,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.884115,0.694582,0.710592,0.726373,0.837396,0.728031,0.72818,0.735306,0.871537,0.703478,0.700233,0.673616,0.862725,0.71533,0.705699,0.729407,0.873259,0.702276,0.664508,0.712763,0.665707,0.696842,0.677048,0.689115,0.852205,0.702355,0.688844,0.672718,0.720387,0.720543,0.69982,0.733413,
Second Transpose (First Receive),0.904129,0.723221,0.733348,0.745383,0.858856,0.749665,0.749186,0.753987,0.878074,0.723471,0.721521,0.69462,0.872029,0.732001,0.723919,0.748704,0.880707,0.71986,0.695531,0.730564,0.6857,0.720691,0.702297,0.712013,0.861774,0.722962,0.707664,0.693235,0.742338,0.749442,0.718003,0.742784,
Second Transpose (Finished Receive),0.910301,0.849645,0.876608,0.894391,0.874973,0.827991,0.83868,0.84476,0.885139,0.838897,0.863456,0.883712,0.894736,0.823944,0.864221,0.870806,0.886701,0.838572,0.865193,0.886081,0.714634,0.736024,0.711727,0.724734,0.88507,0.830931,0.842315,0.863512,0.757388,0.761221,0.749138,0.764245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.92025,0.860197,0.887121,0.90513,0.885729,0.839142,0.849334,0.855593,0.895432,0.849142,0.873656,0.894055,0.905243,0.842288,0.875228,0.881332,0.896648,0.848819,0.875906,0.896338,0.72539,0.746551,0.722295,0.735016,0.895358,0.841374,0.852739,0.874016,0.767663,0.772544,0.759437,0.774472,
1D FFT X-Direction,0.019749,0.015983,0.018107,0.017496,0.016685,0.01749,0.015652,0.017782,0.01569,0.015436,0.015341,0.015248,0.015237,0.015263,0.014819,0.015307,0.013617,0.013119,0.013217,0.013985,0.013132,0.013737,0.012978,0.013753,0.015188,0.013851,0.014256,0.013874,0.013484,0.015182,0.014409,0.013689,
Run complete,0.954481,0.890585,0.900764,0.918267,0.898301,0.873539,0.864307,0.86974,0.911176,0.876962,0.888338,0.906628,0.918111,0.893094,0.888633,0.894776,0.912898,0.880284,0.889449,0.908563,0.739297,0.759084,0.736582,0.748193,0.912796,0.887856,0.87574,0.886348,0.782139,0.789303,0.773094,0.787316,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,0.971616,0.984442,0.999217,0.988938,1.00108,1.02099,0.986783,1.0031,0.954016,0.982272,0.959463,0.974632,0.953539,0.980294,0.964849,0.974283,1.08538,1.10617,1.08548,1.09244,1.07244,1.10043,1.08004,1.09369,1.06737,1.09586,1.07982,1.09145,1.08202,1.11275,1.08074,1.09109,
First Transpose (First Send),0.022118,0.01529,0.015347,0.015228,0.014633,0.015221,0.014342,0.015401,0.014834,0.014874,0.014035,0.014475,0.014088,0.014437,0.014499,0.014021,0.016079,0.016496,0.017663,0.016328,0.016791,0.017266,0.017023,0.016884,0.015307,0.01657,0.017777,0.01678,0.016913,0.018843,0.017097,0.016754,
First Transpose (Packing),0.020892,0.014612,0.014569,0.01448,0.013843,0.014115,0.01368,0.014451,0.014093,0.014164,0.013409,0.013771,0.013336,0.013756,0.013827,0.013259,0.015445,0.015419,0.016353,0.01545,0.015779,0.01638,0.016079,0.016176,0.014465,0.015706,0.016638,0.015914,0.015919,0.017352,0.01591,0.015852,
First Transpose (Start Local Transpose),0.033802,0.024914,0.024672,0.025072,0.023252,0.023987,0.022994,0.024592,0.024145,0.023681,0.023016,0.022642,0.022375,0.022559,0.023371,0.022528,0.0243,0.026201,0.028513,0.025133,0.026597,0.026788,0.025961,0.026703,0.02428,0.027094,0.027341,0.02647,0.026041,0.028541,0.027573,0.02668,
First Transpose (Start Receive),0.041297,0.028794,0.028648,0.029222,0.027569,0.027962,0.026723,0.02843,0.027835,0.027822,0.026613,0.026768,0.026022,0.026158,0.027022,0.026487,0.028649,0.031208,0.033589,0.030069,0.031567,0.031754,0.031369,0.032133,0.028729,0.031848,0.032221,0.031372,0.030542,0.034497,0.032655,0.031651,
First Transpose (First Receive),0.131015,0.498205,0.551084,0.384607,0.432299,0.52825,0.386376,0.508208,0.393845,0.393578,0.398423,0.392006,0.400158,0.400576,0.366011,0.382238,0.072453,0.07819,0.054655,0.074669,0.053549,0.099996,0.116716,0.106597,0.195266,0.325006,0.348719,0.307341,0.341713,0.339152,0.322039,0.339396,
First Transpose (Finished Receive),0.773664,0.775652,0.785344,0.779645,0.793212,0.802037,0.80632,0.795956,0.733734,0.804617,0.785952,0.796808,0.736959,0.80034,0.785777,0.796175,0.805552,0.917835,0.89432,0.916649,0.807657,0.917104,0.896431,0.915144,0.822703,0.91695,0.899718,0.910447,0.810023,0.913234,0.898815,0.911307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785584,0.786994,0.796158,0.790282,0.803867,0.813148,0.816698,0.806444,0.744894,0.8148,0.79628,0.806756,0.747425,0.81092,0.79666,0.806512,0.815386,0.928946,0.908099,0.927431,0.818445,0.927257,0.911715,0.925803,0.833554,0.927676,0.910734,0.920486,0.821117,0.924614,0.9098,0.92171,
First Transpose (Send Complete),0.854977,0.874771,0.889888,0.885102,0.874729,0.904419,0.885499,0.899865,0.813347,0.87974,0.861051,0.871891,0.814493,0.876389,0.862361,0.872437,0.877126,0.994761,0.983702,0.990823,0.884502,0.993958,0.976007,0.990376,0.895023,0.992063,0.976698,0.984218,0.884918,0.993328,0.976303,0.988823,
1D FFT Y-Direction,0.854031,0.850889,0.8628,0.855633,0.871567,0.877149,0.882442,0.872745,0.812491,0.878922,0.860136,0.870969,0.813777,0.875537,0.861547,0.87165,0.876209,0.993871,0.98282,0.989972,0.883594,0.993083,0.975016,0.989304,0.894136,0.990828,0.975859,0.983295,0.883984,0.99236,0.975141,0.987919,
Second Transpose (First Send),0.867011,0.887684,0.902707,0.897535,0.887647,0.917316,0.897388,0.912554,0.825693,0.891987,0.87298,0.884739,0.827209,0.889198,0.874818,0.884404,0.888917,1.00703,0.99627,1.00347,0.902347,1.0061,0.989112,1.00281,0.906961,1.00457,0.989196,0.996988,0.897379,1.00813,0.988923,1.00078,
Second Transpose (Packing),0.894109,0.914145,0.944392,0.923233,0.914751,0.961606,0.923215,0.938801,0.852293,0.916611,0.898207,0.910656,0.853522,0.91466,0.900762,0.909936,0.916887,1.04993,1.02184,1.0295,0.928576,1.03172,1.01452,1.03042,0.932084,1.03065,1.01582,1.02296,0.924092,1.03886,1.0154,1.02793,
Second Transpose (Start Local Transpose),0.894717,0.914525,0.944693,0.923507,0.915128,0.961933,0.923596,0.939103,0.852532,0.916919,0.898494,0.910986,0.853836,0.915056,0.90098,0.910202,0.917177,1.05033,1.02222,1.02982,0.928927,1.03205,1.01483,1.03099,0.932389,1.031,1.01613,1.02332,0.924361,1.03919,1.01576,1.02828,
Second Transpose (Start Receive),0.89812,0.917996,0.947978,0.927133,0.918695,0.965354,0.926869,0.942484,0.85595,0.92031,0.901712,0.914661,0.857233,0.918747,0.90413,0.913788,0.92031,1.0538,1.02548,1.03335,0.932645,1.03583,1.01876,1.03432,0.935821,1.03427,1.01952,1.02664,0.927834,1.04365,1.01917,1.03216,
Second Transpose (First Receive),0.91964,0.93923,0.957764,0.952011,0.938935,0.975488,0.953874,0.966861,0.905291,0.944103,0.925695,0.938957,0.90715,0.942722,0.924259,0.937452,1.02294,1.0626,1.0501,1.05997,1.02268,1.06178,1.04754,1.06135,1.01657,1.05938,1.04572,1.04595,1.02276,1.07558,1.03984,1.05938,
Second Transpose (Finished Receive),0.948421,0.961764,0.976208,0.965758,0.97787,0.998196,0.963058,0.980102,0.931799,0.959899,0.93664,0.952573,0.930756,0.957889,0.942261,0.952072,1.0634,1.08323,1.06332,1.06986,1.04923,1.07815,1.05733,1.07101,1.04547,1.073,1.05716,1.06878,1.05937,1.08706,1.0577,1.06879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959115,0.972486,0.986699,0.976557,0.988505,1.00859,0.974573,0.990761,0.94228,0.970158,0.946334,0.962764,0.941292,0.968489,0.952561,0.962599,1.07362,1.09399,1.07352,1.08014,1.05982,1.08867,1.06783,1.08133,1.05573,1.08328,1.06713,1.0791,1.06976,1.09873,1.06813,1.07933,
1D FFT X-Direction,0.020358,0.01418,0.014197,0.014086,0.013468,0.013657,0.013305,0.014053,0.013735,0.013762,0.01312,0.013443,0.013053,0.013386,0.013511,0.012852,0.015107,0.01492,0.015829,0.015055,0.015313,0.015833,0.015578,0.015699,0.014031,0.015241,0.016158,0.015403,0.015478,0.016771,0.015387,0.015386,
Run complete,0.978011,0.98721,1.00154,0.99074,1.00167,1.02157,0.989547,1.00668,0.956528,0.982785,0.962174,0.976457,0.95612,0.980878,0.967909,0.975901,1.08592,1.10669,1.08725,1.09528,1.07501,1.10093,1.08287,1.09709,1.07006,1.09767,1.08278,1.09193,1.08389,1.11704,1.08362,1.09431,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,1.17044,1.11444,1.12795,1.1354,1.00085,1.00386,1.00611,1.03537,0.998565,0.952268,0.963731,0.969681,0.97748,0.999546,0.983581,0.968169,1.01274,1.01086,1.02304,1.03809,0.974365,0.995644,0.985788,0.966681,0.998812,1.00444,1.00666,1.02818,1.00252,1.01125,0.997776,1.02192,
First Transpose (First Send),0.022461,0.01472,0.014721,0.014733,0.014814,0.014848,0.013877,0.01469,0.01494,0.014558,0.014324,0.015056,0.014806,0.014968,0.014412,0.014386,0.01495,0.014876,0.014461,0.014678,0.014777,0.014653,0.014338,0.01498,0.014765,0.015803,0.015631,0.014705,0.015083,0.016248,0.015071,0.015916,
First Transpose (Packing),0.021059,0.013951,0.013978,0.013937,0.014045,0.013957,0.013193,0.013759,0.01421,0.013814,0.01362,0.014311,0.014014,0.014118,0.013563,0.01365,0.014327,0.014119,0.013599,0.013999,0.01401,0.013909,0.013606,0.014194,0.013837,0.014825,0.01483,0.014013,0.014263,0.015145,0.014175,0.01496,
First Transpose (Start Local Transpose),0.040009,0.024106,0.02382,0.023748,0.024186,0.024452,0.02287,0.023215,0.024115,0.02388,0.022905,0.023751,0.023779,0.023955,0.023372,0.023461,0.023591,0.024988,0.023541,0.023667,0.02384,0.024128,0.02347,0.024825,0.023383,0.025953,0.024842,0.024664,0.024673,0.026074,0.024399,0.026234,
First Transpose (Start Receive),0.047315,0.028221,0.02799,0.02784,0.028107,0.02846,0.026784,0.02696,0.027895,0.027702,0.026953,0.027544,0.02765,0.028036,0.027086,0.027086,0.02736,0.029033,0.027616,0.028277,0.027604,0.028049,0.027167,0.028905,0.027443,0.030173,0.029189,0.028589,0.028733,0.030964,0.028371,0.030029,
First Transpose (First Receive),0.385052,0.500514,0.525757,0.409053,0.765357,0.509389,0.49727,0.517298,0.459933,0.490382,0.506015,0.499628,0.507023,0.499122,0.520979,0.566168,0.541275,0.566502,0.588466,0.707311,0.412759,0.573448,0.591836,0.520631,0.399086,0.436571,0.409966,0.47507,0.334189,0.358915,0.346682,0.35552,
First Transpose (Finished Receive),0.946444,0.783599,0.80284,0.854127,0.810807,0.818209,0.804166,0.846429,0.81779,0.75536,0.770899,0.755786,0.794406,0.816346,0.807173,0.788752,0.818665,0.775501,0.804106,0.848761,0.784919,0.816394,0.806608,0.784659,0.819227,0.822715,0.80517,0.847127,0.824426,0.814061,0.817128,0.84359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957045,0.794944,0.813337,0.864577,0.821754,0.828395,0.814281,0.857999,0.828959,0.768087,0.781506,0.765407,0.804863,0.826296,0.817479,0.79936,0.829493,0.785614,0.815088,0.858667,0.795279,0.826901,0.817318,0.795109,0.829514,0.833173,0.815598,0.85791,0.835697,0.825529,0.826722,0.854192,
First Transpose (Send Complete),1.03495,0.86316,0.877932,0.927502,0.888289,0.896401,0.879771,0.927023,0.89573,0.833327,0.84771,0.833207,0.873166,0.892336,0.884534,0.866627,0.9023,0.852804,0.880292,0.927391,0.861669,0.892402,0.882546,0.860041,0.895806,0.898931,0.883767,0.924939,0.898294,0.897422,0.89179,0.918517,
1D FFT Y-Direction,1.03363,0.862122,0.877054,0.926722,0.887326,0.893092,0.876086,0.926092,0.894869,0.832475,0.843898,0.82964,0.87238,0.89138,0.883766,0.865681,0.897398,0.849246,0.879496,0.922632,0.860833,0.891564,0.881676,0.859222,0.894824,0.898052,0.882874,0.923943,0.897378,0.896473,0.890818,0.917635,
Second Transpose (First Send),1.06614,0.876098,0.890463,0.940626,0.901011,0.908481,0.892629,0.939647,0.908759,0.845458,0.860223,0.845782,0.885267,0.904806,0.897038,0.878651,0.932756,0.86552,0.893055,0.939998,0.874408,0.90478,0.895196,0.872098,0.908307,0.912047,0.896432,0.93726,0.911742,0.911312,0.903973,0.931101,
Second Transpose (Packing),1.09157,0.90336,0.916335,0.967326,0.927553,0.934728,0.919521,0.965439,0.934722,0.871003,0.884963,0.872451,0.912224,0.933132,0.922493,0.904488,0.957334,0.8925,0.918395,0.982125,0.900795,0.930629,0.920981,0.89832,0.934759,0.939067,0.923474,0.962962,0.937896,0.940663,0.930272,0.956638,
Second Transpose (Start Local Transpose),1.0919,0.903688,0.916615,0.967611,0.927917,0.935019,0.919804,0.965806,0.934981,0.871376,0.885331,0.87276,0.912554,0.933788,0.922753,0.904782,0.957668,0.892806,0.918731,0.982476,0.901154,0.930978,0.921402,0.898642,0.935103,0.939422,0.923765,0.963362,0.938209,0.941021,0.930676,0.956924,
Second Transpose (Start Receive),1.09546,0.907074,0.919902,0.971394,0.931465,0.938668,0.923247,0.969363,0.938424,0.874836,0.888444,0.876275,0.916214,0.93708,0.926113,0.908463,0.961202,0.896793,0.922108,0.986627,0.904698,0.934351,0.925198,0.902597,0.938661,0.942865,0.92696,0.966693,0.94148,0.945309,0.933966,0.960232,
Second Transpose (First Receive),1.12593,0.932494,0.939152,0.990823,0.954587,0.965341,0.942938,0.994195,0.960837,0.896397,0.907416,0.895803,0.933255,0.961791,0.951127,0.93333,0.969022,0.93488,0.941697,0.996121,0.92428,0.959083,0.949775,0.921291,0.962891,0.971282,0.946527,0.991309,0.964374,0.975202,0.953576,0.985716,
Second Transpose (Finished Receive),1.14768,1.09137,1.10528,1.11231,0.977167,0.981272,0.983231,1.00856,0.97634,0.929694,0.941481,0.946464,0.955402,0.976241,0.962031,0.945526,0.990089,0.988379,1.00041,1.0147,0.951359,0.972968,0.962791,0.944335,0.976471,0.981121,0.983419,1.00489,0.980044,0.986579,0.974099,0.999337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15778,1.10219,1.1159,1.12326,0.98796,0.99174,0.994547,1.01955,0.986803,0.940594,0.951906,0.957266,0.965641,0.987025,0.971782,0.955973,1.00035,0.998731,1.01072,1.02531,0.962161,0.983302,0.973073,0.954402,0.986828,0.991812,0.993928,1.0152,0.990293,0.99798,0.984978,1.00969,
1D FFT X-Direction,0.020426,0.013532,0.01365,0.013478,0.013655,0.013586,0.012808,0.013348,0.013769,0.013338,0.013254,0.013961,0.013678,0.013744,0.013179,0.013294,0.013924,0.013753,0.013217,0.013618,0.013633,0.013424,0.013258,0.01377,0.013443,0.014445,0.014406,0.013563,0.013893,0.014648,0.013697,0.014616,
Run complete,1.1789,1.11622,1.14331,1.15239,1.01236,1.00561,1.00792,1.03616,0.999076,0.966442,0.976159,0.971436,0.979208,1.00008,0.986405,0.971154,1.01736,1.01323,1.02486,1.03989,0.977118,0.996158,0.987584,0.969775,1.00789,1.00633,1.00854,1.02869,1.00438,1.01445,1.00054,1.02242,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,0.918651,0.856526,0.866957,0.87251,0.762831,0.784439,0.759277,0.769851,0.749562,0.78797,0.736171,0.747322,0.758055,0.743123,0.767878,0.763353,0.758057,0.783986,0.746838,0.760227,0.757197,0.777056,0.759382,0.766864,0.768425,0.786062,0.777025,0.762051,0.775832,0.787198,0.765572,0.762526,
First Transpose (First Send),0.021989,0.014583,0.014255,0.014877,0.014574,0.015609,0.01468,0.015016,0.014248,0.015173,0.016178,0.014721,0.014692,0.014573,0.014444,0.014434,0.014275,0.01565,0.015492,0.014819,0.014765,0.014714,0.015221,0.014686,0.014651,0.015254,0.014971,0.014633,0.014351,0.01861,0.014969,0.014578,
First Transpose (Packing),0.020554,0.013858,0.01336,0.014121,0.013789,0.014733,0.013935,0.014069,0.013455,0.014375,0.01543,0.014017,0.013936,0.013766,0.01361,0.013722,0.013477,0.014726,0.014349,0.014071,0.014106,0.01386,0.014344,0.013993,0.013882,0.014314,0.014158,0.013928,0.013579,0.017533,0.014042,0.013797,
First Transpose (Start Local Transpose),0.033647,0.024111,0.024412,0.024933,0.023815,0.024756,0.023242,0.024152,0.023704,0.025721,0.025307,0.023429,0.023236,0.022885,0.023278,0.023082,0.023824,0.025786,0.025345,0.024695,0.02349,0.023231,0.024155,0.022968,0.023416,0.025737,0.02436,0.024138,0.022927,0.031392,0.024141,0.023688,
First Transpose (Start Receive),0.040701,0.027912,0.028026,0.028958,0.028336,0.028545,0.027123,0.028119,0.027402,0.029457,0.02988,0.027559,0.027208,0.02668,0.027022,0.026848,0.027741,0.029727,0.029871,0.028514,0.027789,0.027422,0.028233,0.026949,0.031128,0.033141,0.028282,0.031629,0.031196,0.036274,0.031461,0.031198,
First Transpose (First Receive),0.166061,0.334744,0.10654,0.1114,0.337035,0.103038,0.105175,0.296369,0.404996,0.212711,0.298587,0.278575,0.237922,0.336467,0.156328,0.252359,0.104304,0.326352,0.309474,0.33509,0.243577,0.287224,0.310887,0.328752,0.198241,0.218623,0.208067,0.161378,0.134525,0.164923,0.14555,0.145639,
First Transpose (Finished Receive),0.71921,0.555487,0.573603,0.558678,0.58132,0.60102,0.589132,0.593994,0.570892,0.608465,0.567074,0.559777,0.58486,0.550055,0.590464,0.595058,0.557418,0.607049,0.568757,0.593309,0.581688,0.60111,0.590074,0.594471,0.59257,0.598385,0.603046,0.560785,0.605145,0.594255,0.593852,0.590123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730207,0.565794,0.583832,0.569704,0.591634,0.611239,0.599362,0.604207,0.581479,0.618556,0.577092,0.569336,0.594971,0.560968,0.600945,0.605147,0.567927,0.616946,0.579288,0.603398,0.592419,0.61163,0.600461,0.60519,0.60287,0.608228,0.613064,0.570588,0.614913,0.605064,0.604358,0.601337,
First Transpose (Send Complete),0.794422,0.630365,0.648037,0.632367,0.656168,0.674748,0.661732,0.671224,0.642865,0.678231,0.640437,0.631732,0.655751,0.624133,0.667953,0.665772,0.63306,0.682758,0.637941,0.662871,0.655451,0.671001,0.661716,0.66809,0.666073,0.67656,0.676669,0.631593,0.67349,0.674982,0.665873,0.664205,
1D FFT Y-Direction,0.793358,0.627309,0.647287,0.631548,0.652896,0.673951,0.658744,0.667771,0.642172,0.677488,0.637217,0.631015,0.65507,0.623259,0.667269,0.664946,0.630244,0.681969,0.637223,0.662094,0.654717,0.669853,0.660958,0.6674,0.665292,0.67134,0.675957,0.630771,0.67268,0.67411,0.664869,0.663434,
Second Transpose (First Send),0.806866,0.642234,0.659741,0.644252,0.670428,0.686942,0.67381,0.683301,0.654478,0.689514,0.652222,0.645425,0.667328,0.635931,0.67996,0.677394,0.645726,0.69441,0.649721,0.674737,0.667427,0.682426,0.673218,0.679649,0.677918,0.688891,0.688815,0.643084,0.68538,0.688436,0.677047,0.675956,
Second Transpose (Packing),0.832754,0.666852,0.684543,0.669895,0.698991,0.712178,0.699117,0.70747,0.679551,0.713933,0.676175,0.671149,0.692426,0.661691,0.704747,0.701869,0.670503,0.719674,0.675348,0.699315,0.692848,0.707559,0.698334,0.70485,0.702234,0.731324,0.714646,0.667941,0.71065,0.7164,0.702237,0.700743,
Second Transpose (Start Local Transpose),0.83317,0.667142,0.684783,0.67018,0.699315,0.71243,0.699388,0.707832,0.679763,0.714255,0.676477,0.671469,0.692711,0.662136,0.705023,0.702092,0.67079,0.719941,0.675647,0.699651,0.693252,0.70788,0.698686,0.705119,0.702573,0.731614,0.714919,0.66832,0.710937,0.716686,0.702573,0.701019,
Second Transpose (Start Receive),0.837177,0.670442,0.688022,0.673384,0.702817,0.71597,0.702764,0.711114,0.683097,0.717797,0.679967,0.674656,0.695926,0.665846,0.708678,0.705378,0.674375,0.72325,0.679241,0.702844,0.696673,0.711657,0.702445,0.708315,0.706051,0.734964,0.718229,0.672162,0.714143,0.720856,0.705695,0.704193,
Second Transpose (First Receive),0.872573,0.693989,0.706997,0.69514,0.723744,0.739242,0.725383,0.734072,0.698994,0.740748,0.701155,0.692988,0.719614,0.691995,0.726468,0.727647,0.694565,0.747031,0.699091,0.724893,0.712779,0.73401,0.724158,0.7315,0.723535,0.743555,0.741916,0.710178,0.736286,0.746755,0.730002,0.72657,
Second Transpose (Finished Receive),0.896018,0.833478,0.843816,0.849644,0.739281,0.761433,0.737675,0.747439,0.727275,0.762311,0.714775,0.722272,0.735792,0.721634,0.746191,0.742105,0.735731,0.762478,0.72522,0.738245,0.735197,0.755188,0.737263,0.744064,0.745967,0.763803,0.755011,0.739697,0.753136,0.762849,0.743576,0.74046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.905958,0.84438,0.854454,0.8602,0.750264,0.772023,0.747724,0.758222,0.737793,0.772402,0.724715,0.733957,0.746576,0.73187,0.756177,0.752195,0.745857,0.772696,0.735516,0.748622,0.745551,0.765519,0.747856,0.754126,0.756324,0.774277,0.765294,0.750074,0.764123,0.774366,0.753736,0.75053,
1D FFT X-Direction,0.019954,0.013466,0.01293,0.013679,0.013403,0.014252,0.013498,0.013638,0.013058,0.013939,0.014965,0.01368,0.013564,0.013384,0.013237,0.013356,0.013137,0.014328,0.0139,0.013642,0.013731,0.013446,0.013926,0.013605,0.013485,0.013861,0.013739,0.013455,0.013132,0.017073,0.01332,0.013392,
Run complete,0.925424,0.887959,0.899759,0.874079,0.764581,0.784907,0.76319,0.771639,0.751174,0.788466,0.76262,0.749015,0.760916,0.746612,0.768382,0.765034,0.759897,0.784405,0.753692,0.76326,0.758956,0.777444,0.761238,0.768522,0.771097,0.786545,0.778767,0.764682,0.77752,0.789404,0.768249,0.765106,

init,1582.66,1584.44,1586.88,1588.3,1553.9,1553.44,1513.56,1533.58,1522.58,1524.49,1550.73,1565.76,1571.44,1565.56,1572.29,1555.38,1583.41,1539.88,1583.01,1577.17,1559.95,1552.23,1537.63,1509.88,1571.77,1572.47,1572.59,1572.2,1570.6,1571.38,1570.88,1570.47,
1D FFT Z-Direction,0.922593,0.845066,0.856301,0.875644,0.756268,0.770376,0.770273,0.767,0.736668,0.748364,0.728996,0.736421,0.765341,0.768873,0.771826,0.754658,0.740014,0.766299,0.744533,0.733246,0.751146,0.775889,0.77016,0.738948,0.751729,0.767279,0.786748,0.754572,0.778397,0.812486,0.778968,0.793263,
First Transpose (First Send),0.022422,0.014437,0.014435,0.0151,0.014395,0.014503,0.014306,0.015729,0.014286,0.015064,0.014392,0.015074,0.014059,0.014494,0.014063,0.01462,0.014852,0.014267,0.015106,0.014412,0.014139,0.014335,0.014354,0.014267,0.014538,0.014907,0.015206,0.014545,0.01427,0.01645,0.01536,0.014258,
First Transpose (Packing),0.02109,0.013856,0.013728,0.01426,0.013619,0.013749,0.013589,0.014707,0.013342,0.014283,0.013733,0.01431,0.013368,0.013749,0.013242,0.013909,0.014238,0.013485,0.014302,0.013753,0.013401,0.0135,0.013588,0.013528,0.01355,0.014081,0.014292,0.013882,0.013536,0.015245,0.014504,0.013427,
First Transpose (Start Local Transpose),0.033275,0.022685,0.022845,0.023849,0.023566,0.023192,0.023007,0.0244,0.022205,0.02431,0.022962,0.024081,0.022019,0.022659,0.022873,0.023585,0.022923,0.023238,0.023611,0.022469,0.022486,0.022311,0.022618,0.022775,0.022953,0.023053,0.024413,0.023006,0.022621,0.025993,0.02398,0.022979,
First Transpose (Start Receive),0.040246,0.026366,0.026595,0.028438,0.027723,0.026816,0.02678,0.028333,0.025936,0.027956,0.026981,0.027717,0.025791,0.026456,0.027144,0.027217,0.026646,0.027327,0.027241,0.026296,0.02618,0.026096,0.0264,0.02637,0.027284,0.027107,0.028454,0.027073,0.02652,0.030732,0.027993,0.026709,
First Transpose (First Receive),0.186245,0.098224,0.095727,0.107347,0.280571,0.297817,0.300412,0.139489,0.099607,0.355926,0.364778,0.271687,0.385059,0.289738,0.364389,0.152604,0.390562,0.336546,0.317177,0.202086,0.329177,0.301194,0.352141,0.382191,0.140518,0.194353,0.125127,0.1272,0.12052,0.126146,0.127282,0.124604,
First Transpose (Finished Receive),0.706583,0.582137,0.582898,0.567414,0.566344,0.588431,0.602236,0.59534,0.563688,0.576343,0.555212,0.570443,0.590052,0.590593,0.597579,0.581433,0.563791,0.589934,0.566384,0.556487,0.572678,0.593988,0.598184,0.562675,0.575086,0.5854,0.605191,0.580252,0.596268,0.624168,0.606988,0.609428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
