,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70438,4.77488,4.67416,4.61441,4.64607,4.77399,4.61995,4.57393,5.35008,5.22413,5.2538,5.16787,5.40572,5.32287,5.29333,5.25592,
1D FFT X-Direction,0.064835,0.056054,0.056423,0.055782,0.056656,0.055884,0.055656,0.055675,0.057392,0.057087,0.055892,0.057926,0.057291,0.05688,0.056323,0.056339,
Run complete,4.76825,4.83056,4.73265,4.67047,4.70394,4.829,4.67754,4.74918,5.4048,5.27875,5.32891,5.224,5.45914,5.37747,5.38173,5.31001,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,5.2636,5.24626,5.08096,5.14494,5.37286,5.2243,5.21854,5.24894,5.27213,5.11753,5.14762,5.06777,5.18745,5.03147,5.06214,4.98584,
First Transpose (First Send),0.066558,0.058227,0.05664,0.057207,0.061143,0.057587,0.058446,0.056279,0.057878,0.057984,0.057086,0.057686,0.057134,0.056096,0.056007,0.056649,
First Transpose (Packing),0.064732,0.057419,0.055757,0.056273,0.060345,0.056693,0.057784,0.055369,0.057003,0.057169,0.056354,0.056768,0.056505,0.055323,0.055248,0.055621,
First Transpose (Start Local Transpose),0.074707,0.063025,0.061573,0.062141,0.066613,0.061963,0.062692,0.060699,0.062453,0.062358,0.061724,0.062106,0.061388,0.06074,0.060099,0.060673,
First Transpose (Start Receive),0.082554,0.067066,0.065236,0.066114,0.070363,0.065648,0.066518,0.064556,0.066077,0.06611,0.065672,0.065846,0.065048,0.064602,0.06374,0.06483,
First Transpose (First Receive),0.218635,0.205269,0.448554,0.281405,0.19616,0.190504,0.27553,0.26597,0.201302,0.903718,0.367663,0.269962,0.191319,0.183359,0.282149,0.274045,
First Transpose (Finished Receive),3.00011,4.33546,4.27725,4.31857,2.97956,4.30068,4.4105,4.43191,4.35972,2.84952,3.1468,3.06629,4.2944,2.95657,3.14624,3.0399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.071,4.36644,4.30872,4.3511,3.02092,4.3219,4.44143,4.46329,4.39242,2.93195,3.17615,3.10158,4.32701,2.98735,3.17667,3.07142,
First Transpose (Send Complete),4.07248,4.60714,4.53291,4.58651,4.06163,4.55529,4.67409,4.69665,4.61954,3.9638,4.07253,4.05883,4.54445,3.98401,4.07466,4.07859,
1D FFT Y-Direction,3.32895,4.60641,4.53218,4.58579,3.26188,4.55461,4.67324,4.69587,4.61877,3.15193,3.41132,3.32511,4.54376,3.20651,3.39519,3.2956,
Second Transpose (First Send),4.10052,4.63111,4.55632,4.71585,4.08752,4.57825,4.69806,4.82233,4.83455,3.98887,4.09607,4.08066,4.7532,4.00853,4.0963,4.10069,
Second Transpose (Packing),4.15488,4.86688,4.79014,4.76218,4.14071,4.81308,4.93363,4.86832,4.8847,4.04158,4.24709,4.31778,4.80337,4.06169,4.24952,4.3378,
Second Transpose (Start Local Transpose),4.15564,4.86724,4.79058,4.76247,4.14107,4.81343,4.93396,4.86864,4.88529,4.04194,4.24757,4.31821,4.80368,4.062,4.24986,4.33817,
Second Transpose (Start Receive),4.16007,4.87112,4.79419,4.76629,4.14544,4.81681,4.93765,4.87259,4.88908,4.04596,4.25123,4.32255,4.80966,4.06612,4.25342,4.34245,
Second Transpose (First Receive),4.82409,4.88083,4.80383,4.77562,5.00588,4.82163,4.94779,4.88237,4.89994,4.35397,4.25494,4.33259,4.8188,4.35539,4.2568,4.35158,
Second Transpose (Finished Receive),5.18353,5.16619,5.00377,5.06992,5.29296,5.14559,5.13912,5.17326,5.19438,5.03661,5.06646,4.99109,5.11077,4.95252,4.97989,4.90945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2076,5.19268,5.02653,5.09164,5.31648,5.16917,5.1624,5.19568,5.21842,5.06146,5.09065,5.01413,5.13397,4.97707,5.00438,4.93222,
1D FFT X-Direction,0.064057,0.056963,0.055332,0.055876,0.05984,0.056241,0.057405,0.055026,0.056624,0.056752,0.056045,0.056399,0.056132,0.054961,0.054943,0.055253,
Run complete,5.26416,5.24979,5.16676,5.14544,5.37335,5.22477,5.29214,5.24946,5.2726,5.11805,5.19384,5.06992,5.18796,5.03198,5.11022,4.9877,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,4.7603,4.82208,4.70349,4.66175,4.72422,4.72907,4.68024,4.64767,5.47789,5.35835,5.28222,5.28791,5.38444,5.21397,5.23612,5.15648,
First Transpose (First Send),0.068318,0.057004,0.055796,0.057625,0.058919,0.056041,0.056786,0.057104,0.057822,0.060398,0.058011,0.059313,0.057707,0.056955,0.057308,0.05639,
First Transpose (Packing),0.066732,0.056255,0.054972,0.05686,0.05812,0.055302,0.05618,0.056263,0.057133,0.058956,0.057007,0.058288,0.056969,0.055868,0.056422,0.055633,
First Transpose (Start Local Transpose),0.076499,0.061453,0.06017,0.061723,0.063445,0.06013,0.060539,0.061585,0.062272,0.065289,0.062327,0.064074,0.061615,0.061088,0.061618,0.060723,
First Transpose (Start Receive),0.084616,0.066346,0.064653,0.066104,0.067254,0.064317,0.064392,0.0655,0.066346,0.069301,0.066733,0.067846,0.065359,0.064835,0.065371,0.064633,
First Transpose (First Receive),0.226031,0.206731,0.479208,0.581356,0.194768,0.232293,0.396861,0.266339,0.192411,0.194543,0.285138,0.27376,0.277252,0.189076,0.291115,0.580553,
First Transpose (Finished Receive),3.09691,2.90875,3.03413,3.14001,3.05484,3.02495,3.03241,3.17548,4.5821,4.45037,4.49154,4.4847,4.48551,4.30933,4.43878,4.35469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13911,2.9389,3.10595,3.17005,3.09485,3.0562,3.10551,3.23051,4.61492,4.48258,4.52184,4.51502,4.51783,4.34123,4.46883,4.38699,
First Transpose (Send Complete),4.10483,3.95801,4.0936,4.06007,4.09191,4.09309,3.987,4.10432,4.83747,4.70175,4.74719,4.74213,4.73482,4.5592,4.68802,4.60758,
1D FFT Y-Direction,3.40601,3.1721,3.32483,3.40166,3.32987,3.28432,3.32136,3.463,4.83685,4.70095,4.74624,4.74135,4.73423,4.5585,4.68729,4.60685,
Second Transpose (First Send),4.32182,3.98088,4.11643,4.08253,4.11605,4.21547,4.00925,4.12723,4.86276,4.72464,4.77104,4.76511,4.75866,4.58206,4.71105,4.63065,
Second Transpose (Packing),4.47536,4.03381,4.26911,4.32013,4.35647,4.26326,4.05837,4.27728,4.9115,4.77167,4.81822,4.81229,4.80885,4.62881,4.75762,4.67819,
Second Transpose (Start Local Transpose),4.47586,4.03412,4.26949,4.3206,4.3569,4.26353,4.05871,4.27762,4.91184,4.77198,4.81862,4.81262,4.80915,4.62912,4.75787,4.6785,
Second Transpose (Start Receive),4.47985,4.0382,4.27358,4.32439,4.36066,4.26742,4.06247,4.28133,4.91494,4.77529,4.822,4.81594,4.81247,4.6326,4.761,4.68201,
Second Transpose (First Receive),4.49133,4.37344,4.27701,4.33403,4.36972,4.27703,4.3276,4.29123,5.01701,4.9928,4.92798,5.01536,5.00623,4.85499,4.86967,4.88089,
Second Transpose (Finished Receive),4.68229,4.74391,4.62487,4.58289,4.64453,4.65179,4.60165,4.57004,5.40097,5.28106,5.2022,5.20973,5.30567,5.13679,5.15883,5.07975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70404,4.76716,4.64752,4.60659,4.66728,4.67381,4.62542,4.5924,5.4243,5.30394,5.22629,5.23294,5.32897,5.15978,5.18189,5.10274,
1D FFT X-Direction,0.065943,0.055871,0.054674,0.056494,0.057748,0.054908,0.055804,0.055906,0.056713,0.058555,0.056549,0.057921,0.056511,0.055501,0.056092,0.055235,
Run complete,4.7714,4.82262,4.70713,4.66234,4.72474,4.72955,4.68073,4.65079,5.47833,5.35885,5.40477,5.28842,5.38495,5.21442,5.306,5.15829,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,5.53679,5.49608,5.41848,5.41211,5.40906,5.35978,5.4287,5.39469,4.75801,4.79158,4.70563,4.65393,4.78213,4.84018,4.73776,4.70443,
First Transpose (First Send),0.068429,0.058205,0.056794,0.057643,0.058967,0.058192,0.056543,0.057429,0.05785,0.059394,0.057142,0.05614,0.057996,0.056686,0.056634,0.056742,
First Transpose (Packing),0.066554,0.057329,0.056025,0.056941,0.058052,0.057219,0.055845,0.056411,0.057131,0.058543,0.056269,0.055432,0.057237,0.055932,0.055856,0.05606,
First Transpose (Start Local Transpose),0.076193,0.062777,0.061051,0.062071,0.064089,0.062759,0.060976,0.061857,0.061981,0.063896,0.061713,0.060849,0.061944,0.06088,0.060756,0.061386,
First Transpose (Start Receive),0.083908,0.067073,0.064763,0.066673,0.067927,0.066538,0.064687,0.065959,0.065418,0.067457,0.06549,0.064412,0.065533,0.064552,0.064328,0.065017,
First Transpose (First Receive),0.211905,0.188626,0.263867,0.267443,0.303232,0.190139,0.263712,0.267746,0.193451,0.205408,0.87896,0.891479,0.184117,0.243975,0.277096,0.280656,
First Transpose (Finished Receive),4.58926,4.4879,4.62337,4.62011,4.50495,4.41978,4.61959,4.59192,3.01688,3.03063,2.92772,2.89329,2.95077,2.88063,2.98118,3.02574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6226,4.5095,4.65442,4.65167,4.53784,4.4496,4.65054,4.62267,3.06752,3.06428,3.01893,2.98878,2.98305,2.91696,3.01328,3.05613,
First Transpose (Send Complete),4.88602,4.75505,4.8818,4.87795,4.76568,4.6791,4.88121,4.85178,4.12283,4.14186,4.14214,4.10747,4.12133,3.92983,4.09327,4.14739,
1D FFT Y-Direction,4.88483,4.75422,4.88103,4.87716,4.76499,4.6784,4.88047,4.85106,3.30041,3.28935,3.27854,3.22091,3.21045,3.13858,3.23377,3.28844,
Second Transpose (First Send),4.91184,4.77844,4.90478,4.89999,4.79094,4.70232,4.90432,4.87474,4.14772,4.16343,4.16606,4.13083,4.33214,3.95358,4.1152,4.17052,
Second Transpose (Packing),4.96386,4.83238,4.95155,4.94775,4.84322,4.74996,4.9519,4.92245,4.20031,4.21537,4.2202,4.18117,4.38335,4.00353,4.27106,4.51166,
Second Transpose (Start Local Transpose),4.96429,4.83279,4.95221,4.94808,4.84364,4.75021,4.95214,4.92272,4.20095,4.21573,4.22059,4.18152,4.38373,4.00381,4.27143,4.51201,
Second Transpose (Start Receive),4.96756,4.83668,4.95548,4.95162,4.84696,4.7536,4.95552,4.92602,4.20453,4.21969,4.22436,4.1852,4.38743,4.00789,4.27504,4.51561,
Second Transpose (First Receive),5.16913,5.12191,5.06053,5.14419,5.04705,4.99314,5.06168,5.12249,4.30732,4.41702,4.33427,4.29271,4.39588,4.37637,4.27847,4.52518,
Second Transpose (Finished Receive),5.45807,5.41688,5.33985,5.33392,5.33177,5.28123,5.35213,5.31792,4.6797,4.71334,4.6253,4.57438,4.70335,4.7625,4.65846,4.62067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48129,5.44074,5.36185,5.35702,5.35431,5.30457,5.37478,5.34032,4.70282,4.73597,4.64882,4.5979,4.72694,4.7851,4.68214,4.64602,
1D FFT X-Direction,0.065859,0.056911,0.055603,0.05659,0.057607,0.056743,0.055534,0.056011,0.056763,0.05814,0.055933,0.055054,0.056875,0.055606,0.055508,0.055711,
Run complete,5.53749,5.49663,5.46379,5.41395,5.40953,5.36022,5.42914,5.39648,4.75848,4.79213,4.71325,4.65662,4.7826,4.84067,4.73834,4.76192,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,4.81708,4.68981,4.84387,4.89261,4.7234,4.64131,4.58559,4.62236,5.47131,5.33505,5.226,5.33111,5.49807,5.38418,5.2591,5.29386,
First Transpose (First Send),0.068071,0.058679,0.055352,0.056908,0.057632,0.057501,0.05656,0.057496,0.058455,0.058166,0.057027,0.058791,0.058935,0.057474,0.057416,0.056952,
First Transpose (Packing),0.066144,0.057867,0.054628,0.056194,0.056918,0.056708,0.055902,0.056541,0.057248,0.057095,0.055664,0.057905,0.058136,0.056647,0.056618,0.0562,
First Transpose (Start Local Transpose),0.075036,0.063041,0.059876,0.060906,0.061587,0.061926,0.060836,0.061442,0.063301,0.063134,0.062404,0.063863,0.063083,0.061718,0.061392,0.061167,
First Transpose (Start Receive),0.082118,0.067027,0.063521,0.064669,0.065237,0.065604,0.064473,0.065096,0.067337,0.066878,0.066205,0.067591,0.066628,0.066002,0.065155,0.065058,
First Transpose (First Receive),0.341301,0.192004,0.331035,1.27466,0.190332,0.252568,0.631652,0.282453,0.179093,0.364995,0.266864,0.269014,0.175267,0.179764,0.266725,0.274498,
First Transpose (Finished Receive),3.09275,2.94779,2.9613,2.85789,2.92686,2.90377,2.90797,2.87357,4.57489,4.36751,4.411,4.5246,4.58969,4.4859,4.46006,4.48597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12393,2.98286,2.99298,2.91027,2.95904,2.93356,2.93797,2.90372,4.60681,4.39775,4.44097,4.54566,4.62254,4.51572,4.49133,4.51629,
First Transpose (Send Complete),4.13624,4.02785,4.07533,4.07799,4.06979,4.00423,4.01815,4.01679,4.82376,4.61968,4.67784,4.77221,4.8436,4.73574,4.70514,4.74078,
1D FFT Y-Direction,3.38767,3.2133,3.21229,3.13986,3.18746,3.1606,3.15696,3.1276,4.82305,4.61895,4.67702,4.77137,4.84286,4.73487,4.7044,4.74011,
Second Transpose (First Send),4.35347,4.05251,4.09816,4.10066,4.09375,4.02685,4.04064,4.03942,4.84768,4.64254,4.70139,4.79505,4.86877,4.76007,4.72825,4.76401,
Second Transpose (Packing),4.69078,4.10522,4.25268,4.14907,4.43241,4.07567,4.08904,4.08806,4.89687,4.69015,4.74942,4.84276,4.91938,4.80801,4.77549,4.80934,
Second Transpose (Start Local Transpose),4.69121,4.10559,4.25308,4.14961,4.43277,4.07597,4.08936,4.08832,4.8972,4.69045,4.74983,4.84305,4.9197,4.80827,4.77572,4.80963,
Second Transpose (Start Receive),4.69503,4.10953,4.2565,4.1532,4.43686,4.08015,4.09623,4.09217,4.90093,4.69372,4.75313,4.84629,4.92309,4.81176,4.77907,4.81328,
Second Transpose (First Receive),4.70367,4.33052,4.26488,4.35555,4.4483,4.27881,4.20555,4.20119,5.0927,4.8622,4.86424,5.04472,5.12432,4.92195,4.89039,4.92218,
Second Transpose (Finished Receive),4.71086,4.61095,4.76512,4.81414,4.64575,4.56308,4.50781,4.54424,5.39391,5.25634,5.14573,5.23631,5.42056,5.30642,5.18204,5.21767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75943,4.63378,4.78851,4.83748,4.66836,4.58587,4.53041,4.56731,5.41684,5.28023,5.17068,5.27549,5.44402,5.32893,5.20439,5.24001,
1D FFT X-Direction,0.065554,0.057449,0.054265,0.055851,0.056541,0.056279,0.055529,0.056136,0.056792,0.056631,0.055305,0.05755,0.057742,0.056281,0.056299,0.055828,
Run complete,4.82986,4.70465,4.84441,4.89317,4.72385,4.64901,4.58612,4.62296,5.47182,5.33554,5.29042,5.39622,5.49853,5.42326,5.25965,5.2956,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,5.58326,5.32944,5.25979,5.26368,5.50955,5.36902,5.37492,5.2893,4.76426,4.8382,4.72741,4.66762,4.78456,4.83763,4.75912,4.66864,
First Transpose (First Send),0.067706,0.05759,0.056648,0.056923,0.057237,0.058547,0.058712,0.057678,0.057533,0.056948,0.057496,0.057043,0.060831,0.056534,0.057266,0.056486,
First Transpose (Packing),0.065966,0.05686,0.055877,0.056189,0.056635,0.057711,0.058054,0.056735,0.056828,0.056131,0.05662,0.056238,0.060071,0.055702,0.05654,0.055769,
First Transpose (Start Local Transpose),0.075661,0.062173,0.061104,0.061143,0.061524,0.063115,0.062576,0.062114,0.061855,0.06152,0.061641,0.061582,0.065183,0.061244,0.061527,0.060328,
First Transpose (Start Receive),0.084337,0.066529,0.06528,0.065582,0.065801,0.067216,0.066943,0.066138,0.066017,0.065626,0.065967,0.065175,0.069182,0.065391,0.065632,0.064388,
First Transpose (First Receive),0.215671,0.202915,0.287968,0.266873,0.193412,0.188143,0.264643,0.266367,0.200034,0.191268,0.437286,0.296885,0.190663,0.257002,0.509665,0.280868,
First Transpose (Finished Receive),4.64737,4.35272,4.45494,4.46717,4.59675,4.40762,4.57765,4.50281,3.10992,2.99622,3.01277,2.9866,3.05416,2.97493,3.06583,3.17831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67937,4.384,4.48705,4.49866,4.62963,4.44004,4.60968,4.52532,3.14145,3.02806,3.04207,3.01893,3.08625,3.01203,3.11707,3.20702,
First Transpose (Send Complete),4.93105,4.61593,4.70514,4.71989,4.85931,4.6661,4.82927,4.74592,4.11966,3.96878,4.09836,4.08096,4.12256,3.95898,4.10148,4.12403,
1D FFT Y-Direction,4.93007,4.61526,4.70431,4.71915,4.85854,4.66522,4.82842,4.74506,3.39112,3.2443,3.26476,3.23277,3.32202,3.22373,3.33867,3.45218,
Second Transpose (First Send),4.95815,4.63956,4.72834,4.74262,4.88378,4.68894,4.85213,4.76874,4.33539,3.99299,4.12171,4.10258,4.3357,3.98263,4.12339,4.14564,
Second Transpose (Packing),5.01049,4.68785,4.77473,4.79082,4.93526,4.7376,4.90029,4.81676,4.48672,4.04315,4.27512,4.34107,4.38539,4.03294,4.27218,4.3818,
Second Transpose (Start Local Transpose),5.01088,4.68812,4.77506,4.79111,4.93562,4.73787,4.9006,4.81704,4.4871,4.04348,4.27557,4.34142,4.38581,4.03324,4.27255,4.38224,
Second Transpose (Start Receive),5.01497,4.69174,4.77882,4.79479,4.93938,4.7412,4.90451,4.82082,4.49119,4.04771,4.28075,4.3454,4.38978,4.03763,4.27668,4.38635,
Second Transpose (First Receive),5.21829,4.96875,4.88389,4.99452,5.13769,4.99673,5.00954,5.01731,4.50188,4.38262,4.28573,4.35491,4.3982,4.37776,4.28037,4.39583,
Second Transpose (Finished Receive),5.50472,5.25094,5.18141,5.1831,5.43234,5.28994,5.29767,5.21114,4.68666,4.75962,4.64839,4.58913,4.7058,4.75939,4.68186,4.58472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52826,5.2739,5.20496,5.20772,5.45489,5.31339,5.3185,5.23437,4.70853,4.78288,4.67194,4.61299,4.72927,4.783,4.70505,4.60971,
1D FFT X-Direction,0.065238,0.056422,0.055454,0.055853,0.05625,0.057287,0.05766,0.056242,0.056493,0.055723,0.056294,0.055876,0.059665,0.055382,0.056204,0.055454,
Run complete,5.5838,5.32995,5.50923,5.3279,5.51003,5.36948,5.43118,5.29104,4.76695,4.83869,4.73063,4.66815,4.78513,4.83816,4.75968,4.75837,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,4.84085,4.70514,4.87149,4.91721,4.66608,4.82184,4.6603,4.66575,5.44294,5.38107,5.2908,5.31289,5.46818,5.37245,5.28936,5.3077,
First Transpose (First Send),0.066483,0.057876,0.056887,0.056411,0.058879,0.056989,0.056112,0.056281,0.058475,0.058528,0.058158,0.056932,0.058871,0.057648,0.056958,0.055863,
First Transpose (Packing),0.065116,0.05714,0.056187,0.055741,0.058188,0.056102,0.05539,0.05549,0.057686,0.057504,0.057121,0.056046,0.057841,0.056825,0.05606,0.055148,
First Transpose (Start Local Transpose),0.073541,0.062661,0.061049,0.060585,0.063267,0.061598,0.060255,0.060428,0.063498,0.063401,0.06253,0.061794,0.063196,0.061982,0.061089,0.06027,
First Transpose (Start Receive),0.081179,0.066655,0.064535,0.064401,0.067039,0.065577,0.06409,0.064245,0.067367,0.067313,0.06655,0.065883,0.06728,0.06604,0.064719,0.064101,
First Transpose (First Receive),0.298473,0.199201,0.65119,0.280329,0.197619,0.172759,0.692938,0.286366,0.197176,0.199784,0.264544,0.26612,0.184525,0.187687,0.266839,0.264747,
First Transpose (Finished Receive),3.08602,3.08911,3.00335,2.97803,2.81006,2.98191,3.07367,3.14369,4.54792,4.22971,4.48503,4.52352,4.56906,4.37264,4.49685,4.51311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15662,3.15967,3.03296,3.0179,2.85413,3.01192,3.1051,3.19387,4.56998,4.26136,4.51575,4.55415,4.59164,4.40368,4.52902,4.54482,
First Transpose (Send Complete),4.16161,4.06613,4.09792,4.07724,4.01656,3.99522,4.0939,4.11138,4.78998,4.49114,4.74951,4.77387,4.81528,4.62775,4.74689,4.76833,
1D FFT Y-Direction,3.41649,3.39247,3.25345,3.23109,3.0883,3.23081,3.33212,3.41367,4.7893,4.49054,4.74873,4.77309,4.81458,4.62705,4.74621,4.7674,
Second Transpose (First Send),4.37906,4.08945,4.12124,4.10005,4.04128,4.02075,4.11615,4.23855,4.81408,4.51447,4.77339,4.79758,4.83918,4.65178,4.76964,4.7912,
Second Transpose (Packing),4.71381,4.13941,4.2756,4.14906,4.09421,4.07026,4.45637,4.47174,4.8668,4.56251,4.82186,4.84451,4.88982,4.69982,4.81681,4.83781,
Second Transpose (Start Local Transpose),4.71422,4.14015,4.27596,4.14952,4.09462,4.07051,4.45681,4.47215,4.86722,4.56276,4.82227,4.84477,4.89018,4.70008,4.81701,4.83808,
Second Transpose (Start Receive),4.71848,4.14386,4.27932,4.15304,4.09845,4.07418,4.46075,4.4756,4.87058,4.56667,4.82609,4.84823,4.89372,4.70366,4.82058,4.84218,
Second Transpose (First Receive),4.72545,4.34865,4.28753,4.35226,4.29884,4.27788,4.46614,4.48624,5.06917,5.01873,4.93232,5.0393,5.08995,4.92318,4.93186,5.03844,
Second Transpose (Finished Receive),4.73202,4.62649,4.79227,4.83724,4.58676,4.74385,4.58404,4.58809,5.36544,5.30179,5.21309,5.23339,5.39124,5.29432,5.21208,5.2315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78329,4.64959,4.81547,4.85989,4.60992,4.76679,4.60526,4.61013,5.3887,5.32575,5.235,5.25641,5.41257,5.31716,5.23396,5.25394,
1D FFT X-Direction,0.064248,0.056739,0.055855,0.055283,0.057805,0.055637,0.054936,0.05518,0.057364,0.057024,0.056722,0.055698,0.057412,0.05648,0.05578,0.054658,
Run complete,4.85495,4.72536,4.87205,4.91777,4.66658,4.82234,4.74551,4.66732,5.44337,5.38154,5.29331,5.366,5.46867,5.37287,5.29128,5.38767,

init,1899.29,1897.53,1900.87,1901.53,1807.92,1863.32,1868.09,1866.41,1881.05,1877.13,1882.2,1877.68,1822.14,1780.82,1849.4,1777.72,
1D FFT Z-Direction,5.45176,5.37052,5.25471,5.19303,5.32911,5.38013,5.26899,5.25589,4.67944,4.82788,4.67215,4.60622,4.74298,4.72802,4.67741,4.64835,
First Transpose (First Send),0.067356,0.057448,0.057058,0.057278,0.059261,0.057277,0.055748,0.057523,0.057083,0.057736,0.05702,0.056196,0.060194,0.057641,0.057427,0.054547,
First Transpose (Packing),0.065541,0.056581,0.056376,0.05626,0.058431,0.056342,0.055051,0.056669,0.056119,0.057011,0.056162,0.055503,0.059167,0.056479,0.056624,0.053877,
First Transpose (Start Local Transpose),0.074582,0.061778,0.061379,0.061551,0.064248,0.062573,0.0597,0.061379,0.061301,0.062147,0.061562,0.060781,0.064268,0.061897,0.061465,0.058765,
First Transpose (Start Receive),0.082759,0.065669,0.065232,0.065314,0.068085,0.06647,0.06347,0.065549,0.065249,0.065772,0.065553,0.064422,0.067806,0.065574,0.064924,0.062511,
First Transpose (First Receive),0.221971,0.185124,0.264279,0.26608,0.237526,0.188242,0.264012,0.266223,0.468859,1.29066,0.295433,0.293593,0.190316,0.189095,0.285018,0.282451,
First Transpose (Finished Receive),4.51936,4.46936,4.45202,4.38178,4.45149,4.47705,4.47271,4.44058,2.83202,2.79143,2.93519,2.98308,2.94315,2.95072,2.82742,2.98805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55308,4.50203,4.47343,4.41401,4.48559,4.50836,4.50323,4.47198,2.86408,2.82386,2.96532,3.01361,2.97544,2.98172,2.86082,3.04064,
First Transpose (Send Complete),4.79971,4.72956,4.69823,4.63248,4.70825,4.73497,4.72451,4.70272,4.04296,3.96033,4.09936,4.06184,4.10397,4.0759,3.99515,4.03214,
1D FFT Y-Direction,4.79881,4.72876,4.69746,4.63162,4.7075,4.73433,4.72372,4.70199,3.08867,3.03712,3.19504,3.23526,3.20326,3.19828,3.08134,3.26373,
Second Transpose (First Send),4.82481,4.75291,4.72099,4.65574,4.73337,4.75801,4.74738,4.72525,4.25722,3.98444,4.1227,4.08366,4.12765,4.19814,4.01793,4.05376,
Second Transpose (Packing),4.8762,4.79936,4.76948,4.70324,4.78354,4.80545,4.79421,4.77262,4.30733,4.03522,4.27545,4.32075,4.46527,4.24466,4.06788,4.20736,
Second Transpose (Start Local Transpose),4.87659,4.79969,4.76987,4.70358,4.78385,4.80572,4.7945,4.77288,4.30765,4.03554,4.27589,4.32144,4.46565,4.245,4.06813,4.20776,
