,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,59.7315,59.7112,59.6502,59.8328,59.1458,59.6963,63.1787,59.1903,59.7298,58.952,59.5436,59.1193,58.6644,58.849,58.9833,58.4323,
First Transpose (First Send),0.032524,0.027308,0.025816,0.026937,0.026987,0.026836,0.025799,0.026219,0.026791,0.02587,0.025936,0.02637,0.032496,0.030291,0.030672,0.028925,
First Transpose (Packing),0.030991,0.025931,0.024145,0.025653,0.025764,0.0254,0.024901,0.024757,0.025428,0.024653,0.0248,0.024782,0.031355,0.029064,0.029134,0.027601,
First Transpose (Start Local Transpose),0.040694,0.035276,0.033195,0.035315,0.034173,0.034367,0.0325,0.03354,0.033943,0.032981,0.033156,0.034206,0.039312,0.037683,0.038569,0.036417,
First Transpose (Start Receive),0.049148,0.04211,0.04003,0.042257,0.040045,0.040626,0.038668,0.039873,0.040521,0.039118,0.039223,0.040511,0.045663,0.043571,0.045388,0.0428,
First Transpose (First Receive),0.105707,0.087491,0.112491,0.12166,0.098827,0.095171,0.112229,0.112596,0.088778,0.092065,0.120283,0.126957,0.096805,0.092207,0.129111,0.135026,
First Transpose (Finished Receive),1.27545,1.26755,1.26791,1.28715,1.27602,1.26204,1.21877,1.26894,1.02043,0.90877,0.96637,0.974839,1.01294,1.03961,1.11511,1.11804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29007,1.28272,1.28289,1.30226,1.29092,1.27735,1.2335,1.28392,1.03727,0.928221,0.982532,0.992682,1.09511,1.07528,1.13111,1.13405,
First Transpose (Send Complete),1.42011,1.40449,1.40859,1.42764,1.41744,1.40523,1.35854,1.40931,1.21774,1.17079,1.20286,1.21113,1.33303,1.29631,1.33956,1.34614,
1D FFT Y-Direction,1.41981,1.40421,1.40834,1.42735,1.4172,1.40499,1.35829,1.40902,1.21741,1.17045,1.20256,1.21086,1.33273,1.29596,1.33928,1.34589,
Second Transpose (First Send),1.42246,1.40645,1.41029,1.42917,1.41913,1.40677,1.36025,1.41103,1.21943,1.17224,1.20494,1.21266,1.33501,1.29792,1.34124,1.34795,
Second Transpose (Packing),1.42047,1.40482,1.40892,1.42801,1.41788,1.40557,1.35895,1.40972,1.21809,1.17114,1.20323,1.21147,1.33336,1.2967,1.33994,1.34686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5973,16.6043,16.5607,16.5651,16.5704,16.7379,16.6534,16.7205,16.5641,16.2539,16.4764,16.207,16.5735,16.4167,16.5563,16.327,
Second Transpose (First Receive),59.7044,59.6846,59.6243,59.8071,59.1207,59.6703,63.1538,59.1657,59.7039,58.9269,59.52,59.0949,58.6406,58.8242,58.9604,58.4086,
Second Transpose (Finished Receive),59.7049,59.6851,59.6248,59.8076,59.1211,59.6708,63.1543,59.1661,59.7044,58.9275,59.5204,59.0953,58.6411,58.8247,58.9607,58.4092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7054,59.6855,59.6252,59.808,59.1215,59.6712,63.1546,59.1665,59.7048,58.9278,59.5208,59.0956,58.6414,58.8251,58.961,58.4096,
1D FFT X-Direction,0.030425,0.025418,0.0238,0.025102,0.025334,0.024878,0.024319,0.024222,0.02488,0.024223,0.024218,0.024361,0.030887,0.028709,0.028728,0.02696,
Run complete,59.8041,59.7143,59.6536,59.8375,59.7158,63.1523,63.1825,61.4263,59.7364,58.955,59.5488,59.7028,58.8177,58.9593,58.9916,58.435,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.6163,59.4402,59.3908,59.4063,58.8522,59.6232,58.9386,58.9841,59.7191,59.1261,59.8179,59.6179,58.8951,58.7058,58.9148,58.3955,
First Transpose (First Send),0.033641,0.026927,0.026352,0.026166,0.026037,0.026488,0.026243,0.025063,0.026678,0.026549,0.02617,0.025938,0.025878,0.025432,0.025553,0.026243,
First Transpose (Packing),0.032005,0.025545,0.025095,0.024939,0.024961,0.024986,0.024765,0.023947,0.025257,0.025116,0.02454,0.024865,0.02425,0.024423,0.024449,0.025153,
First Transpose (Start Local Transpose),0.041634,0.034506,0.033229,0.033626,0.03258,0.033169,0.032471,0.031183,0.033943,0.033449,0.032898,0.032846,0.032361,0.032256,0.031788,0.033789,
First Transpose (Start Receive),0.050064,0.04056,0.039166,0.039695,0.038525,0.039326,0.038782,0.037125,0.041119,0.040087,0.038721,0.039008,0.038514,0.038351,0.037271,0.040347,
First Transpose (First Receive),0.106339,0.084998,0.117129,0.119239,0.09768,0.089007,0.114609,0.119724,0.085374,0.090771,0.132441,0.125258,0.084871,0.089458,0.115261,0.11876,
First Transpose (Finished Receive),1.13003,1.14182,1.10408,1.13224,0.922846,1.10691,1.12458,1.09235,1.193,0.962591,1.1822,1.15446,1.17257,1.04223,1.17121,1.18194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14615,1.15616,1.11926,1.14718,0.939251,1.12131,1.1395,1.10857,1.20742,0.980143,1.19635,1.16951,1.18686,1.05737,1.1861,1.19623,
First Transpose (Send Complete),1.29769,1.2806,1.28386,1.28738,1.1561,1.24376,1.26825,1.25235,1.33674,1.15514,1.32267,1.29747,1.31197,1.20015,1.30722,1.32016,
1D FFT Y-Direction,1.29738,1.28038,1.28359,1.28703,1.15578,1.24345,1.268,1.25207,1.33648,1.15485,1.32244,1.29721,1.31175,1.19974,1.30699,1.31986,
Second Transpose (First Send),1.30003,1.28242,1.28584,1.28898,1.15784,1.2455,1.26998,1.254,1.33893,1.15686,1.32445,1.29894,1.31406,1.20194,1.30907,1.32152,
Second Transpose (Packing),1.29813,1.28101,1.28424,1.28774,1.15644,1.24411,1.26862,1.25276,1.33706,1.15551,1.32305,1.29782,1.3123,1.20042,1.30753,1.32052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5124,16.525,16.4359,16.3629,16.4155,16.6438,16.593,16.5343,16.5668,16.3058,16.6374,16.4163,16.5725,16.365,16.5429,16.3783,
Second Transpose (First Receive),59.5904,59.4142,59.366,59.3807,58.8269,59.5984,58.915,58.9604,59.6939,59.1002,59.7945,59.5938,58.8712,58.6808,58.8907,58.371,
Second Transpose (Finished Receive),59.5909,59.4147,59.3664,59.3812,58.8276,59.5989,58.9154,58.9609,59.6944,59.1009,59.7949,59.5944,58.8716,58.6812,58.8912,58.3716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5913,59.4151,59.3668,59.3817,58.8279,59.5993,58.9158,58.9613,59.6948,59.1012,59.7953,59.5948,58.872,58.6815,58.8915,58.372,
1D FFT X-Direction,0.031355,0.025084,0.024697,0.024461,0.02458,0.024568,0.024228,0.023487,0.024764,0.02437,0.023987,0.02436,0.023671,0.02401,0.023987,0.024612,
Run complete,59.6238,59.4435,59.5916,59.582,59.5986,59.6272,58.9614,59.1692,59.7923,59.1303,59.8239,59.6222,58.8981,58.8909,58.9188,58.3985,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,61.1697,59.3066,59.0845,59.2932,58.9151,59.476,58.8687,59.0522,59.7436,59.0013,59.5361,59.4568,58.3734,58.4085,58.4169,58.1774,
First Transpose (First Send),0.033656,0.025507,0.026353,0.026733,0.025726,0.025689,0.025834,0.025525,0.026392,0.025976,0.027119,0.026298,0.026539,0.024894,0.025425,0.026914,
First Transpose (Packing),0.031924,0.024257,0.025117,0.025687,0.024573,0.024286,0.024798,0.024496,0.025028,0.024633,0.025965,0.025199,0.025443,0.023785,0.024403,0.025614,
First Transpose (Start Local Transpose),0.041096,0.032373,0.0338,0.033397,0.032445,0.032413,0.031896,0.032066,0.033274,0.033291,0.034233,0.03452,0.033086,0.031808,0.032094,0.034131,
First Transpose (Start Receive),0.049539,0.038397,0.039755,0.03982,0.038403,0.037997,0.037764,0.037859,0.039316,0.039753,0.039998,0.040955,0.039654,0.037505,0.037574,0.040102,
First Transpose (First Receive),0.099991,0.091851,0.130012,0.124246,0.090211,0.091066,0.115141,0.111897,0.091182,0.085207,0.125361,0.125531,0.107316,0.088304,0.374891,0.115689,
First Transpose (Finished Receive),1.27712,1.08862,1.15621,1.21514,1.32363,1.2146,1.20732,1.17574,0.96911,1.00575,0.975712,1.02663,1.0783,0.946568,0.941749,1.05862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29228,1.10483,1.1712,1.22969,1.3377,1.22995,1.22182,1.19094,0.995617,1.02141,1.0022,1.04179,1.09489,0.963291,0.957441,1.07557,
First Transpose (Send Complete),1.42152,1.2322,1.29924,1.35521,1.46098,1.35056,1.34524,1.31498,1.25092,1.2477,1.20708,1.21905,1.29263,1.16841,1.15175,1.24484,
1D FFT Y-Direction,1.42122,1.23192,1.299,1.35495,1.46071,1.35032,1.34503,1.31476,1.25062,1.24733,1.2068,1.21871,1.29235,1.16809,1.15149,1.24458,
Second Transpose (First Send),1.42402,1.2343,1.30107,1.35688,1.46254,1.35225,1.34652,1.31649,1.25273,1.24935,1.20875,1.2205,1.29431,1.17,1.15361,1.24639,
Second Transpose (Packing),1.42192,1.23266,1.29955,1.3556,1.46135,1.35089,1.34558,1.31536,1.25125,1.24803,1.20741,1.21938,1.29306,1.16871,1.1521,1.24519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6099,16.4278,16.3664,16.3825,16.5146,16.4688,16.4357,16.4328,16.5866,16.3907,16.5703,16.3753,16.3091,16.151,16.1735,16.1757,
Second Transpose (First Receive),61.1446,59.2829,59.0594,59.2682,58.8923,59.4519,58.844,59.0294,59.7189,58.9763,59.5122,59.432,58.3487,58.3836,58.3937,58.1529,
Second Transpose (Finished Receive),61.145,59.2834,59.0599,59.2689,58.8926,59.4524,58.8444,59.0297,59.7193,58.9769,59.5127,59.4325,58.3492,58.3841,58.3942,58.1535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1453,59.2838,59.0603,59.2694,58.893,59.4528,58.8448,59.0301,59.7196,58.9773,59.513,59.4329,58.3495,58.3844,58.3945,58.1538,
1D FFT X-Direction,0.031377,0.023847,0.024712,0.025227,0.024164,0.023755,0.024355,0.023944,0.024501,0.024156,0.025502,0.0247,0.025012,0.023399,0.02397,0.024972,
Run complete,61.1763,59.3819,61.1469,59.3897,59.4532,59.4801,58.8909,59.0559,59.7501,59.0061,59.541,59.7154,58.3938,58.4117,58.4196,58.1807,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.4778,59.3241,59.5383,59.6242,58.6791,60.9194,59.0369,58.8586,59.5875,58.8356,59.6773,59.4652,58.8542,58.6539,58.8332,58.5355,
First Transpose (First Send),0.032173,0.026723,0.026446,0.02712,0.026851,0.026889,0.025558,0.025834,0.026686,0.026174,0.025901,0.026111,0.025922,0.025264,0.025403,0.026778,
First Transpose (Packing),0.030672,0.025679,0.0251,0.025812,0.02561,0.025418,0.024341,0.024872,0.025308,0.025016,0.024585,0.02482,0.024806,0.024164,0.024258,0.025593,
First Transpose (Start Local Transpose),0.040251,0.03419,0.034325,0.034496,0.032688,0.033418,0.031418,0.031781,0.034373,0.033154,0.032858,0.032891,0.032052,0.031207,0.031535,0.033578,
First Transpose (Start Receive),0.048665,0.040675,0.040786,0.040715,0.039578,0.039528,0.037166,0.037822,0.041041,0.039105,0.038507,0.039326,0.0381,0.036981,0.037623,0.039116,
First Transpose (First Receive),0.098953,0.090219,0.117192,0.119608,0.092137,0.091183,0.11027,0.112822,0.091808,0.089519,0.128815,0.127703,0.105554,0.084984,0.118849,0.118094,
First Transpose (Finished Receive),1.19024,1.01257,1.16492,1.15471,1.18179,1.14358,1.13602,1.13351,1.11234,1.08888,1.10173,1.07834,1.12212,0.995083,1.11197,1.12217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2054,1.02771,1.17974,1.1698,1.19733,1.15879,1.1506,1.14837,1.12685,1.1044,1.11662,1.0932,1.13639,1.0122,1.1269,1.13727,
First Transpose (Send Complete),1.33197,1.15875,1.30321,1.29335,1.31782,1.27803,1.27492,1.26916,1.27056,1.24778,1.24393,1.24026,1.26317,1.13546,1.24937,1.26412,
1D FFT Y-Direction,1.33167,1.15851,1.30296,1.29304,1.31756,1.2778,1.27469,1.26896,1.27032,1.2475,1.24368,1.23999,1.26296,1.13519,1.2491,1.26388,
Second Transpose (First Send),1.33439,1.16051,1.30504,1.29478,1.31931,1.27979,1.27632,1.27068,1.272,1.24936,1.24608,1.24195,1.26499,1.13691,1.25096,1.26576,
Second Transpose (Packing),1.33238,1.15917,1.30353,1.29371,1.31818,1.27835,1.27527,1.2696,1.2709,1.24814,1.24433,1.2406,1.2635,1.13575,1.24967,1.26451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.486,16.3858,16.4561,16.4387,16.411,16.5457,16.3414,16.3733,16.5129,16.3562,16.5731,16.3764,16.5154,16.2332,16.431,16.3421,
Second Transpose (First Receive),59.4516,59.2979,59.5122,59.5982,58.6544,60.8945,59.0124,58.8342,59.5621,58.8108,59.6536,59.4401,58.8293,58.6303,58.809,58.5114,
Second Transpose (Finished Receive),59.4521,59.2984,59.5127,59.5988,58.6548,60.895,59.0129,58.8346,59.5626,58.8114,59.654,59.4405,58.8298,58.6307,58.8094,58.5119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4525,59.2988,59.513,59.5991,58.6551,60.8954,59.0132,58.8349,59.5629,58.8118,59.6543,59.4409,58.8302,58.6312,58.8098,58.5123,
1D FFT X-Direction,0.030119,0.025115,0.024647,0.025302,0.025234,0.024884,0.023721,0.024374,0.024712,0.024527,0.024096,0.024398,0.024386,0.023677,0.023897,0.02511,
Run complete,59.5959,59.3275,59.5415,59.6281,59.1513,60.9234,60.8924,58.8612,59.594,58.8385,59.6818,59.6513,58.8578,58.8299,58.8368,58.8076,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.4843,59.5563,59.5494,59.2768,58.7512,59.4525,59.1768,59.1447,59.7858,59.0062,59.7096,59.4252,62.0537,59.0862,59.3037,59.0163,
First Transpose (First Send),0.033563,0.026764,0.026253,0.026066,0.02666,0.026047,0.026376,0.025862,0.025494,0.026001,0.026205,0.025134,0.026734,0.025789,0.025361,0.026503,
First Transpose (Packing),0.031677,0.025568,0.024674,0.024887,0.025442,0.024519,0.025412,0.02467,0.024333,0.02453,0.02463,0.023875,0.025242,0.02444,0.024213,0.025112,
First Transpose (Start Local Transpose),0.040708,0.034856,0.034461,0.034315,0.034086,0.032594,0.03264,0.032609,0.033464,0.033074,0.03367,0.032411,0.033291,0.03212,0.035669,0.033881,
First Transpose (Start Receive),0.049085,0.041613,0.040935,0.040167,0.041011,0.039115,0.040077,0.039169,0.039917,0.039828,0.039895,0.038886,0.04002,0.038276,0.041437,0.039962,
First Transpose (First Receive),0.099973,0.090853,0.126612,0.129255,0.092253,0.091348,0.114307,0.115878,0.093858,0.088923,0.12595,0.128159,0.100606,0.086296,0.12436,0.122099,
First Transpose (Finished Receive),1.20597,1.2026,1.30197,1.30521,1.17227,1.09522,1.27233,1.297,1.03422,0.968137,1.03673,1.06346,1.01544,1.01358,1.18013,1.18274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22115,1.21761,1.3169,1.31961,1.1872,1.11059,1.28662,1.31162,1.05004,0.985156,1.05153,1.08121,1.03061,1.02919,1.20224,1.20678,
First Transpose (Send Complete),1.35124,1.34404,1.44053,1.44296,1.31154,1.23838,1.40904,1.43471,1.22864,1.15829,1.25232,1.25297,1.20939,1.21821,1.38356,1.38296,
1D FFT Y-Direction,1.35098,1.34381,1.44033,1.44271,1.31129,1.23812,1.40882,1.43448,1.228,1.15795,1.25205,1.25271,1.20914,1.21787,1.38325,1.3827,
Second Transpose (First Send),1.35368,1.34566,1.4423,1.44458,1.31316,1.24008,1.41058,1.43613,1.23048,1.15983,1.25413,1.25442,1.21143,1.2201,1.38571,1.38506,
Second Transpose (Packing),1.3516,1.34438,1.4409,1.44337,1.31191,1.23871,1.4094,1.43505,1.22896,1.15862,1.2527,1.2533,1.20976,1.21851,1.38392,1.38334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5201,16.6127,16.5863,16.5481,16.5539,16.6527,16.7239,16.7144,16.5418,16.308,16.5799,16.403,16.5136,16.3974,16.5814,16.4544,
Second Transpose (First Receive),59.4592,59.5303,59.525,59.2523,58.7266,59.4282,59.1534,59.1213,59.7614,58.9812,59.6857,59.4015,62.0297,59.0621,59.28,58.993,
Second Transpose (Finished Receive),59.4597,59.5308,59.5255,59.2527,58.7271,59.4287,59.1537,59.1217,59.7618,58.9817,59.6862,59.4021,62.0302,59.0625,59.2804,58.9936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4601,59.5311,59.5258,59.253,58.7274,59.4291,59.154,59.122,59.7621,58.9821,59.6865,59.4024,62.0306,59.0629,59.281,58.994,
1D FFT X-Direction,0.030982,0.025041,0.024366,0.024423,0.024912,0.024031,0.024943,0.024143,0.023839,0.024048,0.024036,0.023474,0.024786,0.023954,0.023875,0.024589,
Run complete,59.5279,59.5613,59.5581,59.2803,58.7544,59.4572,59.1797,59.4257,59.7908,59.009,59.7127,59.761,62.0551,59.0875,62.0276,59.2782,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.3122,59.3625,59.1264,59.3684,59.063,59.9763,59.3027,59.5264,59.7804,59.2926,59.9133,59.7536,59.9161,58.5751,58.7985,58.2422,
First Transpose (First Send),0.032985,0.025522,0.025716,0.025933,0.026355,0.025065,0.026921,0.025688,0.025826,0.026893,0.026501,0.02566,0.026157,0.025124,0.025493,0.026724,
First Transpose (Packing),0.031168,0.024425,0.024634,0.024841,0.024832,0.023818,0.025863,0.024585,0.024639,0.025499,0.024848,0.02442,0.025029,0.023947,0.024401,0.025709,
First Transpose (Start Local Transpose),0.041145,0.033452,0.03306,0.03325,0.032735,0.031911,0.032625,0.03229,0.032429,0.033416,0.033759,0.032918,0.032337,0.031348,0.031469,0.033293,
First Transpose (Start Receive),0.049382,0.039535,0.039271,0.039436,0.038822,0.037673,0.038113,0.037757,0.038716,0.039883,0.039678,0.038926,0.038712,0.037595,0.037172,0.038592,
First Transpose (First Receive),0.101345,0.096418,0.120431,0.12229,0.097824,0.09321,0.112295,0.115805,0.085884,0.089766,0.130962,0.124395,0.085749,0.087256,0.114374,0.107561,
First Transpose (Finished Receive),1.13114,1.1044,1.12285,1.14783,0.994951,1.07951,1.07537,1.14152,1.19428,1.15174,1.12774,1.05478,1.23651,1.1483,1.15288,1.12975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14627,1.11921,1.13771,1.16248,1.01195,1.09566,1.09031,1.1562,1.20858,1.16649,1.14237,1.06974,1.25111,1.16467,1.16965,1.14485,
First Transpose (Send Complete),1.31212,1.26162,1.27417,1.28507,1.19033,1.22013,1.22754,1.28061,1.33352,1.29338,1.27065,1.21659,1.39524,1.28825,1.29279,1.27363,
1D FFT Y-Direction,1.31171,1.26136,1.2739,1.28465,1.19008,1.21983,1.22728,1.28034,1.3332,1.29304,1.27039,1.21634,1.39496,1.28786,1.29255,1.27335,
Second Transpose (First Send),1.3144,1.26353,1.27586,1.28698,1.19198,1.22178,1.22907,1.28219,1.33511,1.29512,1.27265,1.21813,1.39756,1.28999,1.29451,1.27556,
Second Transpose (Packing),1.3125,1.26192,1.27448,1.28544,1.19068,1.22046,1.2279,1.28097,1.3338,1.29374,1.27099,1.21695,1.3956,1.28859,1.29328,1.27408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.4368,16.4877,16.3528,16.3442,16.4376,16.5934,16.471,16.5957,16.6305,16.5274,16.642,16.513,16.5608,16.292,16.3669,16.2153,
Second Transpose (First Receive),59.2844,59.3385,59.1023,59.3435,59.0388,59.9508,59.2787,59.5018,59.7564,59.2679,59.8897,59.7295,59.8911,58.5493,58.7749,58.2187,
Second Transpose (Finished Receive),59.2848,59.339,59.1027,59.344,59.0392,59.9514,59.2791,59.5023,59.7568,59.2682,59.8902,59.7299,59.8916,58.5499,58.7754,58.2192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2853,59.3394,59.1031,59.3443,59.0396,59.9519,59.2795,59.5028,59.7571,59.2686,59.8906,59.7303,59.892,58.5502,58.7757,58.2195,
1D FFT X-Direction,0.030565,0.023908,0.024307,0.024415,0.024329,0.02334,0.025433,0.024113,0.024171,0.025015,0.024282,0.024003,0.024559,0.023562,0.024048,0.025305,
Run complete,59.341,59.3655,59.2786,59.3728,59.9497,59.9802,59.3057,59.5303,59.785,59.2958,59.9179,59.8874,59.9201,59.8807,59.8724,59.8878,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.3996,58.9508,59.3069,59.3737,58.8817,59.5061,58.8894,58.8166,59.6836,59.0322,59.4931,59.6038,58.5299,58.6682,58.8745,58.2579,
First Transpose (First Send),0.034512,0.025353,0.025828,0.027314,0.02677,0.026016,0.025806,0.026044,0.026473,0.026258,0.026254,0.024587,0.025061,0.026171,0.025856,0.026104,
First Transpose (Packing),0.032717,0.024268,0.024642,0.026417,0.025389,0.024691,0.024592,0.024924,0.024857,0.024934,0.024927,0.023315,0.023866,0.024933,0.024853,0.024793,
First Transpose (Start Local Transpose),0.043192,0.032197,0.03356,0.035352,0.032817,0.033745,0.032467,0.032408,0.033444,0.03343,0.033264,0.031824,0.031015,0.032575,0.032426,0.032835,
First Transpose (Start Receive),0.051865,0.038306,0.039973,0.042029,0.038283,0.039755,0.03831,0.038188,0.039074,0.040061,0.039336,0.038302,0.037356,0.038621,0.038269,0.038454,
First Transpose (First Receive),0.102057,0.081177,0.123582,0.131244,0.093827,0.089761,0.109786,0.105196,0.091839,0.088274,0.129084,0.126669,0.084352,0.088342,0.111226,0.116362,
First Transpose (Finished Receive),1.18365,1.14562,1.10488,1.18639,1.22532,1.16162,1.1277,1.16708,1.05607,1.00807,1.0521,1.00755,1.10055,0.972039,1.10596,1.05065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19877,1.16037,1.11907,1.20115,1.2403,1.17679,1.14286,1.18247,1.07186,1.0243,1.06692,1.02246,1.11597,0.99847,1.12119,1.06534,
First Transpose (Send Complete),1.32731,1.28308,1.2461,1.32499,1.3646,1.30243,1.26608,1.31295,1.25203,1.24755,1.21584,1.2397,1.27284,1.24305,1.24806,1.26652,
1D FFT Y-Direction,1.32699,1.28285,1.24585,1.32464,1.36437,1.30215,1.26582,1.31275,1.25171,1.24726,1.21559,1.23944,1.27249,1.24269,1.24783,1.26625,
Second Transpose (First Send),1.32999,1.28512,1.24782,1.32646,1.36629,1.30439,1.26788,1.31439,1.25411,1.24946,1.21743,1.24122,1.27446,1.24511,1.25026,1.26809,
Second Transpose (Packing),1.32767,1.28343,1.2464,1.32536,1.36495,1.30277,1.26645,1.3133,1.25237,1.24788,1.21615,1.24003,1.27314,1.24351,1.24842,1.26691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.483,16.4398,16.3794,16.384,16.5263,16.604,16.388,16.4851,16.6165,16.406,16.5283,16.4597,16.3953,16.2349,16.3227,16.156,
Second Transpose (First Receive),59.3748,58.9256,59.2819,59.3482,58.8581,59.482,58.8656,58.7942,59.6598,59.0079,59.4696,59.5797,58.5062,58.6443,58.8515,58.2332,
Second Transpose (Finished Receive),59.3754,58.9261,59.2826,59.3486,58.8585,59.4825,58.8661,58.7947,59.6604,59.0085,59.47,59.5801,58.5066,58.6446,58.8519,58.2338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3758,58.9265,59.283,59.349,58.8589,59.4829,58.8664,58.795,59.6607,59.0088,59.4703,59.5804,58.507,58.645,58.8523,58.2342,
1D FFT X-Direction,0.032033,0.023742,0.024071,0.025918,0.02483,0.024188,0.024127,0.024341,0.024411,0.02444,0.024413,0.022826,0.023366,0.024437,0.024512,0.024382,
Run complete,59.4061,59.3485,59.3101,59.3786,59.4735,59.51,59.4814,58.8549,59.6884,59.6619,59.5806,59.6517,58.6359,58.8502,58.8798,58.5032,

init,1603.45,1639.65,1626.31,1534.06,1631.14,1629.6,1629.1,1624.56,1582.12,1560.28,1612.53,1613.6,1676.29,1602.03,1613.17,1658.99,
1D FFT Z-Direction,59.5523,59.3196,59.3914,59.4883,59.041,59.7031,59.0459,59.1963,59.5839,58.9612,59.676,59.1736,58.5904,58.6007,58.768,58.2282,
