,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),243.167,255.177,250.131,244.902,242.883,249.488,250.078,242.684,224.449,231.824,225.125,220.807,219.075,228.364,228.367,218.875,
Second Transpose (First Receive),394.163,422.376,417.378,406.363,396.777,411.979,411.294,395.89,391.543,402.159,393.533,382.437,366.247,392.522,393.663,364.09,
Second Transpose (Finished Receive),428.132,430.115,431.759,429.327,423.402,428.945,428.382,423.469,412.298,411.805,411.477,409.873,403.269,409.012,410.84,403.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.355,430.336,431.981,429.551,423.625,429.169,428.605,423.692,412.52,412.032,411.699,410.095,403.491,409.235,411.062,403.799,
1D FFT X-Direction,1.65654,1.44762,1.44948,1.45024,1.44502,1.45778,1.46094,1.44649,1.64321,1.45434,1.444,1.44297,1.45327,1.45275,1.44282,1.45157,
Run complete,429.705,431.759,433.337,430.898,424.973,430.516,429.958,425.041,413.868,413.389,413.043,411.45,404.838,410.583,412.411,405.145,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,395.794,390.533,393.654,393.441,391.621,375.365,397.678,376.253,422.174,416.736,420.683,420.928,417.773,400.374,424.417,401.325,
First Transpose (First Send),1.62124,1.44502,1.46832,1.46689,1.44877,1.45332,1.45268,1.44165,1.58953,1.45555,1.44173,1.46112,1.44507,1.4689,1.44972,1.44812,
First Transpose (Packing),1.61918,1.44386,1.4672,1.46547,1.4475,1.45214,1.45148,1.44052,1.58838,1.45414,1.44055,1.45992,1.44363,1.46766,1.44845,1.44689,
First Transpose (Start Local Transpose),1.62462,1.44823,1.47189,1.47031,1.45203,1.45615,1.45606,1.44454,1.5926,1.45825,1.4446,1.46358,1.44812,1.47139,1.45252,1.4507,
First Transpose (Start Receive),1.63473,1.4526,1.47685,1.47515,1.45719,1.46059,1.46065,1.44956,1.59731,1.46415,1.44889,1.46805,1.45291,1.47608,1.45725,1.45498,
First Transpose (First Receive),139.295,135.999,133.974,135.393,135.954,136.039,135.186,135.01,228.6,194.198,196.017,195.985,194.729,179.364,225.913,174.355,
First Transpose (Finished Receive),139.296,135.999,133.975,135.394,135.955,136.04,135.186,135.01,228.6,194.198,196.017,195.985,194.73,179.364,225.913,174.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.042,136.704,134.686,136.102,136.662,136.744,135.891,135.715,229.345,194.902,196.719,196.69,195.436,180.068,226.618,175.061,
First Transpose (Send Complete),224.393,192.072,193.62,193.603,192.656,174.952,222.791,171.764,246.335,215.463,217.209,217.259,215.839,200.279,247.103,194.716,
1D FFT Y-Direction,156.945,157.047,155.216,156.701,157.139,156.821,156.3,156.256,246.334,215.462,217.208,217.258,215.837,200.278,247.102,194.714,
Second Transpose (First Send),224.679,192.394,193.872,193.925,193.002,175.278,223.139,172.105,246.681,215.769,217.515,217.512,216.158,200.584,247.487,195.037,
Second Transpose (Packing),225.78,193.366,194.917,194.903,193.954,176.233,224.094,173.045,247.721,216.757,218.516,218.558,217.131,201.558,248.393,195.986,
Second Transpose (Start Local Transpose),224.514,192.177,193.731,193.721,192.766,175.083,222.902,171.873,246.444,215.567,217.299,217.355,215.938,200.392,247.246,194.834,
Second Transpose (Start Receive),224.52,192.184,193.738,193.728,192.772,175.09,222.908,171.877,246.449,215.571,217.304,217.36,215.943,200.396,247.251,194.839,
Second Transpose (First Receive),369.811,317.088,331.029,330.91,326.509,212.301,363.092,214.366,394.373,342.736,359.974,360.978,353.592,239.896,386.394,242.017,
Second Transpose (Finished Receive),394.224,388.957,392.081,391.865,390.045,373.791,396.104,374.664,420.61,415.161,419.111,419.355,416.199,398.803,422.844,399.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.448,389.188,392.311,392.095,390.277,374.021,396.334,374.898,420.831,415.391,419.338,419.585,416.428,399.032,423.073,399.965,
1D FFT X-Direction,1.61831,1.44311,1.46663,1.46478,1.44702,1.45154,1.45092,1.43971,1.58788,1.45354,1.44006,1.4593,1.44311,1.46708,1.44793,1.44628,
Run complete,396.102,390.535,393.656,393.442,391.623,375.367,397.68,376.255,422.843,416.738,420.685,420.93,417.775,400.376,424.419,401.33,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,393.628,405.598,398.952,395.888,402.164,407.247,404.658,404.523,390.815,403.554,399.086,395.73,401.838,397.483,398.248,398.763,
First Transpose (First Send),1.63706,1.44713,1.46144,1.45254,1.45638,1.44797,1.45798,1.45256,1.64238,1.45718,1.4534,1.44456,1.45847,1.44127,1.44886,1.46388,
First Transpose (Packing),1.63475,1.44554,1.46013,1.45121,1.45494,1.44663,1.45667,1.45131,1.64088,1.45558,1.45234,1.44318,1.45712,1.43971,1.44777,1.46067,
First Transpose (Start Local Transpose),1.63995,1.4501,1.46474,1.4553,1.45933,1.45126,1.46057,1.45604,1.64563,1.46004,1.45647,1.4475,1.46129,1.44436,1.45194,1.47158,
First Transpose (Start Receive),1.64935,1.45483,1.47007,1.46017,1.46392,1.45642,1.46507,1.46149,1.65055,1.46601,1.46071,1.4521,1.46579,1.4495,1.45659,1.47717,
First Transpose (First Receive),179.214,216.363,178.375,174.662,174.905,191.479,188.236,187.928,138.296,180.771,141.697,143.453,211.293,157.795,136.183,157.684,
First Transpose (Finished Receive),179.215,216.364,178.375,174.663,174.906,191.48,188.237,187.929,138.296,180.771,141.697,143.454,211.294,157.795,136.184,157.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.961,217.09,179.081,175.369,175.61,192.184,188.962,188.634,139.042,181.48,142.401,144.158,212.002,158.501,136.889,158.39,
First Transpose (Send Complete),196.938,237.533,199.639,195.985,204.019,212.768,209.644,209.189,172.135,212.237,174.411,172.334,232.601,187.989,183.955,185.054,
1D FFT Y-Direction,196.937,237.531,199.638,195.984,195.988,212.767,209.642,209.188,156.449,202.087,163.012,164.69,232.6,179.074,157.576,178.736,
Second Transpose (First Send),197.255,237.906,199.917,196.282,204.324,213.092,209.937,209.504,172.455,212.548,174.705,172.651,232.917,188.282,184.319,185.349,
Second Transpose (Packing),198.316,238.822,200.925,197.267,205.301,214.073,210.944,210.487,173.528,213.535,175.711,173.628,233.891,189.27,185.231,186.353,
Second Transpose (Start Local Transpose),197.032,237.659,199.737,196.096,204.119,212.861,209.753,209.297,172.233,212.363,174.519,172.43,232.722,188.089,184.088,185.169,
Second Transpose (Start Receive),197.036,237.663,199.741,196.101,204.124,212.866,209.758,209.302,172.238,212.368,174.524,172.435,232.727,188.094,184.095,185.175,
Second Transpose (First Receive),318.122,392.428,342.615,327.097,352.566,368.313,363.075,362.982,303.437,373.236,317.341,302.303,391.468,333.739,335.61,337.215,
Second Transpose (Finished Receive),392.058,404.017,397.383,394.321,400.597,405.678,403.082,402.953,389.241,401.985,397.496,394.116,400.264,395.914,396.677,397.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.282,404.241,397.607,394.543,400.819,405.902,403.306,403.177,389.463,402.208,397.724,394.366,400.486,396.138,396.9,397.414,
1D FFT X-Direction,1.63381,1.44494,1.45957,1.45056,1.45443,1.44604,1.45621,1.45066,1.64025,1.45494,1.45192,1.44258,1.45662,1.43898,1.44731,1.46004,
Run complete,393.631,405.68,398.954,395.89,402.166,407.248,404.66,404.525,391.47,403.556,399.09,395.736,401.985,397.485,398.25,398.765,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,411.804,411.685,445.157,443.447,423.739,438.672,440.266,441.277,402.648,403.878,430.785,429.005,418.186,425.313,424.59,424.066,
First Transpose (First Send),1.64385,1.46039,1.46056,1.4502,1.45125,1.45937,1.45573,1.45916,1.63712,1.4572,1.46242,1.47491,1.45458,1.44726,1.44896,1.44622,
First Transpose (Packing),1.6413,1.45843,1.45943,1.44871,1.44962,1.45805,1.45269,1.45767,1.63571,1.45575,1.45869,1.4702,1.45284,1.4459,1.44766,1.44496,
First Transpose (Start Local Transpose),1.64691,1.46666,1.46339,1.45369,1.4545,1.46218,1.46212,1.46218,1.63995,1.46001,1.46916,1.48071,1.45715,1.45007,1.45159,1.44908,
First Transpose (Start Receive),1.65638,1.47157,1.46824,1.45858,1.45977,1.46648,1.46723,1.46757,1.64491,1.46567,1.47483,1.48823,1.46152,1.45539,1.45637,1.45379,
First Transpose (First Receive),173.232,199.693,245.113,245.145,224.753,237.878,239.704,239.622,134.066,171.949,147.004,166.437,152.736,130.407,129.926,131.787,
First Transpose (Finished Receive),173.233,199.694,245.114,245.146,224.754,237.879,239.704,239.623,134.067,171.95,147.004,166.437,152.736,130.407,129.926,131.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.978,200.397,245.818,245.851,225.461,238.582,240.408,240.327,134.812,172.653,147.708,167.144,153.46,131.11,130.63,132.492,
First Transpose (Send Complete),190.919,221.114,266.418,266.136,245.937,259.061,260.666,260.972,171.827,197.146,242.456,242.467,224.005,235.922,234.698,234.608,
1D FFT Y-Direction,190.917,221.113,266.417,266.135,245.936,259.06,260.665,260.971,151.798,193.056,168.277,187.71,173.859,151.742,151.262,152.649,
Second Transpose (First Send),191.294,221.43,266.661,266.453,246.251,259.435,260.932,261.261,172.14,197.448,242.752,242.807,224.348,236.188,235.064,234.882,
Second Transpose (Packing),192.286,222.405,267.706,267.428,247.218,260.366,261.958,262.263,173.19,198.435,243.759,243.763,225.296,237.213,235.984,235.904,
Second Transpose (Start Local Transpose),191.009,221.208,266.524,266.235,246.044,259.16,260.761,261.074,171.934,197.248,242.605,242.606,224.158,236.023,234.796,234.713,
Second Transpose (Start Receive),191.014,221.212,266.53,266.24,246.048,259.165,260.767,261.079,171.939,197.252,242.611,242.611,224.163,236.028,234.801,234.719,
Second Transpose (First Receive),256.772,253.858,408.231,408.31,351.908,394.229,397.014,397.949,223.015,222.034,398.972,398.746,348.517,381.313,375.525,374.586,
Second Transpose (Finished Receive),410.239,410.116,443.589,441.882,422.172,437.107,438.697,439.709,401.083,402.314,429.217,427.434,416.608,423.718,422.863,422.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.46,410.337,443.812,442.105,422.394,437.327,438.92,439.931,401.304,402.535,429.439,427.659,416.829,423.967,423.244,422.711,
1D FFT X-Direction,1.64031,1.45793,1.4588,1.4481,1.44909,1.45742,1.4521,1.45694,1.63518,1.45512,1.45819,1.4695,1.45213,1.44525,1.44707,1.44443,
Run complete,411.808,411.687,445.158,443.587,423.741,438.674,440.268,441.281,402.652,403.88,430.786,429.215,418.188,425.315,424.591,424.068,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,363.019,393.437,396.061,396.593,394.885,359.639,355.991,392.732,388.746,424.668,429.058,426.871,424.126,382.07,381.86,419.965,
First Transpose (First Send),1.59197,1.45251,1.44555,1.45024,1.45166,1.45323,1.45857,1.4459,1.65972,1.45721,1.45108,1.45327,1.45527,1.4407,1.449,1.45449,
First Transpose (Packing),1.58975,1.45069,1.44443,1.44909,1.45028,1.45174,1.45733,1.44454,1.65828,1.45594,1.44991,1.45178,1.4521,1.43946,1.44766,1.4532,
First Transpose (Start Local Transpose),1.59558,1.45577,1.44852,1.45316,1.45462,1.45602,1.46164,1.44933,1.66322,1.46002,1.454,1.45643,1.46046,1.44346,1.45218,1.45743,
First Transpose (Start Receive),1.60545,1.46092,1.45309,1.45737,1.45982,1.4609,1.46621,1.45439,1.66859,1.46557,1.45855,1.46069,1.46602,1.44791,1.4569,1.46242,
First Transpose (First Receive),141.074,142.216,138.934,124.847,126.552,129.201,136.196,141.106,189.108,224.13,221.645,223.413,230.697,176.49,176.468,226.049,
First Transpose (Finished Receive),141.075,142.216,138.935,124.848,126.552,129.202,136.197,141.107,189.109,224.13,221.646,223.414,230.698,176.491,176.468,226.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.822,142.923,139.638,125.553,127.258,129.907,136.901,141.81,189.854,224.837,222.352,224.118,231.402,177.193,177.172,226.759,
First Transpose (Send Complete),187.145,220.867,218.381,220.745,225.01,171.724,171.713,220.627,206.798,245.259,242.935,244.614,251.713,197.773,197.801,247.375,
1D FFT Y-Direction,158.69,163.51,160.242,146.264,147.747,150.397,156.91,162.414,206.797,245.258,242.934,244.612,251.712,197.772,197.8,247.374,
Second Transpose (First Send),187.484,221.121,218.695,221.08,225.315,172.028,172.038,220.973,207.135,245.525,243.284,244.87,252.077,198.111,198.157,247.707,
Second Transpose (Packing),188.519,222.165,219.661,222.032,226.305,172.999,173.009,221.924,208.19,246.545,244.218,245.914,253.01,199.068,199.095,248.677,
Second Transpose (Start Local Transpose),187.242,220.98,218.489,220.86,225.118,171.864,171.824,220.748,206.901,245.355,243.04,244.708,251.831,197.883,197.912,247.519,
Second Transpose (Start Receive),187.248,220.985,218.497,220.865,225.124,171.869,171.829,220.753,206.907,245.36,243.044,244.712,251.836,197.888,197.917,247.524,
Second Transpose (First Receive),248.728,351.147,348.37,352.914,353.341,196.878,195.255,349.615,258.369,377.597,371.711,375.981,379.046,235.01,233.097,373.089,
Second Transpose (Finished Receive),361.445,391.868,394.492,395.028,393.317,358.053,354.423,391.166,387.178,423.104,427.494,425.306,422.558,380.374,380.13,418.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.668,392.092,394.716,395.251,393.539,358.277,354.645,391.389,387.401,423.324,427.717,425.527,422.78,380.724,380.516,418.612,
1D FFT X-Direction,1.58886,1.45013,1.44384,1.44866,1.44979,1.45113,1.45673,1.44392,1.65725,1.45544,1.44934,1.4512,1.45153,1.43889,1.44707,1.45273,
Run complete,363.43,393.439,396.063,396.595,395.026,359.644,355.992,392.734,388.984,424.673,429.059,427.491,424.536,382.072,381.862,420.405,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,432.986,439.445,437.682,436.91,437.079,431.609,435.414,433.398,420.009,424.734,423.014,424.685,420.752,417.173,420.601,416.354,
First Transpose (First Send),1.64122,1.44875,1.45804,1.44864,1.45603,1.4665,1.4479,1.45568,1.59369,1.45512,1.45314,1.43185,1.45019,1.53617,1.4404,1.46119,
First Transpose (Packing),1.63926,1.44764,1.4566,1.44703,1.45444,1.46319,1.4467,1.45401,1.59239,1.45351,1.45216,1.43057,1.44881,1.53471,1.4391,1.45993,
First Transpose (Start Local Transpose),1.64527,1.45174,1.4616,1.45132,1.45937,1.47664,1.45072,1.45865,1.5972,1.45746,1.45601,1.43441,1.45316,1.53932,1.44337,1.46415,
First Transpose (Start Receive),1.65492,1.45672,1.46742,1.45665,1.465,1.48469,1.45633,1.46394,1.6026,1.46305,1.46066,1.43891,1.45768,1.5441,1.44814,1.46901,
First Transpose (First Receive),200.724,240.257,240.503,235.744,235.937,230.204,234.03,230.023,171.806,167.265,127.223,128.846,125.407,170.037,166.826,171.768,
First Transpose (Finished Receive),200.725,240.257,240.504,235.745,235.938,230.205,234.031,230.024,171.807,167.266,127.223,128.847,125.408,170.037,166.827,171.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.47,240.96,241.207,236.45,236.644,230.91,234.735,230.728,172.552,167.97,127.928,129.551,126.111,170.74,167.532,172.472,
First Transpose (Send Complete),218.394,261.555,261.889,257.084,257.164,251.048,255.34,251.346,196.449,237.869,238.581,232.99,231.371,226.985,228.763,229.148,
1D FFT Y-Direction,218.393,261.554,261.888,257.083,257.163,251.046,255.338,251.345,189.486,188.633,148.333,150.227,146.57,191.342,187.998,192.979,
Second Transpose (First Send),218.756,261.859,262.138,257.385,257.472,251.432,255.651,251.669,196.767,238.13,238.833,233.302,231.677,227.364,229.124,229.45,
Second Transpose (Packing),219.759,262.84,263.181,258.364,258.455,252.33,256.625,252.641,197.807,239.173,239.858,234.291,232.653,228.302,230.053,230.447,
Second Transpose (Start Local Transpose),218.484,261.651,261.985,257.178,257.259,251.148,255.433,251.434,196.556,237.967,238.699,233.088,231.481,227.095,228.868,229.242,
Second Transpose (Start Receive),218.489,261.655,261.99,257.182,257.264,251.152,255.438,251.439,196.561,237.972,238.704,233.093,231.486,227.1,228.874,229.248,
Second Transpose (First Receive),405.155,429.324,429.481,422.518,422.793,402.302,418.245,404.653,393.363,409.718,413.307,407.292,400.636,390.547,398.071,394.39,
Second Transpose (Finished Receive),431.417,437.877,436.114,435.329,435.504,429.973,433.668,431.827,418.443,423.164,421.448,423.115,419.182,415.598,419.002,414.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.638,438.101,436.336,435.563,435.725,430.264,434.071,432.051,418.665,423.387,421.669,423.34,419.406,415.821,419.228,415.007,
1D FFT X-Direction,1.63854,1.44693,1.45587,1.44634,1.45388,1.46245,1.44611,1.45332,1.5918,1.45298,1.45168,1.42999,1.44793,1.53411,1.4386,1.45934,
Run complete,433.349,439.447,437.878,436.911,437.081,431.612,435.417,433.399,420.276,424.736,423.163,424.687,420.754,417.175,420.605,416.356,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,409.634,411.239,389.988,390.739,404.477,404.478,408.885,400.668,433.189,434.794,413.017,413.52,425.163,427.716,432.538,424.39,
First Transpose (First Send),1.6194,1.45096,1.46851,1.45338,1.45057,1.45825,1.44953,1.43665,1.61173,1.45668,1.44709,1.44552,1.44968,1.45855,1.45225,1.45478,
First Transpose (Packing),1.61717,1.44962,1.46717,1.45189,1.44917,1.4569,1.44834,1.43534,1.61066,1.45497,1.44603,1.44435,1.44829,1.45697,1.45006,1.45348,
First Transpose (Start Local Transpose),1.62371,1.45427,1.47165,1.45681,1.45332,1.4611,1.45238,1.43943,1.61463,1.45955,1.45,1.44807,1.45257,1.46131,1.46255,1.45746,
First Transpose (Start Receive),1.634,1.459,1.47584,1.46186,1.45808,1.46585,1.45708,1.44449,1.61881,1.4648,1.45428,1.45283,1.45718,1.466,1.46786,1.4618,
First Transpose (First Receive),141.452,129.657,129.238,141.203,131.212,138.186,137.094,131.443,224.21,236.075,176.862,176.908,189.045,194.143,223.971,193.712,
First Transpose (Finished Receive),141.453,129.657,129.239,141.204,131.213,138.186,137.095,131.443,224.21,236.076,176.863,176.909,189.045,194.144,223.972,193.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.197,130.366,129.945,141.908,131.92,138.889,137.798,132.149,224.956,236.781,177.565,177.612,189.75,194.847,224.679,194.415,
First Transpose (Send Complete),222.208,235.697,173.985,174.016,188.237,192.273,220.963,191.629,241.934,257.224,197.852,198.243,210.379,215.373,245.101,214.747,
1D FFT Y-Direction,159.078,150.822,150.602,162.023,152.538,159.438,158.386,152.626,241.932,257.223,197.851,198.242,210.378,215.37,245.1,214.746,
Second Transpose (First Send),222.567,236.016,174.223,174.323,188.566,192.612,221.282,191.954,242.241,257.543,198.2,198.503,210.705,215.679,245.5,215.072,
Second Transpose (Packing),223.584,236.981,175.26,175.304,189.527,193.571,222.248,192.915,243.31,258.518,199.134,199.531,211.669,216.66,246.393,216.041,
Second Transpose (Start Local Transpose),222.315,235.801,174.082,174.112,188.334,192.368,221.069,191.735,242.069,257.33,197.95,198.33,210.487,215.471,245.24,214.842,
Second Transpose (Start Receive),222.321,235.805,174.087,174.117,188.339,192.373,221.075,191.741,242.074,257.335,197.954,198.335,210.492,215.477,245.246,214.847,
Second Transpose (First Receive),371.352,388.024,247.37,234.811,318.925,330.737,364.937,319.782,390.569,411.023,271.293,255.224,340.049,356.411,389.755,343.788,
Second Transpose (Finished Receive),408.062,409.666,388.422,389.172,402.864,402.908,407.319,399.097,431.624,433.222,411.453,411.952,423.594,426.146,430.968,422.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.288,409.894,388.645,389.396,403.112,403.134,407.543,399.322,431.845,433.45,411.675,412.176,423.817,426.369,431.192,423.045,
1D FFT X-Direction,1.61631,1.44904,1.46656,1.45131,1.44865,1.45634,1.44777,1.43471,1.6102,1.45425,1.44523,1.44377,1.44778,1.45642,1.44953,1.45302,
Run complete,409.663,411.241,389.99,390.741,404.483,404.48,408.887,400.669,433.22,434.795,413.019,413.522,425.164,427.718,432.54,424.392,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,405.519,405.531,403.685,399.618,401.871,400.523,391.149,391.022,416.269,432.78,434.436,431.699,432.703,430.98,415.54,419.163,
First Transpose (First Send),1.63782,1.44724,1.44398,1.45184,1.46392,1.44727,1.47169,1.45669,1.6062,1.44909,1.45102,1.44724,1.45681,1.45527,1.45788,1.44886,
First Transpose (Packing),1.63533,1.446,1.44274,1.45057,1.45987,1.44587,1.47051,1.45526,1.60471,1.44762,1.44996,1.4456,1.45522,1.45404,1.4567,1.44761,
First Transpose (Start Local Transpose),1.64129,1.44983,1.44682,1.45466,1.47249,1.45035,1.47402,1.46005,1.60984,1.45173,1.45408,1.45024,1.45948,1.45765,1.46078,1.45132,
First Transpose (Start Receive),1.65042,1.4549,1.45187,1.46001,1.48231,1.45545,1.47886,1.46473,1.61376,1.45709,1.45876,1.45527,1.46408,1.46191,1.46565,1.45548,
First Transpose (First Receive),209.271,169.284,164.075,176.637,173.942,173.532,165.357,173.053,176.243,235.671,210.147,206.811,211.051,209.955,193.553,196.315,
First Transpose (Finished Receive),209.271,169.284,164.076,176.638,173.943,173.533,165.358,173.054,176.244,235.671,210.147,206.812,211.052,209.955,193.554,196.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.038,169.989,164.781,177.341,174.648,174.237,166.065,173.758,177.008,236.378,210.851,207.517,211.756,210.681,194.258,197.02,
First Transpose (Send Complete),227.075,230.002,208.197,204.195,208.351,205.253,190.935,195.567,204.82,256.94,231.465,228.108,232.337,231.279,212.939,217.668,
1D FFT Y-Direction,227.074,190.353,185.358,197.978,195.295,194.815,186.663,194.14,193.936,256.937,231.464,228.106,232.335,231.276,212.938,217.667,
Second Transpose (First Send),227.464,230.265,208.506,204.527,208.674,205.606,191.229,195.891,205.18,257.275,231.744,228.428,232.682,231.674,213.301,217.955,
Second Transpose (Packing),228.463,231.295,209.493,205.495,209.656,206.547,192.2,196.885,206.196,258.239,232.753,229.405,233.638,232.573,214.228,218.961,
Second Transpose (Start Local Transpose),227.196,230.123,208.309,204.294,208.479,205.366,191.033,195.666,204.949,257.07,231.564,228.214,232.452,231.396,213.045,217.761,
Second Transpose (Start Receive),227.201,230.129,208.314,204.299,208.485,205.372,191.039,195.671,204.955,257.075,231.576,228.219,232.458,231.401,213.05,217.766,
Second Transpose (First Receive),384.592,387.828,363.561,351.732,359.039,354.165,313.159,302.053,314.573,412.535,389.925,382.796,388.447,385.074,312.527,349.746,
Second Transpose (Finished Receive),403.944,403.956,402.096,398.048,400.304,398.954,389.58,389.453,414.687,431.212,432.869,430.128,431.121,429.401,413.967,417.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.168,404.184,402.323,398.273,400.525,399.178,389.802,389.676,414.913,431.433,433.092,430.354,431.351,429.626,414.191,417.812,
1D FFT X-Direction,1.63441,1.44536,1.44211,1.44992,1.45935,1.44495,1.46989,1.45461,1.60422,1.4471,1.44953,1.44509,1.45469,1.45341,1.45623,1.44711,
Run complete,405.521,405.534,403.69,399.62,401.873,400.525,391.151,391.024,416.272,432.869,434.437,431.701,432.705,430.982,415.542,419.165,

init,1944.99,1881.8,1879.97,1929.46,1830.7,1852.09,1782.69,1859.25,1860.13,1844.46,1792.69,1842.38,1819.48,1832.34,1807.98,1828.23,
1D FFT Z-Direction,369.506,386.673,386.422,387.107,392.387,366.967,363.492,390.737,394.281,411.909,415.45,415.217,419.885,394.015,387.945,418.238,
First Transpose (First Send),1.64189,1.45571,1.47141,1.45535,1.44636,1.44781,1.44923,1.45164,1.61613,1.44887,1.4499,1.46062,1.45606,1.44941,1.44666,1.46348,
First Transpose (Packing),1.63854,1.4544,1.46836,1.45403,1.44495,1.44626,1.44808,1.4502,1.6149,1.44733,1.44872,1.45895,1.45434,1.4461,1.44545,1.46224,
First Transpose (Start Local Transpose),1.64953,1.45925,1.48025,1.45827,1.44929,1.45115,1.45206,1.45486,1.62412,1.45201,1.45266,1.46348,1.45892,1.45641,1.44963,1.46635,
First Transpose (Start Receive),1.65927,1.46409,1.48502,1.46307,1.45448,1.45592,1.45653,1.45965,1.62893,1.4591,1.45862,1.46926,1.46458,1.46253,1.45469,1.47166,
First Transpose (First Receive),142.635,145.973,133.681,128.045,143.561,131.883,125.696,138.803,178.739,196.251,198.88,198.89,228.799,181.895,176.845,228.933,
First Transpose (Finished Receive),142.636,145.973,133.682,128.045,143.562,131.883,125.697,138.803,178.739,196.252,198.88,198.891,228.8,181.896,176.845,228.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
