,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,116.568,114.138,116.53,114.006,116.857,117.496,117.463,116.664,117.031,116.765,115.422,116.373,117.801,117.058,117.765,116.816,114.744,115.424,116.495,116.077,116.465,116.082,115.644,116.289,116.589,116.191,115.681,116.049,116.16,116.619,115.998,115.31,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,116.692,114.327,117.268,113.995,116.541,117.079,116.111,116.18,117.251,115.924,114.906,116.184,117.448,116.237,117.24,116.951,115.51,114.195,116.171,114.068,116.167,115.956,116.188,116.384,116.185,115.582,116.405,115.644,114.962,116.047,115.878,115.333,
First Transpose (First Send),0.033789,0.02685,0.025594,0.025269,0.024933,0.028036,0.025456,0.026099,0.026912,0.025295,0.02585,0.025137,0.024729,0.024557,0.024942,0.027384,0.03399,0.035606,0.037101,0.035565,0.025759,0.027268,0.025431,0.024628,0.026797,0.025525,0.025543,0.025069,0.024779,0.025243,0.025029,0.025163,
First Transpose (Packing),0.032178,0.025172,0.024124,0.023963,0.023681,0.026334,0.024051,0.024591,0.025306,0.024155,0.024492,0.023867,0.023521,0.023216,0.023793,0.025918,0.032872,0.034576,0.035681,0.034151,0.024382,0.025778,0.024196,0.02337,0.02546,0.024169,0.023973,0.023986,0.023714,0.023921,0.023815,0.02373,
First Transpose (Start Local Transpose),0.041638,0.032247,0.030799,0.030508,0.029837,0.033191,0.03028,0.030969,0.032676,0.030098,0.030623,0.030346,0.029027,0.028853,0.029171,0.032092,0.03972,0.040254,0.04207,0.040861,0.030704,0.032772,0.02961,0.029283,0.031901,0.030179,0.030453,0.0292,0.029925,0.029391,0.029611,0.029286,
First Transpose (Start Receive),0.049465,0.038662,0.037539,0.036963,0.036058,0.040885,0.036553,0.036865,0.038762,0.036188,0.037363,0.036262,0.035407,0.034688,0.035025,0.03989,0.04558,0.047118,0.047843,0.046524,0.036514,0.040658,0.036253,0.035687,0.037548,0.036088,0.036749,0.035467,0.035992,0.035019,0.035949,0.035359,
First Transpose (First Receive),1.70645,1.36114,1.27023,1.37105,1.34982,1.49792,1.36976,1.26251,1.5266,1.3883,1.54149,1.32314,1.38045,1.47341,1.60005,1.64821,1.60939,1.5935,1.65094,1.56909,1.33238,1.3166,1.21834,1.17504,1.41443,1.45877,1.46896,1.53529,1.39204,1.34857,1.43234,1.43858,
First Transpose (Finished Receive),1.76513,1.66295,1.50552,1.59613,1.63616,1.6988,1.61818,1.69658,1.74256,1.66233,1.6266,1.58835,1.62406,1.66081,1.64491,1.6886,1.82983,1.65806,1.66004,1.65208,1.70078,1.68047,1.69558,1.7433,1.81779,1.5681,1.60031,1.63866,1.66981,1.65176,1.7115,1.69384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78587,1.68161,1.52743,1.61478,1.65389,1.71903,1.63642,1.71488,1.7607,1.68003,1.64428,1.60969,1.64615,1.67869,1.66237,1.70715,1.84818,1.67939,1.68501,1.67312,1.71929,1.69923,1.71377,1.76054,1.83571,1.58608,1.61937,1.65665,1.68757,1.6694,1.72908,1.71159,
First Transpose (Send Complete),1.87338,1.75611,1.64742,1.69112,1.7251,1.79887,1.70621,1.7828,1.83757,1.75086,1.7153,1.70262,1.73286,1.74457,1.75972,1.79707,1.92354,1.75151,1.7497,1.7433,1.78512,1.76976,1.77864,1.82954,1.90768,1.65339,1.6842,1.72295,1.75268,1.73394,1.794,1.77359,
1D FFT Y-Direction,1.87306,1.75585,1.64708,1.69086,1.72482,1.79849,1.70596,1.78243,1.83726,1.75064,1.71495,1.70238,1.73258,1.74428,1.75949,1.79674,1.92325,1.75126,1.74946,1.743,1.78494,1.76954,1.77839,1.82929,1.9074,1.65309,1.68395,1.72271,1.75241,1.73374,1.7937,1.7733,
Second Transpose (First Send),1.87689,1.75791,1.64895,1.69301,1.72687,1.80143,1.70801,1.7842,1.83985,1.75279,1.71712,1.70447,1.73445,1.74616,1.76127,1.79884,1.92647,1.75337,1.75149,1.74509,1.78664,1.77166,1.78024,1.831,1.91053,1.65514,1.68621,1.72439,1.7542,1.73554,1.79536,1.77494,
Second Transpose (Packing),1.87379,1.75641,1.64777,1.69152,1.72551,1.79924,1.70661,1.7831,1.83805,1.7512,1.71575,1.70303,1.73313,1.74497,1.76004,1.79745,1.92394,1.75184,1.75004,1.74365,1.78546,1.77014,1.77904,1.82988,1.90803,1.65377,1.68457,1.7233,1.75298,1.73428,1.79436,1.77393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6954,16.2761,16.5209,16.2419,16.5294,16.3587,16.2016,16.3911,16.6655,16.3846,16.1636,16.3162,16.5524,16.5655,16.6763,16.5211,16.7881,16.3353,16.4532,16.2102,16.3759,16.4814,16.3535,16.5283,16.7771,16.294,16.368,16.4564,16.2026,16.418,16.4004,16.3732,
Second Transpose (First Receive),116.666,114.301,117.243,113.969,116.516,117.052,116.088,116.156,117.225,115.9,114.882,116.159,117.424,116.212,117.216,116.923,115.485,114.169,116.147,114.044,116.143,115.929,116.164,116.359,116.161,115.557,116.383,115.619,114.938,116.023,115.852,115.309,
Second Transpose (Finished Receive),116.667,114.302,117.244,113.969,116.517,117.052,116.088,116.157,117.226,115.901,114.882,116.159,117.424,116.212,117.216,116.923,115.485,114.17,116.148,114.044,116.143,115.93,116.164,116.36,116.161,115.558,116.383,115.62,114.939,116.023,115.852,115.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.667,114.302,117.244,113.97,116.517,117.053,116.088,116.157,117.226,115.901,114.882,116.16,117.425,116.213,117.216,116.924,115.485,114.17,116.148,114.044,116.144,115.93,116.165,116.36,116.162,115.558,116.384,115.62,114.939,116.023,115.853,115.31,
1D FFT X-Direction,0.031494,0.024627,0.02355,0.02341,0.023269,0.025792,0.023571,0.02411,0.024838,0.023665,0.023943,0.023392,0.023041,0.022767,0.023387,0.025365,0.032396,0.03413,0.035011,0.033719,0.023991,0.025192,0.023826,0.022875,0.02495,0.023692,0.023529,0.023561,0.023321,0.023475,0.023423,0.023282,
Run complete,117.236,114.328,117.27,113.996,116.542,117.087,116.112,116.181,117.421,115.928,114.909,116.19,117.456,116.242,117.245,116.956,116.357,114.196,116.174,114.07,116.171,115.961,116.189,116.389,116.383,115.584,116.41,115.647,114.965,116.051,116.149,116.157,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,117.302,113.367,116.007,112.813,116.168,117.52,116.511,116.121,117.003,116.935,114.649,115.924,117.556,116.648,117.399,117.177,115.577,115.545,116.098,115.714,115.954,116.553,115.805,116.991,117.092,116.272,116.471,115.885,115.507,116.175,116.195,116.064,
First Transpose (First Send),0.032347,0.026272,0.025219,0.025193,0.025257,0.027933,0.025823,0.025485,0.026619,0.028247,0.02495,0.028189,0.025353,0.028106,0.027315,0.028924,0.03169,0.025283,0.025099,0.024966,0.025077,0.027368,0.02573,0.024809,0.026069,0.025036,0.02558,0.025192,0.024903,0.025424,0.026515,0.024958,
First Transpose (Packing),0.030738,0.024852,0.023794,0.023649,0.024065,0.025955,0.024554,0.024168,0.025212,0.024428,0.023693,0.026604,0.0241,0.02688,0.026121,0.0275,0.030444,0.024118,0.02399,0.02377,0.023843,0.025849,0.024308,0.023849,0.024958,0.023646,0.023856,0.023935,0.023637,0.024135,0.024952,0.023537,
First Transpose (Start Local Transpose),0.038157,0.032083,0.031005,0.030334,0.030276,0.033299,0.031017,0.030293,0.034771,0.032838,0.032104,0.032683,0.031937,0.032657,0.031662,0.033565,0.037339,0.029915,0.030285,0.029693,0.030125,0.033168,0.03045,0.029218,0.031692,0.03047,0.030262,0.029578,0.029719,0.029544,0.030754,0.029731,
First Transpose (Start Receive),0.045948,0.038937,0.037231,0.036887,0.037059,0.041768,0.036654,0.036481,0.040472,0.038889,0.038162,0.038636,0.037847,0.038515,0.037709,0.04093,0.043559,0.036311,0.036017,0.035903,0.036112,0.040277,0.036732,0.035078,0.037287,0.0363,0.036097,0.03632,0.035865,0.035545,0.036757,0.035823,
First Transpose (First Receive),1.88476,1.14374,1.42968,1.38193,1.51444,1.4361,1.42099,1.63139,1.53011,1.74749,1.77544,1.82809,1.32669,1.3121,1.75659,1.48305,1.55037,1.32407,1.32362,1.32836,1.47869,1.68203,1.59598,1.68643,1.55334,1.50117,1.75216,1.52365,1.4809,1.59571,1.48227,1.74356,
First Transpose (Finished Receive),1.89728,1.59471,1.79176,1.72002,1.70736,1.82832,1.88035,1.73821,1.7909,1.77738,1.81895,1.86074,1.79813,1.80887,1.86327,1.8931,1.76556,1.80737,1.76943,1.81014,1.71971,1.84308,1.76543,1.77752,1.74716,1.76562,1.85573,1.84518,1.72314,1.81599,1.87006,1.78664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92297,1.61637,1.8103,1.73856,1.72544,1.84865,1.89825,1.75645,1.8095,1.79553,1.83693,1.87867,1.81948,1.82685,1.8846,1.91459,1.78673,1.82721,1.79075,1.82886,1.73804,1.86291,1.78828,1.79543,1.76601,1.78448,1.87371,1.86569,1.74381,1.83399,1.88787,1.80489,
First Transpose (Send Complete),1.99935,1.7465,1.88269,1.83547,1.81329,1.9256,1.9671,1.84689,1.88343,1.86582,1.91986,1.9506,1.88486,1.9021,1.95158,1.987,1.86597,1.89886,1.87229,1.90207,1.81022,1.9367,1.85488,1.86109,1.84163,1.86672,1.94249,1.93502,1.8115,1.8995,1.95415,1.87496,
1D FFT Y-Direction,1.99906,1.7462,1.88241,1.8352,1.813,1.92526,1.96678,1.84658,1.8831,1.86561,1.91952,1.95029,1.88462,1.90179,1.95128,1.98674,1.86566,1.89859,1.87201,1.90173,1.80998,1.93645,1.85458,1.86082,1.84133,1.8664,1.9422,1.93473,1.81126,1.89924,1.95391,1.87468,
Second Transpose (First Send),2.00308,1.74893,1.88497,1.83771,1.81536,1.92875,1.96906,1.84847,1.88647,1.86781,1.92236,1.95257,1.88682,1.90444,1.9538,1.98942,1.86882,1.90169,1.87467,1.90429,1.81236,1.93905,1.85694,1.86288,1.84408,1.86883,1.94409,1.93761,1.81363,1.90196,1.9561,1.87707,
Second Transpose (Packing),1.9997,1.74688,1.88305,1.83587,1.81371,1.92609,1.96748,1.84725,1.88396,1.86618,1.92018,1.95097,1.88524,1.90255,1.95202,1.98737,1.86638,1.89937,1.87264,1.9026,1.81055,1.93711,1.85527,1.86143,1.842,1.86712,1.94285,1.93544,1.81189,1.89984,1.95456,1.87535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.892,16.1254,16.6289,16.2178,16.4396,16.6916,16.6809,16.5896,16.6859,16.6337,16.3598,16.5333,16.6988,16.7323,16.8728,16.7066,16.6569,16.5105,16.5269,16.4408,16.3521,16.6185,16.4196,16.6475,16.7362,16.619,16.6376,16.7052,16.4278,16.6385,16.6491,16.6094,
Second Transpose (First Receive),117.277,113.34,115.981,112.786,116.144,117.492,116.488,116.095,116.977,116.909,114.623,115.897,117.532,116.623,117.375,117.148,115.552,115.52,116.073,115.69,115.93,116.526,115.777,116.966,117.067,116.248,116.447,115.861,115.482,116.151,116.168,116.039,
Second Transpose (Finished Receive),117.277,113.341,115.982,112.787,116.144,117.493,116.488,116.096,116.978,116.909,114.624,115.898,117.532,116.624,117.375,117.148,115.553,115.521,116.073,115.69,115.931,116.526,115.778,116.966,117.067,116.248,116.448,115.861,115.483,116.151,116.169,116.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.277,113.341,115.982,112.787,116.145,117.493,116.489,116.096,116.978,116.909,114.624,115.898,117.533,116.624,117.376,117.149,115.553,115.521,116.074,115.691,115.931,116.527,115.778,116.967,117.068,116.248,116.448,115.862,115.483,116.152,116.169,116.04,
1D FFT X-Direction,0.030127,0.024292,0.023326,0.023198,0.023423,0.025363,0.024096,0.02372,0.024542,0.023934,0.0232,0.023606,0.023617,0.026067,0.023306,0.026966,0.029916,0.023591,0.023487,0.023362,0.023423,0.025369,0.023975,0.023377,0.024422,0.023189,0.023387,0.023473,0.023211,0.02371,0.024504,0.023124,
Run complete,117.309,113.369,116.012,117.262,116.171,117.53,117.492,116.487,117.531,116.94,114.652,115.929,117.566,116.653,117.405,117.183,115.582,115.549,116.104,115.721,115.958,116.963,115.81,117,117.096,116.447,116.477,115.889,115.509,116.437,117.062,116.068,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,116.865,115.248,116.386,114.362,116.305,117.096,116.627,116.524,117.074,116.659,115.172,116.111,117.794,116.541,116.978,116.885,113.184,173.975,116.091,114.072,115.689,116.233,115.732,116.562,116.181,144.908,145.217,144.782,144.528,145.061,166.348,144.67,
First Transpose (First Send),0.033544,0.026839,0.026556,0.026148,0.025202,0.028374,0.025864,0.025375,0.026248,0.026369,0.025768,0.025678,0.025201,0.025207,0.027115,0.02738,0.026467,0.025278,0.026147,0.026178,0.024813,0.028028,0.025872,0.025794,0.026426,0.02552,0.025707,0.026067,0.025847,0.025404,0.026738,0.025676,
First Transpose (Packing),0.032102,0.025396,0.024999,0.02457,0.024088,0.026541,0.024855,0.024222,0.024629,0.024628,0.024631,0.024347,0.024004,0.023941,0.025384,0.025738,0.025182,0.023992,0.024914,0.024495,0.023444,0.026447,0.024323,0.024408,0.025336,0.023898,0.024533,0.024693,0.024158,0.024176,0.02489,0.024195,
First Transpose (Start Local Transpose),0.039886,0.032511,0.03213,0.031667,0.02997,0.034276,0.031211,0.030264,0.031467,0.031737,0.030786,0.030763,0.029537,0.029878,0.031411,0.032231,0.031773,0.030517,0.031209,0.031039,0.029807,0.034088,0.030881,0.030983,0.032128,0.03039,0.030537,0.030589,0.030674,0.029763,0.03131,0.030413,
First Transpose (Start Receive),0.047658,0.039801,0.038081,0.039908,0.035552,0.042297,0.036611,0.036569,0.037738,0.038593,0.037754,0.037016,0.035997,0.036177,0.037891,0.039995,0.037781,0.036671,0.037567,0.037428,0.035612,0.041584,0.036813,0.03694,0.038231,0.036805,0.036582,0.037102,0.037007,0.035838,0.037489,0.03659,
First Transpose (First Receive),1.70161,1.35461,1.45773,1.48692,1.18249,1.58733,1.45027,1.38357,1.6539,1.55916,1.46904,1.41146,1.63857,1.56552,1.56241,1.56911,1.54591,1.30544,1.47895,1.41612,1.16354,1.52961,1.56979,1.49613,1.5538,1.42569,1.51823,1.551,1.50321,1.37905,1.51874,1.54654,
First Transpose (Finished Receive),1.78325,1.6698,1.50519,1.53143,1.65192,1.71225,1.68049,1.57918,1.72142,1.61107,1.64529,1.63448,1.64732,1.64662,1.67234,1.67865,1.71105,1.51343,1.64665,1.63442,1.64324,1.69478,1.63093,1.61342,1.67327,1.68377,1.61415,1.65497,1.6902,1.69288,1.68492,1.70867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80417,1.68904,1.5289,1.55006,1.67023,1.73081,1.69813,1.59749,1.73963,1.63345,1.6629,1.65261,1.67285,1.6676,1.68975,1.69787,1.72884,1.53209,1.66489,1.65211,1.66073,1.71343,1.64816,1.63115,1.69448,1.70101,1.63207,1.67249,1.708,1.71045,1.70307,1.72648,
First Transpose (Send Complete),1.87813,1.76055,1.67898,1.68536,1.73767,1.80493,1.76536,1.66764,1.81713,1.7337,1.73253,1.72052,1.75182,1.75702,1.7567,1.77719,1.80287,1.60507,1.7313,1.72417,1.7304,1.78311,1.7144,1.69791,1.76983,1.76609,1.69599,1.73805,1.77455,1.77704,1.76602,1.79272,
1D FFT Y-Direction,1.87784,1.76029,1.6787,1.68507,1.73739,1.80459,1.76505,1.66729,1.81687,1.73346,1.73225,1.72025,1.75157,1.75679,1.75644,1.77687,1.80261,1.60485,1.73105,1.72387,1.73015,1.78285,1.71402,1.69768,1.76952,1.76582,1.69573,1.7378,1.77432,1.77681,1.76578,1.79244,
Second Transpose (First Send),1.88021,1.76236,1.68058,1.68742,1.73913,1.80692,1.7671,1.66891,1.81877,1.73553,1.73409,1.72223,1.75336,1.75868,1.75866,1.77907,1.80563,1.60694,1.73317,1.72575,1.73196,1.78498,1.71583,1.69942,1.7718,1.76795,1.69744,1.73968,1.77631,1.77847,1.76754,1.79427,
Second Transpose (Packing),1.87852,1.76091,1.67932,1.6857,1.73806,1.8053,1.76575,1.66792,1.81755,1.73406,1.73286,1.7209,1.75213,1.75739,1.75711,1.77757,1.80319,1.60545,1.73163,1.72452,1.7307,1.78353,1.71477,1.69826,1.7703,1.76651,1.69633,1.73845,1.77492,1.77742,1.76636,1.79307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.7133,16.4068,16.4547,16.2391,16.4158,16.5978,16.5713,16.5045,16.6546,16.4718,16.2198,16.3682,16.5999,16.6308,16.6098,16.488,16.4387,21.2079,16.4494,16.0523,16.3142,16.4826,16.3814,16.4631,16.5715,16.496,16.3975,16.4354,16.4004,16.4874,21.1336,16.3691,
Second Transpose (First Receive),116.839,115.223,116.361,114.338,116.281,117.07,116.603,116.5,117.049,116.635,115.148,116.087,117.77,116.517,116.954,116.858,113.159,173.912,116.065,114.046,115.66,116.206,115.709,116.538,116.156,144.883,145.193,144.759,144.504,145.037,166.281,144.645,
Second Transpose (Finished Receive),116.84,115.223,116.362,114.338,116.282,117.07,116.603,116.5,117.05,116.635,115.148,116.087,117.77,116.518,116.954,116.859,113.159,173.912,116.065,114.047,115.661,116.206,115.709,116.538,116.156,144.884,145.194,144.76,144.505,145.038,166.282,144.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.84,115.224,116.362,114.339,116.282,117.071,116.604,116.501,117.05,116.636,115.149,116.088,117.77,116.518,116.955,116.859,113.159,173.913,116.066,114.047,115.661,116.207,115.71,116.539,116.157,144.884,145.194,144.76,144.505,145.038,166.282,144.646,
1D FFT X-Direction,0.031492,0.024682,0.024432,0.023993,0.023505,0.025815,0.024401,0.023788,0.024117,0.0241,0.024064,0.023776,0.023503,0.023514,0.024876,0.025201,0.024681,0.023486,0.024468,0.024059,0.022947,0.025917,0.023833,0.024005,0.024893,0.023378,0.023902,0.024121,0.023756,0.023717,0.024317,0.02375,
Run complete,117.067,115.253,116.587,114.367,116.603,117.105,116.632,116.592,117.77,116.664,115.176,116.116,117.802,116.545,116.983,116.89,156.866,173.977,173.905,160.264,167.119,173.91,167.11,152.878,152.651,159.481,166.28,156.079,156.064,166.27,166.355,156.069,

init,1614.44,1607.69,1602.32,1599.65,1547.05,1548.59,1576.09,1545.28,1597.65,1588.44,1588.43,1583.58,1555.05,1527.4,1529.97,1560.24,1605.45,1595.18,1593.78,1588.59,1512.32,1550.45,1571.62,1553.05,1552.48,1575.62,1585.41,1550.79,1568.19,1496.5,1568.88,1565.54,
1D FFT Z-Direction,116.43,113.388,116.537,114.571,116.523,116.977,116.603,116.417,117.01,116.56,115.025,116.209,117.128,117.025,117.593,117.733,114.734,114.832,115.509,119.352,121.353,116.535,115.463,116.333,125.173,124.824,125.352,124.944,124.553,124.707,125.125,136.355,
First Transpose (First Send),0.032431,0.02627,0.132959,0.025528,0.02566,0.027912,0.027476,0.025812,0.025712,0.026723,0.025845,0.024835,0.025699,0.025992,0.024723,0.028979,0.02684,0.033811,0.027458,0.026694,0.025611,0.029127,0.025859,0.026641,0.14149,0.026832,0.026118,0.025172,0.024816,0.025576,0.036753,0.025179,
First Transpose (Packing),0.030802,0.025012,0.131568,0.023663,0.024212,0.026322,0.026155,0.024134,0.024359,0.025424,0.024719,0.023447,0.02463,0.024437,0.023669,0.027249,0.025457,0.02973,0.026337,0.025456,0.024387,0.027787,0.024686,0.024963,0.130077,0.025422,0.024493,0.023761,0.02374,0.024553,0.031475,0.023899,
First Transpose (Start Local Transpose),0.03873,0.031626,0.138087,0.03054,0.030189,0.038882,0.03229,0.030424,0.030748,0.031214,0.0309,0.03021,0.030058,0.030077,0.028659,0.033978,0.032296,0.058217,0.032959,0.031904,0.03066,0.034775,0.030588,0.031979,0.166454,0.031459,0.031248,0.030247,0.029868,0.030779,0.059063,0.030266,
First Transpose (Start Receive),0.046931,0.038353,0.144834,0.03706,0.035907,0.046893,0.037706,0.036133,0.03702,0.03728,0.036846,0.036261,0.035917,0.036081,0.03424,0.041775,0.038481,0.073368,0.039716,0.038466,0.036357,0.041332,0.036036,0.038306,0.186261,0.038715,0.03821,0.036243,0.035562,0.036716,0.074989,0.036507,
First Transpose (First Receive),1.55107,1.20789,1.48193,1.40259,1.1489,1.29228,1.51367,1.3272,1.39308,1.29618,1.39512,1.50441,1.34905,1.42115,1.31462,1.54153,1.58814,1.49447,1.55362,1.48617,1.36381,1.43346,1.22597,1.24547,1.58725,1.48623,1.54592,1.48097,1.52282,1.18058,1.47533,1.30651,
First Transpose (Finished Receive),1.67527,1.50815,1.65872,1.61518,1.6374,1.67722,1.63524,1.74487,1.61576,1.72188,1.56469,1.59817,1.66964,1.57961,1.64253,1.68901,1.68283,1.70936,1.653,1.60928,1.71148,1.69262,1.63506,1.75979,1.72874,1.62042,1.61834,1.64529,1.62976,1.65195,1.65401,1.75535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69264,1.52611,1.67691,1.63316,1.65601,1.69661,1.65333,1.76304,1.63387,1.73984,1.58305,1.61909,1.68701,1.60138,1.66015,1.70962,1.70313,1.73251,1.67144,1.62774,1.72928,1.71217,1.65262,1.77705,1.7488,1.63833,1.6398,1.6627,1.64799,1.66981,1.67315,1.77389,
First Transpose (Send Complete),1.76592,1.61372,1.74363,1.7029,1.72235,1.76915,1.7192,1.82833,1.73444,1.80917,1.69959,1.7079,1.77088,1.7261,1.72475,1.81594,1.7848,1.85829,1.74345,1.70346,1.79643,1.78199,1.71591,1.84269,1.86813,1.70583,1.70981,1.72925,1.71941,1.73747,1.79619,1.84081,
1D FFT Y-Direction,1.76564,1.61343,1.74337,1.70262,1.72209,1.76877,1.7189,1.82805,1.73416,1.80894,1.69928,1.7076,1.77064,1.72586,1.72451,1.81567,1.78454,1.85803,1.74321,1.70314,1.79622,1.78173,1.71561,1.84246,1.86774,1.70552,1.70957,1.72899,1.71909,1.73725,1.79597,1.84056,
Second Transpose (First Send),1.76838,1.61572,1.745,1.70487,1.72376,1.77126,1.72066,1.83011,1.73641,1.81093,1.70129,1.70941,1.77242,1.72827,1.7263,1.81769,1.78707,1.86127,1.74543,1.70568,1.7985,1.78401,1.7173,1.84397,1.87698,1.70766,1.71149,1.73118,1.72109,1.73879,1.79914,1.84224,
Second Transpose (Packing),1.76626,1.61406,1.74394,1.70329,1.72266,1.76951,1.71964,1.82863,1.73478,1.8096,1.69994,1.70826,1.77123,1.72651,1.72505,1.81633,1.78518,1.85864,1.7438,1.7038,1.79679,1.78236,1.71624,1.84306,1.86849,1.70628,1.71013,1.7296,1.7198,1.73783,1.79665,1.8412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.5465,16.0322,16.5689,16.3296,16.458,16.5444,16.5266,16.6755,16.5415,16.4876,16.1037,16.3079,16.5288,16.5582,16.6268,16.6434,16.4997,16.4989,16.4104,16.3234,16.3733,16.5222,16.2923,16.4872,16.6672,16.4238,16.3262,16.4667,16.2015,16.4335,16.3989,20.7493,
Second Transpose (First Receive),116.404,113.362,116.511,114.546,116.499,116.95,116.577,116.393,116.985,116.535,115.001,116.184,117.103,117,117.567,117.706,114.709,114.807,115.483,119.288,121.294,116.509,115.439,116.307,125.141,124.799,125.327,124.92,124.527,124.683,125.099,136.292,
Second Transpose (Finished Receive),116.404,113.363,116.511,114.546,116.499,116.951,116.578,116.393,116.986,116.535,115.001,116.184,117.104,117,117.568,117.706,114.71,114.807,115.483,119.289,121.295,116.509,115.44,116.308,125.141,124.8,125.328,124.921,124.528,124.683,125.1,136.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.405,113.363,116.512,114.547,116.5,116.951,116.578,116.394,116.986,116.536,115.002,116.185,117.104,117,117.568,117.707,114.71,114.807,115.484,119.29,121.295,116.51,115.44,116.308,125.142,124.8,125.328,124.921,124.528,124.684,125.1,136.293,
