,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),232.819,231.609,174.951,230.043,226.489,226.461,226.317,226.503,256.234,258.192,198.217,254.964,251.537,251.617,251.045,251.159,
Second Transpose (First Receive),408.255,406.631,397.396,401.634,396.363,396.797,397.891,399.037,427.739,429.802,424.005,425.138,427.313,426.942,423.072,425.434,
Second Transpose (Finished Receive),415.308,417.53,412.594,414.967,411.304,412.048,414.82,414.498,436.59,437.796,430.376,432.527,438.359,437.628,435.989,437.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.53,417.759,412.822,415.196,411.533,412.275,415.051,414.726,436.813,438.018,430.738,432.815,438.673,437.851,436.443,437.99,
1D FFT X-Direction,1.61603,1.44916,1.45776,1.46224,1.45854,1.45274,1.45153,1.46263,1.60679,1.44904,1.44989,1.44368,1.45531,1.4408,1.44944,1.45191,
Run complete,417.527,419.103,414.167,416.541,412.878,413.62,416.397,416.072,438.362,439.365,432.082,434.162,440.016,439.196,437.789,439.336,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,447.232,443.51,450.808,450.837,436.948,446.845,447.974,444.577,415.756,410.168,420.146,421.815,416.194,421.499,423.492,420.901,
First Transpose (First Send),1.64103,1.45533,1.4621,1.44898,1.46778,1.4507,1.464,1.45855,1.61533,1.45696,1.453,1.44824,1.44936,1.44334,1.4481,1.45376,
First Transpose (Packing),1.63869,1.45411,1.46036,1.44771,1.4663,1.44931,1.46268,1.45739,1.61429,1.45573,1.45143,1.44692,1.44805,1.44229,1.44698,1.45244,
First Transpose (Start Local Transpose),1.6449,1.45787,1.4649,1.45182,1.47046,1.4532,1.46659,1.4612,1.61864,1.45974,1.45566,1.45058,1.45192,1.44534,1.45026,1.45639,
First Transpose (Start Receive),1.65525,1.46237,1.46945,1.45615,1.47485,1.45771,1.47085,1.46537,1.62314,1.464,1.46123,1.45535,1.45649,1.4495,1.45465,1.46053,
First Transpose (First Receive),230.727,219.759,242.407,242.276,223.137,234.342,234.006,228.328,140.409,124.754,119.762,166.484,172.264,167.222,166.438,171.596,
First Transpose (Finished Receive),230.727,219.759,242.408,242.276,223.138,234.343,234.007,228.329,140.409,124.755,119.763,166.485,172.265,167.223,166.438,171.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.475,220.462,243.112,242.98,223.843,235.046,234.713,229.039,141.158,125.461,120.472,167.189,172.969,167.927,167.147,172.301,
First Transpose (Send Complete),248.531,241.055,263.627,263.551,244.494,255.661,255.203,249.567,228.013,217.377,238.272,238.18,222.561,231.405,232.246,227.574,
1D FFT Y-Direction,248.53,241.054,263.626,263.55,244.492,255.659,255.202,249.565,158.223,146.035,140.863,187.771,193.483,188.528,187.743,192.678,
Second Transpose (First Send),248.737,241.243,263.817,263.739,244.683,255.85,255.394,249.756,228.218,217.564,238.466,238.372,222.748,231.594,232.434,227.76,
Second Transpose (Packing),249.937,242.357,264.933,264.853,245.797,256.966,256.513,250.87,229.425,218.685,239.606,239.502,223.868,232.721,233.556,228.883,
Second Transpose (Start Local Transpose),249.938,242.357,264.934,264.853,245.797,256.967,256.513,250.87,229.426,218.685,239.607,239.503,223.868,232.722,233.557,228.883,
Second Transpose (Start Receive),249.942,242.362,264.938,264.857,245.802,256.971,256.517,250.874,229.43,218.69,239.615,239.509,223.874,232.727,233.562,228.888,
Second Transpose (First Receive),407.863,387.597,435.613,435.496,387.54,416.739,418.585,403.531,394.352,372.101,405.504,407.98,371.063,405.054,406.087,399.342,
Second Transpose (Finished Receive),445.544,441.923,449.242,449.27,435.197,445.129,446.24,442.838,414.191,408.6,418.578,420.231,414.62,419.935,421.916,419.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.888,442.145,449.465,449.493,435.602,445.498,446.622,443.234,414.413,408.822,418.8,420.453,414.843,420.156,422.139,419.549,
1D FFT X-Direction,1.6378,1.45365,1.45991,1.44719,1.46588,1.44885,1.46225,1.45693,1.61391,1.45508,1.45089,1.44641,1.44753,1.44178,1.44658,1.45177,
Run complete,447.813,443.513,450.81,450.839,436.952,446.848,447.977,444.58,416.756,410.169,420.149,421.918,416.195,421.499,423.493,420.902,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,402.962,402.791,402.544,402.978,404.838,404.809,403.849,398.159,424.626,425.557,432.934,433.705,436.652,436.611,434.476,428.289,
First Transpose (First Send),1.62782,1.45305,1.44425,1.45725,1.46045,1.4471,1.45346,1.44729,1.6024,1.45084,1.45022,1.45491,1.46134,1.45338,1.44462,1.4547,
First Transpose (Packing),1.62482,1.45162,1.44279,1.45599,1.4592,1.4457,1.45189,1.44584,1.59394,1.4495,1.44808,1.45306,1.46012,1.45174,1.44308,1.45332,
First Transpose (Start Local Transpose),1.63156,1.45641,1.44697,1.46045,1.46338,1.45008,1.45627,1.45001,1.607,1.45349,1.45274,1.45795,1.46373,1.45603,1.44716,1.45749,
First Transpose (Start Receive),1.64222,1.46133,1.45173,1.46613,1.46831,1.45432,1.46172,1.45451,1.6156,1.4585,1.45877,1.46239,1.46881,1.46127,1.45207,1.46306,
First Transpose (First Receive),148.615,178.414,179.588,173.41,122.29,178.534,185.928,179.799,116.763,201.251,209.918,212.427,226.714,226.539,208.717,202.796,
First Transpose (Finished Receive),148.616,178.415,179.589,173.41,122.291,178.535,185.928,179.799,116.764,201.252,209.92,212.428,226.715,226.54,208.718,202.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.362,179.121,180.294,174.115,122.995,179.257,186.631,180.505,117.512,201.958,210.629,213.133,227.417,227.241,209.422,203.503,
First Transpose (Send Complete),166.347,200.646,207.657,208.367,224.251,224.064,208.384,202.104,143.044,222.612,231.22,233.626,247.98,247.783,229.908,223.669,
1D FFT Y-Direction,166.346,199.768,200.905,194.522,143.483,199.984,207.165,201.073,134.352,222.611,231.219,233.624,247.979,247.782,229.906,223.668,
Second Transpose (First Send),166.555,200.832,207.87,208.553,224.469,224.259,208.571,202.291,143.246,222.799,231.41,233.819,248.168,247.97,230.097,223.861,
Second Transpose (Packing),167.766,201.946,209.015,209.669,225.617,225.4,209.685,203.409,144.445,223.917,232.528,234.937,249.286,249.084,231.214,224.973,
Second Transpose (Start Local Transpose),167.767,201.946,209.016,209.669,225.619,225.402,209.685,203.41,144.445,223.917,232.529,234.937,249.286,249.085,231.215,224.974,
Second Transpose (Start Receive),167.773,201.951,209.027,209.674,225.629,225.41,209.689,203.414,144.45,223.921,232.535,234.942,249.291,249.089,231.219,224.979,
Second Transpose (First Receive),364.875,364.762,373.65,375.107,395.837,396.104,376.38,363.78,371.734,373.845,394.785,397.3,423.513,417.464,395.506,376.18,
Second Transpose (Finished Receive),401.237,401.106,400.961,401.296,403.189,403.171,402.116,396.566,423.054,423.991,431.361,432.136,435.071,435.046,432.908,426.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.617,401.449,401.184,401.632,403.482,403.458,402.504,396.814,423.278,424.213,431.585,432.359,435.294,435.269,433.132,426.944,
1D FFT X-Direction,1.62365,1.45108,1.44233,1.45524,1.45881,1.44518,1.45153,1.44538,1.59325,1.44897,1.44745,1.4524,1.45937,1.45123,1.44252,1.45285,
Run complete,403.191,402.792,402.545,402.979,404.839,404.81,403.849,398.16,426.075,425.558,432.938,433.709,436.656,436.613,434.479,428.292,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,425.18,426.38,416.733,423.807,427.127,425.79,415.711,422.269,407.009,407.279,397.985,402.946,408.701,407.882,402.551,405.018,
First Transpose (First Send),1.61281,1.45722,1.45587,1.45607,1.4577,1.45595,1.45099,1.45742,1.60459,1.45181,1.46791,1.45641,1.45587,1.45404,1.44282,1.45005,
First Transpose (Packing),1.61042,1.45599,1.45239,1.45467,1.4555,1.45337,1.44983,1.456,1.6033,1.45037,1.46614,1.45502,1.45297,1.45299,1.44171,1.44877,
First Transpose (Start Local Transpose),1.61636,1.46012,1.46322,1.45902,1.46476,1.46296,1.45372,1.45963,1.6075,1.45471,1.47021,1.45869,1.4613,1.45611,1.44497,1.45241,
First Transpose (Start Receive),1.6261,1.46489,1.46878,1.46356,1.46965,1.46736,1.45855,1.46421,1.61208,1.45903,1.47628,1.46297,1.46598,1.46047,1.44951,1.45712,
First Transpose (First Receive),219.664,221.401,207.12,213.471,224.782,221.215,208.368,212.794,181.014,127.293,177.987,151.318,179.045,174.007,177.35,146.3,
First Transpose (Finished Receive),219.665,221.401,207.12,213.472,224.782,221.215,208.369,212.795,181.015,127.294,177.988,151.319,179.046,174.008,177.35,146.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.411,222.106,207.831,214.195,225.487,221.918,209.074,213.501,181.76,127.998,178.693,152.032,179.75,174.714,178.054,147.008,
First Transpose (Send Complete),237.388,242.768,228.475,234.84,246.101,242.021,229.635,234.097,215.66,216.947,203.828,211.165,220.834,216.238,205.238,207.83,
1D FFT Y-Direction,237.387,242.766,228.474,234.838,246.099,242.02,229.633,234.096,198.719,148.527,199.32,172.663,200.298,195.369,198.489,167.462,
Second Transpose (First Send),237.592,242.955,228.662,235.035,246.293,242.209,229.824,234.286,215.862,217.134,204.014,211.352,221.024,216.425,205.423,208.017,
Second Transpose (Packing),238.786,244.076,229.779,236.177,247.412,243.33,230.935,235.401,217.062,218.254,205.132,212.477,222.32,217.542,206.54,209.138,
Second Transpose (Start Local Transpose),238.787,244.076,229.779,236.179,247.412,243.331,230.936,235.402,217.063,218.255,205.133,212.478,222.322,217.542,206.541,209.138,
Second Transpose (Start Receive),238.791,244.08,229.784,236.183,247.417,243.335,230.94,235.406,217.067,218.26,205.138,212.483,222.331,217.547,206.546,209.143,
Second Transpose (First Receive),403.072,411.855,362.646,400.294,413.993,409.001,362.694,397.298,385.499,387.079,358.417,375.247,395.925,389.737,357.061,372.564,
Second Transpose (Finished Receive),423.613,424.81,415.16,422.231,425.535,424.221,414.145,420.701,405.442,405.711,396.411,401.377,407.13,406.311,400.981,403.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.836,425.036,415.385,422.454,425.782,424.446,414.369,420.926,405.665,405.935,396.636,401.601,407.357,406.532,401.204,403.666,
1D FFT X-Direction,1.60956,1.45539,1.45182,1.45383,1.45511,1.45281,1.44944,1.45559,1.60229,1.44988,1.46554,1.45444,1.45253,1.45242,1.44122,1.4483,
Run complete,425.535,426.383,416.735,423.81,427.128,425.793,415.714,422.272,407.136,407.28,397.986,402.947,408.702,407.883,402.551,405.019,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,390.374,395.748,395.796,395.012,386.024,391.421,396.726,396.691,373.558,376.658,371.52,370.935,375.012,378.653,379.479,379.966,
First Transpose (First Send),1.60619,1.44606,1.45928,1.46811,1.45407,1.45212,1.45001,1.44946,1.5679,1.46448,1.4537,1.45116,1.46521,1.44902,1.45868,1.44959,
First Transpose (Packing),1.60383,1.44484,1.45775,1.46493,1.4525,1.45075,1.44867,1.44824,1.56676,1.46324,1.45252,1.44999,1.46355,1.44801,1.45761,1.44827,
First Transpose (Start Local Transpose),1.61051,1.44862,1.46181,1.47425,1.45754,1.45497,1.45285,1.4522,1.57085,1.46676,1.45595,1.45381,1.46761,1.45158,1.4616,1.45204,
First Transpose (Start Receive),1.62119,1.45359,1.46625,1.47889,1.46171,1.45958,1.45769,1.4567,1.57527,1.47121,1.46173,1.45836,1.47231,1.45574,1.46612,1.45662,
First Transpose (First Receive),185.993,192.575,181.565,181.479,179.312,186.872,194.381,194.301,154.507,155.854,147.458,124.805,149.371,154.563,124.006,147.658,
First Transpose (Finished Receive),185.993,192.576,181.566,181.48,179.312,186.872,194.382,194.301,154.508,155.854,147.46,124.806,149.371,154.563,124.006,147.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.74,193.281,182.272,182.185,180.02,187.577,195.085,195.006,155.254,156.557,148.168,125.51,150.076,155.267,124.71,148.367,
First Transpose (Send Complete),203.748,213.758,202.901,202.766,200.66,208.101,215.512,215.57,183.7,191.012,179.149,179.089,177.163,186.463,191.902,191.893,
1D FFT Y-Direction,203.746,213.756,202.899,202.764,200.658,208.099,215.511,215.568,172.208,176.674,168.777,146.099,170.646,175.866,145.321,168.926,
Second Transpose (First Send),203.952,213.947,203.089,202.955,200.849,208.289,215.703,215.758,183.898,191.2,179.336,179.276,177.348,186.649,192.087,192.08,
Second Transpose (Packing),205.145,215.065,204.2,204.071,201.962,209.406,216.819,216.877,185.093,192.317,180.451,180.391,178.46,187.769,193.203,193.193,
Second Transpose (Start Local Transpose),205.146,215.065,204.2,204.071,201.962,209.406,216.819,216.878,185.094,192.318,180.452,180.392,178.461,187.77,193.204,193.193,
Second Transpose (Start Receive),205.151,215.07,204.205,204.075,201.966,209.41,216.823,216.882,185.098,192.322,180.457,180.397,178.465,187.774,193.208,193.198,
Second Transpose (First Receive),358.698,381.197,370.848,369.445,361.274,373.354,383.979,384.432,351.261,360.248,340.997,339.321,340.39,359.929,367.448,369.066,
Second Transpose (Finished Receive),388.691,394.184,394.227,393.448,384.46,389.791,395.161,395.128,371.994,375.092,369.95,369.369,373.445,377.088,377.913,378.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.028,394.406,394.448,393.669,384.681,390.079,395.381,395.35,372.215,375.315,370.171,369.59,373.669,377.31,378.135,378.621,
1D FFT X-Direction,1.60288,1.44436,1.45721,1.46456,1.452,1.45033,1.44829,1.44773,1.56629,1.46281,1.45189,1.44946,1.46302,1.44755,1.45709,1.44784,
Run complete,392.108,395.751,395.799,395.015,386.027,391.424,396.729,396.694,374.433,376.661,371.522,370.936,375.013,378.654,379.482,379.969,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,396.688,404.577,408.661,408.56,405.743,408.905,408.861,394.246,382.34,386.142,388.064,387.941,391.856,390.202,390.102,383.949,
First Transpose (First Send),1.68777,1.45083,1.45971,1.45872,1.46517,1.45331,1.45141,1.45602,1.5881,1.44756,1.45043,1.44659,1.4451,1.44436,1.45928,1.4461,
First Transpose (Packing),1.68568,1.44969,1.45829,1.4575,1.46407,1.45181,1.45001,1.45456,1.58692,1.44617,1.44883,1.44534,1.44379,1.44324,1.45813,1.44448,
First Transpose (Start Local Transpose),1.69125,1.45394,1.4628,1.46149,1.46804,1.45653,1.4547,1.45873,1.59131,1.4503,1.45297,1.44939,1.4473,1.44674,1.46117,1.44835,
First Transpose (Start Receive),1.70192,1.45876,1.46753,1.46601,1.47273,1.46079,1.45914,1.46401,1.59575,1.45518,1.45866,1.45358,1.45169,1.45123,1.46528,1.45342,
First Transpose (First Receive),186.281,192.394,195.048,195.047,198.205,208.997,203.084,184.662,157.351,126.974,131.896,152.841,157.439,174.911,154.289,154.407,
First Transpose (Finished Receive),186.282,192.395,195.049,195.048,198.206,208.997,203.085,184.662,157.352,126.974,131.897,152.842,157.439,174.912,154.29,154.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.031,193.102,195.755,195.755,198.913,209.701,203.79,185.367,158.095,127.679,132.602,153.545,158.142,175.614,154.993,155.113,
First Transpose (Send Complete),204.067,213.706,216.292,216.279,219.479,230.276,224.401,205.956,183.756,187.962,192.444,192.482,195.687,206.212,200.487,182.31,
1D FFT Y-Direction,204.065,213.705,216.29,216.277,219.477,230.275,224.399,205.955,175.13,148.212,153.214,174.103,178.763,196.248,175.632,175.673,
Second Transpose (First Send),204.277,213.897,216.482,216.468,219.67,230.466,224.594,206.152,183.955,188.149,192.63,192.666,195.872,206.399,200.676,182.497,
Second Transpose (Packing),205.481,215.018,217.6,217.585,220.793,231.597,225.729,207.321,185.152,189.27,193.746,193.781,196.991,207.516,201.794,183.61,
Second Transpose (Start Local Transpose),205.482,215.019,217.601,217.586,220.793,231.597,225.73,207.323,185.153,189.27,193.747,193.782,196.991,207.516,201.794,183.611,
Second Transpose (Start Receive),205.487,215.023,217.605,217.59,220.798,231.605,225.736,207.328,185.157,189.275,193.751,193.786,196.995,207.521,201.8,183.615,
Second Transpose (First Receive),314.327,371.105,380.72,380.505,377.793,393.783,386.891,316.866,326.823,352.671,362.108,361.979,369.816,381.746,373.183,330.534,
Second Transpose (Finished Receive),395.119,403.011,407.095,406.994,404.169,407.34,407.293,392.677,380.774,384.576,386.496,386.374,390.284,388.639,388.529,382.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.343,403.234,407.317,407.217,404.393,407.564,407.516,392.902,380.996,384.8,386.72,386.597,390.507,388.86,388.752,382.605,
1D FFT X-Direction,1.68482,1.44931,1.45771,1.45707,1.46369,1.45143,1.44966,1.45411,1.58643,1.44571,1.44825,1.44472,1.44332,1.44277,1.45737,1.44404,
Run complete,397.898,404.581,408.665,408.562,405.746,408.908,408.864,394.249,383.662,386.143,388.065,387.943,391.857,390.284,390.103,383.949,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,414.893,416.659,412.926,411.165,410.461,410.531,410.614,412.972,437.071,438.834,428.791,421.349,435.662,435.015,425.76,436.052,
First Transpose (First Send),1.69298,1.45947,1.4501,1.45373,1.4486,1.4618,1.45298,1.45113,1.60238,1.44913,1.45414,1.44639,1.44935,1.44853,1.46112,1.48421,
First Transpose (Packing),1.69037,1.45842,1.4484,1.45241,1.447,1.46043,1.45176,1.44986,1.60129,1.44788,1.45278,1.44529,1.44814,1.44726,1.45983,1.48263,
First Transpose (Start Local Transpose),1.6969,1.46227,1.45281,1.45647,1.45195,1.4646,1.45609,1.45372,1.60502,1.4514,1.45673,1.44905,1.45202,1.45081,1.46341,1.48661,
First Transpose (Start Receive),1.70632,1.46713,1.45725,1.46081,1.45739,1.46898,1.46035,1.45826,1.60941,1.45551,1.46188,1.45372,1.45763,1.45479,1.46866,1.49103,
First Transpose (First Receive),129.062,178.567,124.895,183.674,183.636,124.715,124.677,178.465,233.046,233.011,213.484,207.831,214.65,213.999,181.9,217.395,
First Transpose (Finished Receive),129.062,178.567,124.895,183.675,183.637,124.715,124.677,178.466,233.047,233.012,213.484,207.831,214.65,213.999,181.9,217.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.807,179.272,125.6,184.379,184.341,125.418,125.38,179.169,233.796,233.715,214.189,208.537,215.353,214.702,182.602,218.099,
First Transpose (Send Complete),230.408,230.441,210.308,206.689,211.793,211.117,181.283,214.127,250.741,254.35,234.727,229.094,235.96,235.396,202.774,238.616,
1D FFT Y-Direction,146.652,199.741,146.243,204.986,204.969,146.021,145.981,199.637,250.74,254.349,234.725,229.093,235.959,235.395,202.773,238.615,
Second Transpose (First Send),230.61,230.63,210.496,206.875,211.978,211.304,181.47,214.314,250.948,254.54,234.917,229.283,236.147,235.585,202.962,238.805,
Second Transpose (Packing),231.809,231.746,211.617,207.991,213.096,212.417,182.581,215.436,252.146,255.658,236.035,230.399,237.262,236.695,204.073,239.924,
Second Transpose (Start Local Transpose),231.809,231.747,211.617,207.991,213.096,212.418,182.581,215.437,252.146,255.659,236.036,230.399,237.262,236.695,204.074,239.925,
Second Transpose (Start Receive),231.815,231.752,211.622,207.996,213.101,212.423,182.586,215.442,252.151,255.664,236.041,230.404,237.266,236.699,204.078,239.929,
Second Transpose (First Receive),405.941,406.01,377.262,357.327,376.046,374.681,358.982,382.674,415.01,418.793,393.219,352.858,402.734,401.391,353.939,404.896,
Second Transpose (Finished Receive),413.325,415.086,411.351,409.592,408.886,408.961,409.042,411.399,435.505,437.262,427.226,419.78,434.097,433.45,424.191,434.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.548,415.316,411.58,409.82,409.115,409.188,409.27,411.627,435.727,437.492,427.448,420.004,434.321,433.672,424.415,434.706,
1D FFT X-Direction,1.68946,1.45793,1.44777,1.45195,1.44639,1.45999,1.45103,1.44942,1.60075,1.44734,1.45226,1.44467,1.44769,1.44674,1.45924,1.48219,
Run complete,415.081,416.66,412.927,411.166,410.462,410.532,410.615,412.973,437.259,438.835,428.794,421.35,435.665,435.018,425.761,436.055,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,374.315,398.814,400.877,401.403,375.529,381.744,387.875,397.547,393.378,418.484,422.657,422.656,403.79,410.502,410.353,420.423,
First Transpose (First Send),1.66622,1.45629,1.46539,1.45078,1.46269,1.44181,1.45109,1.45764,1.61271,1.45456,1.45196,1.44672,1.45525,1.44912,1.45517,1.45443,
First Transpose (Packing),1.66388,1.45514,1.46394,1.44913,1.46111,1.44038,1.44987,1.45633,1.61145,1.45345,1.45066,1.44552,1.45396,1.44801,1.4541,1.45323,
First Transpose (Start Local Transpose),1.6699,1.4586,1.46834,1.45293,1.46528,1.44426,1.4542,1.46018,1.61543,1.45769,1.45463,1.44903,1.45727,1.45126,1.45771,1.45655,
First Transpose (Start Receive),1.67987,1.46344,1.4737,1.45774,1.47031,1.44879,1.45856,1.46475,1.62019,1.46242,1.45993,1.45308,1.46133,1.45542,1.46163,1.46077,
First Transpose (First Receive),152.599,151.3,150.624,159.756,150.735,156.773,145.038,150.454,183.358,220.962,221.233,221.23,179.737,185.359,193.643,213.283,
First Transpose (Finished Receive),152.6,151.301,150.625,159.757,150.735,156.774,145.039,150.455,183.359,220.962,221.233,221.231,179.737,185.359,193.644,213.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.347,152.007,151.33,160.461,151.44,157.478,145.745,151.158,184.106,221.67,221.94,221.938,180.444,186.062,194.347,213.993,
First Transpose (Send Complete),178.298,217.404,217.75,217.766,176.435,182.939,191.572,212.428,201.002,242.121,241.615,242.401,201.037,206.606,214.952,234.618,
1D FFT Y-Direction,170.384,172.602,171.287,181.059,172.01,177.925,166.216,171.697,201.001,242.12,241.613,242.4,201.036,206.605,214.95,234.617,
Second Transpose (First Send),178.499,217.591,217.939,217.956,176.621,183.124,191.758,212.617,201.204,242.312,241.805,242.591,201.226,206.794,215.143,234.807,
Second Transpose (Packing),179.696,218.711,219.057,219.072,177.733,184.241,192.874,213.739,202.395,243.44,242.925,243.713,202.335,207.91,216.277,235.92,
Second Transpose (Start Local Transpose),179.697,218.712,219.057,219.072,177.733,184.241,192.875,213.739,202.395,243.441,242.926,243.713,202.336,207.91,216.277,235.921,
Second Transpose (Start Receive),179.701,218.716,219.064,219.077,177.738,184.246,192.879,213.744,202.399,243.446,242.93,243.717,202.34,207.915,216.281,235.925,
Second Transpose (First Receive),266.443,368.622,372.658,373.558,270.192,299.021,310.622,361.746,287.122,387.632,394.201,394.822,289.933,333.24,333.437,383.682,
Second Transpose (Finished Receive),372.741,397.249,399.307,399.827,373.962,380.177,386.29,395.981,391.81,416.92,421.089,421.092,402.224,408.94,408.788,418.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.963,397.47,399.529,400.052,374.183,380.4,386.516,396.205,392.032,417.14,421.312,421.314,402.446,409.161,409.01,419.079,
1D FFT X-Direction,1.66317,1.45465,1.46325,1.44853,1.46055,1.43986,1.44944,1.45588,1.61106,1.45297,1.44998,1.44505,1.45355,1.4475,1.45364,1.45279,
Run complete,376.117,398.818,400.88,401.406,375.53,381.745,387.876,397.548,394.825,418.487,422.659,422.658,403.791,410.503,410.354,420.425,

init,1878.34,1859.35,1859.07,1849.8,1843.09,1734.03,1837.03,1842.77,1866.86,1839.4,1859.09,1823.63,1785.94,1878.41,1835.75,1786.11,
1D FFT Z-Direction,410.283,396.205,407.965,394.649,412.045,409.599,394.166,406.946,391.333,376.804,389.423,376.081,393.027,392.965,381.423,392.736,
First Transpose (First Send),4.77878,1.46307,1.44958,1.4545,1.45242,1.45532,1.47097,1.46063,1.66842,1.45458,1.45067,1.45137,1.45407,1.45299,1.45143,1.45457,
First Transpose (Packing),4.75439,1.46175,1.44757,1.4532,1.45117,1.45359,1.46744,1.45899,1.66713,1.45343,1.44952,1.44965,1.45284,1.45155,1.45029,1.45313,
First Transpose (Start Local Transpose),4.7949,1.46549,1.45245,1.4574,1.45542,1.4583,1.4806,1.46315,1.67125,1.45725,1.45381,1.45409,1.45628,1.4552,1.45358,1.45712,
First Transpose (Start Receive),4.81402,1.47035,1.45753,1.46381,1.46086,1.46357,1.48541,1.46796,1.67618,1.46174,1.45889,1.45813,1.46128,1.45941,1.45768,1.4618,
First Transpose (First Receive),206.837,188.123,203.105,188.17,209.839,203.325,187.144,201.184,180.252,135.338,173.864,130.293,174.225,154.796,163.979,163.91,
First Transpose (Finished Receive),206.838,188.124,203.105,188.171,209.839,203.326,187.144,201.184,180.253,135.339,173.865,130.293,174.226,154.797,163.98,163.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
