,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.272,22.0174,21.7778,21.4597,22.4357,22.419,22.1196,22.4266,19.6684,19.8253,20.1446,20.1015,19.7552,19.7632,19.6645,19.6376,
1D FFT X-Direction,0.113308,0.105838,0.104071,0.106282,0.102566,0.103173,0.106131,0.104302,0.105131,0.103662,0.102773,0.102678,0.10328,0.101728,0.102913,0.10185,
Run complete,22.4069,22.1157,21.8752,21.557,22.5318,22.5177,22.2182,22.5268,20.1202,19.9245,20.2448,20.2018,19.9929,19.9175,19.8551,19.8407,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,19.9759,19.7886,19.8456,19.8646,20.0134,20.197,20.3678,20.2416,22.1862,22.0472,22.3307,22.3356,21.9689,22.0335,21.9936,22.0529,
First Transpose (First Send),0.115801,0.10385,0.106853,0.105685,0.103308,0.10628,0.105309,0.104632,0.105393,0.103357,0.105109,0.104133,0.10265,0.104502,0.103193,0.103646,
First Transpose (Packing),0.114218,0.103084,0.105859,0.104931,0.102654,0.105267,0.104155,0.103329,0.104277,0.102528,0.103942,0.103233,0.101881,0.103298,0.102287,0.102761,
First Transpose (Start Local Transpose),0.118078,0.105468,0.109352,0.107325,0.104552,0.107978,0.10707,0.107692,0.107511,0.105097,0.106577,0.105701,0.103829,0.105792,0.10502,0.105072,
First Transpose (Start Receive),0.125065,0.109155,0.113664,0.110999,0.108284,0.11171,0.11207,0.11145,0.112481,0.109387,0.110772,0.109815,0.1078,0.110295,0.10948,0.10884,
First Transpose (First Receive),5.18135,4.96366,5.20892,5.11974,5.02812,5.04509,5.24759,5.12478,9.50796,9.24817,9.35639,9.33543,9.19189,9.24105,9.16831,9.28145,
First Transpose (Finished Receive),5.18169,4.96399,5.20919,5.12006,5.02837,5.04543,5.24789,5.12508,9.50837,9.24844,9.35673,9.33577,9.19219,9.24139,9.16866,9.28177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24549,5.02607,5.26883,5.17916,5.08878,5.10819,5.30778,5.18614,9.57181,9.31246,9.41826,9.39985,9.2568,9.30318,9.23352,9.34448,
First Transpose (Send Complete),8.43133,8.1998,8.29887,8.25876,8.17131,8.27215,8.31333,8.2847,10.3256,9.93738,10.0405,10.0435,9.87087,9.92367,9.82584,10.0029,
1D FFT Y-Direction,6.01033,5.67939,5.90358,5.78965,5.70549,5.74813,5.92153,5.79889,10.3247,9.93665,10.0399,10.0428,9.87024,9.92301,9.82516,10.0022,
Second Transpose (First Send),8.46144,8.22685,8.3272,8.28478,8.19817,8.29855,8.34108,8.31057,10.3541,9.96284,10.0652,10.0684,9.89602,9.94899,9.85081,10.0285,
Second Transpose (Packing),8.62512,8.37514,8.47184,8.43021,8.34816,8.44664,8.49398,8.45633,10.5032,10.1078,10.2074,10.2103,10.0406,10.0912,9.9948,10.1738,
Second Transpose (Start Local Transpose),8.62582,8.37544,8.47251,8.43068,8.3488,8.44704,8.4944,8.45688,10.5035,10.1082,10.2076,10.2107,10.0413,10.0915,9.99511,10.1742,
Second Transpose (Start Receive),8.63079,8.37956,8.47652,8.4342,8.35249,8.45154,8.49854,8.46079,10.5074,10.1122,10.2112,10.2142,10.0448,10.0953,9.99848,10.1781,
Second Transpose (First Receive),18.9276,18.9015,19.1555,18.9257,18.7563,19.1052,19.6686,19.3045,21.5681,20.7887,21.3434,21.4182,20.3022,20.393,20.274,20.8809,
Second Transpose (Finished Receive),19.8529,19.6618,19.7229,19.742,19.8896,20.0738,20.2442,20.1158,22.0608,21.9249,22.2081,22.2147,21.8467,21.9095,21.8719,21.9304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8783,19.6895,19.749,19.7674,19.9146,20.0992,20.2705,20.1437,22.0893,21.9509,22.2333,22.2396,21.8726,21.9358,21.8971,21.9562,
1D FFT X-Direction,0.113556,0.102729,0.105517,0.104612,0.102277,0.10482,0.103748,0.102786,0.10391,0.102154,0.103578,0.102795,0.101476,0.102973,0.101954,0.102445,
Run complete,20.2456,20.1131,20.0495,20.034,20.0141,20.1978,20.3685,20.2445,22.2143,22.0478,22.3314,22.3364,21.9695,22.0341,21.9943,22.0536,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,19.8511,19.9038,19.943,19.8132,20.2317,20.2476,20.2291,20.1821,22.0346,22.0059,21.5829,21.5768,22.1753,22.18,22.1897,22.015,
First Transpose (First Send),0.115743,0.104728,0.10606,0.104912,0.105396,0.103858,0.106296,0.104953,0.105908,0.10535,0.104663,0.105993,0.105371,0.104972,0.103247,0.104778,
First Transpose (Packing),0.11374,0.103468,0.104954,0.103783,0.104563,0.102833,0.105015,0.103964,0.105035,0.104451,0.103802,0.104892,0.104365,0.103579,0.102439,0.103715,
First Transpose (Start Local Transpose),0.118433,0.106335,0.107874,0.106381,0.106631,0.105167,0.108188,0.106746,0.107998,0.107348,0.106381,0.108047,0.107315,0.107626,0.105409,0.106319,
First Transpose (Start Receive),0.127184,0.110107,0.112397,0.110482,0.110439,0.108823,0.11345,0.110636,0.111877,0.111882,0.110196,0.112176,0.111237,0.111374,0.109298,0.11009,
First Transpose (First Receive),5.38252,5.17155,5.46949,5.35058,5.5982,5.59339,5.35178,5.59186,9.47513,9.11854,8.83335,8.9288,9.10419,9.09993,8.86841,8.70888,
First Transpose (Finished Receive),5.3828,5.1719,5.46979,5.35097,5.59847,5.59376,5.35206,5.59214,9.47543,9.1189,8.83369,8.92915,9.1045,9.10035,8.86864,8.70917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44649,5.23752,5.52956,5.41087,5.65683,5.65413,5.41451,5.65213,9.53848,9.18401,8.89571,8.9904,9.16711,9.16219,8.93251,8.77416,
First Transpose (Send Complete),8.45034,8.01804,8.05282,8.08241,8.18371,8.20877,8.00238,7.96307,10.3375,9.81024,9.52696,9.58414,9.81595,9.7734,9.54934,9.42807,
1D FFT Y-Direction,6.22755,5.86958,6.16833,6.07756,6.30143,6.27167,6.02709,6.27026,10.3368,9.80967,9.52636,9.5835,9.81534,9.77283,9.54868,9.4274,
Second Transpose (First Send),8.48174,8.04352,8.07842,8.10672,8.20791,8.2357,8.0296,7.98884,10.3638,9.83619,9.55237,9.60818,9.84385,9.79824,9.57401,9.45281,
Second Transpose (Packing),8.64151,8.19108,8.2252,8.25182,8.35428,8.37946,8.17928,8.13271,10.5113,9.98104,9.693,9.74924,9.98891,9.94046,9.71691,9.59719,
Second Transpose (Start Local Transpose),8.64197,8.19139,8.22559,8.25218,8.35456,8.37983,8.1797,8.13308,10.5117,9.98144,9.69329,9.74958,9.98939,9.94074,9.71724,9.59752,
Second Transpose (Start Receive),8.64601,8.19481,8.22953,8.25661,8.35876,8.38416,8.18475,8.13643,10.5155,9.98561,9.6967,9.75307,9.99294,9.94416,9.72132,9.60083,
Second Transpose (First Receive),18.5731,18.831,18.0919,18.1593,19.214,19.3394,19.1134,18.9892,21.1982,20.3575,19.918,19.7993,20.3852,20.3917,20.3614,19.897,
Second Transpose (Finished Receive),19.7267,19.7813,19.8211,19.6891,20.1098,20.1268,20.103,20.0605,21.9149,21.8835,21.4619,21.4538,22.0532,22.0592,22.069,21.8924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7529,19.8059,19.8463,19.7152,20.1348,20.1509,20.1315,20.0859,21.9398,21.9096,21.4865,21.4803,22.0794,22.0838,22.0934,21.9174,
1D FFT X-Direction,0.113031,0.103062,0.104534,0.103356,0.104043,0.102409,0.104528,0.103486,0.104489,0.104118,0.103331,0.104382,0.103756,0.103132,0.101986,0.103391,
Run complete,20.1243,19.9044,19.9438,19.8138,20.2333,20.2498,20.2298,20.1829,22.0726,22.0065,21.5835,21.5775,22.1759,22.1806,22.1902,22.0157,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,19.74,19.6277,19.7325,19.6627,20.2115,20.2187,19.6151,19.6164,21.3644,21.2535,21.2594,21.2212,21.5141,21.5038,21.0874,21.0173,
First Transpose (First Send),0.114278,0.102573,0.10564,0.106555,0.103806,0.105363,0.107538,0.104662,0.104338,0.103697,0.106298,0.105312,0.102944,0.102818,0.102801,0.103442,
First Transpose (Packing),0.112663,0.101728,0.104302,0.105759,0.103014,0.10426,0.106393,0.103801,0.103504,0.102838,0.105517,0.104126,0.101965,0.102048,0.101869,0.102779,
First Transpose (Start Local Transpose),0.116897,0.104309,0.107417,0.108229,0.105324,0.106736,0.109124,0.106107,0.106296,0.105184,0.107778,0.107213,0.104633,0.104323,0.104648,0.10496,
First Transpose (Start Receive),0.125207,0.11222,0.111475,0.112987,0.109073,0.110491,0.113895,0.109771,0.110088,0.109553,0.11147,0.11108,0.10831,0.108177,0.108519,0.108874,
First Transpose (First Receive),5.78846,5.51426,5.74847,5.55811,5.57617,5.78787,5.81967,5.67564,9.00165,8.83677,8.89445,8.89597,8.84997,8.81067,8.877,9.05444,
First Transpose (Finished Receive),5.78878,5.51463,5.74877,5.55842,5.5764,5.78822,5.81995,5.67595,9.00193,8.83711,8.89483,8.89634,8.85033,8.81098,8.87747,9.05505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85416,5.57786,5.80855,5.61748,5.63615,5.84734,5.87993,5.73739,9.06429,8.90026,8.95551,8.95722,8.9133,8.87306,8.94133,9.11828,
First Transpose (Send Complete),8.26797,8.01805,8.12912,8.08219,8.03888,8.04812,8.13149,8.20104,9.83421,9.54781,9.57065,9.58585,9.52056,9.51433,9.56147,9.74899,
1D FFT Y-Direction,6.64211,6.21165,6.43359,6.28582,6.2802,6.45608,6.48352,6.37055,9.83355,9.54717,9.57015,9.58525,9.51996,9.51375,9.56079,9.7483,
Second Transpose (First Send),8.2964,8.04496,8.15488,8.10621,8.06377,8.07278,8.15912,8.22669,9.86096,9.5736,9.59499,9.61004,9.54598,9.53911,9.5856,9.77488,
Second Transpose (Packing),8.45925,8.19239,8.29922,8.25045,8.20741,8.2176,8.30957,8.37227,10.0152,9.71684,9.7352,9.75002,9.68954,9.67898,9.72896,9.92753,
Second Transpose (Start Local Transpose),8.45991,8.19268,8.29967,8.25081,8.20773,8.21797,8.31004,8.3726,10.0156,9.71715,9.73552,9.75026,9.68991,9.6793,9.72927,9.92821,
Second Transpose (Start Receive),8.46408,8.19614,8.30417,8.2544,8.21156,8.22157,8.3143,8.37601,10.0192,9.7207,9.73892,9.75388,9.69357,9.68269,9.73247,9.932,
Second Transpose (First Receive),18.7213,19.1116,19.026,18.3834,19.4183,19.4298,19.0484,18.5767,20.1011,20.375,20.4695,20.4948,20.6484,20.3605,20.2448,20.2956,
Second Transpose (Finished Receive),19.6143,19.5035,19.6095,19.5397,20.0911,20.0964,19.4922,19.4908,21.2419,21.1307,21.1378,21.1004,21.3913,21.3823,20.9638,20.8926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6409,19.5288,19.6351,19.5657,20.1165,20.1221,19.5183,19.5185,21.2678,21.1566,21.1637,21.1249,21.4169,21.4074,20.9898,20.921,
1D FFT X-Direction,0.112002,0.101414,0.103899,0.105385,0.102647,0.103887,0.105918,0.103383,0.103158,0.102211,0.105144,0.103761,0.101552,0.101633,0.101542,0.10247,
Run complete,20.0942,19.6283,19.848,19.6647,20.2141,20.2209,19.9166,19.9873,21.3928,21.2541,21.2601,21.2218,21.5147,21.5045,21.0881,21.0357,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,19.8526,19.4782,19.7156,19.7367,19.9657,19.905,20.4205,20.279,21.3398,21.1098,21.3162,21.4865,21.313,21.1865,21.4921,21.4796,
First Transpose (First Send),0.113507,0.102484,0.105158,0.104692,0.10322,0.10512,0.107132,0.104352,0.105717,0.104055,0.104788,0.104261,0.103581,0.105271,0.10607,0.105642,
First Transpose (Packing),0.111821,0.101867,0.104021,0.103916,0.10247,0.104208,0.10583,0.10337,0.104829,0.103064,0.103873,0.103403,0.102668,0.104413,0.105257,0.104478,
First Transpose (Start Local Transpose),0.116198,0.103993,0.107167,0.106364,0.104561,0.106904,0.109112,0.106166,0.107573,0.105727,0.106207,0.106247,0.105357,0.106762,0.1077,0.107229,
First Transpose (Start Receive),0.123867,0.108348,0.111275,0.11014,0.109022,0.111167,0.114197,0.110394,0.111315,0.11023,0.110071,0.110051,0.109149,0.110699,0.111384,0.111636,
First Transpose (First Receive),5.40198,5.27093,5.33144,5.41282,5.63272,5.59432,5.50014,5.55392,9.27602,8.89026,9.25446,9.12985,9.07526,9.18048,9.10455,9.08222,
First Transpose (Finished Receive),5.40235,5.2712,5.33173,5.41338,5.63307,5.59461,5.50049,5.55422,9.2763,8.89055,9.25476,9.13014,9.07561,9.18084,9.10485,9.08255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46788,5.33378,5.39409,5.47301,5.69237,5.65537,5.56624,5.61312,9.33911,8.95673,9.31609,9.19181,9.13888,9.24202,9.16858,9.14654,
First Transpose (Send Complete),8.43596,7.9805,8.25255,8.21256,8.23585,8.29153,8.2293,8.27263,10.1307,9.57327,9.9527,9.83987,9.77197,9.85246,9.80614,9.73539,
1D FFT Y-Direction,6.24284,5.96102,5.99537,6.09766,6.30078,6.25841,6.18515,6.23385,10.13,9.57258,9.95214,9.83926,9.77134,9.85186,9.80557,9.73473,
Second Transpose (First Send),8.46472,8.00665,8.27819,8.23802,8.26007,8.31587,8.25686,8.29646,10.1547,9.59868,9.97832,9.863,9.79719,9.87742,9.8315,9.76007,
Second Transpose (Packing),8.63828,8.15778,8.42376,8.38491,8.40171,8.46204,8.40682,8.43917,10.3019,9.74251,10.1242,10.0047,9.93786,10.0205,9.97609,9.9026,
Second Transpose (Start Local Transpose),8.63874,8.15809,8.42416,8.38536,8.40205,8.4624,8.40716,8.43962,10.3024,9.74274,10.1246,10.005,9.93822,10.0207,9.97638,9.90287,
Second Transpose (Start Receive),8.64284,8.16205,8.42807,8.38891,8.40575,8.46611,8.41162,8.44374,10.3062,9.74634,10.1281,10.0086,9.94204,10.0242,9.97978,9.9066,
Second Transpose (First Receive),18.4506,19.188,18.9099,18.9069,18.6297,18.8236,18.8657,18.9396,20.7096,19.9037,20.7138,20.543,20.3093,20.5142,20.681,19.9856,
Second Transpose (Finished Receive),19.7303,19.3536,19.5911,19.6144,19.8461,19.7814,20.2976,20.1559,21.2119,20.9864,21.1955,21.3658,21.1889,21.0661,21.3713,21.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7546,19.3809,19.6186,19.6406,19.8703,19.8077,20.3227,20.1826,21.2421,21.0115,21.2199,21.3909,21.2169,21.0915,21.3963,21.3838,
1D FFT X-Direction,0.111202,0.101494,0.103603,0.103528,0.102104,0.103803,0.105312,0.102912,0.104471,0.102763,0.103562,0.103087,0.10225,0.104055,0.104861,0.104149,
Run complete,20.1549,19.4789,19.839,19.7414,19.9676,19.9941,20.4212,20.2982,21.3751,21.1116,21.3187,21.4872,21.3137,21.1871,21.4927,21.4803,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,21.1447,20.3259,20.9864,21.032,21.1023,21.2905,20.7726,21.0893,20.2365,20.6624,20.54,20.6,20.1638,20.3629,19.9833,19.8259,
First Transpose (First Send),0.115441,0.103765,0.10755,0.106985,0.102807,0.10468,0.105594,0.104432,0.105042,0.105269,0.104711,0.10376,0.104189,0.103948,0.103476,0.102607,
First Transpose (Packing),0.11353,0.102866,0.106387,0.10598,0.102079,0.103829,0.104158,0.10349,0.104033,0.104387,0.103692,0.102918,0.103372,0.103156,0.10263,0.101878,
First Transpose (Start Local Transpose),0.11827,0.105536,0.109567,0.10911,0.104216,0.106077,0.107322,0.105854,0.107639,0.107089,0.106196,0.105341,0.105869,0.106158,0.105366,0.10387,
First Transpose (Start Receive),0.126069,0.10922,0.113959,0.112758,0.1083,0.109947,0.112947,0.109756,0.111785,0.111279,0.110029,0.109315,0.109714,0.110268,0.109153,0.107541,
First Transpose (First Receive),8.90642,5.33606,8.63752,8.76258,8.57274,8.68666,8.06596,8.47865,5.73333,8.2944,5.88543,5.73097,5.53723,5.34656,6.76004,5.38595,
First Transpose (Finished Receive),8.90672,5.33643,8.63808,8.76286,8.57302,8.68701,8.06633,8.47893,5.73359,8.29466,5.8857,5.73125,5.53757,5.34679,6.76039,5.38622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97319,5.3979,8.70026,8.82359,8.63453,8.74673,8.12831,8.53943,5.79747,8.35858,5.94474,5.79106,5.60461,5.41022,6.82982,5.44842,
First Transpose (Send Complete),9.73811,8.01257,9.32325,9.44946,9.24095,9.36991,8.75438,9.16972,8.2936,8.95014,8.12323,8.22015,8.13415,8.19386,7.92817,8.09745,
1D FFT Y-Direction,9.73702,5.99143,9.32239,9.44862,9.24006,9.3693,8.75349,9.16916,6.59548,8.94954,6.58928,6.43321,6.23085,6.01991,7.47674,6.05627,
Second Transpose (First Send),9.77024,8.03913,9.34907,9.47539,9.2657,9.39512,8.78051,9.19486,8.3183,8.97637,8.14898,8.24464,8.1602,8.22093,7.95345,8.12429,
Second Transpose (Packing),9.93193,8.1931,9.49359,9.62494,9.40733,9.53924,8.92703,9.33956,8.47309,9.12749,8.2951,8.394,8.31028,8.36381,8.10151,8.27371,
Second Transpose (Start Local Transpose),9.93224,8.19392,9.49399,9.62531,9.40757,9.53954,8.92741,9.33997,8.47347,9.12778,8.29545,8.39436,8.31066,8.36409,8.1018,8.27417,
Second Transpose (Start Receive),9.93596,8.19742,9.49759,9.6287,9.411,9.54277,8.93175,9.34314,8.47706,9.13132,8.29901,8.3979,8.31492,8.36769,8.10544,8.27773,
Second Transpose (First Receive),19.675,16.4913,19.4185,19.854,19.3994,19.6753,16.5631,19.4571,18.6269,19.5135,18.6689,18.7383,17.9671,18.3803,18.4858,18.153,
Second Transpose (Finished Receive),21.0211,20.2007,20.8624,20.9064,20.9824,21.1694,20.6486,20.969,20.1151,20.5374,20.4189,20.4791,20.0419,20.2388,19.8621,19.7012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0465,20.2259,20.8884,20.9324,21.0071,21.1942,20.6751,20.9942,20.1396,20.5651,20.4426,20.5042,20.0674,20.2655,19.887,19.7286,
1D FFT X-Direction,0.112816,0.102535,0.105973,0.105464,0.101743,0.103433,0.103715,0.103121,0.103586,0.104022,0.103223,0.102588,0.10295,0.102794,0.102341,0.10157,
Run complete,21.1675,20.3266,20.9873,21.033,21.1029,21.2912,20.7755,21.0899,20.5387,20.6667,20.5419,20.6023,20.3198,20.3749,19.9843,19.8821,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,20.1252,20.3742,19.933,20.3561,20.395,20.3882,20.4076,20.3804,21.8325,21.9825,21.8292,21.7812,21.7603,21.5911,21.4563,21.982,
First Transpose (First Send),0.114604,0.105398,0.104041,0.106545,0.105174,0.104539,0.105453,0.10517,0.107756,0.104845,0.103688,0.105623,0.111121,0.104976,0.105836,0.105814,
First Transpose (Packing),0.112825,0.104536,0.102882,0.10524,0.104432,0.103709,0.104044,0.103748,0.106662,0.103896,0.102886,0.104683,0.109375,0.103779,0.104949,0.104937,
First Transpose (Start Local Transpose),0.117765,0.107877,0.106252,0.109558,0.106658,0.106201,0.107327,0.107112,0.109441,0.106677,0.105275,0.107234,0.113696,0.107106,0.107356,0.10736,
First Transpose (Start Receive),0.126125,0.111738,0.110367,0.114179,0.110217,0.109548,0.112594,0.110787,0.113963,0.111368,0.109042,0.111255,0.121684,0.111207,0.111959,0.111485,
First Transpose (First Receive),5.2343,5.18722,5.35152,5.20056,5.36847,4.97794,5.30637,5.06292,9.45135,9.00949,9.15843,9.23725,9.07146,9.0696,8.98493,9.22099,
First Transpose (Finished Receive),5.23463,5.18756,5.35194,5.20093,5.36873,4.97823,5.30674,5.0632,9.45175,9.01029,9.15876,9.23761,9.07207,9.07006,8.98533,9.22132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29698,5.25517,5.41232,5.26114,5.42762,5.04145,5.36709,5.12385,9.51714,9.07709,9.2213,9.3,9.1374,9.13352,9.04664,9.2818,
First Transpose (Send Complete),8.37631,8.03364,8.14203,8.11918,8.10609,7.88548,8.07378,8.1545,10.298,9.67781,9.85742,9.94154,9.75843,9.72783,9.66776,9.90158,
1D FFT Y-Direction,6.08147,5.88834,6.03456,5.85493,6.06596,5.6392,5.94903,5.78301,10.2973,9.67671,9.85685,9.94088,9.75757,9.72698,9.66715,9.90098,
Second Transpose (First Send),8.40448,8.06027,8.16808,8.14549,8.1321,7.91138,8.10064,8.17866,10.3238,9.70762,9.88162,9.96668,9.78417,9.7533,9.69176,9.92611,
Second Transpose (Packing),8.56881,8.21163,8.32845,8.29345,8.27976,8.05828,8.25913,8.3241,10.4761,9.86429,10.0251,10.1109,9.93017,9.89552,9.83281,10.0685,
Second Transpose (Start Local Transpose),8.56956,8.21193,8.32891,8.29419,8.28007,8.05859,8.25955,8.32439,10.4764,9.86469,10.0254,10.1113,9.93065,9.89582,9.8331,10.0689,
Second Transpose (Start Receive),8.57391,8.21542,8.33318,8.29884,8.28384,8.06198,8.26378,8.32786,10.4802,9.86994,10.0295,10.1152,9.93468,9.89923,9.8364,10.0722,
Second Transpose (First Receive),19.0634,18.5177,18.6432,18.2976,18.7157,18.9129,18.8626,19.058,21.2031,20.2835,20.468,20.506,20.2615,19.9912,20.1216,20.3135,
Second Transpose (Finished Receive),19.9989,20.2516,19.8112,20.2327,20.2759,20.2669,20.2846,20.2571,21.7077,21.8559,21.708,21.6618,21.6387,21.4674,21.3349,21.8616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0257,20.2762,19.8361,20.2572,20.3003,20.2919,20.3109,20.2829,21.7338,21.8823,21.7326,21.6864,21.6632,21.4931,21.3608,21.8859,
1D FFT X-Direction,0.112063,0.104105,0.102491,0.104602,0.104119,0.103315,0.103576,0.103419,0.106303,0.103598,0.102477,0.104241,0.108131,0.103269,0.104622,0.104549,
Run complete,20.2838,20.3748,19.9338,20.3568,20.3957,20.3888,20.4083,20.381,21.862,21.9834,21.8298,21.782,21.761,21.5918,21.457,21.9827,

init,1629.52,1629.35,1589.9,1599.14,1629.44,1629.72,1630.76,1587.4,1572.47,1631.45,1616.61,1629.17,1617.65,1610.28,1580.44,1618.45,
1D FFT Z-Direction,19.9984,19.8843,20.2099,19.9464,20.2729,20.2639,20.1678,20.2519,21.0071,20.8749,20.784,20.8963,21.1494,21.1585,20.9047,20.6989,
First Transpose (First Send),0.115467,0.105958,0.105237,0.10573,0.103964,0.103699,0.105593,0.103007,0.105798,0.106355,0.105378,0.104169,0.106727,0.10543,0.104345,0.105411,
First Transpose (Packing),0.113847,0.105009,0.104154,0.104658,0.103157,0.102806,0.104351,0.102048,0.104614,0.104507,0.104464,0.103041,0.105702,0.104479,0.103502,0.104646,
First Transpose (Start Local Transpose),0.118034,0.107577,0.107268,0.107292,0.105312,0.105058,0.1072,0.104747,0.108157,0.109124,0.107286,0.106269,0.109191,0.107269,0.10611,0.107372,
First Transpose (Start Receive),0.126358,0.111371,0.111565,0.111224,0.109815,0.108683,0.112131,0.108462,0.112033,0.114105,0.111544,0.110183,0.113093,0.111183,0.110141,0.111308,
First Transpose (First Receive),7.26279,5.82576,5.94214,5.93674,6.04543,5.42387,6.09257,5.90134,8.70457,8.72323,8.8257,8.66056,8.50839,8.70152,8.6877,8.74685,
First Transpose (Finished Receive),7.26316,5.82619,5.94249,5.9371,6.04576,5.42416,6.09289,5.90163,8.70501,8.72362,8.8261,8.6609,8.50877,8.70186,8.68798,8.74713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.32805,5.88829,6.00834,6.00328,6.10579,5.49254,6.1595,5.96188,8.76923,8.78675,8.88731,8.72161,8.57117,8.76354,8.75043,8.80853,
First Transpose (Send Complete),8.45237,8.06985,8.18906,8.11442,7.99335,7.97562,8.1182,8.10834,9.55921,9.40582,9.4978,9.32858,9.2072,9.36624,9.36225,9.42058,
1D FFT Y-Direction,8.11306,6.523,6.61554,6.60807,6.72399,6.13361,6.77254,6.57257,9.55822,9.40488,9.49714,9.32795,9.20661,9.36557,9.36158,9.42001,
Second Transpose (First Send),8.48108,8.0954,8.21431,8.14011,8.01778,8.00142,8.14553,8.13523,9.58629,9.43226,9.52365,9.35411,9.23185,9.3912,9.38704,9.44545,
Second Transpose (Packing),8.65314,8.24144,8.36984,8.28534,8.16119,8.14718,8.29841,8.27984,9.73695,9.57449,9.66669,9.49738,9.37355,9.53251,9.52841,9.58662,
Second Transpose (Start Local Transpose),8.65364,8.24181,8.37029,8.28568,8.16149,8.14752,8.29873,8.28014,9.73743,9.57481,9.66697,9.49773,9.37386,9.53282,9.5287,9.58701,
Second Transpose (Start Receive),8.65752,8.24535,8.37472,8.28929,8.16533,8.15146,8.3032,8.28344,9.74125,9.57858,9.67106,9.50111,9.37773,9.53624,9.53246,9.59013,
