,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.828642,0.767253,0.759038,0.764016,0.768099,0.760041,0.769691,0.787071,0.822149,0.769695,0.764061,0.776987,0.798105,0.780927,0.768128,0.773016,0.823415,0.757725,0.766352,0.767204,0.780778,0.765732,0.760144,0.768208,0.826723,0.766587,0.768087,0.771037,0.766457,0.771599,0.771522,0.778562,
First Transpose (Packing),0.825255,0.764871,0.756575,0.761908,0.76683,0.757822,0.767956,0.784299,0.819738,0.767923,0.762225,0.774722,0.787741,0.777845,0.765539,0.770889,0.821096,0.755591,0.764318,0.765199,0.778735,0.763488,0.757765,0.765342,0.824912,0.764958,0.766504,0.769248,0.764849,0.770184,0.769887,0.776732,
First Transpose (Start Local Transpose),0.841904,0.775345,0.765592,0.77171,0.77611,0.767772,0.776472,0.793885,0.829363,0.778151,0.77233,0.783892,0.816606,0.787741,0.774964,0.78278,0.83111,0.765213,0.772455,0.775678,0.787818,0.77334,0.768164,0.777704,0.834291,0.773029,0.775107,0.778411,0.772808,0.778248,0.778267,0.78536,
First Transpose (Start Receive),0.851615,0.780238,0.770177,0.776114,0.78028,0.771941,0.78073,0.798527,0.834057,0.782915,0.777001,0.788825,0.821617,0.792967,0.780165,0.787647,0.835393,0.770049,0.777671,0.780263,0.793206,0.778315,0.77275,0.782932,0.83882,0.777558,0.780644,0.783321,0.777186,0.782468,0.782734,0.790131,
First Transpose (First Receive),98.8716,99.5525,87.9341,98.9867,112.127,110.755,109.747,109.718,89.993,88.8673,98.7166,98.8468,78.3152,80.6223,80.6803,81.6766,99.2794,99.4436,98.5958,99.2648,112.205,110.924,109.654,109.628,99.2271,99.5466,98.4145,88.2907,112.068,110.982,109.713,109.697,
First Transpose (Finished Receive),98.8721,99.5531,87.9347,98.9873,112.128,110.756,109.748,109.718,89.9935,88.8678,98.7172,98.8474,78.316,80.6233,80.6809,81.6774,99.2801,99.4445,98.5964,99.2656,112.206,110.925,109.655,109.629,99.2276,99.5471,98.4155,88.2914,112.068,110.982,109.714,109.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8838,99.5664,87.9775,98.9985,112.141,110.772,109.761,109.734,90.0078,88.8879,98.7294,98.8608,78.3539,80.6367,80.7157,81.6992,99.2931,99.4571,98.6085,99.2785,112.221,110.94,109.668,109.642,99.2408,99.5606,98.4274,88.3219,112.08,110.995,109.727,109.716,
First Transpose (Send Complete),107.41,109.8,98.553,109.176,122.368,121.028,120.022,120.024,99.2348,99.4801,108.988,109.072,112.123,110.907,109.684,109.64,107.842,109.735,108.719,109.565,122.495,121.129,119.808,119.91,107.761,109.85,108.473,99.0947,121.905,121.255,119.971,119.949,
1D FFT Y-Direction,107.409,109.799,97.9667,109.175,122.366,121.027,120.02,120.023,98.5357,99.1106,108.986,109.071,88.4626,90.8207,90.9184,91.9502,107.84,109.734,108.718,109.564,122.493,121.127,119.806,119.908,107.76,109.848,108.471,98.5707,121.903,121.253,119.97,119.947,
Second Transpose (First Send),107.522,109.905,98.6535,109.281,122.472,121.134,120.125,120.132,99.3441,99.5817,109.092,109.176,112.231,111.017,109.79,109.745,107.953,109.84,108.822,109.669,122.601,121.236,119.915,120.016,107.872,109.955,108.576,99.1964,122.008,121.359,120.077,120.056,
Second Transpose (Packing),108.155,110.5,99.2465,109.883,123.082,121.734,120.72,120.724,99.9778,100.173,109.682,109.77,112.841,111.645,110.388,110.341,108.59,110.433,109.417,110.263,123.212,121.834,120.509,120.606,108.506,110.55,109.179,99.7909,122.606,121.955,120.673,120.65,
Second Transpose (Start Local Transpose),108.155,110.5,99.247,109.883,123.082,121.735,120.721,120.725,99.9783,100.173,109.682,109.771,112.841,111.646,110.388,110.342,108.59,110.434,109.418,110.264,123.213,121.835,120.51,120.607,108.507,110.551,109.179,99.7913,122.606,121.956,120.674,120.651,
Second Transpose (Start Receive),108.159,110.504,99.2521,109.887,123.087,121.74,120.725,120.73,99.9826,100.178,109.686,109.775,112.846,111.652,110.396,110.347,108.594,110.439,109.422,110.268,123.218,121.839,120.514,120.611,108.511,110.555,109.184,99.7954,122.61,121.96,120.678,120.655,
Second Transpose (First Receive),168.802,181.252,169.947,180.877,204.44,202.515,202.305,202.096,137.296,137.282,189.613,189.373,192.533,191.086,189.148,189.085,178.148,185.018,179.253,182.939,203.885,201.471,201.388,201.013,173.73,182.486,179.917,174.785,201.832,201.473,201.77,201.787,
Second Transpose (Finished Receive),203.718,206.326,205.103,206.89,212.574,212.416,212.523,212.405,192.857,192.967,203.074,202.991,203.206,204.057,202.291,202.513,205.18,206.282,204.242,205.378,209.927,209.656,209.904,209.681,201.397,203.01,202.781,202.445,208.29,208.005,208.679,208.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.837,206.444,205.222,207.009,212.8,212.533,212.64,212.522,192.975,193.085,203.191,203.109,203.321,204.176,202.408,202.63,205.298,206.4,204.36,205.496,210.086,209.774,210.024,209.799,201.58,203.127,202.982,202.561,208.406,208.122,208.795,208.802,
1D FFT X-Direction,0.824312,0.764193,0.75599,0.761107,0.766313,0.757244,0.767458,0.783704,0.819218,0.767293,0.761637,0.774138,0.78724,0.777182,0.764752,0.770336,0.8205,0.754596,0.763683,0.76478,0.778213,0.762842,0.757029,0.76472,0.8242,0.764251,0.765701,0.768556,0.764273,0.769755,0.769469,0.776145,
Run complete,204.525,207.127,205.903,207.69,213.482,213.215,213.322,213.205,193.66,193.77,203.869,203.792,204.056,204.86,203.092,203.312,205.982,207.078,205.042,206.174,210.771,210.458,210.708,210.483,202.265,203.811,203.665,203.241,209.088,208.805,209.48,209.485,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,206.429,206.752,206.787,207.133,211.994,211.988,211.019,211.225,193.244,201.592,196.035,196.845,204.141,203.289,201.688,202.467,206.096,206.046,206.599,207.594,210.558,210.549,210.005,210.198,206.351,206.546,205.056,205.919,209.554,209.565,208.63,209.133,
First Transpose (First Send),0.819256,0.766646,0.784833,0.77686,0.765519,0.774482,0.77708,0.768832,0.807739,0.761514,0.766792,0.769206,0.779437,0.763641,0.770249,0.782956,0.829565,0.767677,0.764139,0.77204,0.776199,0.776215,0.760989,0.768607,0.814677,0.770633,0.761467,0.775828,0.77289,0.783788,0.765905,0.778577,
First Transpose (Packing),0.81624,0.764739,0.782835,0.774518,0.763072,0.772448,0.77563,0.766771,0.805115,0.759057,0.764601,0.766989,0.776912,0.760483,0.767999,0.780694,0.827163,0.765736,0.761571,0.770491,0.773663,0.773528,0.759303,0.765725,0.813511,0.769174,0.759919,0.774284,0.771124,0.78216,0.763886,0.777015,
First Transpose (Start Local Transpose),0.83358,0.773755,0.791378,0.784074,0.776084,0.781367,0.784131,0.775635,0.813664,0.767988,0.774186,0.775467,0.787717,0.770613,0.776702,0.789673,0.837234,0.774815,0.770908,0.779219,0.783857,0.785702,0.768249,0.776304,0.822928,0.777505,0.76925,0.782921,0.779443,0.790576,0.774533,0.785828,
First Transpose (Start Receive),0.842797,0.778444,0.795631,0.789281,0.780459,0.785952,0.788469,0.779994,0.818792,0.773096,0.778471,0.780285,0.792153,0.776012,0.781202,0.794437,0.842435,0.779549,0.775665,0.783671,0.789174,0.790419,0.772469,0.780831,0.827387,0.781814,0.773744,0.787547,0.783925,0.794614,0.779167,0.791129,
First Transpose (First Receive),89.591,98.9318,99.0339,99.8631,111.462,111.745,108.155,109.545,89.74,99.6122,88.6576,88.4432,81.2629,77.3442,82.4569,78.0852,98.3038,85.9525,98.6856,99.7413,111.543,111.695,108.095,109.645,89.6204,99.2526,98.7642,99.701,111.46,111.678,108.196,109.507,
First Transpose (Finished Receive),89.5916,98.9327,99.0344,99.8638,111.463,111.746,108.156,109.546,89.7407,99.6129,88.6583,88.4443,81.264,77.345,82.4575,78.086,98.3045,85.9537,98.6864,99.7419,111.544,111.696,108.096,109.645,89.621,99.2532,98.765,99.7017,111.461,111.679,108.197,109.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.6043,98.945,99.0485,99.8756,111.479,111.759,108.168,109.559,89.7519,99.6278,88.6865,88.4773,81.2819,77.401,82.497,78.1044,98.318,86.0234,98.6983,99.7549,111.561,111.709,108.109,109.659,89.6338,99.2658,98.7773,99.7149,111.473,111.692,108.21,109.52,
First Transpose (Send Complete),98.0958,109.245,109.27,110.14,121.704,121.964,118.398,119.57,98.2917,109.871,98.8742,99.77,111.469,111.676,108.134,109.568,106.911,99.3165,108.716,110.011,121.882,121.918,118.451,119.835,98.1953,109.463,109.085,110.056,121.74,121.945,118.528,119.73,
1D FFT Y-Direction,98.0873,109.243,109.269,110.138,121.703,121.961,118.396,119.566,98.276,109.87,98.5737,98.7571,91.2745,87.6718,92.6867,88.3773,106.91,96.1995,108.715,110.01,121.88,121.916,118.448,119.833,98.1931,109.461,109.082,110.054,121.738,121.943,118.526,119.728,
Second Transpose (First Send),98.2085,109.349,109.374,110.246,121.809,122.071,118.508,119.682,98.4041,109.978,98.9769,99.8741,111.572,111.783,108.24,109.673,107.023,99.4176,108.819,110.114,121.989,122.024,118.556,119.943,98.3069,109.567,109.189,110.16,121.844,122.051,118.633,119.838,
Second Transpose (Packing),98.8479,109.942,109.965,110.842,122.404,122.673,119.103,120.278,99.0411,110.574,99.5747,100.473,112.168,112.39,108.847,110.275,107.658,100.01,109.412,110.709,122.592,122.619,119.152,120.536,98.9461,110.16,109.781,110.76,122.44,122.647,119.23,120.432,
Second Transpose (Start Local Transpose),98.8483,109.942,109.965,110.843,122.405,122.673,119.104,120.279,99.0417,110.575,99.5752,100.474,112.168,112.391,108.848,110.275,107.659,100.01,109.413,110.71,122.592,122.62,119.153,120.536,98.9465,110.161,109.781,110.761,122.44,122.648,119.231,120.433,
Second Transpose (Start Receive),98.8527,109.947,109.97,110.847,122.41,122.677,119.109,120.284,99.0468,110.579,99.5795,100.479,112.174,112.398,108.854,110.28,107.663,100.015,109.417,110.714,122.598,122.625,119.157,120.541,98.9516,110.166,109.786,110.765,122.445,122.652,119.235,120.437,
Second Transpose (First Receive),182.334,182.223,182.424,184.363,205.451,204.989,201.841,203.522,159.958,188.669,160.222,165.772,192.745,192.948,186.941,189.647,175.213,176.106,183.532,186.606,204.664,203.863,201.079,202.904,181.872,183.968,182.134,184.523,202.997,203.739,198.557,200.923,
Second Transpose (Finished Receive),205.628,205.952,205.99,206.329,211.199,211.19,210.222,210.427,192.448,200.797,195.239,196.046,203.344,202.488,200.89,201.671,205.295,205.249,205.8,206.796,209.759,209.751,209.208,209.4,205.556,205.751,204.26,205.123,208.76,208.769,207.833,208.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.746,206.069,206.107,206.449,211.314,211.308,210.339,210.544,192.565,200.912,195.354,196.162,203.459,202.606,201.007,201.786,205.414,205.366,205.917,206.914,209.875,209.869,209.325,209.517,205.671,205.866,204.374,205.238,208.874,208.886,207.948,208.453,
1D FFT X-Direction,0.815332,0.764069,0.782143,0.773669,0.762151,0.772026,0.774847,0.766131,0.804538,0.758294,0.764043,0.766477,0.77626,0.759885,0.767446,0.779934,0.826589,0.765108,0.761021,0.770017,0.772856,0.772955,0.758603,0.765086,0.812934,0.768556,0.759196,0.773702,0.770328,0.781674,0.763063,0.776531,
Run complete,206.437,206.753,206.788,207.134,211.997,211.991,211.022,211.229,193.247,201.593,196.036,196.846,204.142,203.344,201.689,202.468,206.101,206.047,206.6,207.595,210.561,210.552,210.008,210.202,206.354,206.547,205.057,205.92,209.557,209.567,208.632,209.136,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,209.003,209.467,211.386,210.581,214.712,214.738,214.42,214.431,191.674,200.342,191.812,200.677,203.319,203.493,204.358,202.149,207.029,208.462,208.069,205.899,211.779,211.766,210.848,210.582,203.223,203.179,206.043,205.56,209.089,209.098,208.042,208.458,
First Transpose (First Send),0.844025,0.774924,0.775742,0.761972,0.767934,0.761794,0.767595,0.777068,0.815418,0.76074,0.774184,0.77373,0.772326,0.76894,0.761536,0.762967,0.825127,0.760433,0.764286,0.773176,0.773441,0.767977,0.76642,0.783992,0.827396,0.766596,0.762069,0.763083,0.770116,0.77414,0.761007,0.772282,
First Transpose (Packing),0.841058,0.772282,0.773663,0.760186,0.766225,0.759794,0.76592,0.774956,0.812881,0.758553,0.772071,0.771537,0.769561,0.766598,0.759601,0.76079,0.822244,0.757839,0.762083,0.771127,0.770621,0.765623,0.764387,0.781326,0.826177,0.765274,0.760524,0.761583,0.768276,0.772578,0.759391,0.770736,
First Transpose (Start Local Transpose),0.853998,0.783039,0.782496,0.769621,0.776044,0.769003,0.774145,0.784608,0.821531,0.768179,0.781076,0.779437,0.779461,0.775197,0.767489,0.769943,0.833998,0.767334,0.770679,0.780068,0.780648,0.774571,0.77288,0.791468,0.835163,0.773058,0.769942,0.770934,0.776836,0.781123,0.767732,0.778334,
First Transpose (Start Receive),0.864315,0.787695,0.78684,0.774122,0.78046,0.773203,0.77836,0.789142,0.826226,0.772649,0.785659,0.784237,0.784616,0.781322,0.772214,0.774674,0.838788,0.772843,0.775619,0.784323,0.785694,0.778914,0.777334,0.795954,0.839962,0.777589,0.774928,0.775651,0.78106,0.785667,0.772553,0.782838,
First Transpose (First Receive),98.8889,98.6485,99.2965,98.9835,111.427,111.827,108.556,108.849,88.1548,98.4375,88.1445,99.2649,79.1953,80.4203,82.0923,80.1449,99.09,98.4862,99.291,88.5839,111.508,111.973,108.426,108.756,98.7327,87.7931,99.365,98.9002,111.496,111.941,108.367,108.782,
First Transpose (Finished Receive),98.8896,98.6494,99.2973,98.9841,111.428,111.828,108.556,108.849,88.1553,98.4382,88.1452,99.2654,79.1961,80.4212,82.0933,80.1456,99.0906,98.4872,99.2916,88.5846,111.51,111.975,108.426,108.756,98.7332,87.7936,99.3661,98.901,111.497,111.942,108.368,108.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.902,98.6651,99.3107,98.9966,111.443,111.841,108.568,108.862,88.236,98.463,88.199,99.2769,79.2609,80.5319,82.1588,80.1597,99.1045,98.5028,99.3048,88.6197,111.53,111.991,108.441,108.772,98.7464,87.8216,99.3781,98.9125,111.509,111.954,108.381,108.796,
First Transpose (Send Complete),107.394,108.992,109.572,108.714,121.71,122.125,118.751,119.131,98.9802,108.745,99.2952,109.548,111.475,111.87,108.46,108.768,107.683,108.741,109.587,99.038,121.755,122.272,118.631,119.047,107.288,98.5296,109.66,109.2,121.803,122.185,118.458,119.067,
1D FFT Y-Direction,107.392,108.99,109.57,108.713,121.708,122.124,118.749,119.129,96.7835,108.744,98.3035,109.546,89.5009,90.8318,92.4281,90.3707,107.681,108.739,109.585,98.7707,121.753,122.27,118.629,119.045,107.287,98.0613,109.658,109.198,121.801,122.184,118.456,119.065,
Second Transpose (First Send),107.505,109.096,109.675,108.816,121.816,122.231,118.855,119.24,99.0882,108.851,99.3969,109.653,111.578,111.981,108.563,108.874,107.797,108.847,109.693,99.145,121.87,122.378,118.738,119.157,107.4,98.6331,109.762,109.303,121.907,122.289,118.562,119.174,
Second Transpose (Packing),108.142,109.689,110.27,109.406,122.411,122.83,119.454,119.836,99.7256,109.448,99.9917,110.252,112.182,112.586,109.161,109.467,108.46,109.477,110.317,99.7651,122.513,123.002,119.352,119.77,108.036,99.2273,110.358,109.898,122.504,122.887,119.154,119.768,
Second Transpose (Start Local Transpose),108.143,109.689,110.271,109.407,122.412,122.83,119.455,119.836,99.7261,109.448,99.9923,110.252,112.183,112.586,109.161,109.467,108.46,109.478,110.318,99.7656,122.513,123.003,119.353,119.77,108.036,99.2278,110.358,109.898,122.504,122.887,119.155,119.769,
Second Transpose (Start Receive),108.146,109.693,110.275,109.411,122.416,122.834,119.459,119.841,99.7313,109.453,99.9963,110.257,112.188,112.594,109.168,109.473,108.465,109.483,110.322,99.7718,122.519,123.007,119.358,119.776,108.041,99.2324,110.363,109.903,122.509,122.892,119.159,119.773,
Second Transpose (First Receive),180.921,182.359,185.154,181.937,203.708,208.137,201.77,202.321,125.315,186.341,125.181,187.428,189.981,190.763,187.366,187.976,175.262,182.778,182.867,176.392,204.66,203.404,198.645,198.63,169.276,170.41,183.069,181.252,201.095,201.906,196.496,197.69,
Second Transpose (Finished Receive),208.204,208.672,210.59,209.784,213.915,213.929,213.624,213.633,190.877,199.538,191.015,199.878,202.521,202.692,203.549,201.352,206.228,207.663,207.266,205.1,210.977,210.964,210.045,209.78,202.424,202.378,205.246,204.764,208.295,208.303,207.246,207.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.322,208.787,210.706,209.9,214.031,214.047,213.74,213.749,190.993,199.653,191.129,199.993,202.637,202.81,203.667,201.468,206.345,207.783,207.384,205.218,211.095,211.083,210.163,209.898,202.541,202.496,205.361,204.879,208.411,208.419,207.361,207.779,
1D FFT X-Direction,0.840126,0.771625,0.77306,0.759577,0.765722,0.758814,0.765378,0.774352,0.812374,0.75799,0.771422,0.770806,0.768887,0.765827,0.758899,0.760316,0.821653,0.757336,0.761537,0.770585,0.769933,0.765119,0.763778,0.780753,0.825579,0.764418,0.759798,0.761025,0.767727,0.772084,0.75872,0.770225,
Run complete,209.01,209.468,211.387,210.583,214.715,214.741,214.422,214.433,191.677,200.343,191.813,200.678,203.32,203.547,204.359,202.15,207.032,208.463,208.07,205.9,211.783,211.768,210.851,210.585,203.227,203.18,206.044,205.561,209.092,209.101,208.044,208.461,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,205.516,206.914,207.723,207.096,210.518,210.523,210.036,209.347,193.709,202.879,202.88,193.778,204.355,204.366,202.836,201.32,204.004,196.44,195.656,203.715,209.242,209.231,208.053,206.982,202.519,204.116,205.234,204.01,209.053,209.062,208.268,207.732,
First Transpose (First Send),0.861559,0.782823,0.774666,0.775469,0.772984,0.767455,0.765179,0.775709,0.826041,0.766762,0.768126,0.763553,0.769272,0.768913,0.767418,0.772879,0.85841,0.77199,0.791131,0.775843,0.764603,0.764363,0.766722,0.775135,0.812136,0.766701,0.770505,0.763611,0.771572,0.765716,0.766379,0.759719,
First Transpose (Packing),0.858333,0.780438,0.772409,0.773588,0.771214,0.765131,0.763043,0.773626,0.823581,0.764609,0.766025,0.761638,0.766652,0.766009,0.765253,0.770181,0.856216,0.769676,0.787373,0.773259,0.761877,0.761772,0.764562,0.771832,0.810865,0.765341,0.768935,0.762143,0.769938,0.764321,0.764949,0.75835,
First Transpose (Start Local Transpose),0.871181,0.789679,0.782339,0.782333,0.779758,0.774951,0.773265,0.78297,0.832916,0.773812,0.774971,0.770422,0.775535,0.775934,0.775382,0.779838,0.867596,0.779988,0.798756,0.786126,0.773169,0.773078,0.775428,0.7836,0.820365,0.774136,0.777947,0.770533,0.778901,0.772652,0.773485,0.767293,
First Transpose (Start Receive),0.880626,0.794025,0.786843,0.786758,0.78393,0.779649,0.777859,0.787471,0.837732,0.77855,0.779147,0.775023,0.780122,0.781665,0.77998,0.78497,0.873387,0.787098,0.806245,0.793181,0.780693,0.778456,0.780523,0.789758,0.825145,0.77868,0.782544,0.775391,0.783183,0.777224,0.777843,0.771666,
First Transpose (First Receive),99.6835,100.099,99.5844,98.9668,110.528,110.756,108.395,106.429,87.7198,100.135,99.7746,86.2317,83.5268,79.3145,85.6797,79.617,99.9765,87.3576,87.1836,99.2676,110.563,110.63,108.266,106.39,99.7679,100.16,100.039,98.8814,110.649,110.694,108.293,106.391,
First Transpose (Finished Receive),99.6842,100.1,99.5853,98.9676,110.529,110.757,108.395,106.43,87.7206,100.135,99.7753,86.2324,83.5275,79.3153,85.6805,79.6178,99.977,87.3582,87.1843,99.269,110.564,110.631,108.267,106.392,99.7684,100.161,100.039,98.882,110.649,110.695,108.294,106.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6966,100.112,99.5991,98.9802,110.546,110.771,108.408,106.443,87.753,100.146,99.7875,86.2687,83.5587,79.3302,85.6941,79.646,99.9893,87.4361,87.2439,99.2863,110.581,110.644,108.281,106.412,99.7818,100.173,100.052,98.8958,110.66,110.707,108.36,106.405,
First Transpose (Send Complete),108.317,110.416,109.892,109.179,120.626,121.139,118.714,116.45,99.8245,110.469,110.078,99.1635,110.573,110.662,108.33,106.389,108.512,100.089,99.8723,109.588,120.44,120.89,118.421,116.772,108.31,110.457,110.308,109.068,120.948,120.95,118.633,116.701,
1D FFT Y-Direction,108.315,110.414,109.89,109.177,120.62,121.137,118.712,116.448,96.3002,110.467,110.077,95.9012,93.8236,89.5266,95.9335,89.8811,108.51,97.6543,97.5673,109.582,120.438,120.888,118.42,116.766,108.308,110.456,110.306,109.066,120.946,120.949,118.63,116.699,
Second Transpose (First Send),108.429,110.52,109.995,109.283,120.73,121.243,118.818,116.554,99.9333,110.572,110.18,99.2647,110.675,110.772,108.44,106.496,108.625,100.19,99.9744,109.694,120.55,120.994,118.526,116.879,108.42,110.564,110.412,109.169,121.052,121.054,118.749,116.811,
Second Transpose (Packing),109.064,111.118,110.589,109.875,121.328,121.841,119.415,117.149,100.573,111.171,110.777,99.8695,111.271,111.372,109.038,107.099,109.282,100.803,100.592,110.307,121.181,121.621,119.142,117.499,109.054,111.156,111.005,109.761,121.646,121.647,119.362,117.404,
Second Transpose (Start Local Transpose),109.064,111.118,110.589,109.876,121.329,121.842,119.416,117.15,100.573,111.171,110.777,99.8699,111.272,111.373,109.038,107.1,109.283,100.804,100.592,110.308,121.182,121.622,119.142,117.5,109.054,111.156,111.006,109.761,121.647,121.647,119.364,117.405,
Second Transpose (Start Receive),109.068,111.123,110.594,109.88,121.333,121.848,119.42,117.155,100.578,111.175,110.781,99.8751,111.278,111.379,109.045,107.106,109.287,100.809,100.597,110.313,121.187,121.627,119.147,117.504,109.059,111.16,111.01,109.765,121.65,121.652,119.369,117.409,
Second Transpose (First Receive),182.875,189.472,189.282,183.812,205.204,205.306,204.4,200.101,135.921,187.352,187.35,137.837,192.557,192.552,185.398,180.409,173.506,115.373,115.383,174.379,194.352,194.238,190.986,186.762,175.429,184.121,185.515,176.52,201.938,202.195,199.923,196.676,
Second Transpose (Finished Receive),204.703,206.116,206.927,206.298,209.716,209.723,209.175,208.54,192.91,202.053,202.086,192.951,203.558,203.566,202.04,200.49,203.204,195.641,194.857,202.911,208.441,208.431,207.233,206.092,201.722,203.319,204.434,203.169,208.259,208.267,207.464,206.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.835,206.232,207.044,206.415,209.832,209.841,209.355,208.667,193.027,202.198,202.201,193.096,203.674,203.684,202.154,200.637,203.324,195.758,194.974,203.029,208.558,208.55,207.37,206.294,201.838,203.434,204.553,203.328,208.374,208.383,207.579,207.054,
1D FFT X-Direction,0.857246,0.779901,0.771834,0.77301,0.770368,0.764581,0.762586,0.773034,0.823112,0.764146,0.765443,0.761131,0.766248,0.765275,0.764612,0.7697,0.855615,0.769013,0.786636,0.772621,0.761104,0.761148,0.763902,0.771191,0.810196,0.764739,0.768274,0.761444,0.769347,0.763866,0.764428,0.757779,
Run complete,205.521,206.917,207.724,207.096,210.522,210.526,210.04,209.351,193.712,202.882,202.881,193.779,204.357,204.37,202.837,201.321,204.008,196.441,195.657,203.716,209.246,209.234,208.055,206.986,202.522,204.118,205.236,204.011,209.056,209.065,208.272,207.735,

init,1942.41,1930.48,1865.24,1931.06,1904.15,1914.25,1921.95,1917.33,1923.69,1901.32,1909.57,1909.47,1902.68,1853.88,1910.16,1780.32,1963.11,1964.51,1952.85,1952.04,1934.35,1942.57,1832.6,1882.56,1917.6,1906.92,1912.81,1912.18,1794.36,1920.5,1914.73,1843.87,
1D FFT Z-Direction,207.184,199.052,200.401,208.534,214.247,214.24,212.96,213.232,195.475,204.589,204.445,194.865,205.526,205.55,202.332,204.144,208.496,213.627,210.687,206.811,215.109,214.861,213.661,213.538,204.049,207.67,208.608,206.584,210.71,210.696,209.564,210.507,
First Transpose (First Send),0.865634,0.767785,0.776243,0.755022,0.762098,0.769909,0.762824,0.776983,0.809264,3.95654,0.766361,0.774218,0.766723,0.761889,0.767917,0.758562,0.832849,0.763116,0.769934,0.779574,0.769796,0.763566,0.764424,0.7736,0.844084,0.773255,0.761443,0.771275,0.761368,0.763573,0.77337,0.768056,
First Transpose (Packing),0.862129,0.765811,0.774513,0.753195,0.759739,0.767157,0.761233,0.775223,0.806583,3.93867,0.764569,0.772091,0.764092,0.759302,0.766015,0.756675,0.830806,0.760387,0.767474,0.777466,0.76742,0.760908,0.7618,0.771018,0.842303,0.77123,0.759707,0.769964,0.759251,0.762225,0.770001,0.766351,
