,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.2981,70.2711,70.3237,71.1826,73.048,71.2828,70.2165,71.0923,62.001,61.1976,60.2898,61.3554,62.4623,61.9118,60.2715,61.2759,
Second Transpose (Finished All2All),658.012,658.016,657.973,656.449,656.304,651.898,655.275,656.305,645.765,645.729,645.763,642.974,649.754,645.342,649.76,647.426,
Second Transpose (Unpacking),658.013,658.017,657.973,656.449,656.304,651.899,655.276,656.306,645.765,645.73,645.763,642.974,649.755,645.343,649.761,647.427,
1D FFT X-Direction,0.727399,0.685684,0.683605,0.688498,0.725414,0.685226,0.68424,0.688479,0.730523,0.683385,0.684857,0.696941,0.727803,0.683911,0.685479,0.698066,
Run complete,660.051,660.059,660.014,658.491,658.341,653.935,657.311,658.347,647.802,647.767,647.808,645.009,651.793,647.378,651.833,649.469,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,649.574,649.618,647.959,647.685,648.773,646.538,649.012,649.015,663.697,662.233,663.731,660.822,661.368,661.41,660.545,661.335,
First Transpose (First Send),0.931893,0.87254,0.871938,0.870134,0.904902,0.872063,0.872027,0.880573,0.911056,0.873305,0.87499,0.871073,0.915738,0.871063,0.89058,0.877359,
First Transpose (Packing),1.30973,1.24819,1.24791,1.24894,1.28233,1.24564,1.25436,1.25897,1.29188,1.25113,1.25067,1.24835,1.29751,1.2465,1.28244,1.25359,
First Transpose (Start Local Transpose),1.31,1.24846,1.24817,1.24919,1.28271,1.2459,1.25468,1.25925,1.29221,1.25143,1.25096,1.24863,1.29783,1.24678,1.28268,1.25392,
First Transpose (Start Receive),1.31555,1.25299,1.25255,1.25411,1.28734,1.25077,1.26009,1.26528,1.29878,1.25603,1.25569,1.25377,1.30434,1.25121,1.2902,1.25854,
First Transpose (First Receive),37.577,37.1637,36.9423,36.922,37.659,37.4312,37.2081,37.3272,72.1507,71.8943,71.2437,71.2089,71.9793,71.6355,70.9809,70.3619,
First Transpose (Finished Receive),37.5774,37.1644,36.9429,36.9225,37.6596,37.4316,37.2085,37.3278,72.1515,71.8948,71.2442,71.2094,71.9799,71.636,70.9814,70.3623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6179,37.2332,36.9843,36.9884,37.7195,37.474,37.2371,37.3336,72.1568,71.9002,71.2501,71.216,71.9867,71.6428,70.9875,70.3688,
First Transpose (Send Complete),62.2288,61.9774,61.7876,61.8137,62.3047,62.0401,61.9996,62.0315,73.0476,72.7198,72.0557,72.0312,72.8678,72.4761,71.8158,71.2077,
1D FFT Y-Direction,38.4863,38.0437,37.8148,37.7909,38.6164,38.2856,38.0517,38.1412,73.0457,72.7184,72.0537,72.0296,72.8662,72.4748,71.8142,71.2067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2293,61.9781,61.7883,61.8143,62.3056,62.041,62.0003,62.0325,73.0481,72.7202,72.0561,72.0318,72.8686,72.4769,71.8164,71.2084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2297,61.9784,61.7887,61.8146,62.3061,62.0416,62.0008,62.0328,73.0485,72.7206,72.0565,72.0322,72.8689,72.4773,71.8168,71.2087,
Second Transpose (Finished All2All),647.535,647.544,645.917,645.647,646.734,644.5,646.976,646.978,661.648,660.198,661.652,658.772,659.331,659.342,658.502,659.295,
Second Transpose (Unpacking),647.535,647.546,645.918,645.647,646.735,644.501,646.976,646.979,661.65,660.198,661.653,658.773,659.332,659.342,658.503,659.296,
1D FFT X-Direction,0.740545,0.685675,0.685157,0.683737,0.716281,0.68398,0.685204,0.691005,0.721868,0.686188,0.687473,0.682649,0.725774,0.684379,0.692284,0.691204,
Run complete,649.574,649.618,647.959,647.685,648.773,646.538,649.012,649.016,663.697,662.234,663.731,660.822,661.369,661.41,660.545,661.336,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,647.835,647.791,647.761,646.203,652.129,652.178,651.947,652.177,651.826,648.726,651.829,646.088,653.522,647.807,653.536,651.193,
First Transpose (First Send),0.916774,0.895923,0.870672,0.871451,0.910136,0.868415,0.8722,0.873597,0.902387,0.870461,0.894,0.963385,0.914545,0.896323,0.880362,0.8726,
First Transpose (Packing),1.29444,1.29608,1.24489,1.24504,1.28517,1.24246,1.24684,1.25195,1.28399,1.24601,1.29705,1.34901,1.29538,1.29352,1.25843,1.25041,
First Transpose (Start Local Transpose),1.29471,1.29639,1.24518,1.2453,1.28551,1.24276,1.24717,1.25225,1.28428,1.24631,1.29739,1.34928,1.29567,1.29378,1.25868,1.25072,
First Transpose (Start Receive),1.29935,1.30403,1.24932,1.24992,1.28983,1.24705,1.25165,1.25814,1.28853,1.2506,1.30442,1.35413,1.30098,1.29977,1.26428,1.2553,
First Transpose (First Receive),34.0392,63.9754,33.4803,63.6511,33.8265,63.6922,33.5659,63.6388,63.6476,33.6603,63.9842,33.5312,63.8406,34.3093,63.2636,33.3039,
First Transpose (Finished Receive),34.0398,63.976,33.4807,63.652,33.8273,63.6928,33.5664,63.6395,63.6481,33.6608,63.9847,33.5321,63.8413,34.3102,63.2641,33.3045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.0862,63.9825,33.5193,63.6578,33.8429,63.6987,33.6051,63.6467,63.6541,33.6971,63.9912,33.5385,63.8482,34.3181,63.2714,33.3536,
First Transpose (Send Complete),57.338,64.7978,56.748,64.4928,57.203,64.5118,56.9641,64.4604,64.5368,56.8542,64.8168,57.2741,64.7474,57.5787,64.0647,56.9127,
1D FFT Y-Direction,34.9744,64.7963,34.3584,64.4912,34.716,64.5103,34.4308,64.4591,64.535,34.501,64.8148,34.3523,64.7455,35.1421,64.0634,34.1715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.3386,64.7983,56.7486,64.4933,57.2037,64.5125,56.9649,64.4611,64.5374,56.8553,64.8173,57.2751,64.7479,57.5796,64.0653,56.9134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.339,64.7987,56.7491,64.4937,57.204,64.5128,56.9655,64.4615,64.5378,56.8561,64.8176,57.2758,64.7483,57.58,64.0656,56.9138,
Second Transpose (Finished All2All),645.761,645.748,645.719,644.163,650.091,650.142,649.904,650.142,649.79,646.691,649.789,644.047,651.486,645.775,651.487,649.157,
Second Transpose (Unpacking),645.762,645.749,645.719,644.164,650.092,650.143,649.904,650.143,649.791,646.691,649.79,644.048,651.487,645.776,651.489,649.157,
1D FFT X-Direction,0.723918,0.698176,0.683882,0.684592,0.722322,0.681861,0.685762,0.685248,0.714649,0.684134,0.693823,0.775783,0.723705,0.69533,0.693838,0.686326,
Run complete,647.835,647.791,647.762,646.203,652.13,652.179,651.948,652.177,651.827,648.726,651.829,646.088,653.522,647.808,653.537,651.194,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,661.783,661.758,661.797,660.676,658.829,655.451,657.545,658.822,648.315,647.803,648.321,645.429,652.142,649.293,651.622,652.14,
First Transpose (First Send),0.957783,0.871903,0.87665,0.873426,0.909564,0.870272,0.871963,0.878718,0.910443,0.873086,0.870978,0.872018,0.913279,0.870618,0.870998,0.872051,
First Transpose (Packing),1.35508,1.24834,1.25174,1.24754,1.28499,1.24627,1.24568,1.25585,1.28785,1.24724,1.2468,1.24716,1.2939,1.2445,1.24761,1.24919,
First Transpose (Start Local Transpose),1.35537,1.24861,1.25204,1.24778,1.28538,1.24653,1.24595,1.25617,1.28812,1.24747,1.2471,1.24742,1.29421,1.2448,1.24787,1.24953,
First Transpose (Start Receive),1.36255,1.25297,1.25675,1.25217,1.29,1.25055,1.25088,1.2617,1.29322,1.25186,1.25229,1.25187,1.30025,1.24992,1.25217,1.25431,
First Transpose (First Receive),72.3557,71.1835,71.2311,71.0907,72.7661,72.0608,70.9523,70.931,38.0282,38.0223,36.8545,36.9548,37.9912,37.8651,37.3695,37.4276,
First Transpose (Finished Receive),72.3564,71.1841,71.2316,71.0912,72.7667,72.0614,70.9527,70.9318,38.0287,38.023,36.855,36.9552,37.992,37.8658,37.3704,37.4288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3634,71.1902,71.2374,71.0972,72.7722,72.0668,70.9584,70.9391,38.0355,38.0771,36.8601,36.9827,38.0154,37.8888,37.4235,37.4662,
First Transpose (Send Complete),73.2715,71.9997,72.0627,71.8964,73.6668,72.8677,71.774,71.7532,62.6862,62.3544,61.8668,61.8514,62.6393,62.2098,62.1796,62.1443,
1D FFT Y-Direction,73.2699,71.9977,72.0612,71.8949,73.6651,72.8662,71.7727,71.7512,38.9244,38.87,37.6725,37.7814,38.9153,38.6945,38.257,38.2833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.272,72.0004,72.0632,71.8971,73.6672,72.8683,71.7744,71.754,62.6872,62.3552,61.8677,61.8521,62.6402,62.2105,62.1803,62.145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.2725,72.0008,72.0641,71.8974,73.6676,72.8687,71.7748,71.7544,62.6877,62.3556,61.8681,61.8525,62.6405,62.2109,62.1807,62.1454,
Second Transpose (Finished All2All),659.749,659.715,659.758,658.628,656.793,653.415,655.512,656.788,646.278,645.766,646.282,643.392,650.106,647.252,649.583,650.099,
Second Transpose (Unpacking),659.749,659.716,659.759,658.629,656.793,653.416,655.513,656.788,646.279,645.767,646.283,643.393,650.106,647.252,649.583,650.099,
1D FFT X-Direction,0.755259,0.684652,0.690407,0.687794,0.721101,0.683897,0.685431,0.690502,0.720987,0.685108,0.683381,0.686399,0.72391,0.684355,0.684872,0.68613,
Run complete,661.783,661.758,661.797,660.677,658.829,655.451,657.546,658.822,648.315,647.804,648.322,645.43,652.142,649.293,651.622,652.14,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,659.819,659.83,659.788,659.268,661.797,657.284,661.765,661.712,651.693,650.87,650.093,651.685,656.519,654.166,656.447,656.485,
First Transpose (First Send),0.919875,0.870558,0.869189,0.87463,0.915352,0.869889,0.876311,0.872755,0.902879,0.870173,0.872011,0.87017,0.908844,0.873901,0.874559,0.873725,
First Transpose (Packing),1.30042,1.24777,1.24493,1.24822,1.29103,1.24121,1.2497,1.24951,1.28107,1.2443,1.25057,1.24448,1.29061,1.25267,1.24735,1.24792,
First Transpose (Start Local Transpose),1.30071,1.24813,1.24519,1.24848,1.29137,1.24149,1.24996,1.24978,1.28133,1.24456,1.25089,1.24474,1.29093,1.253,1.24764,1.24825,
First Transpose (Start Receive),1.3063,1.2526,1.24938,1.25316,1.29668,1.24587,1.25457,1.25518,1.28549,1.24863,1.25539,1.24917,1.29645,1.25726,1.25192,1.25226,
First Transpose (First Receive),72.0817,71.7362,70.583,70.5597,72.7064,72.3195,70.5769,70.5984,37.5183,37.1676,36.3701,36.3218,37.6857,37.316,36.9075,36.7951,
First Transpose (Finished Receive),72.0822,71.7368,70.5834,70.5603,72.7069,72.32,70.5773,70.5991,37.5189,37.1681,36.3707,36.3225,37.6863,37.3168,36.9079,36.7958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0879,71.7434,70.5892,70.5659,72.7127,72.3245,70.5834,70.6067,37.5243,37.2339,36.3865,36.3289,37.6927,37.3259,36.9554,36.8242,
First Transpose (Send Complete),72.9894,72.5771,71.4023,71.3929,73.6059,73.1376,71.3904,71.4408,62.4335,62.0741,61.5816,61.6098,62.5667,62.1225,61.9726,61.9057,
1D FFT Y-Direction,72.9875,72.5752,71.401,71.3915,73.6045,73.1361,71.3887,71.4391,38.4177,38.0537,37.2261,37.1538,38.5855,38.1392,37.7774,37.641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.9898,72.5779,71.4027,71.3935,73.6068,73.1381,71.3908,71.4416,62.4342,62.0749,61.5824,61.6109,62.5679,62.123,61.9734,61.9064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.9902,72.5783,71.403,71.3939,73.6071,73.1385,71.3911,71.4419,62.4346,62.0754,61.5828,61.6113,62.5682,62.1233,61.9737,61.9068,
Second Transpose (Finished All2All),657.783,657.787,657.742,657.219,659.723,655.219,659.72,659.677,649.622,648.817,648.053,649.618,654.452,652.133,654.409,654.442,
Second Transpose (Unpacking),657.783,657.788,657.743,657.221,659.724,655.22,659.722,659.677,649.623,648.818,648.054,649.619,654.453,652.133,654.41,654.443,
1D FFT X-Direction,0.727242,0.68441,0.683281,0.687969,0.725315,0.683497,0.689197,0.684604,0.715477,0.683844,0.685336,0.683619,0.720404,0.687918,0.687979,0.688325,
Run complete,659.819,659.831,659.788,659.268,661.798,657.284,661.766,661.712,651.693,650.871,650.093,651.685,656.52,654.167,656.447,656.486,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,649.913,649.877,649.957,649.113,649.138,647.51,648.492,649.136,660.957,660.96,660.926,657.85,661.467,655.245,661.514,659.915,
First Transpose (First Send),0.922902,0.871296,0.876432,0.869334,0.93284,0.888268,0.872833,0.87096,0.928182,0.878308,0.869964,0.894065,0.934926,0.877324,0.869841,0.872475,
First Transpose (Packing),1.30574,1.2466,1.2588,1.24604,1.32769,1.28494,1.24745,1.24908,1.33036,1.25642,1.24505,1.29342,1.33444,1.25359,1.24474,1.24624,
First Transpose (Start Local Transpose),1.30603,1.24688,1.25903,1.24629,1.32795,1.28522,1.24773,1.24937,1.33065,1.25672,1.24535,1.29365,1.33476,1.25385,1.245,1.24658,
First Transpose (Start Receive),1.3117,1.25151,1.26352,1.25094,1.33372,1.29099,1.25269,1.256,1.33752,1.26166,1.25054,1.30162,1.34299,1.25894,1.24984,1.25099,
First Transpose (First Receive),36.9947,36.7412,36.1853,36.4999,37.3716,37.6595,37.4071,36.8252,71.9442,70.8495,69.6075,70.5934,71.5016,70.381,70.2768,70.4704,
First Transpose (Finished Receive),36.9952,36.742,36.1858,36.5004,37.3722,37.66,37.4077,36.8259,71.9449,70.8503,69.608,70.5941,71.5023,70.3815,70.2774,70.4711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0011,36.7507,36.2284,36.5059,37.4051,37.72,37.4587,36.8543,71.9522,70.8564,69.6148,70.601,71.5103,70.3886,70.2841,70.4777,
First Transpose (Send Complete),61.3467,60.739,62.2096,60.6142,61.8432,61.8683,61.3794,60.7341,72.8566,71.6666,70.4488,71.4209,72.4152,71.208,71.0966,71.2937,
1D FFT Y-Direction,37.8985,37.5731,37.0635,37.3172,38.2881,38.5391,38.2742,37.6676,72.8549,71.6652,70.4473,71.4192,72.4133,71.2066,71.0952,71.2926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.3474,60.7398,62.2102,60.6148,61.8438,61.869,61.38,60.735,72.8573,71.6672,70.4495,71.4218,72.4161,71.2085,71.0972,71.2947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.3478,60.7402,62.2115,60.6152,61.8443,61.8694,61.3805,60.7353,72.8578,71.6677,70.4499,71.4221,72.4164,71.2088,71.0975,71.295,
Second Transpose (Finished All2All),647.874,647.835,647.877,647.074,647.099,645.471,646.458,647.101,658.922,658.924,658.888,655.813,659.429,653.212,659.443,657.878,
Second Transpose (Unpacking),647.875,647.836,647.877,647.074,647.1,645.472,646.459,647.102,658.923,658.925,658.888,655.814,659.429,653.212,659.444,657.879,
1D FFT X-Direction,0.73065,0.683907,0.688382,0.682232,0.733672,0.688527,0.685688,0.682514,0.727472,0.69086,0.68336,0.695026,0.735438,0.68994,0.683555,0.686529,
Run complete,649.913,649.877,649.958,649.113,649.138,647.51,648.492,649.136,660.957,660.96,660.926,657.851,661.467,655.246,661.514,659.915,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,653.733,652.461,653.724,652.131,649.306,645.27,647.993,649.302,655.813,655.38,655.806,654.657,655.323,652.271,655.317,655.3,
First Transpose (First Send),0.9277,0.874071,0.889881,0.873071,0.910797,0.872882,0.874501,0.875719,0.90672,0.87213,0.8715,0.871073,0.91426,0.869169,0.892499,0.870984,
First Transpose (Packing),1.30542,1.24986,1.2835,1.24805,1.29028,1.25144,1.24761,1.25373,1.28539,1.24735,1.246,1.25006,1.29546,1.24343,1.29005,1.24495,
First Transpose (Start Local Transpose),1.30569,1.25017,1.28379,1.24832,1.29058,1.2517,1.24791,1.25401,1.28567,1.24762,1.24631,1.25034,1.29577,1.24372,1.29033,1.24526,
First Transpose (Start Receive),1.31024,1.25473,1.28909,1.2524,1.29539,1.25589,1.2527,1.25958,1.28985,1.25204,1.25073,1.2548,1.30076,1.24928,1.29832,1.24975,
First Transpose (First Receive),63.1088,36.724,36.6491,36.2143,63.0566,36.8759,36.6624,36.9461,33.3016,68.4312,68.364,68.0391,33.458,68.1974,68.4626,67.2395,
First Transpose (Finished Receive),63.1093,36.7246,36.6496,36.2153,63.0572,36.877,36.6632,36.9471,33.3021,68.4316,68.3648,68.0396,33.4588,68.1981,68.4633,67.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1157,36.7641,36.672,36.2213,63.0631,36.886,36.6845,37.0224,33.34,68.4369,68.3711,68.0465,33.4755,68.2039,68.4696,67.247,
First Transpose (Send Complete),64.016,59.949,61.5057,61.1162,63.9465,60.0145,61.5115,61.4957,57.8865,69.2449,69.1837,68.8601,58.1049,69.0346,69.2974,68.0671,
1D FFT Y-Direction,64.0145,37.571,37.5091,37.0333,63.9448,37.7059,37.5017,37.8468,34.2318,69.2436,69.1825,68.8589,34.3508,69.0335,69.2959,68.0658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.0165,59.9501,61.5064,61.1173,63.9469,60.0156,61.5122,61.4971,57.8876,69.2461,69.1842,68.8611,58.106,69.0354,69.2979,68.0677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.0171,59.9504,61.507,61.1176,63.9472,60.016,61.5129,61.4975,57.8881,69.2465,69.1846,68.8614,58.1065,69.0358,69.2982,68.0682,
Second Transpose (Finished All2All),651.682,650.415,651.68,650.092,647.27,643.23,645.956,647.268,653.776,653.342,653.769,652.622,653.284,650.238,653.281,653.246,
Second Transpose (Unpacking),651.684,650.416,651.681,650.093,647.271,643.231,645.957,647.268,653.776,653.343,653.77,652.623,653.284,650.239,653.281,653.248,
1D FFT X-Direction,0.734522,0.687754,0.692232,0.685948,0.72319,0.686178,0.68739,0.686825,0.717942,0.686429,0.685231,0.684674,0.72445,0.683114,0.694002,0.685706,
Run complete,653.733,652.462,653.724,652.131,649.307,645.27,647.993,649.303,655.814,655.38,655.807,654.657,655.323,652.272,655.317,655.3,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,649.472,649.502,648.426,646.899,653.749,651.614,652.948,653.781,661.017,660.214,661.018,658.674,662.605,659.537,662.567,662.601,
First Transpose (First Send),0.916991,0.874692,0.871185,0.872359,0.903136,0.868064,0.867863,0.879592,0.910964,0.873619,0.875262,0.874842,0.91196,0.870615,0.873385,0.873297,
First Transpose (Packing),1.29644,1.24974,1.247,1.24723,1.28028,1.24249,1.2405,1.2577,1.28935,1.2464,1.25088,1.25275,1.29095,1.24497,1.24939,1.24806,
First Transpose (Start Local Transpose),1.29675,1.25002,1.24729,1.24752,1.28074,1.24275,1.24084,1.25797,1.28964,1.24663,1.25114,1.25306,1.29125,1.24526,1.24969,1.24842,
First Transpose (Start Receive),1.30126,1.25447,1.25266,1.25159,1.28484,1.24704,1.24518,1.26369,1.29371,1.25087,1.25524,1.25791,1.29699,1.24948,1.25417,1.25287,
First Transpose (First Receive),37.5965,37.309,37.2847,37.2212,37.8045,37.4517,36.7619,36.8807,71.8809,71.58,70.8922,70.9869,72.5058,72.086,71.6028,71.6999,
First Transpose (Finished Receive),37.597,37.3095,37.2852,37.2216,37.8052,37.4522,36.7626,36.8812,71.8814,71.5805,70.8928,70.9875,72.5065,72.0866,71.6034,71.7003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6114,37.3504,37.3549,37.2978,37.8301,37.4832,36.7922,36.9138,71.8872,71.5862,70.899,70.9937,72.5136,72.0928,71.6103,71.7073,
First Transpose (Send Complete),62.3226,62.0613,62.1765,62.1513,62.4689,62.1636,61.7512,61.8725,72.7483,72.4355,71.7171,71.8227,73.4041,72.9028,72.4324,72.5283,
1D FFT Y-Direction,38.4851,38.1711,38.1784,38.1004,38.7322,38.3036,37.6028,37.7354,72.7467,72.4343,71.7155,71.8212,73.4024,72.9016,72.431,72.5272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3234,62.0621,62.1774,62.152,62.4694,62.1642,61.7518,61.8733,72.7488,72.436,71.7176,71.8234,73.4049,72.9034,72.433,72.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3239,62.0626,62.1778,62.1523,62.4698,62.1645,61.7521,61.8737,72.7492,72.4365,71.718,71.8238,73.4052,72.9037,72.4333,72.5293,
Second Transpose (Finished All2All),647.435,647.446,646.383,644.86,651.713,649.572,650.914,651.714,658.969,658.18,658.965,656.623,660.57,657.49,660.529,660.565,
Second Transpose (Unpacking),647.436,647.448,646.384,644.861,651.713,649.573,650.915,651.716,658.971,658.18,658.966,656.625,660.571,657.492,660.53,660.565,
1D FFT X-Direction,0.724589,0.687418,0.68509,0.685799,0.715812,0.68218,0.681345,0.690111,0.723187,0.685347,0.686361,0.684848,0.722393,0.682844,0.684673,0.686722,
Run complete,649.473,649.502,648.426,646.899,653.749,651.614,652.948,653.781,661.017,660.214,661.018,658.675,662.605,659.537,662.567,662.601,

init,1401.48,1407.15,1390.22,1395.6,1373.56,1370.83,1380.71,1395.52,1427.75,1389.68,1375.35,1389.28,1349.38,1412.77,1412.58,1411.73,
1D FFT Z-Direction,650.319,650.329,649.502,648.653,650.488,646.735,649.594,650.474,659.108,659.073,659.111,656.773,661.251,658.12,661.269,661.199,
First Transpose (First Send),0.916452,0.870942,0.872014,0.868717,0.91071,0.871789,0.873193,0.893414,0.904733,0.874314,0.869034,0.870737,0.912743,0.868698,0.874348,0.875545,
First Transpose (Packing),1.29537,1.24865,1.24617,1.2442,1.28692,1.243,1.24625,1.29622,1.28429,1.24887,1.24626,1.2484,1.29359,1.24399,1.25181,1.24888,
First Transpose (Start Local Transpose),1.29565,1.24896,1.24649,1.24444,1.28758,1.24328,1.24654,1.29651,1.28464,1.24914,1.24658,1.24873,1.29388,1.24423,1.25205,1.2492,
First Transpose (Start Receive),1.30084,1.25311,1.25029,1.24863,1.29208,1.24751,1.25097,1.3045,1.28894,1.2533,1.25091,1.25293,1.29992,1.24911,1.25611,1.25343,
First Transpose (First Receive),37.3666,37.5659,36.9443,36.8319,37.515,37.2313,36.8764,36.9385,71.6204,71.4054,70.8413,71.0498,71.7802,71.348,70.4086,70.5143,
