,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64593,1.68412,1.70585,1.73904,1.62918,1.63243,1.74702,1.57704,1.59736,1.70217,1.55,1.55737,1.61861,1.6114,1.69337,1.77512,
1D FFT X-Direction,0.020995,0.014909,0.014063,0.013934,0.014106,0.014212,0.015307,0.014316,0.014095,0.014196,0.014159,0.015112,0.014038,0.013551,0.012981,0.013964,
Run complete,1.73302,1.69852,1.72301,1.75655,1.72609,1.69316,1.76481,1.6192,1.61435,1.76616,1.56564,1.58527,1.63542,1.62683,1.7084,1.78833,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.80386,1.76632,1.81974,1.56524,1.6014,1.61142,1.65845,1.66696,1.69752,1.62365,1.59289,1.62603,1.54609,1.67034,1.67943,1.64327,
First Transpose (First Send),0.022286,0.015724,0.016037,0.015114,0.014715,0.014442,0.016298,0.014879,0.016145,0.01556,0.01519,0.015951,0.014452,0.014785,0.014954,0.014814,
First Transpose (Packing),0.020269,0.01476,0.014707,0.014182,0.014008,0.013556,0.015233,0.014178,0.01524,0.014588,0.014381,0.015169,0.013675,0.014126,0.014183,0.014132,
First Transpose (Start Local Transpose),0.024631,0.01702,0.017683,0.016207,0.018941,0.015448,0.017641,0.016004,0.01762,0.017244,0.016425,0.017245,0.015415,0.015965,0.01617,0.015987,
First Transpose (Start Receive),0.032224,0.020714,0.021362,0.020333,0.023189,0.019231,0.02218,0.019941,0.021291,0.021206,0.020027,0.021104,0.019044,0.019473,0.020175,0.019892,
First Transpose (First Receive),0.9437,0.930978,1.10555,0.91975,0.957945,0.88629,0.972823,0.928267,1.05506,0.989742,0.919559,0.977587,0.848103,0.954583,1.03688,0.993463,
First Transpose (Finished Receive),0.944029,0.931254,1.10586,0.92001,0.95832,0.886544,0.973146,0.928557,1.05528,0.989989,0.919832,0.977847,0.848408,0.95485,1.03716,0.993699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946896,0.934327,1.11027,0.923249,0.961227,0.889868,0.976253,0.931298,1.05832,0.99277,0.922627,0.981138,0.851388,0.95767,1.03994,0.996828,
First Transpose (Send Complete),1.02057,0.985033,1.15706,0.972153,1.00413,0.945395,1.03165,0.988064,1.10547,1.03893,0.981521,1.02479,0.907336,1.00284,1.08265,1.04078,
1D FFT Y-Direction,1.00128,0.978197,1.15648,0.965775,1.00342,0.931137,1.02352,0.973922,1.10486,1.03833,0.964661,1.02425,0.893276,1.00206,1.08182,1.04026,
Second Transpose (First Send),1.03437,0.998685,1.17273,0.985515,1.01688,0.95841,1.04676,1.00085,1.11855,1.05251,0.995221,1.03765,0.919945,1.01651,1.09554,1.05364,
Second Transpose (Packing),1.10677,1.06654,1.25224,1.05395,1.08803,1.02665,1.12799,1.07146,1.19006,1.12293,1.06583,1.10666,0.988661,1.08608,1.16651,1.12261,
Second Transpose (Start Local Transpose),1.10708,1.06694,1.25252,1.05432,1.08828,1.02696,1.12829,1.07173,1.19041,1.12318,1.06605,1.10694,0.988997,1.08633,1.16678,1.12286,
Second Transpose (Start Receive),1.1111,1.07073,1.25588,1.05778,1.09163,1.03016,1.13351,1.07512,1.19394,1.12664,1.06976,1.11063,0.992583,1.08938,1.17052,1.12667,
Second Transpose (First Receive),1.25918,1.31967,1.52749,1.24,1.32247,1.20881,1.27852,1.14678,1.36657,1.16339,1.10263,1.30588,1.21961,1.14369,1.37341,1.26297,
Second Transpose (Finished Receive),1.77671,1.7409,1.79518,1.53772,1.57722,1.58755,1.6324,1.64343,1.67332,1.59834,1.56783,1.60196,1.52138,1.64702,1.65599,1.61784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78807,1.75205,1.80618,1.55096,1.58819,1.59862,1.64478,1.65478,1.68445,1.60985,1.57984,1.61297,1.5325,1.65772,1.66669,1.62934,
1D FFT X-Direction,0.019711,0.014448,0.014194,0.013862,0.013563,0.013211,0.014746,0.013799,0.014679,0.01423,0.013893,0.014838,0.013349,0.013742,0.013778,0.013841,
Run complete,1.80824,1.76695,1.82477,1.5942,1.65515,1.61201,1.66199,1.72494,1.7008,1.65741,1.59595,1.6297,1.54784,1.67212,1.68292,1.64543,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.64765,1.56273,1.5514,2.51985,1.59274,2.36872,1.63761,1.61497,1.91661,1.5997,1.66911,1.64038,1.83543,1.65928,1.73447,1.7786,
First Transpose (First Send),0.023213,0.014788,0.015347,0.015112,0.014892,0.014481,0.016183,0.014888,0.01641,0.015477,0.0148,0.015273,0.015078,0.014358,0.014882,0.014889,
First Transpose (Packing),0.02115,0.013744,0.014206,0.014258,0.014082,0.013432,0.015195,0.013968,0.015659,0.01474,0.014065,0.014466,0.014276,0.013685,0.01417,0.014141,
First Transpose (Start Local Transpose),0.02548,0.015951,0.016705,0.016264,0.01608,0.015474,0.017456,0.016353,0.018019,0.017182,0.015915,0.016468,0.016152,0.015526,0.015899,0.015879,
First Transpose (Start Receive),0.032956,0.019558,0.020358,0.020341,0.01973,0.019471,0.022429,0.020086,0.021948,0.021422,0.020805,0.02025,0.01987,0.019119,0.019418,0.019323,
First Transpose (First Receive),0.952838,0.913868,0.91372,0.906145,0.932352,1.0257,0.960651,0.917371,1.23565,0.98214,0.986509,0.9769,0.999547,0.850759,0.973741,1.08657,
First Transpose (Finished Receive),0.953218,0.914144,0.913974,0.906441,0.932779,1.026,0.961058,0.917629,1.23598,0.98246,0.986766,0.977114,0.999808,0.850995,0.97398,1.08676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956554,0.917105,0.916944,0.909184,0.935818,1.02941,0.964205,0.920184,1.23934,0.985572,0.989436,0.979824,1.00241,0.853388,0.976787,1.08947,
First Transpose (Send Complete),1.03679,0.973869,0.976661,0.968022,0.994061,1.07194,1.01372,0.979638,1.29423,1.03113,1.03414,1.02346,1.04566,0.912209,1.01984,1.13251,
1D FFT Y-Direction,1.01209,0.95996,0.960495,0.950697,0.979352,1.07146,1.00954,0.963324,1.29358,1.03062,1.0334,1.02258,1.04516,0.896866,1.01918,1.13198,
Second Transpose (First Send),1.05109,0.986916,0.989456,0.980752,1.00703,1.08494,1.02853,0.992406,1.30792,1.04438,1.0474,1.03613,1.05803,0.925245,1.03234,1.1449,
Second Transpose (Packing),1.13149,1.05279,1.05931,1.04892,1.07791,1.15684,1.10623,1.06167,1.38298,1.11543,1.11713,1.10473,1.1264,0.993918,1.10126,1.21795,
Second Transpose (Start Local Transpose),1.13184,1.05325,1.0596,1.04922,1.07814,1.15711,1.10654,1.06197,1.38325,1.11569,1.11741,1.10497,1.12684,0.994196,1.10152,1.2182,
Second Transpose (Start Receive),1.13592,1.05709,1.06321,1.05257,1.08144,1.16097,1.1111,1.06521,1.38697,1.11945,1.12069,1.10825,1.13077,0.997606,1.10517,1.22183,
Second Transpose (First Receive),1.34729,1.21294,1.27382,1.27366,1.27996,1.3571,1.2818,1.22606,1.52168,1.15584,1.28367,1.2938,1.29919,1.25599,1.20576,1.43586,
Second Transpose (Finished Receive),1.62138,1.53634,1.52699,2.48425,1.56762,2.34508,1.61209,1.58998,1.89254,1.57409,1.64485,1.61487,1.81145,1.6348,1.70704,1.75486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63271,1.54816,1.53799,2.49694,1.57878,2.35607,1.62382,1.60224,1.90361,1.58536,1.65605,1.62704,1.82291,1.64629,1.72011,1.76599,
1D FFT X-Direction,0.020484,0.013425,0.013771,0.013909,0.013691,0.013,0.014772,0.013619,0.015213,0.014357,0.013535,0.014148,0.013932,0.013252,0.013766,0.013834,
Run complete,2.397,1.62547,2.25585,2.52073,2.44335,2.48111,2.41179,2.33071,1.92152,1.73644,1.85057,1.79581,1.87953,1.65987,1.7351,1.89359,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.64054,1.71267,1.75357,1.63458,1.67212,1.67133,1.67678,1.56396,1.85808,1.67704,1.67923,1.69306,1.64457,1.8581,1.6947,1.76163,
First Transpose (First Send),0.02446,0.01635,0.015769,0.016357,0.015266,0.01501,0.017349,0.014988,0.01552,0.017806,0.015013,0.015757,0.014688,0.014759,0.0145,0.014525,
First Transpose (Packing),0.022224,0.015092,0.014597,0.014698,0.014474,0.014083,0.016193,0.013963,0.014648,0.01683,0.01425,0.014988,0.014056,0.014064,0.013705,0.013782,
First Transpose (Start Local Transpose),0.02643,0.017724,0.017017,0.018769,0.01654,0.016,0.01865,0.016215,0.017129,0.020145,0.016635,0.016634,0.015686,0.015741,0.015534,0.015579,
First Transpose (Start Receive),0.033699,0.021851,0.020829,0.022463,0.02071,0.020065,0.023718,0.020133,0.021037,0.025055,0.020447,0.0205,0.019371,0.01942,0.019771,0.019226,
First Transpose (First Receive),0.973091,0.965163,1.08045,0.974073,0.981531,0.960377,0.970898,0.883312,1.17593,1.03778,0.90267,1.0494,0.988857,1.03652,1.05551,0.991939,
First Transpose (Finished Receive),0.973407,0.965434,1.08067,0.974346,0.981927,0.960572,0.971289,0.883653,1.17618,1.03816,0.902911,1.04967,0.98909,1.03676,1.05582,0.992199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976628,0.968245,1.08361,0.97841,0.985064,0.963457,0.975481,0.886541,1.17913,1.0411,0.905558,1.05245,0.991958,1.03977,1.05861,0.995372,
First Transpose (Send Complete),1.0369,1.02967,1.12584,1.04151,1.03206,1.03195,1.04475,0.945287,1.22803,1.08596,0.963969,1.09356,1.0353,1.08335,1.10097,1.03991,
1D FFT Y-Direction,1.03271,1.01251,1.12528,1.02559,1.02831,1.0056,1.02996,0.93141,1.2275,1.08531,0.94815,1.09305,1.03478,1.08268,1.10033,1.03939,
Second Transpose (First Send),1.05108,1.04402,1.13957,1.05542,1.04494,1.04468,1.06119,0.95858,1.24316,1.10003,0.977273,1.10735,1.04753,1.09632,1.11349,1.053,
Second Transpose (Packing),1.12774,1.11682,1.21755,1.12603,1.11305,1.11324,1.13727,1.04072,1.31725,1.17376,1.04655,1.17862,1.1145,1.1672,1.18515,1.12052,
Second Transpose (Start Local Transpose),1.12814,1.11718,1.21781,1.12637,1.11329,1.11351,1.13757,1.04097,1.31755,1.17424,1.04676,1.17891,1.11482,1.16752,1.18541,1.12074,
Second Transpose (Start Receive),1.13197,1.12124,1.2219,1.13015,1.11712,1.11661,1.14167,1.04441,1.32143,1.17802,1.05002,1.1824,1.11807,1.17117,1.1886,1.12387,
Second Transpose (First Receive),1.31143,1.29468,1.3743,1.25497,1.15463,1.34516,1.18173,1.27326,1.47477,1.41736,1.3017,1.34396,1.21802,1.30538,1.35674,1.28323,
Second Transpose (Finished Receive),1.61442,1.68841,1.72912,1.60853,1.64791,1.64773,1.6505,1.53873,1.83429,1.64894,1.65417,1.66873,1.62002,1.83451,1.67106,1.73574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6259,1.69944,1.74056,1.6203,1.65915,1.65874,1.66287,1.55044,1.84507,1.66196,1.66588,1.67997,1.63145,1.84531,1.6821,1.74707,
1D FFT X-Direction,0.021594,0.014795,0.014094,0.014167,0.014109,0.013648,0.01575,0.013538,0.014244,0.016286,0.013714,0.014586,0.013708,0.013695,0.01335,0.013391,
Run complete,1.64676,1.71448,1.75933,1.63763,1.72572,1.67416,1.68114,1.5656,1.86257,1.68011,1.67985,1.69632,1.67489,1.86006,1.73734,1.773,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.62296,1.68503,1.57894,1.60428,1.72236,1.63825,1.66775,1.60696,1.78658,1.63751,1.74813,1.67916,1.58727,1.71504,1.66717,1.73252,
First Transpose (First Send),0.022859,0.015616,0.01509,0.016153,0.014433,0.014787,0.016257,0.014925,0.015518,0.015653,0.015206,0.015905,0.015134,0.014548,0.014462,0.014648,
First Transpose (Packing),0.020967,0.014609,0.014128,0.014709,0.013719,0.01396,0.015261,0.014143,0.014764,0.014686,0.014195,0.015033,0.014466,0.013929,0.013786,0.01396,
First Transpose (Start Local Transpose),0.025062,0.017083,0.016319,0.017419,0.015767,0.015692,0.017513,0.01597,0.016807,0.016939,0.016301,0.017025,0.016192,0.015454,0.015571,0.015738,
First Transpose (Start Receive),0.032643,0.020735,0.020521,0.021107,0.019797,0.019737,0.022081,0.019682,0.020904,0.021161,0.020307,0.020781,0.019954,0.019597,0.019171,0.019352,
First Transpose (First Receive),0.943092,0.916017,0.917341,0.962112,1.04026,0.94963,0.953304,0.92429,1.12335,0.986164,1.09486,1.02819,0.840998,1.02427,1.03167,1.10083,
First Transpose (Finished Receive),0.943429,0.916335,0.917564,0.962451,1.04058,0.949941,0.953665,0.9245,1.12362,0.9865,1.09515,1.02847,0.841277,1.02457,1.03191,1.10109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946647,0.919239,0.92038,0.965524,1.04361,0.952634,0.956793,0.927512,1.12659,0.989276,1.09786,1.03111,0.845308,1.02751,1.03481,1.1038,
First Transpose (Send Complete),1.01057,0.975232,0.978056,1.02205,1.08748,1.00677,1.01978,0.985748,1.17657,1.03325,1.13991,1.07386,0.907575,1.07103,1.07548,1.14644,
1D FFT Y-Direction,1.0063,0.961883,0.961447,1.00874,1.08681,0.99403,1.00332,0.970287,1.17604,1.03264,1.13933,1.07344,0.887369,1.0704,1.07495,1.14591,
Second Transpose (First Send),1.02448,0.987539,0.990721,1.03508,1.10051,1.01965,1.03451,0.998358,1.18963,1.04608,1.15302,1.08783,0.920624,1.08474,1.08846,1.15871,
Second Transpose (Packing),1.09823,1.05508,1.0604,1.10485,1.18037,1.08908,1.11031,1.06697,1.26497,1.11921,1.22612,1.15636,0.988957,1.15448,1.15851,1.23086,
Second Transpose (Start Local Transpose),1.0987,1.05539,1.06066,1.1052,1.18069,1.08936,1.11061,1.06723,1.26525,1.11946,1.22636,1.15661,0.989296,1.15483,1.15875,1.2311,
Second Transpose (Start Receive),1.10209,1.05911,1.06393,1.10855,1.18414,1.09283,1.11465,1.07054,1.26878,1.12285,1.22954,1.15966,0.992474,1.15804,1.16227,1.23448,
Second Transpose (First Receive),1.27941,1.19269,1.16507,1.23863,1.42184,1.34985,1.34683,1.31041,1.412,1.15576,1.3071,1.19394,1.26021,1.26291,1.1971,1.37212,
Second Transpose (Finished Receive),1.5968,1.6602,1.55417,1.57955,1.69883,1.61288,1.64207,1.58219,1.76288,1.61157,1.72259,1.65178,1.56322,1.69111,1.64253,1.70962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60796,1.67125,1.56576,1.59098,1.70965,1.62562,1.65412,1.59389,1.77373,1.62335,1.73413,1.66389,1.57474,1.70241,1.65405,1.72034,
1D FFT X-Direction,0.020384,0.014245,0.013696,0.014319,0.013335,0.013557,0.014833,0.013755,0.014333,0.014291,0.013731,0.0147,0.014167,0.013552,0.013444,0.013646,
Run complete,1.62793,1.69997,1.57962,1.60869,1.72701,1.64062,1.67214,1.66425,1.79093,1.64019,1.75249,1.68266,1.58784,1.76025,1.69316,1.73628,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.62024,1.69545,1.68209,1.60338,1.64824,1.67564,1.67987,1.60488,1.82599,1.61444,1.66336,1.67936,1.68345,1.68773,1.71909,1.69705,
First Transpose (First Send),0.022174,0.015154,0.015749,0.015416,0.014654,0.015222,0.016771,0.015047,0.01521,0.015286,0.014961,0.01589,0.014399,0.01461,0.014118,0.014662,
First Transpose (Packing),0.020345,0.014184,0.014642,0.014445,0.013754,0.014449,0.015632,0.014138,0.014483,0.014493,0.014245,0.01471,0.013694,0.013954,0.013361,0.013764,
First Transpose (Start Local Transpose),0.024264,0.016197,0.016993,0.016584,0.016174,0.016164,0.018069,0.016165,0.017084,0.016714,0.016166,0.017465,0.015353,0.016016,0.01509,0.015681,
First Transpose (Start Receive),0.031619,0.019832,0.020728,0.020196,0.020366,0.019785,0.023038,0.02027,0.020663,0.020652,0.019834,0.021377,0.018817,0.01948,0.01877,0.019575,
First Transpose (First Receive),0.966389,0.912635,1.0563,0.964958,0.96414,0.985402,0.97981,0.905481,1.15046,0.988675,0.871298,1.03207,1.03117,1.04695,1.06905,0.94591,
First Transpose (Finished Receive),0.966668,0.912956,1.05651,0.965325,0.964396,0.985649,0.980234,0.9058,1.1507,0.988944,0.871553,1.03237,1.03137,1.04724,1.06931,0.946264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970187,0.915789,1.05936,0.968295,0.967249,0.988825,0.984047,0.908667,1.15356,0.991727,0.875685,1.0353,1.03413,1.05049,1.07242,0.949565,
First Transpose (Send Complete),1.03151,0.975433,1.10272,1.02471,1.02316,1.05173,1.06234,0.955741,1.20179,1.03559,0.936292,1.08095,1.07953,1.09277,1.11508,0.993196,
1D FFT Y-Direction,1.02731,0.960414,1.10176,1.01102,1.00995,1.03148,1.03287,0.953148,1.20121,1.03509,0.919349,1.08036,1.07894,1.09219,1.11458,0.992665,
Second Transpose (First Send),1.0454,0.988112,1.11562,1.03733,1.03631,1.06538,1.07863,0.969159,1.21543,1.04872,0.948906,1.09508,1.09187,1.10583,1.12818,1.00636,
Second Transpose (Packing),1.11984,1.05702,1.18786,1.10852,1.12048,1.1389,1.15732,1.05142,1.30117,1.12068,1.01764,1.16785,1.16169,1.17326,1.19975,1.07505,
Second Transpose (Start Local Transpose),1.12029,1.05734,1.18812,1.10893,1.12073,1.13923,1.15761,1.05171,1.30152,1.12093,1.01788,1.16825,1.16198,1.17351,1.2,1.0753,
Second Transpose (Start Receive),1.12394,1.061,1.19229,1.11295,1.12465,1.14236,1.16177,1.05503,1.30703,1.12465,1.02108,1.17219,1.16564,1.17695,1.2032,1.07848,
Second Transpose (First Receive),1.37562,1.18131,1.45613,1.14812,1.21446,1.3277,1.27651,1.25468,1.41968,1.27366,1.14258,1.36597,1.36798,1.37805,1.38656,1.14288,
Second Transpose (Finished Receive),1.5932,1.67066,1.65693,1.5792,1.62274,1.65164,1.65357,1.58054,1.80128,1.5878,1.63852,1.65369,1.65922,1.66401,1.69528,1.67266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6045,1.68164,1.66865,1.58998,1.63553,1.6631,1.66577,1.5914,1.81284,1.60019,1.64975,1.66563,1.67102,1.67506,1.70645,1.68469,
1D FFT X-Direction,0.019744,0.013874,0.014178,0.014098,0.013354,0.014032,0.015147,0.013741,0.013916,0.014102,0.013847,0.014339,0.013387,0.013562,0.013058,0.013407,
Run complete,1.62459,1.69604,1.68628,1.61962,1.65663,1.67925,1.6854,1.60552,1.82985,1.72075,1.66396,1.73202,1.80096,1.76549,1.72283,1.70603,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.82275,1.54394,1.60368,1.82165,1.65895,1.74714,1.76086,1.75902,1.65472,1.73092,1.61848,1.8245,1.56458,1.64868,1.68783,1.59585,
First Transpose (First Send),0.02317,0.015016,0.015904,0.015054,0.014539,0.014543,0.016034,0.014345,0.015489,0.016007,0.015768,0.014997,0.014876,0.014596,0.014388,0.014129,
First Transpose (Packing),0.021157,0.014158,0.014597,0.01402,0.013805,0.013786,0.014991,0.01356,0.014692,0.015059,0.015039,0.014212,0.014205,0.014031,0.013687,0.013365,
First Transpose (Start Local Transpose),0.025517,0.016199,0.017292,0.016104,0.01564,0.015515,0.017257,0.015408,0.016741,0.017431,0.016892,0.016098,0.015921,0.015632,0.015331,0.015211,
First Transpose (Start Receive),0.033291,0.019958,0.021119,0.019768,0.01962,0.019405,0.02251,0.019479,0.020432,0.021205,0.020605,0.020012,0.019536,0.019163,0.018873,0.018672,
First Transpose (First Receive),1.15564,0.903144,0.936335,0.955364,1.02576,0.913888,1.09766,0.931358,0.97303,0.972036,0.994843,1.152,0.848724,0.978692,0.916405,0.938904,
First Transpose (Finished Receive),1.15593,0.903378,0.936548,0.955599,1.02604,0.914094,1.09796,0.931689,0.973262,0.972311,0.995084,1.15229,0.849041,0.978921,0.916634,0.939088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15947,0.90627,0.939267,0.958505,1.02906,0.916856,1.101,0.934616,0.976361,0.975015,0.997873,1.15509,0.851845,0.981641,0.919387,0.941665,
First Transpose (Send Complete),1.21996,0.963698,0.988936,1.01729,1.07366,0.972373,1.14836,0.982164,1.02764,1.01768,1.03964,1.20146,0.90921,1.02321,0.976977,0.986514,
1D FFT Y-Direction,1.219,0.949265,0.98114,1.00125,1.07292,0.959825,1.14765,0.98163,1.02379,1.0171,1.03894,1.20077,0.894042,1.02262,0.960429,0.983087,
Second Transpose (First Send),1.23452,0.976271,1.00177,1.03012,1.08661,0.985046,1.16266,0.995283,1.04111,1.03163,1.05267,1.21649,0.922182,1.03582,0.989891,0.999583,
Second Transpose (Packing),1.31107,1.04446,1.07226,1.09983,1.15978,1.05384,1.24017,1.06444,1.12481,1.1028,1.13502,1.28942,0.991433,1.11978,1.05808,1.06837,
Second Transpose (Start Local Transpose),1.31156,1.04482,1.07254,1.10016,1.16004,1.05414,1.24046,1.06468,1.12512,1.10305,1.13526,1.28979,0.991711,1.12015,1.05831,1.06859,
Second Transpose (Start Receive),1.31541,1.04829,1.07583,1.10375,1.16347,1.05741,1.24452,1.06797,1.12882,1.12254,1.13884,1.29302,0.995105,1.12324,1.06173,1.07173,
Second Transpose (First Receive),1.43565,1.2034,1.21975,1.24983,1.29772,1.17895,1.39314,1.21686,1.23865,1.35303,1.17734,1.39134,1.27184,1.33945,1.1519,1.11755,
Second Transpose (Finished Receive),1.79702,1.51933,1.57918,1.79714,1.63474,1.72332,1.73528,1.7345,1.629,1.70508,1.59327,1.79863,1.54008,1.62412,1.66369,1.57214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80845,1.53039,1.5904,1.8089,1.6462,1.73446,1.74706,1.74592,1.641,1.71718,1.60476,1.81053,1.55138,1.63549,1.67501,1.58338,
1D FFT X-Direction,0.020583,0.013835,0.014126,0.013705,0.013407,0.013459,0.014539,0.01319,0.014167,0.014621,0.014574,0.013827,0.013877,0.013632,0.01334,0.013042,
Run complete,1.83873,1.54557,1.60953,1.82467,1.73696,1.74779,1.76444,1.75961,1.80015,1.78008,1.65156,1.82981,1.56516,1.69107,1.72302,1.59843,

init,1462.23,1455.45,1429.1,1454.56,1445.14,1447.45,1440.23,1363.04,1514.55,1478.7,1473.52,1470.56,1391.57,1427.3,1402.99,1441.98,
1D FFT Z-Direction,1.64758,1.68166,1.64866,1.70689,1.76422,1.69797,1.75623,1.76879,1.66593,1.55182,1.5942,1.6321,1.61659,1.64416,1.57177,1.57909,
First Transpose (First Send),0.022366,0.015912,0.015775,0.014904,0.015256,0.014922,0.016513,0.014926,0.016314,0.015539,0.015654,0.015845,0.014486,0.014538,0.014227,0.015017,
First Transpose (Packing),0.020732,0.015087,0.014603,0.013984,0.014439,0.014067,0.015463,0.014063,0.015498,0.014778,0.014946,0.014849,0.013805,0.013923,0.013593,0.014284,
First Transpose (Start Local Transpose),0.02438,0.017454,0.017017,0.015987,0.016432,0.015857,0.0178,0.015991,0.017736,0.017124,0.017253,0.017003,0.015504,0.015527,0.015185,0.015994,
First Transpose (Start Receive),0.031685,0.021294,0.020738,0.019966,0.020472,0.019649,0.022645,0.020014,0.021515,0.021202,0.020996,0.020834,0.019246,0.019058,0.019377,0.019703,
First Transpose (First Receive),0.949064,1.03242,0.959963,0.975838,1.1099,0.927175,1.06274,1.1139,1.02738,0.855061,0.940312,0.983325,0.914848,0.999747,0.886195,0.920981,
First Transpose (Finished Receive),0.949447,1.03266,0.960182,0.976132,1.11015,0.927409,1.06308,1.11417,1.02766,0.855257,0.940522,0.983567,0.915056,1.00004,0.886458,0.921179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953341,1.03575,0.963129,0.978796,1.11364,0.931715,1.06699,1.11719,1.03057,0.859278,0.943321,0.986316,0.91787,1.00283,0.889092,0.924016,
First Transpose (Send Complete),1.01345,1.08138,1.00701,1.0254,1.1581,0.988125,1.12843,1.16193,1.07721,0.919413,0.988841,1.03056,0.97694,1.04572,0.94701,0.984746,
1D FFT Y-Direction,1.01029,1.08065,1.00629,1.0221,1.15743,0.974902,1.12765,1.16109,1.07663,0.902919,0.985485,1.02989,0.959963,1.04509,0.931626,0.96629,
Second Transpose (First Send),1.02736,1.09438,1.0207,1.03886,1.17171,1.0012,1.14337,1.17451,1.09077,0.932435,1.00193,1.04394,0.989378,1.05857,0.95994,0.998088,
Second Transpose (Packing),1.09938,1.16528,1.09079,1.1119,1.24286,1.07046,1.21964,1.24328,1.16504,1.00257,1.07116,1.11611,1.05788,1.13254,1.02679,1.06935,
Second Transpose (Start Local Transpose),1.09983,1.16564,1.09106,1.11219,1.24312,1.07071,1.22,1.24354,1.16542,1.00281,1.07138,1.11643,1.05817,1.13284,1.02699,1.06957,
