,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),940.816,932.378,926.56,935.945,719.258,940.766,761.908,656.168,977.415,698.476,860.54,690.599,851.948,978.443,980.691,840.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),940.824,932.391,926.569,935.952,719.266,940.774,761.915,656.179,977.422,698.483,860.547,690.607,851.959,978.453,980.701,840.432,
First Transpose (Send Complete),948.277,973.131,975.078,942.333,975.471,972.512,975.557,838.514,985.065,936.979,916.416,934.744,923.352,984.83,987.189,846.859,
1D FFT Y-Direction,948.274,938.806,932.976,942.331,726.711,947.227,768.339,662.638,985.063,704.878,867.015,696.995,859.41,984.825,987.185,846.853,
Second Transpose (First Send),949.682,974.528,986.164,943.734,976.878,973.916,986.648,839.917,1007.21,948.068,917.816,936.143,924.758,986.232,998.281,848.269,
Second Transpose (Packing),952.494,1018.91,1019.52,946.538,989.37,997.557,999.358,842.726,1040.44,951.069,920.621,948.63,937.254,1030.62,1021.95,851.082,
Second Transpose (Start Local Transpose),952.494,1018.91,1019.52,946.539,989.371,997.558,999.359,842.727,1040.44,951.07,920.622,948.631,937.254,1030.62,1021.96,851.083,
Second Transpose (Start Receive),952.499,1018.91,1019.52,946.544,989.376,997.565,999.365,842.733,1040.44,951.075,920.627,948.636,937.259,1030.62,1021.96,851.088,
Second Transpose (First Receive),1054.81,1030.71,1019.53,1019.6,1035,1031.3,1022.32,1031.2,1040.45,1029.56,1051.9,1051.67,1066.81,1041.85,1033.35,1031.8,
Second Transpose (Finished Receive),1054.81,1030.71,1019.53,1019.6,1035,1031.3,1022.32,1031.2,1040.45,1029.56,1051.9,1051.67,1066.81,1041.85,1033.35,1031.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.82,1030.71,1021.03,1019.6,1035.01,1031.3,1022.32,1031.21,1041.96,1029.56,1051.9,1051.67,1066.82,1041.85,1033.35,1031.8,
1D FFT X-Direction,6.73353,6.12569,7.00818,6.97616,6.77859,6.15852,7.83666,7.18311,6.77469,6.97595,7.8108,7.04374,6.68659,6.9321,6.18346,6.99924,
Run complete,1074.78,1054.82,1041.06,1039.6,1054.97,1051.28,1042.29,1051.17,1061.94,1049.53,1071.93,1071.65,1086.81,1066.81,1053.33,1051.82,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,981.12,976.037,966.003,973.354,1106.81,1094.43,1116.75,1116.5,999.686,996.256,989.136,988.171,1118.26,1105.84,1128.17,1128.01,
First Transpose (First Send),8.39609,8.56409,8.65384,8.45432,8.44161,8.61548,8.58656,8.5976,8.54908,8.60445,8.6329,8.539,8.3672,7.81482,8.55298,9.44613,
First Transpose (Packing),11.4242,11.5258,11.5602,11.3163,11.732,11.7318,11.6697,11.6587,11.4586,11.5234,11.5301,11.4673,11.4889,10.7311,11.5356,12.4633,
First Transpose (Start Local Transpose),6.78342,7.0226,7.10567,7.00228,6.865,7.04183,7.05541,7.07305,6.829,7.04708,7.09413,7.03851,6.8734,6.2156,7.09209,7.90365,
First Transpose (Start Receive),6.78802,7.027,7.11432,7.00808,6.86904,7.04639,7.05954,7.08086,6.83298,7.05187,7.09886,7.04292,6.87775,6.2201,7.09613,7.90794,
First Transpose (First Receive),718.11,870.546,722.827,795.769,664.538,722.142,570.822,861.036,914.714,641.802,912.603,825.319,1033.78,918.105,786.217,575.046,
First Transpose (Finished Receive),718.11,870.547,722.828,795.77,664.538,722.143,570.823,861.037,914.715,641.803,912.604,825.32,1033.78,918.106,786.217,575.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),718.123,870.553,722.846,795.782,664.545,722.153,570.831,861.045,914.722,641.81,912.611,825.326,1033.78,918.113,786.226,575.055,
First Transpose (Send Complete),901.745,897.343,897.65,824.235,1029.94,906.926,902.377,867.456,922.246,859.551,919.023,831.745,1041.38,924.526,792.651,857.404,
1D FFT Y-Direction,725.549,876.945,729.233,802.151,672.022,728.529,577.211,867.453,922.244,648.255,919.02,831.743,1041.38,924.523,792.649,581.438,
Second Transpose (First Send),903.152,898.743,908.738,825.633,1052.09,908.329,913.464,868.856,944.394,860.954,930.11,833.146,1063.53,935.611,794.053,858.804,
Second Transpose (Packing),915.643,922.372,911.701,828.439,1085.32,931.929,916.429,871.659,956.886,884.549,942.677,835.945,1096.76,959.204,796.854,871.294,
Second Transpose (Start Local Transpose),915.643,922.373,911.701,828.44,1085.32,931.93,916.43,871.66,956.887,884.549,942.677,835.946,1096.76,959.204,796.855,871.295,
Second Transpose (Start Receive),915.648,922.378,911.706,828.445,1085.33,931.936,916.434,871.665,956.891,884.554,942.683,835.951,1096.76,959.209,796.859,871.3,
Second Transpose (First Receive),961.155,956.024,945.975,953.348,1085.33,1074.44,1096.77,1096.54,979.703,976.285,969.108,968.189,1096.77,1085.87,1108.2,1107.99,
Second Transpose (Finished Receive),961.155,956.025,945.975,953.349,1085.33,1074.44,1096.77,1096.54,979.704,976.286,969.108,968.189,1096.77,1085.87,1108.2,1107.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),961.157,956.027,945.978,953.351,1086.84,1074.45,1096.78,1096.54,979.706,976.289,969.111,968.192,1098.28,1085.87,1108.2,1107.99,
1D FFT X-Direction,6.72034,6.96851,7.05236,6.94339,6.78153,6.97702,6.99221,6.99979,6.76053,6.99174,7.02718,6.98068,6.78623,6.12214,7.01927,7.82848,
Run complete,981.121,976.039,966.005,973.354,1106.82,1094.44,1116.75,1116.5,999.687,996.257,989.139,988.171,1118.27,1105.85,1128.17,1128.01,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,1117.49,1105.15,1127.49,1127.22,1116.69,1104.33,1126.63,1126.39,1019.54,1020.09,1007.04,1008.22,1128.79,1116.35,1138.68,1138.57,
First Transpose (First Send),8.41095,9.34582,8.52574,8.54142,8.46918,8.58712,8.55045,9.42982,8.43528,9.4185,8.47648,8.50266,8.5013,8.6018,8.62665,8.7576,
First Transpose (Packing),11.356,12.3079,11.4587,11.405,11.6441,11.6204,11.5526,12.3792,11.3449,12.3833,11.3599,11.4081,11.5072,11.641,11.617,11.6543,
First Transpose (Start Local Transpose),6.82303,7.90031,7.02718,7.08987,6.89791,7.05955,7.0502,7.94244,6.78966,7.92136,6.97806,6.99649,6.83517,7.00313,7.06304,7.0947,
First Transpose (Start Receive),6.82688,7.90423,7.03163,7.09407,6.90147,7.06377,7.05362,7.94945,6.79336,7.92563,6.98256,7.00063,6.83896,7.00694,7.06686,7.09875,
First Transpose (First Receive),727.633,633.834,686.247,698.096,728.285,753.951,585.45,658.582,931.717,933.936,930.982,933.246,1044.25,969.286,993.388,715.236,
First Transpose (Finished Receive),727.634,633.835,686.247,698.097,728.286,753.951,585.451,658.583,931.718,933.937,930.982,933.246,1044.25,969.287,993.389,715.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.64,633.867,686.255,698.104,728.293,753.964,585.463,658.595,931.724,933.944,930.989,933.253,1044.28,969.313,993.415,715.244,
First Transpose (Send Complete),1040.63,918.582,912.422,792.42,1039.83,967.842,992.078,921.875,939.219,940.3,937.36,939.679,1051.85,975.723,999.831,721.769,
1D FFT Y-Direction,735.115,640.263,692.658,704.591,735.794,760.37,591.864,664.966,939.217,940.298,937.358,939.678,1051.84,975.718,999.825,721.767,
Second Transpose (First Send),1062.78,919.983,923.508,793.819,1061.98,969.249,1003.17,923.277,940.628,941.699,938.762,941.08,1074.02,977.148,1010.94,723.172,
Second Transpose (Packing),1096,943.576,926.474,796.625,1095.2,992.849,1015.65,926.12,943.44,944.66,941.566,943.881,1107.26,1000.78,1023.45,725.982,
Second Transpose (Start Local Transpose),1096,943.577,926.474,796.626,1095.2,992.85,1015.66,926.121,943.441,944.661,941.567,943.881,1107.26,1000.78,1023.45,725.983,
Second Transpose (Start Receive),1096.01,943.582,926.478,796.631,1095.21,992.856,1015.66,926.125,943.445,944.665,941.572,943.886,1107.27,1000.79,1023.46,725.988,
Second Transpose (First Receive),1096.01,1085.12,1107.46,1107.23,1095.21,1084.34,1106.65,1106.42,999.557,1000.13,987.025,988.246,1107.28,1096.37,1118.7,1118.49,
Second Transpose (Finished Receive),1096.01,1085.12,1107.46,1107.23,1095.21,1084.34,1106.65,1106.42,999.558,1000.13,987.025,988.246,1107.28,1096.37,1118.7,1118.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1097.52,1085.13,1107.46,1107.23,1096.72,1084.34,1106.65,1106.42,999.56,1000.13,987.028,988.249,1108.79,1096.37,1118.7,1118.51,
1D FFT X-Direction,6.75998,7.82397,6.96805,7.00131,6.81026,6.99799,6.98536,7.87442,6.71477,7.86292,6.92075,6.93962,6.7454,6.94535,7.00228,7.02798,
Run complete,1117.5,1105.17,1127.49,1127.23,1116.69,1104.33,1126.63,1126.39,1019.54,1020.09,1007.04,1008.22,1128.79,1116.36,1138.68,1138.57,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,1031.13,1008.69,983.063,1007.12,1036,1068.21,1068.04,1058.36,1000.27,999.038,988.364,1007.39,1026.38,1056.73,1056.53,1046.93,
First Transpose (First Send),8.38768,8.54622,8.58888,8.49747,8.43718,8.54647,8.56017,8.57185,8.33579,7.65764,9.36824,8.44307,8.45109,8.57012,8.62264,8.6112,
First Transpose (Packing),11.3917,11.5683,11.556,11.4036,11.6879,11.6854,11.5765,11.5854,11.3267,10.6397,12.2475,11.3263,11.6136,11.7181,11.5915,11.617,
First Transpose (Start Local Transpose),6.77919,7.04889,7.04822,7.07271,6.84021,7.0884,7.01526,7.05594,6.84142,6.18614,7.90406,6.98344,6.81032,7.00806,7.09331,7.03858,
First Transpose (Start Receive),6.78343,7.05268,7.05227,7.07727,6.84377,7.09262,7.01911,7.06289,6.8455,6.19083,7.9082,6.98724,6.81357,7.01227,7.09727,7.04516,
First Transpose (First Receive),727.241,925.08,803.831,704.697,738.425,941.501,850.175,986.101,914.776,622.86,782.83,673.51,542.473,630.418,683.398,810.518,
First Transpose (Finished Receive),727.242,925.08,803.832,704.697,738.426,941.501,850.176,986.102,914.777,622.861,782.831,673.511,542.474,630.418,683.398,810.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.26,925.103,803.856,704.706,738.438,941.509,850.187,986.109,914.784,622.867,782.838,673.523,542.482,630.426,683.406,810.527,
First Transpose (Send Complete),905.861,931.623,810.379,798.963,907.995,947.925,856.588,992.529,922.274,920.786,789.274,850.275,728.963,938.288,847.131,981.018,
1D FFT Y-Direction,734.735,931.618,810.373,711.13,745.967,947.923,856.586,992.527,922.272,629.276,789.272,679.937,549.943,636.804,689.809,817.015,
Second Transpose (First Send),907.267,942.726,811.797,800.364,909.4,959.013,857.989,1003.66,923.682,931.869,790.676,851.673,730.37,949.377,848.536,992.154,
Second Transpose (Packing),940.499,987.121,814.777,803.166,932.997,982.732,860.795,1036.89,956.913,955.455,793.484,864.162,733.183,973.098,872.22,1025.39,
Second Transpose (Start Local Transpose),940.5,987.123,814.778,803.167,932.998,982.733,860.796,1036.89,956.914,955.456,793.484,864.163,733.184,973.099,872.221,1025.39,
Second Transpose (Start Receive),940.504,987.131,814.786,803.173,933.003,982.74,860.801,1036.89,956.918,955.461,793.49,864.167,733.188,973.105,872.226,1025.39,
Second Transpose (First Receive),1011.16,987.14,963.019,987.121,1016.02,1048.23,1048.07,1036.9,980.29,979.072,968.334,987.417,1006.39,1036.76,1036.56,1025.41,
Second Transpose (Finished Receive),1011.16,987.14,963.02,987.121,1016.02,1048.23,1048.07,1036.9,980.29,979.072,968.334,987.418,1006.39,1036.76,1036.56,1025.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.16,988.561,963.024,987.124,1016.03,1048.23,1048.07,1038.4,980.293,979.075,968.338,987.421,1006.39,1036.76,1036.56,1026.9,
1D FFT X-Direction,6.71845,6.99418,6.98716,7.00453,6.77323,6.99798,6.9386,6.96208,6.77058,6.11362,7.84303,6.92832,6.72024,6.93829,7.01928,6.94446,
Run complete,1031.13,1011.16,987.136,1007.12,1036.9,1068.22,1068.04,1058.37,1000.28,999.04,988.365,1007.4,1026.38,1056.73,1056.53,1046.93,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,954.711,988.187,988.019,978.317,953.757,987.192,986.992,977.313,960.361,951.132,950.67,950.935,962.816,996.2,996.025,986.409,
First Transpose (First Send),8.3095,7.67473,8.57607,8.42511,8.4186,8.59475,9.39437,8.59386,8.52928,8.58315,8.62243,8.52602,8.40352,8.5794,8.5972,9.48273,
First Transpose (Packing),11.3071,10.6383,11.5102,11.2989,11.5471,11.7574,12.358,11.62,11.4496,11.496,11.4979,11.4507,11.4585,11.6687,11.6638,12.468,
First Transpose (Start Local Transpose),6.75368,6.23818,7.09147,6.99019,6.8844,7.04936,7.86442,7.05336,6.89248,7.03026,7.00693,6.98378,6.85984,7.05567,7.08578,7.91949,
First Transpose (Start Receive),6.75822,6.24185,7.09568,6.99501,6.88786,7.05357,7.868,7.0605,6.89868,7.03448,7.01089,6.9873,6.86384,7.06001,7.09095,7.92285,
First Transpose (First Receive),674.66,623.328,780.445,548.378,662.449,535.03,642.074,546.326,865.078,866.361,876.176,775.311,580.673,626.861,551.525,914.105,
First Transpose (Finished Receive),674.661,623.328,780.446,548.379,662.45,535.03,642.074,546.326,865.079,866.361,876.176,775.312,580.673,626.862,551.526,914.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.669,623.335,780.453,548.409,662.457,535.039,642.082,546.355,865.087,866.372,876.2,775.318,580.682,626.869,551.533,914.113,
First Transpose (Send Complete),844.632,848.703,868.8,912.446,853.79,851.015,865.019,911.48,872.596,872.729,882.644,781.703,669.845,633.291,779.418,920.513,
1D FFT Y-Direction,682.063,629.733,786.885,554.803,669.907,541.442,648.447,552.794,872.594,872.724,882.638,781.701,588.15,633.288,557.917,920.51,
Second Transpose (First Send),846.037,850.103,870.198,923.577,855.192,852.42,866.419,922.611,874.001,874.13,893.756,783.105,692.002,634.692,780.821,931.647,
Second Transpose (Packing),848.853,873.744,903.52,956.818,858.079,855.226,899.74,955.838,886.492,897.745,896.619,785.906,694.895,637.497,814.146,964.881,
Second Transpose (Start Local Transpose),848.854,873.745,903.52,956.818,858.08,855.227,899.741,955.839,886.492,897.746,896.62,785.907,694.896,637.498,814.147,964.882,
Second Transpose (Start Receive),848.859,873.751,903.525,956.824,858.084,855.232,899.746,955.845,886.497,897.751,896.628,785.912,694.9,637.502,814.152,964.887,
Second Transpose (First Receive),934.747,968.168,967.993,956.833,933.788,967.206,967.018,955.854,940.378,931.163,930.635,930.952,942.823,976.231,976.052,964.895,
Second Transpose (Finished Receive),934.747,968.169,967.993,956.834,933.789,967.206,967.019,955.854,940.378,931.164,930.635,930.952,942.824,976.231,976.052,964.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),934.75,968.171,967.996,958.329,933.791,967.209,967.021,957.352,940.381,931.166,930.638,930.955,942.826,976.234,976.055,966.396,
1D FFT X-Direction,6.69297,6.16244,7.02672,6.92664,6.82192,6.98821,7.80236,6.97665,6.80744,6.97709,6.94245,6.91952,6.77461,6.99074,7.02392,7.85595,
Run complete,956.826,988.188,988.02,978.32,955.852,987.193,986.993,977.318,960.362,951.134,950.672,950.936,964.893,996.2,996.026,986.415,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,1034.91,1027.33,1014.96,1013.15,1040.14,1041.87,1011.37,1017.97,1050.21,1027.65,1014.56,1026.28,1050.28,1027.74,1014.58,1026.4,
First Transpose (First Send),8.35491,9.34579,8.59686,8.53084,8.50546,9.35578,8.54173,8.54103,8.42351,8.57851,8.61048,9.45874,8.52101,8.56768,8.57361,8.59166,
First Transpose (Packing),11.3425,12.2873,11.4297,11.5041,11.5817,12.4575,11.4998,11.4703,11.3947,11.515,11.5479,12.3678,11.6423,11.7025,11.5979,11.6969,
First Transpose (Start Local Transpose),6.80769,7.85318,7.08639,7.08484,6.87528,7.90271,7.08724,7.02969,6.82801,7.03559,7.11821,7.94081,6.82171,7.00863,7.04462,7.02274,
First Transpose (Start Receive),6.81263,7.85721,7.09057,7.08963,6.87918,7.90675,7.09095,7.0367,6.83161,7.0402,7.12292,7.94443,6.82657,7.01306,7.04835,7.02595,
First Transpose (First Receive),947.256,939.568,938.572,937.063,883.983,956.693,886.391,938.905,757.562,871.665,876.343,860.362,871.809,878.223,888.305,878.039,
First Transpose (Finished Receive),947.257,939.569,938.573,937.064,883.983,956.694,886.392,938.905,757.562,871.665,876.344,860.363,871.81,878.224,888.305,878.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),947.264,939.576,938.58,937.071,884.008,956.702,886.398,938.913,757.588,871.672,876.361,860.373,871.823,878.237,888.318,878.052,
First Transpose (Send Complete),954.768,945.978,945.006,943.63,891.428,963.182,892.928,945.484,936,950.699,931.01,935.778,937.3,950.76,930.493,933.001,
1D FFT Y-Direction,954.766,945.976,945.003,943.627,891.422,963.18,892.926,945.482,765.174,878.117,882.763,866.739,879.322,884.585,894.756,884.458,
Second Transpose (First Send),956.175,947.382,946.407,945.031,892.848,974.269,894.326,956.613,937.417,961.783,932.41,937.175,938.705,961.847,931.894,934.403,
Second Transpose (Packing),968.667,950.237,949.287,947.836,895.69,997.906,897.17,969.181,961.011,1006.16,935.215,949.662,971.945,1006.22,934.7,946.916,
Second Transpose (Start Local Transpose),968.667,950.238,949.287,947.837,895.692,997.907,897.171,969.182,961.012,1006.16,935.216,949.663,971.946,1006.23,934.701,946.916,
Second Transpose (Start Receive),968.672,950.243,949.292,947.842,895.7,997.912,897.175,969.187,961.019,1006.16,935.222,949.667,971.951,1006.23,934.707,946.921,
Second Transpose (First Receive),1014.94,1007.32,994.935,993.149,1020.15,1021.89,991.398,997.9,1030.21,1006.17,994.531,1006.3,1030.28,1006.24,994.603,1006.37,
Second Transpose (Finished Receive),1014.94,1007.32,994.936,993.149,1020.15,1021.89,991.399,997.9,1030.21,1006.17,994.532,1006.3,1030.28,1006.24,994.603,1006.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1014.94,1007.32,994.938,993.152,1020.15,1021.89,991.401,997.903,1030.21,1007.59,994.535,1006.31,1030.28,1007.67,994.606,1006.37,
1D FFT X-Direction,6.7449,7.79714,7.02439,7.01218,6.80352,7.8351,7.01026,6.96285,6.75132,6.95543,7.02157,7.8838,6.74211,6.94143,6.98714,6.96185,
Run complete,1034.91,1027.34,1014.96,1013.15,1040.14,1041.87,1011.38,1021.89,1050.21,1030.21,1014.56,1026.28,1050.28,1030.28,1014.58,1026.4,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,1058.38,1035.93,1001.2,1034.39,1007.23,1040.66,1040.47,1030.78,1021.98,1022.95,1007.84,1020.04,1024.33,1025.12,1007.11,1018.8,
First Transpose (First Send),8.36989,9.4194,8.56971,9.31884,8.45705,8.53491,8.53964,7.65476,8.40799,7.67957,8.56934,9.45,8.34291,7.80602,8.57636,8.53421,
First Transpose (Packing),11.2732,12.387,11.3818,12.2792,11.5655,11.5887,11.6056,10.5935,11.3394,10.5805,11.4325,12.3693,11.4199,10.858,11.5553,11.5339,
First Transpose (Start Local Transpose),6.81172,7.88194,7.05737,7.86715,6.8805,7.09315,7.05234,6.18143,6.83302,6.20677,7.11317,7.9076,6.83659,6.25513,7.03883,7.02,
First Transpose (Start Receive),6.81646,7.88625,7.06135,7.87329,6.88437,7.09757,7.05646,6.18833,6.83782,6.21121,7.11802,7.91155,6.84086,6.25916,7.04328,7.02413,
First Transpose (First Receive),831.248,952.441,848.833,836.373,844.185,855.394,859.687,958.538,905.693,915.962,924.793,924.718,895.413,900.043,905.005,894.628,
First Transpose (Finished Receive),831.249,952.441,848.833,836.373,844.185,855.395,859.687,958.539,905.694,915.963,924.793,924.719,895.413,900.044,905.005,894.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.257,952.448,848.84,836.381,844.199,855.403,859.695,958.546,905.708,915.97,924.8,924.732,895.422,900.053,905.014,894.637,
First Transpose (Send Complete),887.637,958.923,910.268,910.483,886.201,906.928,905.433,964.951,913.29,944.994,931.35,952.942,902.863,947.281,911.424,951.849,
1D FFT Y-Direction,838.746,958.921,855.284,842.766,851.587,861.834,866.086,964.949,913.288,922.354,931.348,931.272,902.861,906.434,911.422,901.034,
Second Transpose (First Send),889.044,970.006,911.669,921.612,887.606,908.334,906.832,976.079,914.7,956.078,932.752,964.07,904.271,958.366,912.823,962.983,
Second Transpose (Packing),891.855,1014.38,935.42,924.575,890.418,931.974,930.508,1009.31,917.514,979.712,935.59,976.632,907.099,982.082,915.662,975.547,
Second Transpose (Start Local Transpose),891.856,1014.38,935.42,924.575,890.419,931.975,930.509,1009.31,917.514,979.713,935.59,976.634,907.099,982.083,915.663,975.548,
Second Transpose (Start Receive),891.86,1014.39,935.425,924.58,890.424,931.981,930.514,1009.31,917.519,979.718,935.595,976.638,907.107,982.087,915.668,975.553,
Second Transpose (First Receive),1038.41,1014.4,981.175,1014.39,987.261,1020.66,1020.49,1009.32,1001.99,1002.98,987.805,1000.06,1004.35,1005.15,986.712,998.785,
Second Transpose (Finished Receive),1038.41,1014.4,981.175,1014.39,987.261,1020.66,1020.49,1009.32,1001.99,1002.98,987.806,1000.06,1004.35,1005.15,986.712,998.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.42,1015.82,981.178,1014.4,987.264,1020.67,1020.49,1010.82,1002,1002.98,987.808,1000.07,1004.35,1005.15,986.715,998.788,
1D FFT X-Direction,6.74993,7.82809,7.00083,7.80794,6.80275,7.03203,6.99124,6.10056,6.76711,6.13734,7.04922,7.85272,6.75077,6.1422,6.96558,6.94056,
Run complete,1058.38,1038.42,1014.39,1034.39,1009.32,1040.66,1040.47,1030.78,1021.98,1022.95,1007.84,1020.05,1024.33,1025.12,1007.11,1018.81,

init,1523.45,1533.47,1488.93,1472.95,1426.76,1415.38,1436.45,1451.59,1456.28,1530.46,1471.82,1476.53,1500.28,1527.11,1430.83,1417.61,
1D FFT Z-Direction,977.594,977.578,976.1,966.452,977.046,1010.48,1010.29,1000.59,985.837,995.003,998.363,986.018,996.711,999.303,996.069,992.418,
First Transpose (First Send),8.36837,8.51499,8.52405,8.54914,8.36023,9.46862,8.48494,9.47189,8.46683,8.54491,9.37683,8.47163,8.26312,9.46404,9.34654,8.69015,
First Transpose (Packing),11.5064,11.5214,11.5133,11.5211,11.5121,12.5696,11.4185,12.4477,11.4034,11.4516,12.2558,11.3828,11.4025,12.5182,12.2892,11.5789,
First Transpose (Start Local Transpose),6.81925,7.06486,7.06165,7.10332,6.8427,7.91888,7.00126,7.93564,6.83434,7.04634,7.90867,6.99778,6.81692,7.85895,7.89739,7.09101,
First Transpose (Start Receive),6.82365,7.06837,7.06593,7.1078,6.84637,7.9231,7.00499,7.9419,6.83829,7.05018,7.91242,7.00112,6.8203,7.86307,7.90087,7.09485,
First Transpose (First Receive),845.396,740.335,783.478,809.587,841.403,851.09,574.46,928.398,900.921,840.868,656.703,900.402,910.677,913.806,706.829,912.891,
First Transpose (Finished Receive),845.396,740.336,783.479,809.588,841.403,851.091,574.461,928.398,900.921,840.869,656.703,900.403,910.678,913.806,706.829,912.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.403,740.342,783.486,809.595,841.41,851.098,574.473,928.405,900.928,840.9,656.732,900.416,910.703,913.833,706.836,912.915,
First Transpose (Send Complete),893.171,900.414,789.878,898.524,897.555,897.704,692.685,934.767,908.42,849.629,780.732,910.331,918.269,920.256,713.257,924.933,
1D FFT Y-Direction,852.838,746.738,789.876,816.02,848.848,857.459,580.893,934.764,908.418,847.285,663.095,906.805,918.263,920.249,713.256,919.341,
Second Transpose (First Send),894.575,911.495,791.283,899.923,898.961,908.79,694.085,945.896,930.571,860.713,782.136,911.731,919.697,931.375,714.659,926.347,
Second Transpose (Packing),918.18,935.406,794.083,912.412,922.599,911.756,696.894,979.126,954.125,863.671,784.944,944.96,943.331,934.352,717.469,938.874,
Second Transpose (Start Local Transpose),918.181,935.408,794.084,912.413,922.6,911.757,696.894,979.127,954.126,863.672,784.945,944.961,943.335,934.354,717.47,938.876,
Second Transpose (Start Receive),918.185,935.413,794.089,912.418,922.606,911.763,696.9,979.132,954.131,863.677,784.95,944.966,943.344,934.361,717.475,938.882,
Second Transpose (First Receive),957.627,957.56,956.072,946.454,957.076,990.49,990.317,979.142,965.857,975.037,978.328,966.041,976.707,979.321,976.048,972.392,
Second Transpose (Finished Receive),957.627,957.56,956.073,946.455,957.076,990.49,990.317,979.143,965.858,975.038,978.328,966.042,976.707,979.321,976.049,972.392,
