,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),8.87965,8.66844,8.73328,8.7958,8.8531,8.79602,8.77274,8.81641,5.25003,5.43135,5.27483,5.46453,5.51272,5.33036,5.19157,5.35463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93691,8.70333,8.78734,8.84939,8.91127,8.84874,8.82615,8.86953,5.30798,5.48979,5.32708,5.52108,5.57173,5.40601,5.24452,5.40912,
First Transpose (Send Complete),9.21043,8.95648,9.04518,9.10896,9.1973,9.11907,9.11022,9.14542,7.96361,7.96214,7.87706,7.97133,8.18074,7.84605,7.80706,7.91483,
1D FFT Y-Direction,9.21012,8.95591,9.04487,9.1086,9.1969,9.11873,9.10998,9.1451,7.96325,7.96173,7.87667,7.97078,8.18025,7.84551,7.80662,7.91429,
Second Transpose (First Send),9.21315,8.95946,9.0475,9.11133,9.20017,9.12141,9.11246,9.14743,7.96577,7.96426,7.87984,7.97359,8.18588,7.8487,7.80972,7.91724,
Second Transpose (Packing),9.21091,8.95701,9.04552,9.10932,9.19769,9.1195,9.11059,9.14593,7.96402,7.96253,7.87758,7.97177,8.18119,7.84649,7.80758,7.91539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),73.383,75.9427,72.9588,76.0667,76.4964,73.3111,75.8393,73.2252,72.0997,75.0308,78.6934,74.0939,75.3913,72.3963,72.9216,74.5755,
Second Transpose (First Receive),247.457,255.792,246.63,255.807,258.991,251.422,259.832,252.416,246.025,257.065,257.069,253.358,255.559,250.746,251.758,256.381,
Second Transpose (Finished Receive),247.458,255.793,246.631,255.808,258.992,251.422,259.832,252.416,246.025,257.065,257.069,253.358,255.56,250.746,251.758,256.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.458,255.793,246.631,255.808,258.992,251.423,259.833,252.417,246.026,257.066,257.07,253.359,255.56,250.747,251.759,256.382,
1D FFT X-Direction,0.109977,0.104482,0.102707,0.105263,0.107137,0.103611,0.105983,0.102595,0.103403,0.104161,0.102739,0.103652,0.110317,0.10254,0.101881,0.106454,
Run complete,251.155,255.902,248.418,255.918,259.826,251.53,259.94,253.47,251.514,257.177,257.211,253.465,256.379,250.852,253.663,256.489,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,248.127,256.495,248.146,256.491,254.818,250.216,255.651,248.949,247.662,255.767,255.742,253.859,254.883,252.924,253.048,254.826,
First Transpose (First Send),0.116315,0.106248,0.105651,0.10891,0.110217,0.104937,0.10661,0.107555,0.104925,0.105187,0.118166,0.104656,0.107626,0.105628,0.104144,0.108273,
First Transpose (Packing),0.114034,0.104859,0.104102,0.107181,0.108719,0.103435,0.105162,0.105846,0.103506,0.103805,0.114505,0.103457,0.105957,0.103906,0.102605,0.106264,
First Transpose (Start Local Transpose),0.129532,0.116598,0.117479,0.119219,0.119662,0.115037,0.114403,0.117147,0.114125,0.114505,0.144058,0.113564,0.117545,0.114643,0.111876,0.116893,
First Transpose (Start Receive),0.139394,0.124364,0.126431,0.127231,0.128696,0.122411,0.122019,0.124399,0.121405,0.121984,0.161029,0.121236,0.126699,0.122529,0.118448,0.12396,
First Transpose (First Receive),0.347824,0.365494,0.535328,0.523631,0.337709,0.326781,0.528668,0.540333,0.34063,1.79095,0.814704,1.23511,0.346357,0.329815,1.48933,0.977769,
First Transpose (Finished Receive),8.99833,8.85003,8.78618,8.77736,8.96909,8.82869,8.75951,8.70981,5.23908,5.21051,5.54068,5.39951,5.37472,5.24933,5.09191,5.21688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05716,8.90388,8.83988,8.83049,9.02709,8.88197,8.81349,8.76346,5.33961,5.26553,5.59353,5.46623,5.41815,5.30189,5.1446,5.28279,
First Transpose (Send Complete),9.3282,9.16606,9.10243,9.09564,9.30242,9.13257,9.0747,9.0214,8.00771,7.98033,8.22747,8.04046,8.07151,7.93763,7.85632,7.92425,
1D FFT Y-Direction,9.32778,9.16555,9.10211,9.09524,9.30211,9.13223,9.07437,9.02102,8.00732,7.9799,8.22679,8.04007,8.07113,7.93725,7.85597,7.92385,
Second Transpose (First Send),9.33195,9.1688,9.10583,9.09785,9.30545,9.13453,9.0768,9.02353,8.01016,7.98286,8.23156,8.04236,8.07542,7.94034,7.85893,7.92656,
Second Transpose (Packing),9.32905,9.16653,9.10329,9.09613,9.30287,9.13305,9.07508,9.02195,8.00823,7.98089,8.22804,8.0409,8.07195,7.93819,7.85679,7.92472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),73.4161,76.1359,73.0712,76.0434,76.2937,74.0209,75.6377,73.2874,72.2108,76.4632,74.9992,74.5544,74.9379,72.5508,73.1978,74.1659,
Second Transpose (First Receive),248.019,256.387,248.041,256.385,254.71,250.112,255.547,248.846,247.558,255.652,255.637,253.745,254.777,252.819,252.945,254.721,
Second Transpose (Finished Receive),248.02,256.388,248.042,256.386,254.71,250.113,255.548,248.846,247.558,255.653,255.638,253.746,254.778,252.82,252.946,254.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.02,256.389,248.042,256.386,254.711,250.113,255.548,248.847,247.559,255.654,255.638,253.746,254.778,252.82,252.946,254.722,
1D FFT X-Direction,0.113236,0.104269,0.103256,0.106542,0.108152,0.102787,0.104499,0.105199,0.103046,0.103217,0.113963,0.102868,0.105266,0.103319,0.102077,0.105668,
Run complete,250.071,256.499,252.647,256.495,255.546,251.021,255.654,249.189,252.863,255.773,255.747,254.701,254.893,252.926,254.759,254.83,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,245.727,253.979,245.635,253.987,253.733,248.048,254.566,247.979,246.977,255.268,252.518,254.344,254.852,251.004,252.827,255.664,
First Transpose (First Send),0.115974,0.107963,0.106904,0.10897,0.10854,0.106345,0.10672,0.106767,0.105261,0.105427,0.106382,0.108221,0.108381,0.104399,0.105715,0.105145,
First Transpose (Packing),0.113803,0.10625,0.104873,0.107631,0.106696,0.10521,0.105392,0.105501,0.104013,0.104034,0.104924,0.106776,0.106668,0.103409,0.10377,0.103457,
First Transpose (Start Local Transpose),0.126033,0.117797,0.11782,0.119708,0.119444,0.114558,0.114725,0.115175,0.113373,0.116844,0.118805,0.118553,0.118227,0.113491,0.113766,0.114686,
First Transpose (Start Receive),0.135495,0.125404,0.125142,0.127207,0.127884,0.121895,0.121278,0.122149,0.120754,0.124134,0.126649,0.126256,0.127154,0.120698,0.120758,0.121512,
First Transpose (First Receive),0.346282,0.70719,0.592211,0.968308,0.350805,0.333325,0.622511,0.711538,0.380438,0.331605,1.25992,0.885824,0.336404,0.433299,1.10431,0.533976,
First Transpose (Finished Receive),5.49302,5.45944,8.01294,5.43843,5.30677,5.32406,8.0968,5.39547,8.60407,8.63948,5.1844,8.66037,8.71279,8.46843,5.04821,8.5215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55361,5.52719,8.06571,5.49132,5.41961,5.38655,8.15014,5.46266,8.66149,8.69342,5.23729,8.71397,8.77045,8.52187,5.10047,8.57481,
First Transpose (Send Complete),8.02093,7.97387,8.32288,7.86245,7.91313,7.87014,8.40561,7.7972,8.9274,8.95221,7.98617,8.98347,9.0518,8.76658,7.56967,8.83247,
1D FFT Y-Direction,8.02048,7.97329,8.32252,7.86198,7.91257,7.86977,8.40536,7.79665,8.92713,8.95182,7.98571,8.98309,9.05147,8.76629,7.56925,8.83203,
Second Transpose (First Send),8.02405,7.97706,8.32534,7.86509,7.91583,7.87225,8.40813,7.79952,8.92968,8.95455,7.98876,8.98575,9.05554,8.76973,7.57303,8.83462,
Second Transpose (Packing),8.02136,7.97462,8.32325,7.86284,7.91355,7.87061,8.40592,7.79761,8.92778,8.95257,7.98671,8.98403,9.05244,8.76706,7.57027,8.83296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),72.1353,75.0196,72.6017,74.6598,75.169,72.2669,75.0134,72.1283,73.1065,76.048,74.4958,74.9795,75.8934,73.6663,72.5407,75.6229,
Second Transpose (First Receive),245.623,253.873,245.527,253.882,253.626,247.946,254.463,247.877,246.874,255.163,252.414,254.236,254.745,250.902,252.726,255.559,
Second Transpose (Finished Receive),245.623,253.873,245.528,253.883,253.627,247.946,254.463,247.877,246.875,255.164,252.415,254.237,254.746,250.902,252.726,255.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.624,253.874,245.528,253.883,253.627,247.947,254.464,247.878,246.875,255.164,252.415,254.237,254.746,250.902,252.726,255.56,
1D FFT X-Direction,0.113069,0.10548,0.104127,0.107052,0.105985,0.104656,0.104756,0.104955,0.103528,0.103303,0.104384,0.106135,0.106112,0.102834,0.10327,0.102967,
Run complete,250.142,253.982,245.712,253.989,254.462,248.115,254.57,248.129,252.413,255.272,254.255,255.161,255.556,251.006,252.829,255.668,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,249.649,256.081,248.645,256.092,257.662,250.939,258.525,250.934,246.003,254.361,253.429,253.393,255.891,253.06,254.847,255.722,
First Transpose (First Send),0.114039,0.107317,0.111465,0.108186,0.110214,0.106502,0.107139,0.104763,0.105335,0.107039,0.107156,0.114783,0.107681,0.103809,0.104897,0.106139,
First Transpose (Packing),0.111892,0.105614,0.110031,0.106511,0.108482,0.105072,0.105197,0.103239,0.103907,0.10576,0.105256,0.113462,0.105949,0.102834,0.103526,0.104771,
First Transpose (Start Local Transpose),0.124321,0.116488,0.120529,0.118022,0.119013,0.114013,0.114121,0.11259,0.114758,0.115624,0.118799,0.123543,0.116382,0.111389,0.112101,0.113949,
First Transpose (Start Receive),0.134139,0.124053,0.128588,0.125151,0.127235,0.120896,0.121032,0.119414,0.123029,0.122374,0.126211,0.130355,0.124896,0.118297,0.118834,0.120567,
First Transpose (First Receive),0.435256,0.979236,0.868187,0.955753,0.335699,0.579967,0.918983,0.877197,0.339894,0.337137,0.552547,0.545034,0.332989,0.32804,0.861443,0.775155,
First Transpose (Finished Receive),6.39071,5.2769,5.46752,5.59182,6.05583,5.34508,5.45285,5.49629,8.69513,8.69848,8.82585,8.86258,8.62336,8.50139,8.55511,8.66116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44838,5.33172,5.52006,5.65133,6.13019,5.39859,5.51143,5.54949,8.75282,8.75182,8.87991,8.91651,8.68116,8.55489,8.60822,8.71582,
First Transpose (Send Complete),8.0699,7.77368,7.88401,7.98,7.9897,7.87463,7.91012,7.94038,9.00366,9.00569,9.13781,9.17333,8.95805,8.80558,8.86659,8.96481,
1D FFT Y-Direction,8.06949,7.77321,7.88331,7.97952,7.98935,7.87433,7.90975,7.94,9.00334,9.00539,9.13746,9.17301,8.95766,8.80531,8.86629,8.96449,
Second Transpose (First Send),8.07392,7.77737,7.88679,7.98236,7.99255,7.87709,7.91212,7.94257,9.00658,9.00789,9.14037,9.17519,8.96106,8.80788,8.86916,8.96713,
Second Transpose (Packing),8.07043,7.77478,7.8845,7.98047,7.99012,7.87504,7.91048,7.94083,9.00462,9.0061,9.13836,9.17374,8.95854,8.80595,8.86697,8.96525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),72.1089,74.7538,71.8759,74.9951,75.2024,72.1513,74.653,72.1908,72.9732,75.9985,75.4316,75.036,75.8857,73.5513,74.1385,75.5943,
Second Transpose (First Receive),249.545,255.975,248.541,255.986,257.557,250.833,258.421,250.831,245.899,254.257,253.325,253.29,255.783,252.958,254.745,255.617,
Second Transpose (Finished Receive),249.546,255.975,248.542,255.987,257.557,250.834,258.422,250.832,245.9,254.257,253.325,253.29,255.783,252.958,254.746,255.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.546,255.976,248.542,255.987,257.558,250.835,258.422,250.832,245.901,254.258,253.326,253.291,255.784,252.959,254.746,255.618,
1D FFT X-Direction,0.111165,0.105015,0.109383,0.105948,0.107741,0.104487,0.104597,0.102643,0.103458,0.105101,0.104664,0.113011,0.105439,0.102119,0.103052,0.104223,
Run complete,252.234,256.083,249.517,256.094,258.421,250.941,258.528,252.018,252.362,254.365,254.256,254.238,255.898,253.899,255.765,255.779,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,256.544,263.345,252.758,263.289,269.849,261.369,268.005,261.36,245.866,257.139,253.413,257.115,254.92,250.327,253.078,254.878,
First Transpose (First Send),0.112796,0.10665,0.108574,0.104426,0.108446,0.105559,0.105932,0.104586,0.10728,0.106179,0.106937,0.105424,0.107524,0.10661,0.104392,0.106206,
First Transpose (Packing),0.110685,0.10514,0.106849,0.102848,0.106774,0.104276,0.104426,0.103082,0.10555,0.104497,0.105679,0.10408,0.106007,0.1054,0.102881,0.104742,
First Transpose (Start Local Transpose),0.122574,0.115689,0.118094,0.114257,0.118266,0.113848,0.113348,0.112732,0.116175,0.115379,0.116428,0.113934,0.116804,0.114565,0.112608,0.114392,
First Transpose (Start Receive),0.131559,0.12335,0.125351,0.122613,0.126744,0.121138,0.120212,0.120247,0.123304,0.122583,0.123532,0.120785,0.125441,0.1209,0.119142,0.121884,
First Transpose (First Receive),0.387062,0.32854,0.80297,0.80757,0.337223,0.354846,0.808391,0.745735,0.331567,0.683109,0.743374,1.19802,0.332419,0.331209,0.506493,0.685287,
First Transpose (Finished Receive),5.19065,8.43738,8.42758,8.47216,5.20474,8.46252,8.46928,8.42953,8.03964,5.31557,5.68628,5.82072,8.0649,5.28951,5.53079,5.79551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24709,8.49083,8.48132,8.52563,5.24368,8.51586,8.52303,8.48365,8.09715,5.37159,5.74088,5.88156,8.12253,5.3425,5.58292,5.9036,
First Transpose (Send Complete),7.72055,8.75008,8.73811,8.78494,7.71971,8.76834,8.77584,8.73749,8.34587,7.72981,7.98602,7.97992,8.39609,7.70174,7.85083,7.92388,
1D FFT Y-Direction,7.72012,8.74976,8.7378,8.78461,7.71932,8.76802,8.7756,8.73723,8.34559,7.72933,7.98559,7.97954,8.39579,7.70135,7.8505,7.92345,
Second Transpose (First Send),7.7238,8.75241,8.74025,8.78793,7.72258,8.77068,8.77796,8.74153,8.34801,7.73204,7.98907,7.98178,8.3987,7.70405,7.85314,7.92585,
Second Transpose (Packing),7.72134,8.75045,8.73849,8.78538,7.72009,8.76904,8.77622,8.73797,8.34633,7.73018,7.98653,7.98046,8.3965,7.7021,7.8512,7.92427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.6062,80.0915,72.2619,75.6568,75.3483,73.3221,80.0154,73.0758,72.4636,74.9349,74.4434,74.0471,75.3751,72.0548,73.3423,74.7052,
Second Transpose (First Receive),256.437,263.202,252.649,263.182,269.738,261.263,267.868,261.254,245.76,257.011,253.309,256.985,254.814,250.223,252.976,254.771,
Second Transpose (Finished Receive),256.438,263.203,252.65,263.183,269.739,261.264,267.869,261.254,245.761,257.012,253.31,256.986,254.815,250.224,252.976,254.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.438,263.203,252.65,263.183,269.739,261.265,267.869,261.255,245.761,257.012,253.31,256.986,254.815,250.224,252.977,254.772,
1D FFT X-Direction,0.109806,0.104655,0.106355,0.102218,0.106023,0.103837,0.103899,0.10251,0.105096,0.103885,0.105092,0.103487,0.105408,0.104728,0.102346,0.104256,
Run complete,256.546,263.348,256.412,263.293,269.851,262.206,269.734,263.185,249.561,257.143,256.058,257.118,254.924,251.121,253.869,254.88,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,251.49,258.003,255.801,258.044,261.156,256.551,261.975,253.745,251.882,255.531,253.72,253.694,255.354,254.296,254.498,252.568,
First Transpose (First Send),0.113434,0.120344,0.11178,0.10875,0.109233,0.106338,0.118588,0.107295,0.11249,0.116641,0.106089,0.114322,0.137712,0.104425,0.104784,0.105534,
First Transpose (Packing),0.111661,0.114756,0.110257,0.107301,0.107348,0.10497,0.114093,0.104896,0.111185,0.111798,0.104824,0.111821,0.13053,0.103127,0.103137,0.104129,
First Transpose (Start Local Transpose),0.127129,0.154686,0.123109,0.120737,0.120447,0.115191,0.145523,0.116694,0.122075,0.139574,0.116321,0.137775,0.148777,0.113391,0.112562,0.113207,
First Transpose (Start Receive),0.13796,0.175126,0.130992,0.128488,0.129655,0.12294,0.167023,0.124568,0.130212,0.159329,0.123703,0.154392,0.159582,0.120006,0.118801,0.12006,
First Transpose (First Receive),1.2965,0.411995,3.29402,0.919286,0.943176,1.23502,1.5342,0.986554,0.552149,0.374953,0.613014,0.56314,0.375872,0.350036,0.536239,0.523759,
First Transpose (Finished Receive),5.25879,5.52841,5.02409,5.35051,5.31334,5.18036,5.46432,5.42545,8.74603,8.90547,8.87605,8.94135,8.92021,8.72087,8.74002,8.73956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31694,5.58155,5.07812,5.45185,5.37676,5.23356,5.51832,5.4786,8.80454,8.9595,8.93042,8.99503,8.97878,8.77392,8.79334,8.79305,
First Transpose (Send Complete),8.03525,8.30257,7.79881,7.97928,8.0444,7.96454,8.2647,7.98744,9.06747,9.36584,9.18448,9.40475,9.25049,9.02131,9.04027,9.04767,
1D FFT Y-Direction,8.03481,8.30212,7.7982,7.97882,8.04386,7.96417,8.26426,7.98702,9.06714,9.36547,9.18417,9.40435,9.25016,9.02103,9.03992,9.04722,
Second Transpose (First Send),8.03985,8.30879,7.80186,7.98182,8.04805,7.96838,8.26862,7.98987,9.06965,9.3699,9.18785,9.4086,9.25354,9.02384,9.0424,9.05047,
Second Transpose (Packing),8.03573,8.30309,7.79947,7.97972,8.04491,7.96498,8.26527,7.98798,9.06796,9.36627,9.18528,9.40532,9.25089,9.02169,9.04066,9.04846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),75.1681,77.7589,78.7297,77.7317,77.7714,74.5695,76.6334,74.2776,73.6456,76.5221,75.5403,75.3657,76.0885,73.8189,74.5118,75.5416,
Second Transpose (First Receive),251.384,257.897,255.666,257.933,261.047,256.447,261.869,253.638,251.748,255.424,253.615,253.59,255.243,254.163,254.365,252.463,
Second Transpose (Finished Receive),251.384,257.898,255.667,257.934,261.048,256.447,261.87,253.638,251.748,255.425,253.616,253.591,255.243,254.164,254.365,252.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.384,257.898,255.668,257.934,261.048,256.448,261.87,253.638,251.749,255.425,253.616,253.591,255.244,254.164,254.366,252.464,
1D FFT X-Direction,0.111037,0.114296,0.1096,0.106699,0.106693,0.104529,0.113348,0.104265,0.110806,0.111119,0.104267,0.111144,0.129788,0.102505,0.10265,0.103695,
Run complete,252.82,258.006,255.803,258.047,261.871,257.332,261.978,256.419,253.605,255.536,255.421,255.436,255.359,254.32,255.244,254.336,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,252.487,257.96,246.884,257.962,257.885,254.006,258.721,253.164,245.088,254.27,252.347,253.343,255.092,253.155,254.005,255.045,
First Transpose (First Send),0.114896,0.10637,0.115283,0.11049,0.113,0.107893,0.10809,0.111105,0.114612,0.106268,0.107387,0.106041,0.113612,0.115329,0.115019,0.106293,
First Transpose (Packing),0.112745,0.104849,0.111805,0.109096,0.110783,0.106463,0.10609,0.109549,0.108869,0.104376,0.105477,0.104814,0.111868,0.112114,0.109821,0.104949,
First Transpose (Start Local Transpose),0.125044,0.120039,0.144999,0.120663,0.125592,0.116146,0.120452,0.120197,0.14035,0.119575,0.116414,0.119591,0.123256,0.140575,0.140554,0.11517,
First Transpose (Start Receive),0.135194,0.128094,0.162143,0.129034,0.134677,0.124095,0.127911,0.127418,0.15637,0.12701,0.1238,0.126636,0.132267,0.156846,0.15866,0.122856,
First Transpose (First Receive),0.969649,0.349633,0.839646,0.679042,0.345186,0.338347,1.02347,0.745907,0.381894,0.739158,0.788213,0.836651,0.483111,0.378377,0.763089,0.965295,
First Transpose (Finished Receive),5.37581,6.42791,5.63162,5.69014,5.46739,6.28859,5.43749,5.55854,8.70393,8.43092,8.78703,8.56829,8.73073,8.5917,8.81496,8.46091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44853,6.48369,5.70927,5.74695,5.52537,6.3423,5.49119,5.61687,8.76094,8.48554,8.84108,8.62222,8.78811,8.64508,8.86886,8.51584,
First Transpose (Send Complete),7.92765,8.02212,8.225,7.99111,7.98114,8.01122,7.99815,7.80767,9.16415,8.74876,9.09569,8.88962,9.07335,9.0522,9.2808,8.77928,
1D FFT Y-Direction,7.92723,8.02176,8.22443,7.99061,7.98077,8.01084,7.9978,7.80722,9.16383,8.74846,9.09539,8.88921,9.07308,9.05186,9.28052,8.77889,
Second Transpose (First Send),7.9312,8.02535,8.23013,7.99346,7.98429,8.01368,8.00034,7.80991,9.1678,8.75104,9.09854,8.89148,9.07644,9.05588,9.28426,8.78144,
Second Transpose (Packing),7.92855,8.02318,8.22565,7.99148,7.98156,8.01163,7.99853,7.80813,9.16462,8.7491,9.09626,8.89006,9.07375,9.05267,9.28124,8.77971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.8896,75.1625,72.2571,75.0187,75.3293,71.9806,74.4578,72.0181,73.4713,75.5178,75.3513,74.7886,75.8647,73.9637,74.5661,75.3396,
Second Transpose (First Receive),252.37,257.85,246.778,257.854,257.778,253.891,258.616,253.062,244.981,254.165,252.23,253.238,254.987,253.052,253.902,254.94,
Second Transpose (Finished Receive),252.372,257.851,246.779,257.855,257.778,253.892,258.617,253.062,244.982,254.165,252.232,253.239,254.987,253.053,253.902,254.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.373,257.852,246.779,257.855,257.779,253.892,258.617,253.063,244.982,254.166,252.232,253.239,254.988,253.053,253.903,254.941,
1D FFT X-Direction,0.112027,0.104201,0.111112,0.108347,0.109766,0.105787,0.105484,0.108938,0.108394,0.103629,0.104999,0.104208,0.111285,0.111472,0.109307,0.104243,
Run complete,256,257.962,250.509,257.964,258.616,254.031,258.724,254.074,250.482,254.273,254.142,254.163,255.1,254.032,254.984,255.05,

init,1873.05,1877.77,1874.79,1872.57,1862.24,1797.87,1860.76,1842.43,1897.85,1901.88,1871.21,1880.52,1888.83,1887.26,1856.26,1851.35,
1D FFT Z-Direction,247.67,253.941,248.354,253.958,253.605,248.102,254.423,247.908,246.483,254.735,253.756,253.777,255.368,252.564,254.345,255.309,
First Transpose (First Send),0.112727,0.114392,0.106496,0.113083,0.109793,0.104225,0.10766,0.105225,0.108039,0.106705,0.106552,0.106113,0.109018,0.103668,0.106127,0.106882,
First Transpose (Packing),0.110642,0.113066,0.105181,0.111602,0.107673,0.102974,0.106064,0.103883,0.106493,0.105546,0.105007,0.104585,0.107482,0.102216,0.104516,0.105357,
First Transpose (Start Local Transpose),0.123784,0.127355,0.117804,0.125155,0.117908,0.113928,0.116325,0.113448,0.119141,0.118393,0.117266,0.118635,0.118359,0.113933,0.115481,0.114975,
First Transpose (Start Receive),0.133329,0.136217,0.126515,0.133481,0.126773,0.121455,0.12381,0.120717,0.126513,0.125355,0.125329,0.125835,0.12678,0.120866,0.123168,0.122136,
First Transpose (First Receive),0.36465,0.348159,0.959431,0.726225,0.334474,0.795062,0.776284,1.08017,0.335451,0.330755,0.941092,0.822319,0.35786,0.375238,0.894036,0.793604,
First Transpose (Finished Receive),5.41308,5.2406,5.4362,5.54311,5.35825,5.10442,5.5402,5.25167,8.75597,8.70945,8.76743,8.72432,8.72773,8.60508,8.66975,8.54046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4691,5.29457,5.48975,5.61407,5.47185,5.15839,5.59409,5.30465,8.81321,8.74283,8.82132,8.77941,8.7859,8.63898,8.72418,8.5948,
First Transpose (Send Complete),7.94112,7.95889,7.91717,7.98278,7.99665,7.64931,7.96387,7.73838,9.07221,8.99205,9.08,9.03984,9.07325,8.89177,8.97858,8.85045,
1D FFT Y-Direction,7.94062,7.95846,7.91669,7.98233,7.99631,7.64895,7.96356,7.73795,9.07188,8.99166,9.07967,9.03949,9.07288,8.89149,8.97825,8.85011,
Second Transpose (First Send),7.9444,7.96137,7.92021,7.98508,8.00037,7.65138,7.96623,7.74035,9.0746,8.99407,9.08263,9.04164,9.07616,8.89415,8.98126,8.85303,
Second Transpose (Packing),7.9417,7.9594,7.91781,7.98322,7.9971,7.64972,7.96427,7.73878,9.07265,8.9924,9.0806,9.04026,9.07363,8.89217,8.97902,8.85112,
