,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.815368,0.75724,0.750637,0.750565,0.765173,0.76354,0.765142,0.761551,0.765935,0.737936,0.747059,0.746316,0.743549,0.740909,0.742814,0.743205,
First Transpose (Start Receive),0.819933,0.761091,0.754741,0.754477,0.769406,0.76757,0.769254,0.766286,0.770327,0.743568,0.751552,0.75082,0.747938,0.744614,0.74683,0.747735,
First Transpose (First Receive),38.2104,37.0882,38.3255,41.2351,37.3583,37.5241,37.0998,36.6234,70.926,70.8667,70.326,69.8417,71.6269,71.4302,69.7977,70.0159,
First Transpose (Finished Receive),38.2109,37.0888,38.3259,41.2356,37.3589,37.5245,37.1003,36.624,70.9264,70.8674,70.3266,69.8422,71.6276,71.4309,69.7983,70.0163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2174,37.1234,38.3374,41.2459,37.3818,37.5463,37.1106,36.647,70.9331,70.8754,70.3332,69.85,71.6341,71.4393,69.8069,70.0239,
First Transpose (Send Complete),62.3058,62.0155,62.1664,62.1828,62.0298,61.8242,61.0433,61.1066,71.85,71.6924,71.1571,70.658,72.4414,72.2491,70.6316,70.8527,
1D FFT Y-Direction,39.1213,37.95,39.163,42.0774,38.191,38.3596,37.9173,37.458,71.8481,71.6903,71.1553,70.6562,72.4394,72.2471,70.629,70.8509,
Second Transpose (First Send),62.4061,62.1159,62.2662,62.2826,62.13,61.9243,61.1439,61.2062,71.9562,71.7943,71.2595,70.7608,72.5445,72.3505,70.734,70.9539,
Second Transpose (Packing),63.0153,62.7161,62.8647,62.882,62.7277,62.5236,61.7437,61.8107,72.5682,72.3882,71.8573,71.36,73.143,72.956,71.3305,71.5514,
Second Transpose (Start Local Transpose),63.0159,62.7168,62.8654,62.8832,62.7284,62.5243,61.7444,61.8113,72.569,72.3889,71.8582,71.3607,73.1441,72.9566,71.3312,71.5522,
Second Transpose (Start Receive),63.0203,62.7212,62.8698,62.8879,62.7333,62.5284,61.7494,61.8163,72.5734,72.3928,71.8623,71.3647,73.1485,72.9616,71.3352,71.5563,
Second Transpose (First Receive),150.766,149.659,150.099,150.589,149.629,149.154,152.954,149.378,162.98,162.514,163.477,165.097,163.11,163.705,161.874,162.176,
Second Transpose (Finished Receive),150.766,149.659,150.1,150.59,149.629,149.154,152.955,149.378,162.98,162.515,163.477,165.099,163.11,163.707,161.874,162.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.77,149.662,150.103,150.593,149.632,149.158,152.965,149.381,162.983,162.517,163.48,165.108,163.113,163.717,161.878,162.186,
1D FFT X-Direction,0.752281,0.687582,0.684418,0.68476,0.687475,0.687739,0.685069,0.685911,0.724421,0.681243,0.686878,0.685449,0.682471,0.680966,0.684588,0.686757,
Run complete,152.949,151.757,152.196,152.68,151.713,151.245,155.013,151.422,165.092,164.552,165.521,167.158,165.149,165.773,163.913,164.247,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,153.257,151.591,153.467,153.413,155.878,153.765,152.258,153.771,162.331,161.256,162.596,164.444,160.158,162.023,160.776,159.719,
First Transpose (First Send),1.24954,1.15019,1.18209,1.21894,1.20981,1.21129,1.21945,1.22034,1.24878,1.14316,1.19432,1.16642,1.20601,1.18574,1.16871,1.22626,
First Transpose (Packing),1.25856,1.15894,1.19105,1.23964,1.21992,1.22019,1.22889,1.22973,1.25759,1.15422,1.20358,1.17565,1.21585,1.19458,1.18227,1.23695,
First Transpose (Start Local Transpose),0.842374,0.747356,0.756967,0.753079,0.759887,0.758211,0.759301,0.754819,0.822268,0.730829,0.728633,0.74518,0.741473,0.792125,0.740251,0.77704,
First Transpose (Start Receive),0.848485,0.751298,0.761468,0.758089,0.764824,0.762951,0.764667,0.7591,0.82711,0.735016,0.732544,0.751043,0.746416,0.797279,0.745439,0.783828,
First Transpose (First Receive),38.8059,37.7974,40.2301,37.1261,37.814,37.2875,36.952,38.1962,71.2875,70.3586,69.5799,70.0469,70.0598,71.5617,70.5531,69.825,
First Transpose (Finished Receive),38.8065,37.7979,40.2306,37.1266,37.8146,37.2879,36.9524,38.1967,71.2879,70.3592,69.5803,70.0475,70.0605,71.5626,70.5545,69.8255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8329,37.8043,40.2536,37.1466,37.8207,37.2995,36.9756,38.2336,71.2978,70.367,69.5875,70.0548,70.068,71.5697,70.5659,69.8337,
First Transpose (Send Complete),61.8986,61.0912,61.4661,60.8398,60.9876,62.1153,61.1021,60.8872,72.2241,71.1791,70.3909,70.8787,70.8891,72.3777,71.3906,70.6568,
1D FFT Y-Direction,39.7442,38.6228,41.0962,37.9409,38.6211,38.1214,37.8071,39.0542,72.2226,71.177,70.3891,70.8766,70.8874,72.3756,71.3857,70.6549,
Second Transpose (First Send),62.0012,61.1907,61.5654,60.9405,61.089,62.2282,61.2019,60.9886,72.3282,71.2804,70.4925,70.9821,70.9917,72.4828,71.4964,70.7584,
Second Transpose (Packing),62.6183,61.7914,62.1675,61.5469,61.6924,62.8395,61.8027,61.5896,72.9379,71.8835,71.0918,71.5804,71.5943,73.0874,72.1,71.3565,
Second Transpose (Start Local Transpose),62.6188,61.792,62.1685,61.5475,61.693,62.84,61.8034,61.5902,72.9386,71.8842,71.0922,71.5809,71.5947,73.0878,72.1005,71.357,
Second Transpose (Start Receive),62.6227,61.7961,62.1731,61.5524,61.6974,62.8451,61.8075,61.5941,72.9431,71.8883,71.0962,71.5848,71.5988,73.0916,72.1056,71.3618,
Second Transpose (First Receive),151.204,149.546,151.426,151.372,153.825,151.712,150.22,151.704,160.293,159.217,160.557,162.402,158.123,159.985,158.732,157.673,
Second Transpose (Finished Receive),151.205,149.547,151.427,151.372,153.826,151.712,150.221,151.705,160.293,159.217,160.557,162.403,158.124,159.985,158.733,157.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.209,149.551,151.43,151.375,153.835,151.716,150.225,151.716,160.296,159.221,160.56,162.408,158.126,159.988,158.737,157.676,
1D FFT X-Direction,0.753726,0.682345,0.684755,0.683225,0.682581,0.684398,0.681622,0.684521,0.731792,0.68454,0.682803,0.68213,0.686628,0.687879,0.684361,0.685843,
Run complete,153.393,151.594,153.471,153.415,155.881,153.819,152.26,153.778,162.404,161.259,162.6,164.445,160.161,162.027,160.78,159.722,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,151.707,150.533,150.748,151.5,151.683,151.323,151.673,153.881,163.814,166.055,165.879,166.05,163.63,165.88,166.023,166.02,
First Transpose (First Send),1.23503,1.15283,1.19582,1.24815,1.19166,1.17009,1.17108,1.17231,1.22938,1.1398,1.15959,1.17134,1.22314,1.1725,1.18989,1.21463,
First Transpose (Packing),1.24453,1.16238,1.20512,1.2693,1.20175,1.18109,1.18131,1.18173,1.23869,1.14956,1.16936,1.18133,1.23286,1.18147,1.19934,1.22362,
First Transpose (Start Local Transpose),0.793307,0.743444,0.736136,0.778258,0.752111,0.747221,0.742487,0.755407,0.773189,0.733769,0.749073,0.757276,0.739319,0.753423,0.77704,0.75887,
First Transpose (Start Receive),0.798311,0.747869,0.740161,0.783812,0.756786,0.751855,0.746715,0.760546,0.777267,0.73801,0.753362,0.762399,0.743751,0.773334,0.781362,0.763576,
First Transpose (First Receive),37.811,37.3802,37.5287,37.0902,38.2527,38.2153,37.196,37.4409,71.522,70.6504,69.7633,70.4458,71.5438,71.5615,70.0835,70.3486,
First Transpose (Finished Receive),37.8116,37.3806,37.5292,37.0908,38.2533,38.2159,37.1965,37.4415,71.5225,70.651,69.7638,70.4463,71.5444,71.5622,70.084,70.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8435,37.387,37.55,37.1124,38.2629,38.2406,37.2093,37.4478,71.529,70.659,69.7703,70.4535,71.5511,71.5685,70.0929,70.3558,
First Transpose (Send Complete),62.2471,61.4145,61.3967,61.7798,62.264,62.1755,61.3262,61.6218,72.438,71.486,70.575,71.2733,72.3777,72.3827,70.9265,71.1881,
1D FFT Y-Direction,38.7473,38.1967,38.3769,37.9289,39.0944,39.0399,38.0125,38.2579,72.436,71.4839,70.5736,71.2711,72.3758,72.3807,70.9245,71.1866,
Second Transpose (First Send),62.3493,61.5167,61.4956,61.8798,62.3689,62.2808,61.4282,61.7187,72.5417,71.5894,70.6774,71.3776,72.4803,72.4843,71.0294,71.29,
Second Transpose (Packing),62.9628,62.1195,62.1011,62.4826,62.9803,62.884,62.0324,62.3214,73.1512,72.1827,71.2763,71.9761,73.08,73.0849,71.6291,71.8878,
Second Transpose (Start Local Transpose),62.9635,62.1204,62.1018,62.4834,62.9811,62.8847,62.0331,62.3224,73.1523,72.1833,71.2772,71.9767,73.0808,73.0856,71.6298,71.8886,
Second Transpose (Start Receive),62.968,62.1249,62.1066,62.4874,62.986,62.8897,62.0378,62.3264,73.1567,72.1875,71.2816,71.9809,73.0844,73.0897,71.6334,71.8925,
Second Transpose (First Receive),149.663,148.488,148.707,149.452,149.647,149.281,149.635,151.836,161.776,164.017,163.836,164.012,161.593,163.842,163.988,163.978,
Second Transpose (Finished Receive),149.664,148.489,148.707,149.452,149.647,149.282,149.636,151.836,161.776,164.017,163.836,164.013,161.593,163.843,163.988,163.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.667,148.492,148.711,149.455,149.65,149.285,149.639,151.839,161.779,164.021,163.84,164.016,161.597,163.845,163.991,163.981,
1D FFT X-Direction,0.734084,0.688327,0.686835,0.705736,0.689914,0.683123,0.685813,0.690453,0.723455,0.683247,0.689492,0.692507,0.685656,0.687528,0.684621,0.682819,
Run complete,151.849,150.534,150.749,151.5,151.683,151.324,151.674,153.881,164.029,166.056,165.88,166.051,163.631,165.881,166.024,166.021,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,153.952,154.017,151.472,152.195,153.937,153.765,153.799,153.873,167.905,167.846,167.924,164.345,170.074,167.813,167.477,167.358,
First Transpose (First Send),1.19048,1.19885,1.28978,1.16693,1.24425,1.19285,1.20848,1.19971,1.28019,1.20218,1.18352,1.15031,1.20456,1.15335,1.1814,1.21037,
First Transpose (Packing),1.19868,1.20929,1.30922,1.1754,1.25562,1.20287,1.21706,1.20983,1.2906,1.21335,1.19256,1.15899,1.21465,1.16246,1.19262,1.21851,
First Transpose (Start Local Transpose),0.774366,0.745823,0.865395,0.753523,0.752337,0.752127,0.771955,0.752767,0.789719,0.728922,0.768442,0.751703,0.736887,0.734496,0.775498,0.73397,
First Transpose (Start Receive),0.778981,0.749623,0.872875,0.759482,0.756503,0.756655,0.778535,0.757222,0.794073,0.733278,0.772932,0.755979,0.741219,0.737921,0.77976,0.738244,
First Transpose (First Receive),37.4261,37.0921,36.7016,36.1008,37.2741,37.1916,36.7086,36.8268,72.5791,73.0401,74.8669,68.7489,72.9426,72.8642,71.2523,71.2382,
First Transpose (Finished Receive),37.4266,37.0926,36.7022,36.1013,37.2746,37.192,36.7092,36.8273,72.5799,73.0407,74.8674,68.7495,72.9433,72.8648,71.2529,71.2386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4434,37.099,36.7087,36.1236,37.2948,37.1992,36.7218,36.8479,72.5866,73.0496,74.8945,68.7577,72.9493,72.8725,71.2604,71.2458,
First Transpose (Send Complete),62.1235,64.7409,61.3693,60.0794,62.0488,61.9935,61.34,61.3505,73.4929,73.8727,75.7273,69.5614,73.7716,73.6829,72.0709,72.0758,
1D FFT Y-Direction,38.3521,37.9238,37.5357,36.912,38.1148,38.023,37.5429,37.6677,73.4913,73.8707,75.7229,69.5595,73.7695,73.6812,72.0691,72.0736,
Second Transpose (First Send),62.2248,64.8769,61.4805,60.1794,62.147,62.0949,61.44,61.4499,73.5957,73.9743,75.8494,69.6652,73.8735,73.7839,72.1738,72.1786,
Second Transpose (Packing),62.8328,65.5262,62.1114,60.7863,62.7491,62.6947,62.0399,62.0518,74.2022,74.5733,76.4865,70.268,74.4709,74.3839,72.7735,72.7784,
Second Transpose (Start Local Transpose),62.8334,65.5276,62.1121,60.7872,62.7496,62.6954,62.0406,62.0525,74.2029,74.574,76.4881,70.2686,74.4713,74.3843,72.7738,72.7792,
Second Transpose (Start Receive),62.838,65.5349,62.118,60.7914,62.754,62.7005,62.0445,62.0565,74.2076,74.5778,76.4946,70.2723,74.4753,74.3883,72.7777,72.7831,
Second Transpose (First Receive),151.912,151.952,149.418,150.156,151.901,151.726,151.762,151.832,165.867,165.805,165.873,162.307,167.987,165.775,165.44,165.314,
Second Transpose (Finished Receive),151.912,151.953,149.418,150.156,151.902,151.726,151.762,151.832,165.867,165.806,165.873,162.308,167.987,165.776,165.44,165.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.916,151.956,149.422,150.159,151.905,151.729,151.766,151.836,165.87,165.81,165.875,162.311,168.014,165.779,165.444,165.318,
1D FFT X-Direction,0.728564,0.685301,0.749707,0.686289,0.685584,0.684063,0.686676,0.68388,0.723301,0.683137,0.68522,0.689728,0.685486,0.684652,0.685211,0.68228,
Run complete,153.956,154.023,151.473,152.196,153.938,153.766,153.8,153.874,167.979,167.849,167.926,164.347,170.076,167.816,167.48,167.36,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,151.774,153.993,153.896,154.217,154.198,154.096,154.101,154.14,162.801,161.891,164.934,164.948,161.169,160.486,162.905,162.815,
First Transpose (First Send),1.2023,1.21388,1.18357,1.15665,1.19867,1.17624,1.22214,1.19903,1.23619,1.23347,1.18778,1.13966,1.23211,1.16393,1.18587,1.15749,
First Transpose (Packing),1.2114,1.22769,1.19924,1.16516,1.20971,1.18567,1.23118,1.20866,1.24482,1.24392,1.20239,1.14817,1.25067,1.17345,1.19568,1.16705,
First Transpose (Start Local Transpose),0.787725,0.759196,0.754358,0.740977,0.756431,0.749275,0.754959,0.759398,0.757217,0.749482,0.755118,0.735024,0.785463,0.745414,0.746049,0.743178,
First Transpose (Start Receive),0.792664,0.763266,0.758784,0.745,0.760695,0.753748,0.759508,0.764088,0.761684,0.754028,0.759403,0.739649,0.790939,0.749436,0.750092,0.747688,
First Transpose (First Receive),37.1421,37.3389,36.3868,36.1179,36.7187,36.527,36.031,36.0016,71.802,71.6082,70.543,70.4876,71.5144,70.9441,70.3324,70.3679,
First Transpose (Finished Receive),37.1427,37.3395,36.3873,36.1184,36.7192,36.5274,36.0314,36.002,71.8025,71.6088,70.5434,70.4881,71.5151,70.9448,70.3329,70.3683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1552,37.3608,36.4073,36.1413,36.7508,36.5515,36.0379,36.0248,71.8092,71.6163,70.551,70.4955,71.522,70.9526,70.3402,70.3754,
First Transpose (Send Complete),62.6889,62.5994,61.5031,61.609,61.8645,61.8069,61.4735,61.4327,72.7246,72.4514,71.3713,71.3084,72.3541,71.7542,71.1646,71.2062,
1D FFT Y-Direction,38.0587,38.2027,37.2261,36.9585,37.5582,37.3541,36.8441,36.8557,72.7228,72.4494,71.3696,71.3064,72.3518,71.7525,71.1625,71.2045,
Second Transpose (First Send),62.792,62.7023,61.6044,61.7111,61.9638,61.9063,61.5725,61.5321,72.8267,72.5529,71.4724,71.4114,72.4628,71.8558,71.2663,71.3086,
Second Transpose (Packing),63.4052,63.3057,62.2062,62.3106,62.5621,62.5029,62.1679,62.1314,73.434,73.1534,72.0654,72.0079,73.0818,72.453,71.8615,71.9039,
Second Transpose (Start Local Transpose),63.4057,63.3064,62.2068,62.3115,62.5629,62.5036,62.1685,62.1323,73.4347,73.1544,72.0662,72.0085,73.0826,72.4538,71.8624,71.9047,
Second Transpose (Start Receive),63.4106,63.3113,62.2116,62.3157,62.5677,62.5083,62.1724,62.1363,73.4403,73.1582,72.07,72.0124,73.0865,72.4581,71.8661,71.9085,
Second Transpose (First Receive),149.732,151.948,151.855,152.175,152.164,152.059,152.064,152.1,160.761,159.852,162.893,162.909,159.131,158.451,160.87,160.771,
Second Transpose (Finished Receive),149.732,151.948,151.856,152.175,152.164,152.059,152.064,152.101,160.761,159.852,162.894,162.909,159.132,158.451,160.87,160.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.736,151.952,151.859,152.178,152.167,152.062,152.068,152.104,160.764,159.857,162.897,162.913,159.135,158.454,160.873,160.774,
1D FFT X-Direction,0.739421,0.689754,0.687628,0.682572,0.68467,0.683188,0.687971,0.688854,0.717217,0.685482,0.688257,0.683174,0.689869,0.684166,0.687162,0.683086,
Run complete,152.173,153.994,153.897,154.218,154.199,154.097,154.102,154.141,162.91,161.894,164.935,164.949,161.173,160.489,162.909,162.819,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,264.665,264.698,264.287,264.345,264.401,264.465,264.518,264.576,265.432,265.436,265.033,265.142,265.139,265.266,265.357,265.381,
First Transpose (First Send),1.197,1.18974,1.18483,1.18977,1.17922,1.1769,1.231,1.22032,1.18667,1.14776,1.1442,1.1634,1.17046,1.19592,1.16615,1.17638,
First Transpose (Packing),1.20338,1.20035,1.19457,1.19896,1.19,1.1859,1.24081,1.23065,1.19557,1.15629,1.15466,1.1716,1.1859,1.20472,1.17555,1.18788,
First Transpose (Start Local Transpose),0.79919,0.744765,0.753865,0.753687,0.739129,0.748332,0.748637,0.752137,0.759448,0.735208,0.73613,0.747113,0.744312,0.747295,0.742904,0.746191,
First Transpose (Start Receive),0.805215,0.749542,0.758544,0.758035,0.743178,0.752756,0.753404,0.75601,0.763919,0.739447,0.740252,0.751703,0.748377,0.751163,0.747026,0.750366,
First Transpose (First Receive),37.0145,36.7457,36.4842,36.6082,37.2798,37.6359,36.4657,36.5153,72.0181,190.955,71.418,71.4793,72.3401,72.1032,71.5946,71.6148,
First Transpose (Finished Receive),37.015,36.7462,36.4847,36.6087,37.2803,37.6364,36.4663,36.5157,72.0188,190.956,71.4187,71.48,72.3406,72.1038,71.5951,71.6154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0351,36.7528,36.521,36.6294,37.3007,37.6597,36.477,36.5368,72.0254,190.967,71.4263,71.4871,72.3479,72.111,71.6019,71.6232,
First Transpose (Send Complete),62.4786,190.928,61.8087,61.8958,62.4205,62.4036,61.7796,61.7947,72.9484,191.803,72.2525,72.3051,73.1897,72.9252,72.3948,72.4626,
1D FFT Y-Direction,37.9354,37.5749,37.33,37.4511,38.1246,38.4812,37.2894,37.3426,72.9467,191.797,72.2508,72.3027,73.1877,72.9235,72.3929,72.461,
Second Transpose (First Send),62.578,191.03,61.9083,61.9952,62.5197,62.5055,61.8789,61.8947,73.053,191.908,72.3549,72.4072,73.2925,73.0267,72.4961,72.5643,
Second Transpose (Packing),63.1839,191.63,62.5127,62.5964,63.1185,63.1029,62.4761,62.4939,73.6609,192.505,72.951,73.0065,73.8909,73.6262,73.0927,73.1613,
Second Transpose (Start Local Transpose),63.1845,191.631,62.5136,62.5971,63.1192,63.1037,62.477,62.4946,73.6617,192.505,72.9514,73.0071,73.8913,73.627,73.0931,73.1617,
Second Transpose (Start Receive),63.1889,191.636,62.5182,62.6009,63.1236,63.1081,62.4813,62.4986,73.6662,192.509,72.9556,73.0109,73.896,73.6312,73.0972,73.1654,
Second Transpose (First Receive),262.624,262.656,262.248,262.304,262.366,262.427,262.48,262.537,263.375,263.398,262.988,263.052,263.104,263.174,263.267,263.286,
Second Transpose (Finished Receive),262.624,262.656,262.248,262.305,262.366,262.427,262.48,262.538,263.376,263.398,262.989,263.053,263.104,263.175,263.268,263.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.628,262.659,262.252,262.308,262.37,262.43,262.484,262.541,263.385,263.401,262.993,263.079,263.107,263.202,263.296,263.312,
1D FFT X-Direction,0.733148,0.685668,0.68768,0.684139,0.681012,0.685034,0.683962,0.686532,0.718498,0.684962,0.682776,0.685762,0.684837,0.686905,0.685646,0.685489,
Run complete,264.67,264.702,264.288,264.346,264.403,264.466,264.519,264.577,265.439,265.44,265.034,265.144,265.139,265.269,265.361,265.383,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,162.928,162.019,162.578,162.895,163.32,165.042,161.003,161.42,151.904,151.293,151.909,154.076,150.612,151.027,151.598,151.558,
First Transpose (First Send),1.20638,1.16542,1.18717,1.1884,1.19076,1.17779,1.18057,1.20172,1.24461,1.16449,1.19681,1.18069,1.1581,1.21404,1.19972,1.22175,
First Transpose (Packing),1.21554,1.17504,1.19566,1.1951,1.20079,1.18631,1.19022,1.21005,1.25284,1.17284,1.20709,1.19724,1.16761,1.22983,1.21847,1.2385,
First Transpose (Start Local Transpose),0.782101,0.7441,0.751362,0.735798,0.752601,0.749938,0.750881,0.749027,0.797787,0.750463,0.732607,0.778558,0.738761,0.783017,0.776691,0.783558,
First Transpose (Start Receive),0.787312,0.74804,0.755878,0.740255,0.757348,0.754379,0.757434,0.753315,0.802705,0.770603,0.736917,0.786054,0.74322,0.791181,0.784651,0.791882,
First Transpose (First Receive),71.517,70.5114,69.4566,70.1496,70.5706,71.4667,71.2114,70.9787,37.5774,36.8119,36.1332,36.8815,37.0753,37.285,36.8924,37.178,
First Transpose (Finished Receive),71.5177,70.512,69.4571,70.1501,70.5711,71.4671,71.212,70.9793,37.578,36.8124,36.1338,36.8858,37.0758,37.2857,36.8929,37.1785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5247,70.5189,69.4641,70.1563,70.5782,71.4735,71.2191,70.9872,37.5981,36.8218,36.1403,36.9025,37.0864,37.3167,36.9225,37.1947,
First Transpose (Send Complete),72.4353,71.3401,70.2835,70.9637,71.3851,72.2889,72.0382,71.7998,61.9466,60.9327,60.0674,61.1907,61.026,61.7333,61.4692,61.4817,
1D FFT Y-Direction,72.4332,71.3385,70.2817,70.9616,71.3834,72.2871,72.0365,71.7979,38.5117,37.6478,36.9499,37.7191,37.9114,38.1288,37.751,38.0179,
Second Transpose (First Send),72.5388,71.4433,70.3846,71.0658,71.488,72.3917,72.1405,71.9009,62.0487,61.0347,60.1696,61.2944,61.1281,61.8377,61.5735,61.5817,
Second Transpose (Packing),73.1497,72.0415,70.9805,71.6614,72.0881,72.9943,72.7382,72.5029,62.6585,61.6334,60.7726,61.9161,61.7307,62.4633,62.1969,62.1927,
Second Transpose (Start Local Transpose),73.1502,72.042,70.9812,71.6621,72.0889,72.9949,72.7388,72.5038,62.6593,61.6342,60.7737,61.9169,61.7313,62.4644,62.1977,62.1945,
Second Transpose (Start Receive),73.1542,72.0461,70.9852,71.6659,72.0939,72.9992,72.743,72.5084,62.6641,61.6387,60.7779,61.9219,61.7361,62.4709,62.2027,62.1997,
Second Transpose (First Receive),160.887,159.969,160.538,160.857,161.289,163.004,158.967,159.383,149.865,149.25,149.863,152.035,148.572,148.988,149.563,149.51,
Second Transpose (Finished Receive),160.887,159.969,160.538,160.858,161.289,163.005,158.967,159.384,149.865,149.251,149.863,152.035,148.573,148.989,149.563,149.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.891,159.973,160.541,160.86,161.292,163.008,158.97,159.387,149.868,149.256,149.867,152.039,148.575,148.992,149.567,149.514,
1D FFT X-Direction,0.730781,0.685047,0.684304,0.682615,0.688327,0.683634,0.68433,0.68346,0.721795,0.686616,0.685688,0.69344,0.685046,0.692958,0.689453,0.692297,
Run complete,163.002,162.022,162.581,162.898,163.323,165.043,161.006,161.423,152.036,151.294,151.91,154.077,150.612,151.052,151.602,151.561,

init,1394.68,1404.89,1408.9,1400.66,1458.53,1372.39,1382.19,1454.11,1404.68,1405.34,1398,1410.34,1452.58,1456.41,1362.8,1398.54,
1D FFT Z-Direction,163.825,161.983,162.709,163.219,165.943,165.887,164.586,164.581,153.276,152.481,153.25,153.227,153.073,153.292,155.439,155.413,
First Transpose (First Send),1.20561,1.22583,1.14357,1.17063,1.1917,1.16866,1.23164,1.19271,1.25442,1.19779,1.21352,1.17664,1.16124,1.20293,1.17593,1.18305,
First Transpose (Packing),1.22004,1.23547,1.15308,1.17937,1.20327,1.17744,1.23824,1.2024,1.26369,1.20863,1.22407,1.18644,1.17192,1.21323,1.1949,1.20179,
First Transpose (Start Local Transpose),0.799923,0.740096,0.735996,0.748765,0.745404,0.752771,0.748675,0.747635,0.784567,0.74995,0.750682,0.751335,0.744865,0.746427,0.747952,0.751426,
First Transpose (Start Receive),0.804447,0.74487,0.739998,0.752323,0.749497,0.756754,0.754247,0.752373,0.788791,0.754636,0.755631,0.772148,0.749188,0.750183,0.752261,0.77377,
First Transpose (First Receive),72.724,71.8833,71.8727,71.88,72.7373,72.9107,72.8606,72.7577,36.7671,36.5515,36.5803,36.6845,37.1151,36.9472,37.1577,37.1279,
First Transpose (Finished Receive),72.7246,71.8837,71.8732,71.8805,72.7379,72.9112,72.8611,72.7583,36.7676,36.5521,36.5809,36.685,37.1158,36.9479,37.1582,37.1284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
