,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,38.6599,37.1734,38.3831,38.4318,38.6669,37.0708,38.4383,38.4244,38.6959,37.2273,39.4395,39.3634,38.6728,37.3001,39.4237,39.3764,
Second Transpose (First Send),38.7242,37.2329,38.4448,38.4934,38.732,37.1329,38.4976,38.49,38.7591,37.2893,39.5023,39.4246,38.7363,37.3653,39.4866,39.4385,
Second Transpose (Packing),38.8479,37.3503,38.5633,38.6109,38.8558,37.2488,38.6136,38.6117,38.8852,37.4057,39.6188,39.5396,38.8621,37.485,39.602,39.5579,
Second Transpose (Start Local Transpose),38.8484,37.3507,38.5637,38.6113,38.8561,37.2494,38.614,38.6122,38.8856,37.406,39.6192,39.54,38.8624,37.4853,39.6023,39.5582,
Second Transpose (Start Receive),38.8521,37.3546,38.5674,38.6149,38.8598,37.2534,38.6179,38.617,38.8892,37.4106,39.6231,39.5438,38.8665,37.49,39.606,39.5619,
Second Transpose (First Receive),39.5749,39.3124,38.9336,39.38,39.587,39.3163,38.983,39.3821,39.6404,39.5313,39.9933,40.3049,39.6198,39.5146,39.9779,40.3236,
Second Transpose (Finished Receive),40.7216,40.3923,40.089,40.1164,40.73,40.4028,40.1506,40.12,40.7468,40.624,41.1422,41.0303,40.7186,40.6146,41.1146,41.0561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7871,40.4583,40.1533,40.1814,40.7954,40.4694,40.2155,40.1867,40.8094,40.6886,41.2088,41.0954,40.7794,40.681,41.1805,41.1196,
1D FFT X-Direction,0.215371,0.198481,0.198389,0.197581,0.206457,0.202827,0.203601,0.199309,0.207736,0.199058,0.194341,0.195292,0.209016,0.200131,0.200473,0.190455,
Run complete,40.9657,40.6383,40.7263,40.362,40.9754,40.6488,40.7288,40.3686,40.9911,40.8704,41.3885,41.2783,40.9592,40.862,41.3601,41.3001,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.3935,40.5874,40.2144,40.3596,41.4192,40.595,40.2385,40.3062,41.3897,41.1549,41.1179,40.8672,41.4067,41.1339,41.1178,40.8473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215339,0.201738,0.193152,0.198964,0.210006,0.19709,0.197254,0.204588,0.209706,0.204147,0.197369,0.202735,0.207657,0.199897,0.200106,0.199129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215676,0.201978,0.193387,0.199186,0.210235,0.197284,0.197469,0.204822,0.209906,0.20437,0.197584,0.202937,0.207839,0.200093,0.200318,0.199346,
First Transpose (Finished All2All),37.0492,35.7164,36.2895,36.3109,37.0512,35.7145,36.2889,36.3102,37.0171,35.3167,36.9634,36.7675,37.0161,35.3176,36.9624,36.7659,
First Transpose (Unpacking),37.0498,35.7171,36.2904,36.3115,37.0517,35.715,36.2895,36.3108,37.0177,35.3175,36.9642,36.7681,37.0165,35.3182,36.9629,36.7665,
First Transpose (Send Complete),39.1008,37.8667,38.2893,38.4556,39.132,37.7726,38.3172,38.3999,39.0738,37.2723,39.1276,38.9292,39.0867,37.4786,39.1334,38.9052,
1D FFT Y-Direction,39.1003,37.8663,38.2889,38.4547,39.1316,37.7722,38.3168,38.3995,39.0735,37.272,39.1272,38.9288,39.0865,37.4783,39.133,38.9047,
Second Transpose (First Send),39.1659,37.9295,38.3517,38.5177,39.1952,37.8324,38.3793,38.4659,39.1369,37.3361,39.1894,38.9906,39.1503,37.5424,39.1943,38.9684,
Second Transpose (Packing),39.2892,38.0483,38.4688,38.6355,39.3189,37.9494,38.4953,38.585,39.2596,37.4531,39.3059,39.1064,39.2733,37.6619,39.3108,39.0861,
Second Transpose (Start Local Transpose),39.2896,38.0487,38.4693,38.6359,39.3192,37.9499,38.496,38.5857,39.2599,37.4534,39.3065,39.107,39.2736,37.6623,39.3111,39.0865,
Second Transpose (Start Receive),39.2935,38.0528,38.4728,38.6397,39.3234,37.9537,38.4997,38.5905,39.2638,37.4577,39.3106,39.1113,39.2773,37.6679,39.3148,39.0905,
Second Transpose (First Receive),40.0336,38.8614,38.8664,39.3901,40.0635,38.8868,38.8921,39.3462,39.9976,39.817,39.6757,39.8742,40.0047,39.7943,39.6796,39.8607,
Second Transpose (Finished Receive),41.1464,40.3414,39.9657,40.1153,41.1734,40.3514,39.9906,40.0596,41.1455,40.9098,40.873,40.623,41.161,40.887,40.8717,40.6034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2138,40.4084,40.032,40.1809,41.2398,40.416,40.0557,40.1262,41.2104,40.9749,40.9361,40.6887,41.2272,40.9542,40.9352,40.6684,
1D FFT X-Direction,0.214763,0.201338,0.192767,0.198535,0.209492,0.196718,0.196908,0.204047,0.209325,0.203743,0.197028,0.202369,0.207322,0.199516,0.199791,0.198665,
Run complete,41.3942,40.5882,40.795,41.1484,41.4201,40.5957,40.82,41.1695,41.3904,41.1557,41.1443,40.868,41.4074,41.1348,41.1602,40.8486,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.1092,40.5499,40.1815,40.2355,41.0999,40.4888,40.1504,40.2125,41.4268,40.427,40.4115,40.1113,41.5603,40.3788,40.403,40.1006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214616,0.198202,0.194577,0.19238,0.206344,0.200965,0.195622,0.195208,0.208744,0.202268,0.198299,0.200975,0.204986,0.200797,0.199,0.198075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214958,0.198411,0.194799,0.192632,0.206609,0.201184,0.195861,0.19541,0.20896,0.202534,0.198545,0.201186,0.20518,0.201,0.199198,0.198298,
First Transpose (Finished All2All),36.7261,35.2273,36.1328,36.2678,36.7294,35.2273,36.1309,36.2645,37.1117,35.562,36.1834,36.0967,37.2377,35.5621,36.1821,36.0949,
First Transpose (Unpacking),36.7265,35.228,36.1333,36.2686,36.7299,35.2279,36.1314,36.2653,37.1123,35.5626,36.184,36.0974,37.2384,35.5629,36.1828,36.0956,
First Transpose (Send Complete),38.8215,37.4044,38.2767,38.3388,38.8077,37.3667,38.278,38.2645,39.1735,37.4572,38.3385,38.1868,39.2972,37.7297,38.2486,37.9988,
1D FFT Y-Direction,38.821,37.4039,38.2763,38.3385,38.8074,37.3663,38.2776,38.264,39.1731,37.4568,38.3378,38.1863,39.2968,37.7294,38.2483,37.9984,
Second Transpose (First Send),38.8861,37.4668,38.3376,38.4008,38.8724,37.4292,38.3403,38.3314,39.238,37.5185,38.399,38.2487,39.361,37.7937,38.3112,38.0588,
Second Transpose (Packing),39.0083,37.5834,38.4539,38.5164,38.9944,37.5471,38.4551,38.4525,39.3644,37.6361,38.5135,38.3645,39.4877,37.9135,38.4272,38.1756,
Second Transpose (Start Local Transpose),39.0087,37.5842,38.4542,38.5168,38.9947,37.5478,38.4555,38.4528,39.3647,37.6364,38.5138,38.365,39.4882,37.9139,38.4276,38.176,
Second Transpose (Start Receive),39.013,37.5887,38.4581,38.5204,38.9986,37.5522,38.4593,38.4578,39.3686,37.6402,38.5176,38.3691,39.4919,37.9183,38.4312,38.1795,
Second Transpose (First Receive),39.7395,38.8442,38.8479,39.2663,39.7438,39.1522,38.8315,39.2277,40.1222,39.0695,38.8896,39.1331,40.2666,38.8839,38.8039,38.9378,
Second Transpose (Finished Receive),40.864,40.3042,39.9314,39.9911,40.8559,40.2439,39.9038,39.9618,41.1804,40.1838,40.1648,39.8652,41.3164,40.1325,40.1571,39.8553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9293,40.3704,39.9973,40.0563,40.9211,40.3096,39.9696,40.0289,41.2468,40.2476,40.2326,39.931,41.3822,40.1986,40.2234,39.921,
1D FFT X-Direction,0.214003,0.197816,0.194208,0.191907,0.205923,0.200591,0.195277,0.194794,0.208269,0.201861,0.197926,0.200468,0.204724,0.200425,0.198576,0.197766,
Run complete,41.1099,40.5507,40.5133,40.8665,41.1007,40.4895,40.8542,40.2149,41.4276,40.4291,41.3083,40.6056,41.561,40.3813,41.315,40.6169,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.1139,40.9761,41.2941,41.4041,41.0776,40.9658,41.1953,45.7038,41.2818,40.8933,40.5119,40.6157,41.3203,40.7761,40.6028,40.4956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216758,0.199714,0.195408,0.19564,0.207334,0.198404,0.199113,0.201606,0.20921,0.199293,0.190649,0.193887,0.203321,0.200558,0.198076,0.194277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217056,0.199928,0.195641,0.195938,0.207599,0.198713,0.199323,0.201802,0.209427,0.199508,0.190868,0.194131,0.203559,0.200753,0.198306,0.194487,
First Transpose (Finished All2All),36.7099,35.5124,37.2116,37.2078,36.7131,35.5109,37.2097,37.2062,36.9189,35.08,36.4733,36.4595,36.9182,35.0794,36.4729,36.4565,
First Transpose (Unpacking),36.7103,35.513,37.212,37.2083,36.7137,35.5116,37.2104,37.2072,36.9195,35.0807,36.4738,36.46,36.9188,35.08,36.4734,36.4571,
First Transpose (Send Complete),38.7932,37.677,39.3313,39.4436,38.7873,37.6226,39.2745,39.308,38.9803,37.0829,38.6366,38.6894,39.0094,37.1942,38.7082,38.546,
1D FFT Y-Direction,38.7926,37.6766,39.3309,39.4431,38.787,37.6222,39.2741,39.3075,38.98,37.0825,38.6362,38.689,39.009,37.1939,38.7079,38.5456,
Second Transpose (First Send),38.8584,37.7392,39.3922,39.5065,38.8517,37.6824,39.3366,39.3729,39.0434,37.1435,38.6965,38.7497,39.0744,37.2571,38.768,38.6048,
Second Transpose (Packing),38.9846,37.8566,39.5104,39.6215,38.9767,37.8,39.4526,39.4935,39.167,37.2605,38.8131,38.8681,39.1971,37.377,38.8851,38.7232,
Second Transpose (Start Local Transpose),38.985,37.8569,39.5108,39.6222,38.977,37.8006,39.4529,39.4938,39.1673,37.2612,38.8135,38.8685,39.1974,37.3774,38.8854,38.7235,
Second Transpose (Start Receive),38.989,37.8609,39.5144,39.6259,38.9808,37.8052,39.4565,39.4989,39.1711,37.2655,38.8174,38.8722,39.2014,37.3825,38.8893,38.7271,
Second Transpose (First Receive),39.7461,39.6323,39.9105,40.3859,39.7375,39.6225,39.8388,45.2783,39.8952,39.5702,39.1909,39.6388,39.9388,39.4262,39.2626,39.4964,
Second Transpose (Finished Receive),40.8676,40.7306,41.0466,41.1575,40.8333,40.7222,40.9513,45.3448,41.0374,40.6485,40.2633,40.3715,41.0772,40.5259,40.3534,40.2514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9338,40.7973,41.1132,41.2242,40.8988,40.7874,41.0161,45.5044,41.1022,40.7135,40.3307,40.437,41.1421,40.5924,40.4188,40.3172,
1D FFT X-Direction,0.215458,0.199353,0.194996,0.195196,0.20691,0.197987,0.198768,0.201176,0.208884,0.198854,0.190269,0.193484,0.203081,0.2002,0.197752,0.193936,
Run complete,41.1149,40.977,41.2961,41.4048,45.2472,45.2349,45.2511,45.7088,41.2825,40.8942,41.0365,40.6166,41.321,40.777,41.0758,40.4977,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,42.2062,42.2469,42.7085,41.7493,42.0575,42.0837,42.5127,41.5896,41.062,40.7115,40.7834,40.4092,41.0508,40.8012,40.7592,40.4798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216456,0.20064,0.197423,0.200448,0.207335,0.20377,0.2008,0.211845,0.205582,0.205613,0.191006,0.200409,0.207482,0.200721,0.198956,0.199102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216792,0.200868,0.197623,0.200701,0.20758,0.204003,0.201043,0.212044,0.205795,0.205812,0.191244,0.2006,0.207705,0.200898,0.199187,0.199322,
First Transpose (Finished All2All),36.5781,35.1771,38.5305,36.1318,36.5817,35.1776,38.5199,36.1247,36.6674,35.7081,36.7047,36.3097,36.6696,35.7079,36.7035,36.3009,
First Transpose (Unpacking),36.5787,35.1779,38.5312,36.1323,36.5823,35.178,38.5203,36.1255,36.6678,35.7087,36.7051,36.3102,36.6704,35.7086,36.704,36.3014,
First Transpose (Send Complete),38.6343,37.3496,40.6991,38.3212,38.6552,37.2743,40.5623,38.2759,38.732,37.8118,38.8811,38.4818,38.7242,37.7831,38.8552,38.5557,
1D FFT Y-Direction,38.634,37.349,40.6987,38.3208,38.6548,37.2739,40.5617,38.2753,38.7317,37.8115,38.8807,38.4814,38.7239,37.7828,38.8548,38.5553,
Second Transpose (First Send),38.6996,37.4122,41.14,38.381,38.7192,37.3359,40.9844,38.3441,38.7975,37.8748,38.9428,38.5432,38.789,37.847,38.9162,38.6182,
Second Transpose (Packing),38.822,37.5311,41.6266,38.5005,38.8419,37.4539,41.4568,38.4655,38.922,37.9917,39.0584,38.6605,38.9115,37.9661,39.0327,38.7362,
Second Transpose (Start Local Transpose),38.8223,37.5314,41.6286,38.5011,38.8423,37.4545,41.4573,38.4659,38.9223,37.992,39.0589,38.6612,38.9119,37.9665,39.033,38.7365,
Second Transpose (Start Receive),38.8265,37.5353,41.6339,38.505,38.846,37.4587,41.4607,38.4715,38.9265,37.9959,39.0626,38.6647,38.916,37.971,39.0367,38.7402,
Second Transpose (First Receive),39.5668,39.205,41.658,39.2657,39.5923,39.1736,41.4747,39.2418,39.6618,39.3696,39.4438,39.435,39.6485,39.4532,39.4068,39.5057,
Second Transpose (Finished Receive),41.959,42.0009,42.4535,41.5046,41.8096,41.8386,42.2673,41.3435,40.8175,40.4652,40.5366,40.1658,40.8071,40.5541,40.5124,40.2368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.024,42.0677,42.5201,41.5704,41.8744,41.9038,42.3333,41.4104,40.8829,40.5329,40.6012,40.2306,40.8725,40.6208,40.5764,40.3016,
1D FFT X-Direction,0.215809,0.200265,0.197001,0.200027,0.206924,0.203394,0.200421,0.21138,0.205237,0.205195,0.190645,0.200019,0.20693,0.200355,0.198518,0.198708,
Run complete,42.4501,42.2478,42.7093,41.7518,42.2689,42.0848,42.5134,41.5922,41.0627,40.7123,40.8214,40.4101,41.0516,40.8021,40.8067,40.4806,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.2285,41.0564,40.6258,40.749,41.2352,41.1232,40.6833,40.8303,41.2592,40.6934,40.6528,40.4046,41.2488,40.7557,40.639,40.4743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211638,0.199724,0.205181,0.199116,0.206664,0.199642,0.200126,0.199501,0.207651,0.201179,0.19711,0.197312,0.209131,0.201926,0.199178,0.197603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21188,0.199952,0.205427,0.199339,0.206903,0.199842,0.200323,0.199716,0.20785,0.201512,0.197383,0.197573,0.209446,0.202111,0.199398,0.19785,
First Transpose (Finished All2All),36.7823,35.1411,36.5445,36.7853,36.7819,35.14,36.5451,36.7818,36.8625,35.2463,36.625,36.3112,36.8635,35.2439,36.6267,36.3068,
First Transpose (Unpacking),36.7829,35.1416,36.5449,36.786,36.7825,35.1405,36.5456,36.7826,36.863,35.2474,36.6255,36.3117,36.8639,35.2446,36.6272,36.3074,
First Transpose (Send Complete),38.8559,37.3202,38.696,38.8576,38.8792,37.1971,38.7614,38.9269,38.9378,37.4753,38.7349,38.4635,38.9311,37.1443,38.7421,38.523,
1D FFT Y-Direction,38.8555,37.3197,38.6957,38.8573,38.8789,37.1968,38.761,38.9265,38.9374,37.475,38.7345,38.4631,38.9308,37.1439,38.7418,38.5226,
Second Transpose (First Send),38.92,37.3822,38.7588,38.9199,38.9429,37.2585,38.8234,38.9914,39.0017,37.5361,38.7969,38.5265,38.9948,37.2119,38.8024,38.5843,
Second Transpose (Packing),39.0435,37.5009,38.8795,39.0367,39.0652,37.3744,38.9394,39.1116,39.1245,37.6535,38.9139,38.6446,39.1189,37.3325,38.918,38.7013,
Second Transpose (Start Local Transpose),39.0439,37.5014,38.88,39.0371,39.0656,37.3752,38.9399,39.1119,39.1249,37.6539,38.9142,38.645,39.1192,37.3332,38.9183,38.7016,
Second Transpose (Start Receive),39.0477,37.5054,38.8836,39.041,39.0693,37.3831,38.9438,39.117,39.1288,37.6579,38.918,38.6488,39.1233,37.3377,38.9221,38.7052,
Second Transpose (First Receive),39.7927,39.2736,39.2764,39.7656,39.814,39.3317,39.3375,39.849,39.8722,39.3506,39.2882,39.4104,39.8566,39.4127,39.2909,39.4692,
Second Transpose (Finished Receive),40.9823,40.8087,40.3805,40.4959,40.9904,40.8753,40.4379,40.5733,41.0145,40.4494,40.4039,40.16,41.0039,40.5096,40.3934,40.2331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0487,40.8754,40.4451,40.5608,41.0567,40.9423,40.5031,40.6417,41.0803,40.5148,40.4696,40.226,41.0695,40.5759,40.4575,40.2958,
1D FFT X-Direction,0.211048,0.199372,0.204715,0.198695,0.206179,0.199322,0.199754,0.199088,0.207307,0.200812,0.196554,0.196755,0.208782,0.201544,0.198761,0.197274,
Run complete,41.2293,41.0572,40.6279,40.9846,41.236,41.1239,40.6855,40.9892,41.2599,40.6943,41.0144,40.4068,41.2495,40.7565,41.0058,40.4763,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.4096,40.9373,40.647,40.6724,41.4209,40.9748,40.6827,40.694,41.584,41.2331,40.8881,40.9844,41.6114,41.2866,40.9323,41.0323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212553,0.197359,0.203013,0.192689,0.210133,0.199806,0.200193,0.19711,0.209099,0.198044,0.19437,0.199419,0.208913,0.201511,0.192124,0.197902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21279,0.1976,0.203236,0.19291,0.210323,0.199979,0.2004,0.19734,0.209318,0.198257,0.194594,0.199634,0.209127,0.201697,0.192355,0.198143,
First Transpose (Finished All2All),37.0332,35.5347,36.555,36.6198,37.0347,35.5318,36.5559,36.6176,37.1991,35.6811,37.0849,36.9465,37.1974,35.6812,37.0852,36.9438,
First Transpose (Unpacking),37.0339,35.5353,36.5557,36.6202,37.0353,35.5322,36.5565,36.6186,37.1995,35.6817,37.0855,36.947,37.1979,35.6819,37.0858,36.9444,
First Transpose (Send Complete),39.1124,37.4121,38.6668,38.7753,39.1203,37.7009,38.7078,38.7904,39.2883,37.8902,38.9752,39.0952,39.2918,37.8659,39.0211,39.1419,
1D FFT Y-Direction,39.112,37.4116,38.6663,38.7749,39.12,37.7005,38.7075,38.79,39.2879,37.8896,38.9749,39.0947,39.2915,37.8656,39.0207,39.1415,
Second Transpose (First Send),39.1765,37.4741,38.7291,38.8372,39.1842,37.7629,38.769,38.8546,39.353,37.9507,39.0368,39.1573,39.3561,37.9297,39.0841,39.2031,
Second Transpose (Packing),39.3005,37.5912,38.8456,38.9533,39.3072,37.8791,38.8864,38.9742,39.4792,38.0668,39.1532,39.2736,39.4793,38.0482,39.1995,39.3198,
Second Transpose (Start Local Transpose),39.3009,37.5917,38.846,38.9536,39.3075,37.8796,38.8868,38.9746,39.4796,38.0671,39.1535,39.274,39.4796,38.049,39.1999,39.32,
Second Transpose (Start Receive),39.3046,37.5957,38.8502,38.9575,39.3112,37.8837,38.8904,38.9792,39.484,38.071,39.1572,39.278,39.4838,38.0534,39.2041,39.3237,
Second Transpose (First Receive),40.0295,39.2399,39.2352,39.7105,40.0317,39.2791,39.2763,39.7337,40.2005,39.5487,39.5483,40.028,40.2071,39.5928,39.5953,40.0746,
Second Transpose (Finished Receive),41.1643,40.6916,40.3992,40.4264,41.1655,40.7293,40.4355,40.4489,41.3372,40.988,40.6393,40.739,41.3653,41.0385,40.6851,40.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2304,40.7577,40.4637,40.4928,41.2429,40.7955,40.5001,40.5145,41.403,41.0541,40.7061,40.8051,41.4321,41.1053,40.7499,40.8516,
1D FFT X-Direction,0.212003,0.197041,0.202575,0.192273,0.209723,0.199434,0.19989,0.196657,0.208775,0.19766,0.193969,0.198985,0.208569,0.20112,0.191762,0.197563,
Run complete,41.4104,40.9381,40.8107,41.1672,41.4216,40.9755,40.8095,41.1619,41.5848,41.2339,40.9811,41.3354,41.6121,41.2875,41.0003,41.3616,

init,1845.46,1864.97,1849.25,1829.44,1864.4,1833.56,1857.5,1864.63,1852.31,1871.74,1865.25,1869.2,1872.88,1860.4,1864.17,1772.51,
1D FFT Z-Direction,41.4007,41.2168,40.9931,41.1993,41.3297,41.1804,40.9747,41.2488,41.3718,41.1651,40.7347,40.9415,41.2963,40.9339,40.5759,40.7769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218529,0.198619,0.199592,0.193832,0.20807,0.202665,0.199013,0.194552,0.204617,0.199855,0.198153,0.193988,0.208292,0.20089,0.201423,0.192078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218894,0.198884,0.199807,0.19406,0.208315,0.202862,0.199204,0.194787,0.204825,0.200132,0.19835,0.194218,0.208499,0.201136,0.201685,0.192301,
First Transpose (Finished All2All),36.9667,35.3145,36.8832,37.1496,36.9657,35.311,36.8801,37.1474,36.8922,35.3857,36.7736,36.9419,36.8909,35.3833,36.7729,36.9386,
First Transpose (Unpacking),36.9674,35.3151,36.8836,37.15,36.9661,35.3116,36.8808,37.1481,36.8927,35.3865,36.7742,36.9429,36.8913,35.3839,36.7734,36.939,
First Transpose (Send Complete),39.068,37.4367,39.081,39.2952,39.0381,37.5465,39.0649,39.3245,38.9739,37.5501,38.8128,39.05,38.9536,37.5518,38.6617,38.8752,
1D FFT Y-Direction,39.0677,37.4362,39.0806,39.2948,39.0379,37.5461,39.0644,39.3238,38.9736,37.5497,38.8124,39.0496,38.9534,37.5514,38.6612,38.8747,
Second Transpose (First Send),39.1331,37.4995,39.1404,39.3565,39.1023,37.6077,39.1264,39.3872,39.0368,37.6118,38.8746,39.1123,39.0168,37.616,38.7217,38.9367,
Second Transpose (Packing),39.2581,37.6164,39.2585,39.4737,39.2274,37.7236,39.2426,39.5074,39.1608,37.7299,38.9915,39.2318,39.1391,37.7367,38.838,39.053,
Second Transpose (Start Local Transpose),39.2585,37.6167,39.2589,39.474,39.2277,37.7241,39.2431,39.5077,39.1612,37.7302,38.9919,39.2322,39.1395,37.7371,38.8384,39.0534,
Second Transpose (Start Receive),39.2625,37.6207,39.2626,39.478,39.2317,37.7279,39.2473,39.5126,39.165,37.7344,38.9962,39.2357,39.1435,37.7416,38.8423,39.0573,
Second Transpose (First Receive),40.0166,39.9048,39.6356,40.2034,39.9891,39.8743,39.6174,40.2463,39.9175,39.3848,39.3866,39.9599,39.8655,39.2339,39.2349,39.8178,
Second Transpose (Finished Receive),41.1573,40.9713,40.7468,40.9501,41.0856,40.935,40.7291,41.001,41.1227,40.9185,40.4863,40.6868,41.051,40.6889,40.3306,40.5286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2224,41.0375,40.8118,41.0156,41.1508,41.0006,40.7945,41.0685,41.1922,40.9853,40.5528,40.7536,41.1171,40.7547,40.3947,40.5942,
