,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,70.4843,68.66,70.4667,70.4827,64.7083,64.9078,65.0529,65.0463,65.6104,65.8828,65.8888,64.9661,65.1246,65.1217,64.3327,64.6281,67.8573,66.9665,66.0652,67.8573,64.6888,64.109,64.3222,64.6884,64.626,64.215,64.6214,64.4784,65.2697,65.2728,65.0852,65.2202,
First Transpose (First Send),0.046454,0.040417,0.038913,0.03939,0.040334,0.041824,0.046315,0.040725,0.04038,0.040679,0.04244,0.038105,0.038125,0.040085,0.038952,0.03856,0.041,0.03879,0.040486,0.039586,0.040778,0.039418,0.042,0.0384,0.039466,0.040269,0.041194,0.040789,0.040021,0.039887,0.040196,0.040187,
First Transpose (Packing),0.044528,0.039133,0.03729,0.037813,0.038723,0.040268,0.044382,0.039432,0.039283,0.039419,0.041314,0.036909,0.037176,0.038857,0.037602,0.0371,0.039105,0.03754,0.039465,0.03835,0.039522,0.038386,0.040582,0.037249,0.038114,0.039037,0.039861,0.0397,0.03885,0.038661,0.038834,0.03885,
First Transpose (Start Local Transpose),0.063767,0.057068,0.053876,0.055221,0.057856,0.057905,0.062352,0.05515,0.056612,0.056133,0.057542,0.052759,0.052762,0.053577,0.052685,0.054511,0.057307,0.055694,0.057194,0.056115,0.057795,0.05359,0.056264,0.052293,0.054981,0.053927,0.056822,0.056161,0.053675,0.054278,0.053118,0.054376,
First Transpose (Start Receive),0.073105,0.064381,0.060671,0.062527,0.06454,0.065867,0.070776,0.062609,0.06265,0.062664,0.064395,0.059119,0.059093,0.060402,0.059122,0.061709,0.06556,0.063364,0.06497,0.063148,0.064397,0.060472,0.062569,0.058893,0.062234,0.060549,0.063974,0.063805,0.059957,0.060396,0.059529,0.061051,
First Transpose (First Receive),0.187016,0.166238,0.181373,0.186497,0.169483,0.175735,0.185232,0.172902,0.143073,0.18026,0.190753,0.163625,0.139561,0.170922,0.17082,0.179157,0.168251,0.148984,0.184351,0.185124,0.153732,0.157682,0.183642,0.170679,0.141653,0.152644,0.178324,0.185054,0.132748,0.165507,0.178819,0.181536,
First Transpose (Finished Receive),5.01639,3.38999,4.62467,4.83886,4.95159,3.37227,4.98209,4.83875,4.97463,3.00669,4.92951,4.55556,3.40274,3.31276,3.35804,4.83422,4.9734,3.37919,4.98755,4.83702,3.45797,3.37347,4.98386,4.6057,3.45193,3.36866,4.97911,4.45072,4.95756,3.29719,4.9775,4.83404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0317,3.40392,4.63859,4.85245,4.96653,3.38642,4.99801,4.85233,4.99023,3.02126,4.94597,4.56965,3.41761,3.32744,3.37194,4.84886,4.98924,3.39342,5.00186,4.85101,3.47193,3.38697,4.99769,4.61904,3.46629,3.3831,4.99282,4.46563,4.97111,3.31088,4.99168,4.85004,
First Transpose (Send Complete),5.16785,3.53493,4.77406,4.9835,5.09807,3.5133,5.14234,4.99461,5.12786,3.26347,5.12685,4.69789,3.5873,3.51284,3.51262,4.98357,5.14164,3.52336,5.13387,4.9804,3.61719,3.51357,5.12516,4.7538,3.59656,3.51738,5.12377,4.71323,5.09827,3.43976,5.12127,4.98402,
1D FFT Y-Direction,5.16743,3.53463,4.77376,4.98309,5.09783,3.51299,5.142,4.99428,5.12757,3.26315,5.12649,4.69753,3.58697,3.51255,3.51232,4.9832,5.14131,3.52312,5.13355,4.98014,3.61692,3.5133,5.12494,4.75353,3.5963,3.51709,5.12329,4.71287,5.09804,3.43949,5.12098,4.98367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.16816,3.53522,4.77438,4.98382,5.09839,3.5137,5.1426,4.99491,5.12831,3.26381,5.12722,4.69829,3.58775,3.51321,3.51289,4.98388,5.14197,3.52379,5.13438,4.98073,3.6175,3.5139,5.12552,4.75413,3.59694,3.51784,5.12419,4.71357,5.09859,3.44021,5.12156,4.98448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.16854,3.5355,4.77468,4.98408,5.09869,3.51393,5.14283,4.99516,5.12854,3.26405,5.12744,4.6985,3.58797,3.51343,3.51321,4.9842,5.1426,3.52407,5.13467,4.98101,3.61776,3.5141,5.12576,4.75435,3.59743,3.51806,5.12448,4.71382,5.09885,3.44042,5.12179,4.98475,
Second Transpose (Finished All2All),70.4425,68.6183,70.4285,70.4427,64.6688,64.8675,65.0104,65.0074,65.5707,65.8443,65.8496,64.9276,65.0871,65.0827,64.2926,64.5904,67.8174,66.9278,66.0239,67.8186,64.6508,64.0709,64.2831,64.6493,64.5881,64.1767,64.5832,64.4377,65.231,65.2333,65.0471,65.1817,
Second Transpose (Unpacking),70.4431,68.6188,70.4291,70.4432,64.6693,64.8679,65.011,65.008,65.5715,65.8448,65.8503,64.9282,65.0877,65.0833,64.2931,64.591,67.8179,66.9283,66.0246,67.8191,64.6513,64.0713,64.2838,64.6499,64.5885,64.1772,64.5838,64.4383,65.2314,65.2339,65.0475,65.1823,
1D FFT X-Direction,0.043876,0.038679,0.036695,0.037208,0.038281,0.039609,0.043708,0.038792,0.038715,0.038917,0.040869,0.036484,0.036457,0.038312,0.037022,0.036548,0.038549,0.037096,0.038852,0.037755,0.039138,0.037937,0.040169,0.036567,0.037666,0.038416,0.039295,0.039061,0.038364,0.038107,0.038357,0.038201,
Run complete,70.4846,68.6604,70.467,70.4829,64.7086,64.9081,65.0533,65.0466,65.6106,65.8831,65.8891,64.9664,65.1248,65.122,64.333,64.6284,67.8578,66.9668,66.0656,67.8576,64.689,64.1093,64.3225,64.6887,64.6262,64.2154,64.6217,64.4787,65.2699,65.2731,65.0855,65.2204,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,64.3581,63.5137,64.4377,64.431,63.5654,63.5673,63.8362,63.8348,64.2905,64.3178,64.3112,64.1955,64.5599,64.5601,64.38,64.4515,64.062,64.0718,64.0698,64.0498,63.97,63.7607,63.6139,63.9703,64.2404,64.2365,64.2432,63.4449,66.3585,64.6601,66.3506,66.3578,
First Transpose (First Send),0.046492,0.039831,0.040531,0.041566,0.040558,0.041449,0.042963,0.04192,0.039277,0.040428,0.041386,0.039,0.039694,0.040648,0.03861,0.040738,0.039801,0.038953,0.040115,0.040148,0.04014,0.039121,0.040266,0.039177,0.040096,0.038747,0.041124,0.041015,0.039389,0.038717,0.039604,0.039328,
First Transpose (Packing),0.044883,0.038464,0.039329,0.039803,0.039346,0.040162,0.040972,0.040581,0.038002,0.039293,0.040188,0.037928,0.038609,0.039274,0.037328,0.039771,0.038419,0.037896,0.039032,0.038722,0.038785,0.038057,0.039041,0.038061,0.038871,0.037712,0.039896,0.039844,0.038343,0.037409,0.038056,0.038009,
First Transpose (Start Local Transpose),0.06325,0.056028,0.056203,0.056831,0.056086,0.057756,0.059414,0.056679,0.055483,0.055643,0.056296,0.054477,0.054649,0.05594,0.053656,0.055751,0.054487,0.05313,0.055849,0.055631,0.054336,0.054248,0.053609,0.052618,0.058221,0.053133,0.056023,0.058003,0.053129,0.053643,0.053352,0.054767,
First Transpose (Start Receive),0.072422,0.062957,0.062844,0.063169,0.063181,0.064034,0.067776,0.064168,0.062162,0.061885,0.063094,0.061226,0.061286,0.062558,0.059958,0.061929,0.061303,0.060069,0.063653,0.062652,0.060817,0.060557,0.060754,0.059188,0.065035,0.059488,0.062377,0.064623,0.059302,0.059438,0.060224,0.061414,
First Transpose (First Receive),0.187951,0.160215,0.310011,0.173983,0.155936,0.157712,0.176232,0.175839,0.155461,0.153578,0.169583,0.163635,0.155573,0.156201,0.158234,0.169272,0.152829,0.148116,0.148848,0.177056,0.142626,0.152357,0.164171,0.154663,0.164148,0.158066,0.165834,0.165337,0.138012,0.145447,0.152909,0.159496,
First Transpose (Finished Receive),3.47858,3.33574,3.45219,3.40375,3.47372,3.31599,3.49915,3.53067,3.4074,3.33482,3.35854,3.39119,3.55048,3.54306,3.4435,3.51525,3.47233,3.33395,3.45316,3.41241,3.35331,3.38324,3.4834,3.26547,3.47141,3.24345,3.49429,3.44933,3.4729,3.45943,3.49438,3.52064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49312,3.34984,3.46705,3.41761,3.48934,3.33176,3.51492,3.54521,3.42167,3.34848,3.37291,3.40493,3.56506,3.55769,3.45852,3.52951,3.48642,3.34866,3.46704,3.42727,3.36874,3.39805,3.49635,3.27945,3.48528,3.25917,3.50889,3.46344,3.48736,3.47438,3.50765,3.53509,
First Transpose (Send Complete),3.64204,3.48982,3.61162,3.55183,3.63227,3.47069,3.67108,3.68293,3.55436,3.4823,3.51079,3.53323,3.69574,3.69208,3.61751,3.66463,3.62062,3.48404,3.59814,3.5576,3.5019,3.5255,3.62598,3.41829,3.62454,3.40523,3.64247,3.59599,3.61748,3.6123,3.63929,3.66496,
1D FFT Y-Direction,3.64173,3.48953,3.61127,3.55149,3.63201,3.47028,3.67065,3.68259,3.55404,3.48204,3.51048,3.53295,3.69543,3.69174,3.61718,3.66418,3.6203,3.48377,3.59788,3.55729,3.50164,3.52519,3.62572,3.41789,3.62399,3.40496,3.64215,3.59568,3.61728,3.61204,3.63898,3.66466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.64235,3.49016,3.61203,3.55214,3.63267,3.47107,3.67147,3.68336,3.55485,3.48261,3.51114,3.53359,3.69608,3.69238,3.61781,3.66497,3.62095,3.48438,3.5986,3.55799,3.50219,3.52585,3.62628,3.41863,3.62487,3.4056,3.64289,3.59632,3.61784,3.61286,3.6396,3.6653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.64267,3.49052,3.6123,3.55239,3.63293,3.47132,3.67174,3.6836,3.55506,3.48285,3.51142,3.53388,3.69629,3.69264,3.61807,3.66521,3.62125,3.48462,3.59889,3.55823,3.50244,3.52612,3.62653,3.41893,3.6251,3.40591,3.64315,3.59654,3.61807,3.61306,3.63982,3.66559,
Second Transpose (Finished All2All),64.3175,63.4749,64.3963,64.3912,63.5246,63.5282,63.7931,63.7939,64.2515,64.2742,64.2738,64.157,64.521,64.5197,64.3407,64.4121,64.0199,64.0337,64.0312,64.0101,63.9318,63.7228,63.5727,63.9305,64.2003,64.195,64.2042,63.4052,66.3207,64.6201,66.3093,66.317,
Second Transpose (Unpacking),64.318,63.4755,64.397,64.3917,63.5251,63.5286,63.7937,63.7945,64.2522,64.2748,64.2743,64.1575,64.5215,64.5204,64.3413,64.4126,64.0207,64.0341,64.0319,64.0108,63.9322,63.7233,63.5732,63.9313,64.2008,64.1956,64.2047,63.4057,66.3211,64.6207,66.3098,66.3176,
1D FFT X-Direction,0.044247,0.037846,0.038825,0.039212,0.038902,0.039612,0.040251,0.040007,0.037561,0.038813,0.039707,0.037401,0.038139,0.038756,0.03685,0.039226,0.037877,0.037519,0.038482,0.038231,0.038314,0.037601,0.038604,0.03754,0.038323,0.03722,0.03936,0.039246,0.037886,0.036985,0.037603,0.037445,
Run complete,64.3584,63.514,64.4381,64.4313,63.5657,63.5675,63.8366,63.8352,64.2908,64.318,64.3115,64.1957,64.5602,64.5603,64.3802,64.4518,64.0623,64.0721,64.0701,64.0501,63.9704,63.761,63.6142,63.9706,64.2407,64.2368,64.2435,63.4452,66.3588,64.6603,66.351,66.3581,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,65.1809,64.2439,64.777,65.1785,64.2698,64.4399,64.4726,64.4653,65.1091,65.0939,65.106,64.1889,65.2393,65.1027,65.1822,65.2281,63.6891,63.6882,63.638,63.4717,65.0033,64.2215,64.7566,64.9931,64.7971,63.9565,64.7845,64.7888,64.7324,64.7326,64.5808,64.4774,
First Transpose (First Send),0.047493,0.040183,0.040742,0.040523,0.039753,0.041712,0.041319,0.040447,0.038812,0.04604,0.040791,0.040527,0.040667,0.038726,0.039102,0.038882,0.040259,0.03998,0.040094,0.040766,0.039817,0.03823,0.040305,0.039757,0.038774,0.041624,0.039891,0.040204,0.039264,0.0388,0.039723,0.046739,
First Transpose (Packing),0.045976,0.039002,0.038956,0.039026,0.038572,0.040156,0.03968,0.038724,0.037754,0.04481,0.039538,0.039179,0.039404,0.037303,0.037483,0.03757,0.0389,0.038129,0.038406,0.039468,0.037971,0.036994,0.039059,0.038292,0.037423,0.040291,0.038446,0.038767,0.037979,0.037686,0.037972,0.045463,
First Transpose (Start Local Transpose),0.064284,0.055445,0.056878,0.056978,0.056203,0.055698,0.058935,0.054611,0.054921,0.061579,0.056367,0.054832,0.054246,0.05243,0.053273,0.053093,0.055587,0.0549,0.057001,0.056477,0.053625,0.052533,0.054237,0.05366,0.05428,0.055445,0.055413,0.055395,0.052812,0.052105,0.053917,0.060866,
First Transpose (Start Receive),0.073893,0.062812,0.06405,0.063619,0.062879,0.062481,0.067672,0.061463,0.061502,0.067857,0.062726,0.060919,0.060977,0.059034,0.059689,0.059053,0.062766,0.061801,0.063838,0.064009,0.060177,0.058963,0.061487,0.06065,0.061103,0.062301,0.063171,0.062013,0.059059,0.057989,0.060489,0.066589,
First Transpose (First Receive),0.178647,0.162976,0.172395,0.173076,0.163715,0.147535,0.184721,0.172246,0.159181,0.17043,0.168373,0.164012,0.167039,0.162026,0.15635,0.152703,0.158242,0.155644,0.154234,0.192051,0.137527,0.159047,0.170368,0.181062,0.122273,0.147013,0.173228,0.174662,0.144166,0.15441,0.173509,0.179525,
First Transpose (Finished Receive),3.43893,3.27523,4.92554,3.42845,3.4442,3.38511,4.9421,3.4784,3.19124,3.11445,4.93522,3.18039,3.38031,3.37324,4.92952,3.42809,3.23135,3.27035,3.12274,3.46655,3.22518,3.36981,4.87339,3.42376,3.42917,3.37127,4.93381,3.46475,3.42732,3.37804,4.9342,3.47479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4527,3.28898,4.9395,3.44166,3.45825,3.39839,4.9568,3.49157,3.20653,3.12801,4.94929,3.19386,3.39506,3.38788,4.94483,3.44137,3.24609,3.2845,3.13769,3.47998,3.23896,3.38266,4.88922,3.43813,3.44359,3.385,4.94808,3.47844,3.44146,3.39169,4.9483,3.48795,
First Transpose (Send Complete),3.58377,3.41702,5.06965,3.57123,3.58778,3.52823,5.1064,3.61784,3.33316,3.26111,5.08066,3.3199,3.55382,3.51693,5.07122,3.59141,3.37586,3.41439,3.26673,3.6091,3.36721,3.50737,5.06755,3.5596,3.57665,3.52088,5.07374,3.60357,3.56791,3.51977,5.07372,3.61385,
1D FFT Y-Direction,3.5834,3.41674,5.06935,3.57088,3.58752,3.52794,5.10613,3.61754,3.33292,3.26084,5.08032,3.31916,3.5535,3.51666,5.07092,3.59097,3.37552,3.41412,3.26643,3.60877,3.36699,3.50712,5.06722,3.55932,3.57626,3.52065,5.07345,3.60329,3.56766,3.51951,5.0735,3.61355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58411,3.4173,5.07,3.57157,3.58813,3.52852,5.10673,3.61814,3.33346,3.26144,5.081,3.32028,3.55419,3.51725,5.07153,3.59168,3.37619,3.41474,3.26711,3.60943,3.36751,3.50772,5.06813,3.55992,3.57698,3.5213,5.07399,3.60392,3.56825,3.52003,5.07401,3.6142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58439,3.41762,5.07027,3.5718,3.5884,3.52873,5.10693,3.61843,3.33373,3.26167,5.08126,3.32055,3.55444,3.51752,5.07176,3.59189,3.37641,3.41497,3.26739,3.60966,3.36779,3.50803,5.06837,3.56014,3.57724,3.52151,5.07418,3.60414,3.56851,3.52024,5.07425,3.61444,
Second Transpose (Finished All2All),65.1399,64.2047,64.7367,65.1392,64.2303,64.4014,64.4287,64.4258,65.0703,65.058,65.0684,64.1488,65.1999,65.0628,65.1445,65.1912,63.6495,63.6486,63.601,63.4343,64.9636,64.183,64.7148,64.9541,64.7572,63.9169,64.7451,64.7495,64.6939,64.6886,64.5405,64.4395,
Second Transpose (Unpacking),65.1406,64.2052,64.7377,65.1397,64.2308,64.4018,64.4293,64.4264,65.0709,65.0584,65.0688,64.1493,65.2004,65.0634,65.1451,65.1917,63.6501,63.6491,63.6015,63.4347,64.9641,64.1835,64.7155,64.9548,64.7578,63.9178,64.7456,64.7501,64.6944,64.689,64.5409,64.4402,
1D FFT X-Direction,0.045316,0.038424,0.038489,0.038437,0.038108,0.03931,0.038979,0.038308,0.037261,0.044399,0.039132,0.038284,0.038873,0.036723,0.037037,0.037046,0.038467,0.037706,0.037855,0.038929,0.037477,0.036622,0.038648,0.037775,0.03693,0.039679,0.037881,0.038246,0.037527,0.037243,0.037403,0.044905,
Run complete,65.1811,64.2441,64.7772,65.1789,64.2701,64.4401,64.4729,64.4655,65.1094,65.0942,65.1062,64.1891,65.2396,65.1029,65.1825,65.2284,63.6894,63.6885,63.6383,63.472,65.0035,64.2217,64.757,64.9934,64.7974,63.9567,64.7849,64.789,64.7326,64.7329,64.5811,64.4777,

init,1723.88,1716.38,1714.68,1715.47,1656.05,1652.09,1653.03,1670.55,1710.58,1711.39,1708.59,1714.13,1657.7,1692.72,1668.73,1665.45,1759.04,1712.38,1736.84,1707.96,1651.71,1689.27,1651.91,1702.65,1712.14,1712.9,1728.97,1686.67,1695.02,1676.93,1566.09,1698.03,
1D FFT Z-Direction,69.0935,67.3886,69.0916,68.1735,68.5208,66.8211,67.6293,68.5164,64.4027,64.3988,64.131,64.1195,64.4386,64.2909,63.642,64.4336,63.8943,64.1022,64.0438,64.1043,68.9066,67.2033,68.9066,67.9915,64.1867,63.3835,64.1772,63.4729,63.6273,63.8127,63.8069,63.7602,
First Transpose (First Send),0.048525,0.039789,0.039144,0.039378,0.039021,0.04025,0.043061,0.04009,0.040562,0.038542,0.038786,0.03961,0.037618,0.040525,0.037877,0.039482,0.040891,0.039981,0.040999,0.039956,0.039414,0.038604,0.040413,0.03818,0.039448,0.041139,0.040545,0.039507,0.039001,0.047046,0.039617,0.038383,
First Transpose (Packing),0.046928,0.038558,0.037393,0.038072,0.037966,0.039013,0.04101,0.03887,0.039287,0.037516,0.037561,0.038184,0.036452,0.039173,0.036307,0.038307,0.039463,0.038774,0.039962,0.038609,0.038112,0.037522,0.039099,0.036777,0.037875,0.039913,0.039441,0.038158,0.037805,0.045939,0.038277,0.037121,
First Transpose (Start Local Transpose),0.066167,0.055004,0.054099,0.055628,0.055559,0.054133,0.059463,0.054791,0.055994,0.054409,0.054171,0.055412,0.051306,0.05519,0.052752,0.054186,0.071737,0.071267,0.072904,0.071119,0.066005,0.0642,0.064555,0.062431,0.055376,0.054507,0.055331,0.055091,0.054927,0.060583,0.054078,0.052178,
First Transpose (Start Receive),0.075328,0.061839,0.060253,0.061741,0.061881,0.060504,0.068044,0.061174,0.062245,0.061157,0.060611,0.061874,0.057181,0.061771,0.058617,0.060323,0.07815,0.078177,0.080246,0.078475,0.072786,0.071308,0.071583,0.0693,0.06187,0.061128,0.061784,0.062284,0.06059,0.067477,0.060122,0.058541,
First Transpose (First Receive),0.170135,0.143255,0.157426,0.16355,0.148444,0.147689,0.189793,0.155478,0.154104,0.173944,0.172128,0.170154,0.157689,0.159801,0.152652,0.157963,0.168184,0.171076,0.1744,0.177758,0.155264,0.164183,0.167323,0.168841,0.137358,0.153512,0.166917,0.154556,0.156293,0.138545,0.152424,0.165469,
First Transpose (Finished Receive),3.49216,3.49095,3.05956,3.27547,3.49786,3.49272,3.32907,3.36166,3.38373,3.03248,3.23836,3.26623,3.47861,3.48268,3.36407,3.37472,3.48567,3.49408,3.37084,3.37646,3.42995,3.48851,3.32505,3.37173,3.42889,3.16852,3.16531,3.30749,3.48419,3.4913,3.22942,3.37146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50574,3.5053,3.07426,3.28955,3.51134,3.50583,3.34364,3.37419,3.3978,3.04601,3.25185,3.27986,3.49342,3.49735,3.37898,3.38887,3.49969,3.50861,3.38546,3.39001,3.44396,3.50244,3.33924,3.3855,3.44294,3.18183,3.17916,3.32103,3.49841,3.50469,3.24348,3.38495,
First Transpose (Send Complete),3.63623,3.63719,3.22048,3.41577,3.63935,3.63176,3.48268,3.50116,3.53522,3.17293,3.38693,3.43068,3.6249,3.62584,3.50684,3.52095,3.63228,3.63573,3.50761,3.51356,3.57412,3.63139,3.4688,3.51096,3.57379,3.31503,3.30594,3.44962,3.62297,3.6317,3.36574,3.50692,
1D FFT Y-Direction,3.63588,3.63688,3.2202,3.41538,3.63908,3.63145,3.48238,3.50087,3.53489,3.17268,3.38664,3.43032,3.62452,3.62549,3.5066,3.5206,3.63198,3.63551,3.50739,3.51332,3.57387,3.6311,3.46853,3.51071,3.57337,3.31476,3.3056,3.44933,3.62273,3.63149,3.36551,3.50663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63656,3.63748,3.22085,3.41611,3.63968,3.63205,3.48296,3.50146,3.53562,3.17325,3.38728,3.43109,3.6253,3.62616,3.50713,3.5212,3.63259,3.63607,3.50793,3.51389,3.57439,3.6317,3.4691,3.51126,3.57407,3.31561,3.30626,3.44995,3.62325,3.63202,3.36622,3.50727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63686,3.63779,3.22107,3.41635,3.6399,3.63233,3.48317,3.50166,3.53593,3.17348,3.38751,3.43133,3.62556,3.62651,3.50733,3.52141,3.63282,3.6363,3.50815,3.51411,3.57465,3.6319,3.46934,3.51152,3.57428,3.31585,3.30652,3.45021,3.62349,3.63223,3.36644,3.50785,
Second Transpose (Finished All2All),69.0533,67.3483,69.0519,68.1334,68.4817,66.7815,67.5856,68.4753,64.3641,64.3605,64.0935,64.0815,64.3993,64.2522,63.6042,64.3942,63.8562,64.0638,64.0048,64.0644,68.8676,67.1661,68.8642,67.9532,64.1471,63.344,64.1401,63.4336,63.5883,63.773,63.7688,63.7226,
Second Transpose (Unpacking),69.0542,67.3488,69.0525,68.1339,68.4823,66.7819,67.5864,68.4763,64.3646,64.3609,64.0941,64.082,64.3999,64.2529,63.6046,64.3948,63.8568,64.0645,64.0054,64.0649,68.8682,67.1666,68.8647,67.9538,64.1476,63.3446,64.1405,63.4341,63.5887,63.7736,63.7692,63.7232,
1D FFT X-Direction,0.046156,0.038074,0.037028,0.037603,0.037513,0.038539,0.040504,0.038385,0.038711,0.037129,0.037036,0.037797,0.035886,0.038678,0.035819,0.037722,0.038962,0.038313,0.039448,0.038129,0.037391,0.037042,0.03861,0.036214,0.037434,0.039356,0.038895,0.037545,0.037361,0.045443,0.037749,0.036559,
Run complete,69.0938,67.389,69.0918,68.1739,68.5212,66.8214,67.6296,68.5167,64.403,64.3991,64.1313,64.1198,64.4388,64.2912,63.6422,64.434,63.8946,64.1025,64.0441,64.1046,68.9069,67.2035,68.9069,67.9918,64.187,63.3837,64.1775,63.4732,63.6276,63.8129,63.8071,63.7605,

