,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.6962,0.774379,0.807461,0.775526,0.815901,0.801064,0.82295,0.810905,0.768981,0.743286,0.760724,0.73643,0.731477,0.719026,0.679243,0.707695,
1D FFT X-Direction,0.022813,0.014548,0.014241,0.014147,0.015458,0.014914,0.015205,0.015293,0.01414,0.015508,0.014492,0.020646,0.014892,0.020161,0.019627,0.019646,
Run complete,0.715935,0.793022,0.824631,0.793444,0.834502,0.819265,0.840169,0.828682,0.785905,0.761778,0.781682,0.754368,0.74875,0.738659,0.71406,0.72523,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.645166,0.639468,0.635063,0.655264,0.686402,0.652496,0.657667,0.665907,0.624839,0.669992,0.611222,0.627603,0.661355,0.683563,0.617464,0.63413,
First Transpose (First Send),0.116904,0.21322,0.086642,0.108729,0.119333,0.1829,0.176808,0.183464,0.183237,0.115202,0.179083,0.137423,0.133233,0.166832,0.13597,0.187596,
First Transpose (Packing),0.188643,0.232549,0.127486,0.172725,0.148373,0.195872,0.209168,0.207481,0.21551,0.131817,0.194414,0.172608,0.169078,0.192262,0.15894,0.2023,
First Transpose (Start Local Transpose),0.105536,0.077697,0.083789,0.105074,0.116783,0.111625,0.090795,0.095347,0.128858,0.11693,0.109808,0.125548,0.138247,0.154539,0.134177,0.120661,
First Transpose (Start Receive),0.109356,0.080837,0.087359,0.109698,0.121057,0.116401,0.095757,0.098563,0.133597,0.122555,0.112787,0.128772,0.142214,0.159222,0.137333,0.123708,
First Transpose (First Receive),0.508715,0.498985,0.453735,0.529764,0.535374,0.427083,0.521568,0.534813,0.364039,0.526966,0.45149,0.48793,0.398838,0.543646,0.403869,0.421846,
First Transpose (Finished Receive),0.509037,0.499355,0.454112,0.530053,0.535718,0.427506,0.521829,0.53503,0.364326,0.527225,0.451876,0.48831,0.399144,0.543916,0.404093,0.422066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512624,0.50296,0.458513,0.532868,0.539854,0.43818,0.524684,0.537662,0.40431,0.530023,0.459363,0.491557,0.402007,0.546991,0.408006,0.424365,
First Transpose (Send Complete),0.531109,0.527459,0.481288,0.550994,0.560029,0.483769,0.542183,0.555069,0.49354,0.548193,0.502292,0.51446,0.425621,0.566137,0.428012,0.487163,
1D FFT Y-Direction,0.5299,0.522798,0.480112,0.549862,0.558725,0.457156,0.541121,0.554044,0.421071,0.546948,0.477818,0.508848,0.422702,0.565,0.42561,0.441223,
Second Transpose (First Send),0.544291,0.540998,0.494776,0.562261,0.573104,0.498084,0.555183,0.567655,0.506354,0.559726,0.514968,0.527558,0.438092,0.578953,0.440511,0.505741,
Second Transpose (Packing),0.571752,0.567517,0.521466,0.595613,0.602008,0.528765,0.582271,0.594562,0.5347,0.58688,0.545288,0.554764,0.468929,0.61855,0.468503,0.536632,
Second Transpose (Start Local Transpose),0.572019,0.568139,0.522332,0.59603,0.60273,0.529482,0.582899,0.595309,0.535227,0.587533,0.546063,0.555209,0.469674,0.619164,0.469112,0.537016,
Second Transpose (Start Receive),0.575327,0.572387,0.526229,0.59972,0.606903,0.533048,0.586906,0.599215,0.539214,0.591537,0.549419,0.559669,0.47358,0.622934,0.472941,0.540021,
Second Transpose (First Receive),0.624798,0.620405,0.615568,0.636172,0.666234,0.631896,0.639162,0.647409,0.606292,0.649884,0.59171,0.607926,0.642766,0.664332,0.598498,0.615698,
Second Transpose (Finished Receive),0.625019,0.620583,0.615783,0.636355,0.666483,0.632135,0.639387,0.647607,0.606496,0.650408,0.591876,0.608111,0.642972,0.664547,0.598733,0.615907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.62702,0.622802,0.617902,0.638463,0.668786,0.634495,0.641601,0.649834,0.608638,0.652454,0.593947,0.610132,0.645049,0.66674,0.600821,0.617922,
1D FFT X-Direction,0.02089,0.013583,0.014043,0.014186,0.014934,0.015144,0.014446,0.01419,0.014306,0.014483,0.014612,0.015148,0.014957,0.015372,0.014616,0.014371,
Run complete,0.649081,0.642052,0.63548,0.655779,0.686972,0.654258,0.66036,0.668886,0.626383,0.670491,0.650388,0.635134,0.661853,0.68402,0.643994,0.663845,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.619064,0.588326,0.610166,0.590075,0.573317,0.592601,0.61302,0.591057,0.649979,0.652044,0.636936,0.65412,0.655674,0.655285,0.631546,0.643145,
First Transpose (First Send),0.111541,0.143377,0.084105,0.086845,0.099496,0.189911,0.14696,0.174532,0.088769,0.085934,0.182093,0.102493,0.095228,0.101162,0.094444,0.151353,
First Transpose (Packing),0.148244,0.153319,0.152685,0.123248,0.156345,0.211447,0.156631,0.187063,0.15403,0.104791,0.20507,0.126413,0.14124,0.13019,0.123058,0.160481,
First Transpose (Start Local Transpose),0.103562,0.083794,0.080261,0.08663,0.096392,0.096653,0.091295,0.089833,0.080329,0.084617,0.138325,0.092454,0.097901,0.101955,0.088294,0.08426,
First Transpose (Start Receive),0.108053,0.088544,0.084965,0.091916,0.10178,0.101937,0.095365,0.093838,0.086918,0.090438,0.142852,0.096212,0.103056,0.107382,0.092441,0.087754,
First Transpose (First Receive),0.450638,0.456718,0.479535,0.360858,0.422809,0.379348,0.483092,0.391932,0.523507,0.514291,0.403965,0.524974,0.525258,0.522988,0.432581,0.507439,
First Transpose (Finished Receive),0.450949,0.456974,0.479805,0.36119,0.423154,0.379673,0.48332,0.392139,0.523791,0.514553,0.404318,0.525274,0.525495,0.52329,0.432784,0.507718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462699,0.460362,0.482743,0.363944,0.427186,0.382867,0.486043,0.394664,0.526676,0.517527,0.408504,0.528025,0.528468,0.526631,0.435487,0.51043,
First Transpose (Send Complete),0.507195,0.4804,0.501017,0.382328,0.447553,0.455248,0.502975,0.490344,0.544943,0.535404,0.467792,0.545164,0.547184,0.54523,0.452455,0.527478,
1D FFT Y-Direction,0.48036,0.47785,0.499844,0.381141,0.446208,0.402741,0.502122,0.412348,0.543849,0.53419,0.425804,0.544,0.545985,0.544113,0.451274,0.526416,
Second Transpose (First Send),0.519828,0.492956,0.513237,0.39383,0.460542,0.468595,0.515042,0.510563,0.55729,0.547357,0.480455,0.556629,0.558934,0.557464,0.464746,0.539142,
Second Transpose (Packing),0.551941,0.52975,0.539141,0.429162,0.489652,0.497796,0.540147,0.548544,0.594816,0.573829,0.508007,0.581484,0.597597,0.583216,0.492767,0.564145,
Second Transpose (Start Local Transpose),0.5523,0.530334,0.539721,0.429826,0.490351,0.498452,0.54077,0.54921,0.595324,0.574485,0.508775,0.582015,0.598283,0.584043,0.493373,0.564655,
Second Transpose (Start Receive),0.555843,0.534311,0.543089,0.433262,0.493812,0.50174,0.544061,0.552539,0.598698,0.577784,0.512238,0.585252,0.601817,0.587432,0.49676,0.568016,
Second Transpose (First Receive),0.599435,0.569834,0.591442,0.571631,0.55419,0.573505,0.594412,0.572316,0.631443,0.633135,0.618119,0.635846,0.636523,0.635847,0.613012,0.624113,
Second Transpose (Finished Receive),0.59968,0.570037,0.591608,0.571801,0.554437,0.573723,0.594618,0.572524,0.631643,0.633399,0.618273,0.636015,0.636742,0.636065,0.613219,0.624325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.601806,0.572145,0.593806,0.573845,0.556521,0.575924,0.59666,0.574625,0.633695,0.635489,0.620269,0.63804,0.638773,0.638152,0.6153,0.626336,
1D FFT X-Direction,0.020439,0.01425,0.014115,0.0141,0.01445,0.014981,0.014445,0.014409,0.014545,0.014304,0.014915,0.015305,0.014222,0.015335,0.014901,0.0147,
Run complete,0.619655,0.60242,0.610556,0.590608,0.581378,0.593124,0.613484,0.592732,0.651626,0.652525,0.637459,0.654729,0.657366,0.656944,0.632046,0.643593,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.594019,0.602598,0.635781,0.622171,0.613348,0.616984,0.597116,0.606916,0.578574,0.607367,0.580662,0.595449,0.586233,0.601209,0.607996,0.643231,
First Transpose (First Send),0.110341,0.135034,0.084482,0.088925,0.102323,0.150434,0.097725,0.171791,0.082379,0.077071,0.130321,0.096559,0.113095,0.095506,0.120498,0.15266,
First Transpose (Packing),0.151127,0.148434,0.111417,0.122117,0.127256,0.166753,0.144669,0.190852,0.151843,0.096241,0.171619,0.124622,0.128726,0.119671,0.13475,0.161127,
First Transpose (Start Local Transpose),0.095665,0.085289,0.079887,0.092788,0.100283,0.095488,0.095526,0.089865,0.076783,0.077132,0.129893,0.081867,0.088554,0.08911,0.081946,0.082599,
First Transpose (Start Receive),0.099253,0.090024,0.083382,0.097695,0.10545,0.099389,0.098992,0.092968,0.081645,0.081631,0.133661,0.085024,0.093549,0.09406,0.085019,0.085765,
First Transpose (First Receive),0.433499,0.462566,0.504383,0.488118,0.471903,0.46987,0.466803,0.448237,0.387717,0.459163,0.409641,0.476162,0.445766,0.450711,0.391238,0.512832,
First Transpose (Finished Receive),0.433819,0.462832,0.504717,0.488431,0.472235,0.470256,0.467087,0.448459,0.387973,0.459508,0.409953,0.476427,0.446052,0.451027,0.391473,0.513138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43718,0.465967,0.507658,0.491773,0.475441,0.473483,0.469963,0.450992,0.391175,0.463979,0.413176,0.4791,0.448978,0.454681,0.39437,0.515641,
First Transpose (Send Complete),0.457486,0.484187,0.526385,0.51027,0.494629,0.492036,0.487733,0.495136,0.42032,0.484867,0.448513,0.496247,0.468032,0.474128,0.45795,0.533007,
1D FFT Y-Direction,0.456166,0.482985,0.525296,0.509128,0.493367,0.490853,0.486762,0.468296,0.410483,0.483482,0.431102,0.495127,0.466768,0.473024,0.410387,0.53195,
Second Transpose (First Send),0.469742,0.496386,0.539225,0.522187,0.507279,0.504813,0.500231,0.507019,0.43355,0.49856,0.460457,0.516193,0.479946,0.486165,0.470403,0.544533,
Second Transpose (Packing),0.497255,0.523033,0.564635,0.548894,0.534041,0.532205,0.525749,0.533627,0.46037,0.525872,0.48875,0.541773,0.506729,0.512765,0.49785,0.569802,
Second Transpose (Start Local Transpose),0.497625,0.523614,0.565438,0.549411,0.534636,0.532925,0.526258,0.534319,0.460955,0.526533,0.489569,0.542358,0.507389,0.513408,0.498441,0.570236,
Second Transpose (Start Receive),0.500933,0.527169,0.568712,0.553093,0.538021,0.53665,0.529606,0.53783,0.464498,0.530053,0.492903,0.545703,0.510777,0.516913,0.50178,0.573353,
Second Transpose (First Receive),0.574013,0.583731,0.616502,0.602745,0.59382,0.597567,0.578687,0.588739,0.559666,0.587271,0.561454,0.577203,0.567664,0.582542,0.58956,0.62414,
Second Transpose (Finished Receive),0.57427,0.583913,0.616711,0.602928,0.594061,0.597805,0.578841,0.588933,0.559859,0.587467,0.561632,0.577361,0.567853,0.582728,0.589724,0.624361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.576359,0.586112,0.618882,0.605155,0.596312,0.599892,0.580958,0.590987,0.562016,0.59015,0.563677,0.579344,0.569909,0.584874,0.591836,0.626799,
1D FFT X-Direction,0.021123,0.015228,0.014402,0.013795,0.016112,0.014778,0.014528,0.014933,0.014734,0.015213,0.014443,0.015024,0.015395,0.014805,0.014002,0.014422,
Run complete,0.5983,0.607078,0.636236,0.623869,0.613915,0.617512,0.598864,0.607457,0.579066,0.607874,0.583103,0.597593,0.626812,0.609103,0.609709,0.643696,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.613012,0.629551,0.621637,0.585504,0.606491,0.608464,0.642979,0.588944,0.622075,0.663632,0.6,0.610591,0.619635,0.638172,0.590553,0.607332,
First Transpose (First Send),0.111266,0.132102,0.079708,0.085173,0.103885,0.165224,0.104592,0.164003,0.143688,0.087328,0.146644,0.093807,0.101756,0.097252,0.081024,0.166542,
First Transpose (Packing),0.120569,0.158333,0.102779,0.108042,0.138554,0.185086,0.134901,0.197084,0.167471,0.131746,0.209979,0.123839,0.145831,0.138665,0.109603,0.187048,
First Transpose (Start Local Transpose),0.096611,0.076949,0.076199,0.08337,0.100003,0.09058,0.093428,0.092588,0.099422,0.08552,0.163799,0.082496,0.125198,0.09646,0.077382,0.086666,
First Transpose (Start Receive),0.100646,0.079959,0.079719,0.088196,0.105198,0.095472,0.096815,0.095711,0.103992,0.090325,0.16736,0.08576,0.13002,0.100968,0.080987,0.089485,
First Transpose (First Receive),0.413065,0.400284,0.506198,0.389512,0.427916,0.433611,0.50015,0.434207,0.369374,0.52336,0.470041,0.375045,0.374088,0.502656,0.440412,0.489999,
First Transpose (Finished Receive),0.413377,0.400571,0.506552,0.389812,0.428582,0.434054,0.500422,0.434413,0.36972,0.523653,0.470351,0.375331,0.374359,0.503026,0.440616,0.490299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416507,0.409478,0.50953,0.393158,0.432951,0.445492,0.504595,0.443171,0.372777,0.526494,0.473768,0.377928,0.377226,0.506377,0.443415,0.492922,
First Transpose (Send Complete),0.436194,0.442956,0.52779,0.411458,0.452669,0.489596,0.524655,0.476517,0.393123,0.544375,0.495917,0.39591,0.396891,0.524532,0.460916,0.51059,
1D FFT Y-Direction,0.434929,0.427224,0.526714,0.410268,0.45137,0.463772,0.523452,0.460113,0.390524,0.543212,0.492027,0.394906,0.395696,0.523322,0.459777,0.509651,
Second Transpose (First Send),0.448879,0.45486,0.547021,0.424778,0.466249,0.503184,0.537883,0.488596,0.406514,0.556121,0.507909,0.407901,0.409184,0.5366,0.473347,0.529362,
Second Transpose (Packing),0.475336,0.493524,0.592121,0.451386,0.495836,0.545717,0.568786,0.515724,0.435006,0.582598,0.545237,0.435512,0.436754,0.576223,0.498681,0.553468,
Second Transpose (Start Local Transpose),0.475642,0.49416,0.592783,0.452076,0.496447,0.54634,0.569376,0.516456,0.435671,0.583413,0.545924,0.435912,0.437393,0.576729,0.499303,0.55398,
Second Transpose (Start Receive),0.479495,0.497694,0.596094,0.45551,0.500094,0.550508,0.573204,0.520311,0.438865,0.586666,0.549563,0.439402,0.441076,0.580108,0.502485,0.557708,
Second Transpose (First Receive),0.593195,0.610414,0.602428,0.566311,0.586841,0.587837,0.623759,0.569969,0.603229,0.644339,0.580926,0.592315,0.597732,0.613547,0.571636,0.588894,
Second Transpose (Finished Receive),0.593419,0.610584,0.602632,0.566491,0.587056,0.58812,0.624,0.570162,0.603399,0.644529,0.581123,0.59252,0.597929,0.613772,0.57181,0.589096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.595696,0.61277,0.604746,0.568603,0.589399,0.590451,0.626344,0.572298,0.6055,0.646587,0.583128,0.59458,0.599951,0.621694,0.573788,0.59108,
1D FFT X-Direction,0.021741,0.013444,0.013776,0.014011,0.014668,0.014359,0.014916,0.014288,0.014408,0.014821,0.014935,0.015284,0.014566,0.014331,0.014363,0.014698,
Run complete,0.616996,0.630103,0.625156,0.599089,0.608196,0.61302,0.643518,0.623412,0.623907,0.664126,0.644766,0.63027,0.62018,0.638738,0.600408,0.612951,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.690647,0.658772,0.680066,0.691892,0.612612,0.617558,0.638488,0.611753,0.627005,0.646004,0.616681,0.637194,0.722991,0.69049,0.713994,0.728229,
First Transpose (First Send),0.106166,0.132392,0.078062,0.083369,0.092081,0.159365,0.093212,0.14642,0.078161,0.075881,0.176671,0.094803,0.097395,0.091366,0.084844,0.141437,
First Transpose (Packing),0.144181,0.141411,0.12548,0.100249,0.110871,0.173674,0.141749,0.156656,0.152968,0.097419,0.199202,0.122231,0.129167,0.112743,0.113147,0.150385,
First Transpose (Start Local Transpose),0.09063,0.073854,0.073319,0.084407,0.088612,0.092956,0.08563,0.084753,0.069518,0.07398,0.136693,0.082714,0.094147,0.088035,0.076559,0.077602,
First Transpose (Start Receive),0.094237,0.076968,0.076715,0.089298,0.092973,0.098043,0.088953,0.088242,0.073517,0.078705,0.139963,0.085803,0.098924,0.093084,0.079698,0.080707,
First Transpose (First Receive),0.539888,0.398709,0.527427,0.414823,0.468338,0.402855,0.510426,0.480061,0.349983,0.512053,0.450233,0.512389,0.597718,0.468737,0.359447,0.505103,
First Transpose (Finished Receive),0.540311,0.399023,0.527713,0.415094,0.468656,0.40318,0.510657,0.480381,0.350305,0.512336,0.450517,0.512654,0.5981,0.469049,0.359711,0.505387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54426,0.410072,0.530917,0.418297,0.472336,0.406852,0.513626,0.483656,0.358121,0.515072,0.45582,0.515215,0.601548,0.472195,0.362565,0.507777,
First Transpose (Send Complete),0.581167,0.444008,0.549049,0.437273,0.49289,0.455855,0.531995,0.505628,0.394485,0.533452,0.501519,0.531649,0.620933,0.490543,0.380067,0.524274,
1D FFT Y-Direction,0.56398,0.427273,0.547895,0.43607,0.491604,0.424826,0.53095,0.501977,0.375225,0.532351,0.473635,0.530795,0.619496,0.489462,0.379007,0.523344,
Second Transpose (First Send),0.607859,0.456784,0.56128,0.449193,0.507001,0.469265,0.544302,0.520349,0.407307,0.544993,0.513481,0.550843,0.646461,0.502932,0.392439,0.53588,
Second Transpose (Packing),0.654095,0.483274,0.594789,0.476869,0.534563,0.497826,0.578462,0.558608,0.434236,0.584277,0.552235,0.576498,0.6913,0.529576,0.41984,0.568043,
Second Transpose (Start Local Transpose),0.654444,0.484304,0.595492,0.477675,0.535176,0.498546,0.579071,0.559112,0.434886,0.585044,0.553132,0.577012,0.691822,0.530152,0.42045,0.568576,
Second Transpose (Start Receive),0.657931,0.487901,0.599072,0.481244,0.538738,0.501962,0.582817,0.562725,0.438291,0.588257,0.556249,0.580088,0.695335,0.53358,0.423789,0.571714,
Second Transpose (First Receive),0.669715,0.638578,0.6611,0.673206,0.592858,0.598214,0.619734,0.592375,0.608203,0.626869,0.597317,0.616548,0.703061,0.671669,0.695187,0.709292,
Second Transpose (Finished Receive),0.669941,0.638796,0.661298,0.673401,0.593098,0.598409,0.619941,0.592565,0.608368,0.627088,0.597564,0.616864,0.703233,0.671927,0.695368,0.709518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.672248,0.641084,0.663525,0.675629,0.595353,0.60062,0.622141,0.594728,0.610451,0.629293,0.599825,0.619677,0.705328,0.674146,0.697485,0.711554,
1D FFT X-Direction,0.021313,0.014252,0.013924,0.013548,0.014178,0.014443,0.015079,0.014408,0.01428,0.014481,0.014195,0.014979,0.014652,0.015057,0.014153,0.014343,
Run complete,0.702679,0.666986,0.681755,0.692428,0.614461,0.618129,0.639023,0.619747,0.627609,0.646511,0.619281,0.640793,0.72737,0.699893,0.715591,0.728762,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.659496,0.634001,0.653528,0.628589,0.613345,0.61888,0.654715,0.591871,0.6863,0.639672,0.664849,0.675782,0.698559,0.708185,0.671852,0.683161,
First Transpose (First Send),0.148761,0.123998,0.078456,0.090422,0.088926,0.171448,0.117668,0.15967,0.074587,0.091744,0.114036,0.100103,0.096392,0.104005,0.169764,0.149058,
First Transpose (Packing),0.157283,0.133804,0.151075,0.126558,0.115692,0.183876,0.128452,0.18678,0.159129,0.167384,0.212406,0.131541,0.120336,0.135273,0.17966,0.159618,
First Transpose (Start Local Transpose),0.093617,0.076193,0.082419,0.089505,0.091425,0.093363,0.082577,0.084245,0.070319,0.08952,0.134939,0.08894,0.098644,0.097609,0.080681,0.077957,
First Transpose (Start Receive),0.097459,0.079384,0.085988,0.095733,0.096859,0.098083,0.086014,0.087738,0.073448,0.094422,0.139404,0.092096,0.105204,0.102924,0.083848,0.081175,
First Transpose (First Receive),0.484511,0.405119,0.52825,0.367384,0.43036,0.437349,0.520856,0.391548,0.560343,0.492863,0.369886,0.455592,0.562949,0.562902,0.376801,0.488451,
First Transpose (Finished Receive),0.484928,0.405451,0.528522,0.367704,0.430669,0.43767,0.521066,0.391851,0.560657,0.493141,0.370079,0.455965,0.563236,0.563251,0.37701,0.488879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.495647,0.426106,0.531645,0.370761,0.434208,0.446398,0.523954,0.394575,0.563721,0.495882,0.373275,0.458767,0.567041,0.56685,0.379526,0.491418,
First Transpose (Send Complete),0.543055,0.496547,0.549968,0.389632,0.456978,0.48394,0.541266,0.44087,0.581821,0.514203,0.499185,0.477195,0.586878,0.587263,0.428606,0.508236,
1D FFT Y-Direction,0.514659,0.445369,0.548865,0.388445,0.453006,0.46459,0.540178,0.413084,0.580679,0.513016,0.390666,0.476249,0.585837,0.58596,0.395897,0.507214,
Second Transpose (First Send),0.556028,0.508383,0.570145,0.404344,0.47087,0.49738,0.553394,0.452614,0.594548,0.526041,0.511024,0.490733,0.60144,0.599603,0.441063,0.519686,
Second Transpose (Packing),0.589822,0.547305,0.596674,0.432107,0.499322,0.552259,0.580088,0.478788,0.639206,0.552328,0.537663,0.520561,0.648109,0.626017,0.468282,0.544917,
Second Transpose (Start Local Transpose),0.59017,0.54789,0.597328,0.432648,0.499949,0.553017,0.580764,0.479818,0.639767,0.552997,0.538372,0.521489,0.648934,0.62655,0.469019,0.545521,
Second Transpose (Start Receive),0.593855,0.551591,0.601265,0.436139,0.503501,0.556785,0.58415,0.483511,0.64314,0.556334,0.541649,0.526059,0.652156,0.629984,0.47219,0.548707,
Second Transpose (First Receive),0.638757,0.615646,0.63445,0.609628,0.594021,0.599159,0.63618,0.572708,0.667443,0.62136,0.645589,0.656784,0.67739,0.689153,0.65323,0.665096,
Second Transpose (Finished Receive),0.638987,0.615825,0.634626,0.609833,0.594269,0.599361,0.636363,0.57292,0.66763,0.621569,0.645769,0.656955,0.677669,0.689335,0.653416,0.665285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.641388,0.618098,0.636746,0.611968,0.596589,0.601563,0.638544,0.575039,0.669697,0.623607,0.647759,0.65907,0.680304,0.691414,0.655514,0.667238,
1D FFT X-Direction,0.021359,0.014202,0.014648,0.014784,0.014598,0.014972,0.014406,0.014773,0.014419,0.014915,0.014123,0.015549,0.014807,0.0146,0.014025,0.013693,
Run complete,0.660178,0.636889,0.656418,0.629135,0.622048,0.636039,0.65518,0.604401,0.6868,0.66727,0.666523,0.676385,0.700913,0.708727,0.674175,0.684837,

init,1415.5,1404.29,1407.42,1412.96,1406.07,1400.26,1396.93,1386.66,1395.53,1389.87,1390.01,1397.76,1391.97,1382.2,1392.31,1384.73,
1D FFT Z-Direction,0.542077,0.64655,0.651167,0.660681,0.587998,0.57942,0.569776,0.578449,0.678794,0.619483,0.633278,0.636904,0.72881,0.677719,0.689278,0.700688,
First Transpose (First Send),0.112274,0.117033,0.096981,0.099506,0.09524,0.166465,0.086336,0.139901,0.122845,0.073813,0.142431,0.091679,0.09998,0.10812,0.080353,0.140953,
First Transpose (Packing),0.135744,0.143585,0.117285,0.132232,0.125655,0.178997,0.123076,0.162091,0.148777,0.092716,0.206469,0.123794,0.135623,0.123898,0.098741,0.171915,
First Transpose (Start Local Transpose),0.084101,0.076295,0.091119,0.09752,0.095565,0.107021,0.080117,0.082543,0.085882,0.073996,0.144319,0.079287,0.095211,0.100047,0.076017,0.076181,
First Transpose (Start Receive),0.088579,0.080034,0.095267,0.102089,0.100473,0.112866,0.083975,0.086013,0.091354,0.079577,0.148151,0.082809,0.100832,0.105414,0.079698,0.079607,
First Transpose (First Receive),0.350164,0.368182,0.517491,0.375017,0.447464,0.386286,0.440883,0.432503,0.540685,0.466259,0.446666,0.483205,0.597554,0.471229,0.480748,0.38242,
First Transpose (Finished Receive),0.350467,0.368519,0.517826,0.375317,0.447788,0.386572,0.441059,0.432769,0.540997,0.466536,0.446936,0.483494,0.597862,0.471574,0.481043,0.382663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353453,0.371751,0.521245,0.37824,0.451049,0.403525,0.443867,0.435397,0.544036,0.469248,0.450846,0.486319,0.600656,0.475256,0.484855,0.385322,
First Transpose (Send Complete),0.428448,0.392357,0.541764,0.39574,0.470221,0.457254,0.461207,0.466818,0.563233,0.487017,0.496998,0.504436,0.61908,0.494751,0.503124,0.403742,
1D FFT Y-Direction,0.371094,0.389827,0.540655,0.394685,0.468877,0.423094,0.460289,0.45186,0.562051,0.485975,0.469482,0.503403,0.617971,0.493439,0.501966,0.401524,
Second Transpose (First Send),0.45312,0.404625,0.562172,0.407294,0.482427,0.470537,0.472785,0.478282,0.575834,0.498911,0.508955,0.516659,0.631346,0.506873,0.522677,0.419009,
Second Transpose (Packing),0.487957,0.434569,0.59388,0.433976,0.509689,0.499474,0.4987,0.505152,0.601456,0.525524,0.536475,0.543492,0.663294,0.546912,0.548781,0.445531,
Second Transpose (Start Local Transpose),0.488271,0.435149,0.594326,0.434426,0.510243,0.500203,0.499338,0.505828,0.602031,0.52612,0.537056,0.544208,0.664272,0.547699,0.549197,0.446154,
