,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),13.0533,13.2352,12.7827,12.8818,13.0512,13.2589,12.7991,12.8481,12.6021,11.7421,12.4329,11.8388,12.8652,12.7123,12.3769,12.2396,12.9919,13.2629,12.8154,12.8283,13.0214,13.2049,12.7547,12.844,13.0067,13.1881,12.7765,12.8761,12.9737,13.1934,12.8393,12.8711,
Second Transpose (Finished Receive),13.8,13.8037,13.4694,13.4703,13.7891,13.8285,13.4991,13.5296,13.1917,13.0133,12.9975,12.7786,13.4232,13.4679,13.1676,13.2109,13.7283,13.8517,13.448,13.5155,13.7716,13.7814,13.4699,13.5112,13.752,13.7674,13.439,13.4581,13.722,13.7676,13.4359,13.4309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8367,13.8403,13.505,13.5096,13.8273,13.8667,13.5378,13.5707,13.2323,13.0526,13.0352,12.8154,13.4601,13.507,13.207,13.251,13.7656,13.8901,13.4849,13.5544,13.8088,13.8189,13.5092,13.5506,13.7895,13.8054,13.4777,13.4977,13.7602,13.8061,13.4759,13.471,
1D FFT X-Direction,0.119731,0.108999,0.109457,0.119283,0.114417,0.110292,0.108244,0.112265,0.115279,0.112585,0.108389,0.109187,0.114169,0.118183,0.110299,0.114793,0.114525,0.108598,0.109232,0.108359,0.112814,0.1087,0.108964,0.11028,0.115244,0.108961,0.102493,0.109715,0.111315,0.110065,0.111289,0.111749,
Run complete,13.9443,13.9419,13.6044,13.6093,13.931,13.9657,13.6378,13.6708,13.3333,13.1547,13.1953,12.9189,13.5612,13.6073,13.308,13.352,13.8682,13.9887,13.5871,13.6554,13.9124,13.9215,13.609,13.6519,13.8903,13.9044,13.576,13.5954,13.8603,13.9037,13.5753,13.5722,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,14.4712,14.6724,14.4937,14.9527,14.466,14.6428,14.4705,14.8736,13.0125,12.5785,12.5854,12.3979,14.289,14.4911,14.2976,14.634,14.4834,14.689,14.5177,14.8916,14.4785,14.6507,14.491,14.914,14.4733,14.6543,14.4651,14.8792,14.4805,14.6779,14.49,14.9094,
First Transpose (First Send),0.123629,0.111403,0.109033,0.112054,0.115389,0.110549,0.113613,0.11181,0.112277,0.11389,0.110275,0.113002,0.112203,0.111694,0.112526,0.116261,0.114721,0.11244,0.113324,0.112015,0.120507,0.112379,0.111711,0.113582,0.115237,0.112106,0.111245,0.112695,0.116676,0.109602,0.116248,0.115633,
First Transpose (Packing),0.121609,0.110458,0.108038,0.111125,0.114,0.109586,0.112431,0.110722,0.110918,0.112788,0.108746,0.111512,0.110924,0.110478,0.111203,0.115123,0.113617,0.111487,0.112253,0.110973,0.118709,0.111152,0.110513,0.112506,0.114065,0.111115,0.109848,0.111421,0.115216,0.108561,0.11515,0.114419,
First Transpose (Start Local Transpose),0.141497,0.124808,0.121519,0.12459,0.131096,0.124122,0.126299,0.123306,0.128106,0.128822,0.123803,0.127176,0.12546,0.124876,0.125188,0.130841,0.129947,0.125634,0.127201,0.124402,0.135089,0.124357,0.123897,0.126901,0.130404,0.125912,0.123991,0.124497,0.131933,0.12112,0.127498,0.128904,
First Transpose (Start Receive),0.150725,0.129091,0.125719,0.128779,0.136449,0.128811,0.130924,0.127485,0.132548,0.133825,0.128827,0.131361,0.129705,0.129316,0.129313,0.135576,0.134403,0.130439,0.131866,0.129227,0.142077,0.128886,0.128848,0.132218,0.134865,0.130582,0.12885,0.129142,0.137397,0.125358,0.133024,0.134944,
First Transpose (First Receive),0.298451,0.740087,2.519,0.366524,0.53906,0.251967,1.43438,0.388788,0.272165,0.272856,0.356244,0.365109,0.329603,0.27491,0.357677,0.369331,0.287947,0.265709,0.362223,1.86691,0.269099,0.256776,0.366183,0.352166,0.269467,0.260532,0.353533,0.428153,0.419049,0.251234,0.360697,0.358442,
First Transpose (Finished Receive),12.6077,12.206,12.1332,13.765,12.5856,12.1875,12.1435,13.7069,11.6349,10.8601,10.936,10.7727,11.737,11.2502,11.2071,13.0267,12.6002,12.235,12.1441,13.7186,12.6173,12.2008,12.1171,13.7295,12.6034,12.2162,12.1461,13.7079,12.5997,12.1706,12.1455,13.7093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6312,12.2267,12.1563,13.7871,12.611,12.2102,12.1662,13.7288,11.6616,10.9039,10.9861,10.802,11.881,11.4007,11.2432,13.0695,12.6259,12.2569,12.1665,13.7424,12.6421,12.2226,12.139,13.7529,12.6291,12.2378,12.168,13.73,12.6231,12.1926,12.1666,13.7328,
First Transpose (Send Complete),12.886,12.4739,12.4108,14.0462,12.8936,12.5469,12.4132,13.9831,11.9275,11.2433,11.3467,11.1847,12.5882,12.2094,12.1405,13.7407,12.8806,12.5156,12.4207,13.999,12.9236,12.4726,12.3929,14.0106,12.8975,12.4998,12.4359,13.9829,12.8852,12.4331,12.4191,14.0134,
1D FFT Y-Direction,12.8849,12.4727,12.4095,14.0448,12.8921,12.545,12.4122,13.982,11.9262,11.165,11.2599,11.0657,12.1773,11.7205,11.5403,13.3311,12.8791,12.5135,12.4193,13.998,12.9222,12.4715,12.3919,14.0096,12.896,12.4986,12.4349,13.9816,12.884,12.4319,12.4177,14.0122,
Second Transpose (First Send),12.9642,12.5922,12.5641,14.1301,13.0072,12.6741,12.542,14.1111,12.0488,11.3558,11.488,11.3127,12.6731,12.3796,12.2526,13.9419,12.9688,12.6122,12.531,14.1407,13.0142,12.5716,12.54,14.1191,13.1297,12.6375,12.6115,14.1227,13.1276,12.6424,12.6591,14.1316,
Second Transpose (Packing),12.9981,12.6126,12.594,14.1608,13.0256,12.6996,12.5918,14.1341,12.0732,11.3881,11.5275,11.3429,12.7207,12.3993,12.3111,13.9624,12.9952,12.6234,12.5703,14.1781,13.0827,12.6152,12.5863,14.158,13.1432,12.6519,12.6416,14.1323,13.1396,12.6779,12.6785,14.1535,
Second Transpose (Start Local Transpose),12.9605,12.5403,12.4637,14.1259,12.9568,12.6167,12.4834,14.0627,12.01,11.3013,11.4113,11.2453,12.6684,12.2753,12.2042,13.8275,12.9647,12.5708,12.4837,14.0842,13.0085,12.5271,12.4526,14.1144,13.1233,12.5622,12.5238,14.0647,13.121,12.5121,12.5123,14.1124,
Second Transpose (Start Receive),12.9654,12.5452,12.4679,14.131,12.9622,12.6211,12.4891,14.0673,12.0144,11.3059,11.4161,11.2493,12.6733,12.28,12.2088,13.846,12.9714,12.5752,12.4889,14.0891,13.0137,12.5316,12.4567,14.1205,13.1289,12.5666,12.5279,14.0692,13.1256,12.517,12.5175,14.1187,
Second Transpose (First Receive),13.2862,12.7946,12.8067,14.2495,13.3496,12.8223,12.9046,14.1827,12.3085,11.7295,11.5449,11.7693,12.972,12.5109,12.5976,13.9425,13.2786,12.7788,12.8279,14.1989,13.3248,12.7899,12.7859,14.2126,13.5227,12.8427,12.8596,14.1848,13.5136,12.8808,12.8653,14.2173,
Second Transpose (Finished Receive),14.3343,14.5337,14.3566,14.8144,14.3261,14.5062,14.3314,14.7355,12.8731,12.4387,12.4458,12.2593,14.1489,14.3521,14.157,14.4937,14.3456,14.5556,14.3782,14.754,14.3362,14.5154,14.3538,14.7741,14.3326,14.5189,14.3266,14.7401,14.3429,14.542,14.3502,14.7706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3731,14.5727,14.3965,14.8544,14.3673,14.5447,14.3721,14.7756,12.9122,12.4802,12.486,12.2992,14.1894,14.3914,14.1979,14.5344,14.3854,14.5924,14.4196,14.7945,14.3773,14.5531,14.3937,14.8146,14.3734,14.5558,14.367,14.7804,14.383,14.5796,14.3906,14.8119,
1D FFT X-Direction,0.121002,0.109957,0.107599,0.110704,0.113373,0.109073,0.111923,0.110257,0.110349,0.112282,0.108106,0.111003,0.110392,0.110041,0.110652,0.114607,0.113082,0.111016,0.111755,0.110321,0.118012,0.110665,0.110089,0.111889,0.113524,0.110604,0.109411,0.110865,0.114731,0.108115,0.114438,0.113874,
Run complete,14.4724,14.6765,14.8175,14.9539,14.4677,14.6459,14.7379,14.8747,13.0137,12.5799,12.6942,12.872,14.2906,14.4925,14.4975,14.6355,14.4848,14.6921,14.7573,14.8928,14.4802,14.6539,14.7776,14.9154,14.4747,14.6573,14.7421,14.8805,14.4818,14.6811,14.7729,14.9111,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,13.9154,13.7118,13.5538,13.6438,13.9323,13.7495,13.5717,13.608,12.596,13.0393,12.4308,12.6099,13.6376,13.485,13.3022,13.3476,13.9148,13.662,13.5206,13.594,13.9368,13.7176,13.5671,13.6255,13.9129,13.7307,13.5417,13.6258,13.948,13.7406,13.5731,13.6539,
First Transpose (First Send),0.123205,0.112169,0.104767,0.11339,0.113148,0.112277,0.106108,0.114591,0.115341,0.112072,0.110419,0.106052,0.115366,0.112334,0.105844,0.114447,0.112763,0.111134,0.10864,0.111801,0.112588,0.111563,0.105697,0.114925,0.112831,0.111682,0.1054,0.111776,0.112915,0.11382,0.107932,0.112328,
First Transpose (Packing),0.121547,0.110817,0.103631,0.112339,0.111592,0.111265,0.105139,0.113417,0.114113,0.110831,0.109286,0.104687,0.113964,0.110984,0.104498,0.113122,0.111448,0.110155,0.107535,0.1107,0.110893,0.110303,0.104533,0.113564,0.111627,0.110518,0.104397,0.110731,0.111707,0.11253,0.106846,0.110874,
First Transpose (Start Local Transpose),0.139895,0.125985,0.116843,0.125963,0.128625,0.125002,0.120636,0.126933,0.12974,0.124644,0.124602,0.118425,0.128452,0.127674,0.119815,0.127442,0.127381,0.123272,0.122228,0.124152,0.127487,0.124171,0.117873,0.129417,0.127997,0.124827,0.119069,0.124464,0.127529,0.126256,0.119394,0.126589,
First Transpose (Start Receive),0.14782,0.130775,0.121186,0.130278,0.134114,0.129599,0.125463,0.131062,0.134067,0.129118,0.129752,0.122569,0.132865,0.132653,0.124211,0.132275,0.131879,0.127869,0.127067,0.129766,0.133389,0.128696,0.122596,0.134819,0.13259,0.129755,0.124003,0.129031,0.132634,0.130872,0.124462,0.132365,
First Transpose (First Receive),0.576543,0.259772,2.01709,0.360555,0.604635,0.255006,0.362933,0.350336,0.694483,1.10937,0.358289,0.374359,0.669939,0.262009,0.337418,0.36411,0.906242,1.79604,0.3568,1.68244,0.655771,0.303623,1.18974,0.363199,0.574443,0.260034,0.351626,0.352547,0.532665,0.256305,0.391748,0.356536,
First Transpose (Finished Receive),12.538,11.837,12.1472,12.4544,12.5463,11.8152,12.2076,12.4257,10.9074,11.6461,10.9566,10.9066,11.2097,11.8085,11.3516,11.1978,12.5342,11.6854,12.1419,12.3791,12.5357,11.6939,12.1765,12.4217,12.5397,11.8272,12.1708,12.4403,12.5813,11.8237,12.1705,12.4443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5619,11.8594,12.1701,12.4766,12.5711,11.8384,12.2307,12.448,10.9513,11.6707,10.9802,10.9299,11.252,11.8333,11.3916,11.2867,12.5592,11.7084,12.1645,12.4026,12.5607,11.7235,12.1989,12.446,12.5647,11.8493,12.1948,12.4629,12.6053,11.8478,12.1933,12.4672,
First Transpose (Send Complete),12.8235,12.1283,12.4425,12.7336,12.852,12.1,12.4942,12.7066,11.4828,11.9434,11.2405,11.2513,12.5323,12.1528,12.1782,12.4425,12.8284,11.9618,12.4201,12.6858,12.8529,11.976,12.4609,12.7212,12.8126,12.1216,12.4578,12.7259,12.8619,12.1075,12.4442,12.7455,
1D FFT Y-Direction,12.8222,12.1267,12.4412,12.7321,12.8506,12.0985,12.4927,12.7053,11.2158,11.9422,11.2391,11.1999,11.5537,12.145,11.7039,11.5729,12.8271,11.9605,12.419,12.6842,12.8515,11.9748,12.4598,12.7201,12.8114,12.1203,12.4566,12.7244,12.8607,12.1062,12.443,12.7441,
Second Transpose (First Send),12.9398,12.2228,12.6035,12.8131,12.9707,12.2202,12.5967,12.8034,11.5733,12.0834,11.3145,11.4104,12.6199,12.3236,12.2953,12.5837,12.9223,12.1038,12.5033,12.7667,13.0239,12.0709,12.6071,12.8094,12.9182,12.292,12.6064,12.8364,12.9754,12.3105,12.5789,12.8343,
Second Transpose (Packing),12.9646,12.2405,12.6159,12.8522,13.0003,12.2456,12.6284,12.8685,11.5997,12.0934,11.3407,11.446,12.661,12.3586,12.3238,12.5983,12.9668,12.1437,12.5179,12.8191,13.0473,12.0925,12.6449,12.8425,12.9415,12.3236,12.6264,12.8464,13.0076,12.3366,12.6071,12.867,
Second Transpose (Start Local Transpose),12.8876,12.1839,12.4955,12.8086,12.9258,12.1624,12.5636,12.7775,11.5677,12.0336,11.3092,11.3096,12.6122,12.2195,12.243,12.5243,12.9186,12.015,12.5009,12.7624,12.9381,12.0372,12.5304,12.8058,12.8818,12.2587,12.5212,12.7986,12.9282,12.261,12.5201,12.8265,
Second Transpose (Start Receive),12.892,12.1885,12.4997,12.8136,12.9314,12.1673,12.5694,12.7821,11.5728,12.0402,11.3146,11.314,12.6177,12.2246,12.2479,12.5293,12.9253,12.0195,12.5088,12.7674,12.9439,12.0419,12.5431,12.811,12.8862,12.2638,12.5256,12.8108,12.9331,12.2666,12.528,12.8326,
Second Transpose (First Receive),13.1936,12.8176,12.7022,13.1369,13.2222,12.8333,12.78,13.1053,11.8857,12.1407,11.6569,11.5195,12.9036,12.529,12.5485,12.8468,13.2034,12.7238,12.6502,13.0942,13.2245,12.8469,12.6807,13.1268,13.1912,12.8302,12.7331,13.1271,13.2295,12.807,12.7356,13.1537,
Second Transpose (Finished Receive),13.7786,13.5739,13.4158,13.5033,13.7921,13.6107,13.4349,13.4697,12.4542,12.9025,12.2907,12.4731,13.4993,13.3456,13.1639,13.2063,13.7763,13.5242,13.3819,13.4576,13.7937,13.5793,13.428,13.4881,13.7744,13.5918,13.4053,13.4849,13.8102,13.6014,13.4354,13.5115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8175,13.6132,13.454,13.5429,13.8331,13.6503,13.4726,13.5092,12.4945,12.9416,12.3317,12.5107,13.5387,13.3857,13.2011,13.2465,13.8166,13.5643,13.4198,13.4965,13.8346,13.6195,13.4657,13.5268,13.8144,13.6313,13.4434,13.525,13.8502,13.6422,13.4727,13.5517,
1D FFT X-Direction,0.120901,0.110301,0.103146,0.111882,0.110975,0.110694,0.104617,0.112947,0.113585,0.110321,0.108697,0.104117,0.113189,0.110382,0.104025,0.112585,0.110963,0.109689,0.106804,0.110258,0.11031,0.109859,0.104061,0.112989,0.111074,0.110016,0.103827,0.11021,0.111143,0.111955,0.10617,0.110335,
Run complete,13.9166,13.7131,13.5874,13.7821,13.9339,13.7509,13.6185,13.7942,12.8998,13.0406,12.4322,12.6133,13.639,13.4864,13.3111,13.5011,13.916,13.6631,13.6057,13.7788,13.9386,13.719,13.6217,13.7963,13.9141,13.7321,13.5842,13.7745,13.9493,13.7419,13.6316,13.8118,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,15.0092,14.5408,14.5278,14.4058,15.0491,14.5862,14.5764,14.4571,13.3865,13.8242,13.2151,13.3966,14.7273,14.2646,14.2515,14.1109,14.9624,14.5048,14.5207,14.3429,15.0494,14.6178,14.6364,14.4589,14.9873,14.5979,14.6202,14.4412,15.0501,14.5916,14.6137,14.4204,
First Transpose (First Send),0.120351,0.113511,0.112628,0.108302,0.116611,0.113567,0.109909,0.107094,0.10983,0.113345,0.112481,0.11412,0.115701,0.113003,0.110278,0.110352,0.113224,0.111502,0.113332,0.105332,0.116451,0.112864,0.111199,0.105634,0.114568,0.111161,0.111045,0.110138,0.113812,0.110742,0.113753,0.109646,
First Transpose (Packing),0.118461,0.112167,0.111457,0.107228,0.114716,0.112291,0.108681,0.105954,0.108396,0.11194,0.111293,0.112698,0.114113,0.111799,0.108906,0.109108,0.111841,0.110398,0.111728,0.104215,0.114833,0.111543,0.110019,0.104523,0.11328,0.109985,0.10977,0.108969,0.112602,0.10961,0.112179,0.107854,
First Transpose (Start Local Transpose),0.136649,0.127209,0.124948,0.121187,0.130855,0.127289,0.123101,0.122836,0.123389,0.126778,0.126176,0.127817,0.129444,0.129161,0.124125,0.124171,0.127605,0.125834,0.126742,0.118185,0.130691,0.125182,0.123996,0.118577,0.130011,0.125976,0.12447,0.124684,0.126497,0.123585,0.126261,0.12384,
First Transpose (Start Receive),0.144924,0.131337,0.129029,0.12533,0.135922,0.131984,0.127252,0.127457,0.128168,0.131204,0.130561,0.131939,0.133674,0.133815,0.12849,0.129319,0.132446,0.131955,0.132152,0.123542,0.136989,0.129856,0.128815,0.123941,0.135372,0.13094,0.129195,0.129189,0.130982,0.12879,0.131412,0.129523,
First Transpose (First Receive),0.266996,0.255824,0.383646,0.406769,0.254996,0.25734,0.445274,1.33012,0.462419,0.450968,0.354366,0.342111,0.259604,0.249707,0.345183,0.358079,0.267043,0.280271,0.358187,0.528002,0.266094,0.315974,0.912865,0.462443,0.25593,0.258626,0.341371,0.351263,0.253722,0.25407,0.343134,0.347964,
First Transpose (Finished Receive),13.6336,12.7075,12.0547,11.8593,13.6453,12.7223,12.0635,11.9624,10.7567,12.3421,10.8191,10.6877,11.9727,10.9474,11.0803,10.9562,13.6007,12.7191,12.0606,11.9302,13.6616,12.7134,12.0593,11.9521,13.6275,12.7751,12.0256,11.8933,13.6801,12.77,12.084,11.9606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6578,12.7307,12.0764,11.8827,13.6694,12.7453,12.0857,11.9835,10.7879,12.3711,10.846,10.7478,12.0342,11.03,11.2164,10.9993,13.6255,12.7423,12.0828,11.9522,13.6862,12.7358,12.081,11.9758,13.6523,12.7978,12.0477,11.9157,13.7046,12.7927,12.1073,11.9833,
First Transpose (Send Complete),13.9163,12.9931,12.3196,12.1414,13.9556,12.9999,12.3389,12.2307,11.3,12.7352,11.2943,11.2945,13.631,11.8567,12.06,11.9553,13.8764,13.0013,12.3364,12.209,13.9549,12.9791,12.3422,12.2298,13.9022,13.0524,12.2963,12.1593,13.955,13.0415,12.3539,12.2511,
1D FFT Y-Direction,13.9147,12.992,12.3185,12.1404,13.9541,12.9989,12.3374,12.2297,11.0542,12.6296,11.1023,11.0145,12.3948,11.3007,11.5253,11.273,13.8753,13.0001,12.3352,12.208,13.9535,12.9779,12.3413,12.2287,13.901,13.0512,12.2953,12.1581,13.954,13.0403,12.3528,12.2499,
Second Transpose (First Send),13.9996,13.1197,12.461,12.2373,14.0509,13.1128,12.4852,12.3346,11.5967,12.8703,11.5676,11.5367,13.7286,12.0548,12.1569,12.0497,13.9771,13.1777,12.4436,12.3499,14.0956,13.1732,12.4902,12.3881,14.0664,13.1808,12.4899,12.2816,14.0645,13.2071,12.471,12.3754,
Second Transpose (Packing),14.0744,13.134,12.4849,12.2768,14.1295,13.1346,12.5056,12.347,11.6062,12.8791,11.5755,11.546,13.7797,12.0741,12.194,12.0833,14.0169,13.1872,12.4611,12.3707,14.1306,13.1805,12.5111,12.4029,14.1133,13.2254,12.5099,12.29,14.0933,13.2295,12.5024,12.4031,
Second Transpose (Start Local Transpose),13.9957,13.0618,12.3712,12.2071,14.0471,13.0763,12.4079,12.2923,11.5357,12.8154,11.5317,11.5291,13.7242,11.9442,12.119,12.0201,13.9727,13.1731,12.4419,12.2606,14.0551,13.1698,12.432,12.2969,13.9819,13.1302,12.3489,12.212,14.0319,13.1186,12.4252,12.3156,
Second Transpose (Start Receive),14.0002,13.0661,12.3751,12.2129,14.0524,13.0806,12.4139,12.2966,11.5422,12.8286,11.5389,11.5345,13.7294,11.9498,12.1236,12.0249,13.9795,13.1776,12.4502,12.2652,14.0604,13.1746,12.4364,12.3025,13.9863,13.1346,12.3536,12.2164,14.0448,13.1232,12.4301,12.3213,
Second Transpose (First Receive),14.299,13.1888,12.5741,12.6664,14.3399,13.1978,12.6186,12.6977,11.7456,12.9325,11.7551,11.784,14.0158,12.4653,12.3268,12.4596,14.2574,13.2013,12.66,12.6576,14.3376,13.1861,12.6409,12.7071,14.2794,13.2489,12.5508,12.6993,14.3355,13.2335,12.6376,12.687,
Second Transpose (Finished Receive),14.8722,14.4038,14.3911,14.2678,14.9103,14.4484,14.4397,14.3166,13.2441,13.6868,13.0753,13.261,14.5896,14.1247,14.1118,13.9677,14.824,14.3672,14.3826,14.2044,14.9103,14.4809,14.4995,14.3191,14.8505,14.4605,14.483,14.3032,14.912,14.4539,14.4704,14.2798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9122,14.4437,14.4284,14.3077,14.9507,14.4874,14.4778,14.3573,13.2856,13.7261,13.1152,13.2987,14.6291,14.166,14.1496,14.0082,14.8633,14.4076,14.4215,14.2439,14.9505,14.5199,14.5374,14.3599,14.89,14.4997,14.5212,14.3429,14.9525,14.4931,14.5086,14.3221,
1D FFT X-Direction,0.117622,0.111621,0.110991,0.10678,0.113962,0.111727,0.108176,0.105507,0.107937,0.111481,0.110681,0.112253,0.113578,0.111355,0.108432,0.108372,0.111315,0.109854,0.111259,0.103619,0.114227,0.111071,0.10944,0.103992,0.112779,0.109496,0.109367,0.108384,0.112071,0.109045,0.111605,0.107287,
Run complete,15.0105,14.5421,14.6946,14.8753,15.0507,14.5877,14.7303,14.9072,13.6891,13.8255,13.2166,13.3995,14.7288,14.2661,14.4051,14.587,14.9638,14.5061,14.6449,14.8215,15.051,14.6192,14.7281,14.9077,14.9885,14.5991,14.6678,14.8479,15.0514,14.5929,14.7292,14.9095,

init,1946.52,1849.15,1935.89,1904.39,1946.6,1944.34,1940.88,1947.01,1899.85,1914.73,1910.39,1914.65,1897.58,1882.67,1883.27,1897.87,1943.21,1903.99,1850.15,1934.62,1943.76,1941.2,1932.29,1916.65,1930.08,1936.67,1940.29,1935.17,1848.64,1912.53,1903.28,1887.25,
1D FFT Z-Direction,13.8953,13.8181,13.5962,13.5448,13.9716,13.9206,13.6449,13.6489,12.3862,12.6297,12.2491,12.2555,13.6663,13.6233,13.4212,13.4233,13.9237,13.7773,13.7076,13.6318,13.9272,13.7751,13.7346,13.7115,13.8123,13.7448,13.61,13.6554,13.9508,13.9245,13.7107,13.6985,
First Transpose (First Send),0.125231,0.109365,0.110898,0.106766,0.117783,0.109949,0.110368,0.103552,0.110342,0.11477,0.111356,0.112339,0.113176,0.111435,0.112929,0.110222,0.116241,0.110166,0.112623,0.107227,0.117353,0.111448,0.113675,0.10765,0.112724,0.114185,0.113338,0.110064,0.114545,0.114212,0.113208,0.110171,
First Transpose (Packing),0.123407,0.108416,0.109409,0.105602,0.11635,0.108592,0.109227,0.10256,0.108873,0.113664,0.110215,0.110952,0.111745,0.110221,0.111553,0.109072,0.115138,0.109273,0.1115,0.106292,0.115871,0.110429,0.112715,0.106438,0.111553,0.112847,0.11204,0.108943,0.113029,0.113325,0.111928,0.108809,
First Transpose (Start Local Transpose),0.141368,0.121979,0.122284,0.119526,0.13257,0.122209,0.122556,0.115073,0.12456,0.128829,0.125882,0.125703,0.126999,0.127429,0.126067,0.12523,0.130645,0.122739,0.124946,0.119565,0.131843,0.123593,0.125885,0.121335,0.127475,0.128133,0.12497,0.12235,0.12763,0.126191,0.126531,0.124023,
First Transpose (Start Receive),0.14972,0.126509,0.126733,0.12405,0.13752,0.127042,0.127531,0.119163,0.128994,0.132928,0.130719,0.129848,0.131356,0.132114,0.130732,0.129964,0.1355,0.127508,0.129491,0.12448,0.138164,0.128758,0.130365,0.126201,0.132267,0.132724,0.129561,0.127149,0.132716,0.130925,0.131384,0.130256,
First Transpose (First Receive),0.294335,0.271649,0.351892,0.357052,0.262121,0.255034,0.355423,0.344352,0.26346,0.264585,0.353766,0.352485,0.265834,0.246976,0.351572,0.357648,0.266756,0.27506,0.344876,1.10859,0.269047,0.255018,0.347837,0.340235,0.26364,0.257595,0.351877,0.348101,0.260462,0.256908,0.347134,0.358697,
First Transpose (Finished Receive),12.433,12.207,12.3636,12.3121,12.5108,12.4126,12.3616,12.2362,10.8294,11.1369,10.5894,10.8505,10.903,11.6144,11.1657,11.4466,12.3933,12.3183,12.3618,12.2601,12.4398,12.3208,12.4131,12.2202,12.3667,12.2824,12.3226,12.2787,12.5188,12.3424,12.399,12.3381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4568,12.231,12.3857,12.3348,12.5354,12.4351,12.384,12.2582,10.8545,11.1599,10.6477,10.8793,10.9303,11.6564,11.3537,11.4885,12.4162,12.3398,12.3847,12.2817,12.4642,12.3436,12.4345,12.2427,12.3908,12.3056,12.3443,12.3006,12.5418,12.3646,12.4204,12.3609,
