,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),191.283,198.879,191.524,195.184,191.317,198.914,191.552,195.009,189.592,199.447,199.65,195.188,189.643,199.194,197.96,195.262,
Second Transpose (First Receive),197.21,198.89,197.54,195.199,197.253,198.925,197.561,195.019,197.344,199.459,199.662,195.199,197.408,199.207,197.974,195.273,
Second Transpose (Finished Receive),205.69,208.039,203.35,204.112,205.709,208.094,203.361,203.926,212.969,209.264,205.909,203.914,209.356,208.142,203.648,204.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.096,208.448,203.757,204.527,206.118,208.502,203.768,204.341,213.394,209.681,206.337,204.347,209.764,208.558,204.057,204.575,
1D FFT X-Direction,1.67575,1.45677,1.46135,1.44115,1.63916,1.4405,1.45146,1.46024,1.64973,1.45224,1.45596,1.44913,1.65611,1.4528,1.45476,1.45763,
Run complete,207.439,209.789,205.099,208.039,207.46,209.841,205.108,208.092,214.746,212.946,209.264,205.927,211.105,209.923,208.141,205.931,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,210.17,212.42,207.689,208.476,210.128,212.511,207.744,208.54,209.844,212.461,209.492,206.139,209.887,212.462,209.636,206.276,
First Transpose (First Send),1.77467,1.46785,1.45568,1.44641,1.63999,1.45244,1.46536,1.44631,1.67403,1.46324,1.44717,1.45259,1.65444,1.46886,1.4522,1.46976,
First Transpose (Packing),1.77169,1.46653,1.45399,1.44524,1.63823,1.45116,1.46343,1.44486,1.67127,1.46212,1.44569,1.45114,1.65329,1.46756,1.45119,1.46839,
First Transpose (Start Local Transpose),1.78699,1.47472,1.46232,1.45341,1.64792,1.45797,1.4707,1.45251,1.68522,1.47028,1.45437,1.46055,1.66121,1.47476,1.45785,1.4756,
First Transpose (Start Receive),1.79575,1.47896,1.46682,1.45794,1.6523,1.46266,1.47453,1.45676,1.69158,1.47449,1.45901,1.46473,1.66559,1.47884,1.46204,1.47992,
First Transpose (First Receive),173.401,172.869,171.219,172.109,173.414,172.881,171.226,172.113,173.089,169.237,170.026,170.022,173.087,169.221,170.012,170.011,
First Transpose (Finished Receive),173.402,172.87,171.219,172.11,173.415,172.882,171.226,172.114,173.09,169.238,170.027,170.023,173.088,169.222,170.013,170.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.422,172.891,171.239,172.13,173.439,172.905,171.246,172.134,173.107,169.255,170.045,170.04,173.104,169.24,170.029,170.028,
First Transpose (Send Complete),192.812,194.679,193.037,193.904,192.806,194.793,193.027,193.973,192.461,191.08,191.939,191.896,192.475,191.189,191.832,191.946,
1D FFT Y-Direction,192.804,194.664,193.028,193.882,192.794,194.773,193.017,193.959,192.452,191.074,191.927,191.887,192.467,191.181,191.822,191.933,
Second Transpose (First Send),193.202,195.038,193.429,194.262,193.193,195.153,193.386,194.33,198.407,191.436,192.295,192.252,198.428,191.546,192.223,192.336,
Second Transpose (Packing),194.001,201.49,194.16,197.776,193.98,201.607,194.179,197.831,199.171,192.14,195.782,198.533,199.194,192.25,195.751,198.67,
Second Transpose (Start Local Transpose),194.002,201.491,194.161,197.777,193.98,201.607,194.179,197.831,199.172,192.14,195.783,198.533,199.194,192.25,195.752,198.671,
Second Transpose (Start Receive),194.008,201.496,194.166,197.782,193.985,201.613,194.184,197.836,199.176,192.145,195.787,198.538,199.199,192.255,195.756,198.676,
Second Transpose (First Receive),199.941,201.516,200.142,197.798,199.9,201.628,200.186,197.848,199.188,198.653,195.792,198.549,199.211,198.617,195.761,198.687,
Second Transpose (Finished Receive),208.409,210.666,205.936,206.691,208.374,210.759,205.993,206.755,208.063,210.702,207.725,204.381,208.108,210.703,207.877,204.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.818,211.075,206.346,207.106,208.784,211.168,206.401,207.173,208.479,211.118,208.148,204.799,208.524,211.119,208.295,204.933,
1D FFT X-Direction,1.77086,1.46597,1.45339,1.44475,1.6377,1.45039,1.46291,1.44432,1.6704,1.46162,1.4452,1.45054,1.65268,1.46672,1.45064,1.46785,
Run complete,210.171,212.421,207.689,210.665,210.129,212.512,207.744,210.758,210.703,212.461,209.494,206.141,210.704,212.463,209.638,206.278,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,214.832,213.346,208.968,206.311,214.986,213.168,209.121,209.48,216.33,211.054,210.743,211.414,216.099,210.932,210.875,211.142,
First Transpose (First Send),1.67035,1.45332,1.45717,1.4543,1.64414,1.44827,1.45118,1.45376,1.64834,1.46027,1.46404,1.45435,1.65214,1.45285,1.45042,1.46952,
First Transpose (Packing),1.6662,1.45184,1.45566,1.45281,1.6416,1.44674,1.44926,1.4518,1.64645,1.45902,1.46214,1.45296,1.65092,1.45179,1.44907,1.46807,
First Transpose (Start Local Transpose),1.69325,1.46185,1.46367,1.46337,1.65183,1.45564,1.45907,1.46073,1.65848,1.46782,1.47156,1.46126,1.66202,1.4595,1.45684,1.47606,
First Transpose (Start Receive),1.70483,1.46703,1.46973,1.46819,1.65746,1.46048,1.46373,1.46539,1.6629,1.47194,1.47596,1.46553,1.66771,1.46354,1.46078,1.4803,
First Transpose (First Receive),171.296,173.76,173.033,170.252,171.299,173.741,173.014,170.241,169.347,171.849,174.628,174.634,169.359,171.831,174.646,174.642,
First Transpose (Finished Receive),171.297,173.761,173.034,170.253,171.3,173.742,173.014,170.242,169.347,171.851,174.629,174.635,169.36,171.832,174.646,174.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.315,173.866,173.055,170.271,171.321,173.759,173.032,170.261,169.365,171.956,174.646,174.654,169.38,171.85,174.754,174.751,
First Transpose (Send Complete),190.721,195.664,194.876,192.05,190.736,195.596,194.938,194.789,188.759,193.695,196.482,196.64,188.874,193.635,196.607,196.455,
1D FFT Y-Direction,190.715,195.642,194.857,192.037,190.727,195.584,194.927,194.713,188.75,193.675,196.475,196.628,188.864,193.626,196.59,196.439,
Second Transpose (First Send),191.11,196.028,195.233,195.216,191.126,195.953,195.295,198.027,189.149,194.06,196.873,199.834,189.26,193.992,196.97,199.642,
Second Transpose (Packing),191.888,202.449,201.637,195.972,191.906,202.349,201.652,198.793,189.927,200.38,203.163,200.594,190.03,200.285,203.294,200.401,
Second Transpose (Start Local Transpose),191.888,202.45,201.637,195.972,191.906,202.349,201.652,198.795,189.927,200.381,203.164,200.595,190.031,200.286,203.294,200.404,
Second Transpose (Start Receive),191.893,202.455,201.642,195.976,191.91,202.354,201.656,198.806,189.932,200.386,203.168,200.599,190.036,200.29,203.299,200.409,
Second Transpose (First Receive),198.132,202.469,201.661,195.987,200.94,202.365,201.671,198.828,202.763,200.4,203.181,200.611,202.59,200.3,203.317,200.43,
Second Transpose (Finished Receive),213.085,211.562,207.208,204.53,213.232,211.389,207.346,207.701,214.58,209.291,208.927,209.661,214.348,209.182,209.073,209.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.492,211.978,207.615,204.945,213.642,211.805,207.753,208.12,214.988,209.701,209.371,210.07,214.757,209.59,209.502,209.795,
1D FFT X-Direction,1.66539,1.45129,1.45514,1.45233,1.641,1.4461,1.44874,1.45118,1.64581,1.45854,1.46166,1.45251,1.65039,1.45123,1.44855,1.46751,
Run complete,214.833,213.35,211.565,208.687,214.987,213.231,211.39,209.482,216.33,211.055,214.584,211.415,216.1,210.933,214.347,211.143,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,214.689,211.813,208.445,209.361,214.706,211.714,208.253,209.332,213.847,210.156,208.216,208.933,214,210.366,208.354,209.091,
First Transpose (First Send),1.67831,1.46498,1.46341,1.4543,1.65522,1.46911,1.45925,1.47233,1.65227,1.45374,1.47262,1.47257,1.65585,1.46156,1.46637,1.46261,
First Transpose (Packing),1.67523,1.45875,1.46191,1.45293,1.6531,1.46735,1.45721,1.4658,1.65061,1.45044,1.47132,1.47114,1.65456,1.46011,1.4635,1.45986,
First Transpose (Start Local Transpose),1.68862,1.48326,1.47073,1.46219,1.66188,1.47512,1.46557,1.49203,1.66048,1.47383,1.47914,1.47915,1.66245,1.46806,1.47981,1.4786,
First Transpose (Start Receive),1.69809,1.4882,1.47571,1.46678,1.66639,1.47961,1.47,1.49658,1.66495,1.47928,1.48364,1.48369,1.66702,1.47288,1.48431,1.48304,
First Transpose (First Receive),172.066,172.35,172.293,172.909,172.068,172.346,172.282,172.891,170.361,170.617,172.178,172.298,170.358,170.632,172.186,172.301,
First Transpose (Finished Receive),172.066,172.351,172.294,172.909,172.069,172.347,172.283,172.891,170.362,170.617,172.179,172.299,170.359,170.633,172.187,172.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.083,172.371,172.311,172.927,172.095,172.364,172.299,172.907,170.385,170.637,172.197,172.316,170.378,170.65,172.203,172.318,
First Transpose (Send Complete),191.499,194.096,194.276,194.872,191.541,193.998,194.113,194.84,189.791,192.308,193.886,194.101,189.763,192.499,194.054,194.261,
1D FFT Y-Direction,191.492,194.086,194.266,194.863,191.534,193.99,194.104,194.831,189.784,192.298,193.878,194.093,189.757,192.49,194.045,194.252,
Second Transpose (First Send),191.885,194.483,194.669,198.032,191.928,194.387,194.47,198,190.181,192.664,194.28,197.259,190.149,192.855,194.411,197.417,
Second Transpose (Packing),192.657,200.819,201.016,198.78,192.696,200.716,200.822,198.752,190.947,198.97,200.574,198.022,190.918,199.165,200.709,198.178,
Second Transpose (Start Local Transpose),192.658,200.82,201.017,198.781,192.696,200.716,200.822,198.752,190.947,198.97,200.575,198.022,190.919,199.165,200.71,198.178,
Second Transpose (Start Receive),192.662,200.824,201.021,198.784,192.701,200.72,200.826,198.756,190.952,198.977,200.58,198.027,190.923,199.17,200.714,198.182,
Second Transpose (First Receive),200.944,200.835,201.033,198.795,200.943,200.73,200.84,198.768,200.159,199.003,200.592,198.038,200.324,199.182,200.727,198.196,
Second Transpose (Finished Receive),212.939,210.033,206.629,207.613,212.953,209.933,206.439,207.58,212.093,208.404,206.349,207.182,212.251,208.617,206.49,207.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.347,210.45,207.052,208.021,213.363,210.349,206.864,207.988,212.503,208.813,206.797,207.59,212.659,209.026,206.939,207.749,
1D FFT X-Direction,1.67435,1.45811,1.46128,1.45236,1.65251,1.46681,1.45668,1.46522,1.64996,1.44978,1.47079,1.47054,1.65396,1.45944,1.46297,1.45918,
Run complete,214.69,212.934,210.043,209.362,214.706,212.95,209.934,209.332,213.848,210.157,212.092,208.934,214.001,210.367,212.249,209.092,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,209.47,211.125,206.47,206.838,209.481,211.245,206.395,206.724,211.081,208.447,205.636,205.883,210.983,208.333,205.621,205.64,
First Transpose (First Send),1.67395,1.44349,1.44612,1.45569,1.66865,1.45233,1.45152,1.46235,1.63853,1.46865,1.44317,1.46486,1.65642,1.4494,1.45355,1.46068,
First Transpose (Packing),1.67086,1.44179,1.44455,1.45427,1.66689,1.45088,1.44973,1.46066,1.63637,1.46729,1.44184,1.46323,1.65528,1.4481,1.45253,1.45944,
First Transpose (Start Local Transpose),1.68576,1.45199,1.45422,1.46258,1.67726,1.45879,1.45789,1.47068,1.64618,1.47736,1.45042,1.4719,1.66288,1.45562,1.46136,1.46917,
First Transpose (Start Receive),1.69471,1.45668,1.45863,1.46736,1.68153,1.46327,1.46179,1.47519,1.65092,1.48169,1.45507,1.47639,1.66736,1.46001,1.46545,1.47324,
First Transpose (First Receive),172.848,171.652,170.131,170.378,172.851,171.642,170.138,170.379,169.743,168.816,169.377,169.232,169.746,168.82,169.385,169.243,
First Transpose (Finished Receive),172.848,171.653,170.131,170.378,172.851,171.643,170.139,170.38,169.743,168.817,169.378,169.233,169.746,168.821,169.385,169.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.863,171.67,170.15,170.397,172.869,171.659,170.155,170.398,169.76,168.836,169.395,169.25,169.764,168.838,169.402,169.261,
First Transpose (Send Complete),192.319,193.513,192.162,192.298,192.324,193.517,192.097,192.243,189.21,190.708,191.234,191.233,189.205,190.574,191.205,191.068,
1D FFT Y-Direction,192.313,193.503,192.154,192.292,192.317,193.509,192.09,192.237,189.203,190.699,191.226,191.225,189.199,190.564,191.195,191.059,
Second Transpose (First Send),192.707,193.867,192.52,192.692,192.713,193.903,192.453,192.599,189.606,191.065,191.59,194.425,189.591,190.965,191.564,194.228,
Second Transpose (Packing),193.494,200.309,193.225,193.439,193.489,200.366,193.157,193.301,190.374,197.382,197.948,195.185,190.358,197.304,197.94,194.981,
Second Transpose (Start Local Transpose),193.495,200.31,193.225,193.439,193.49,200.366,193.157,193.302,190.374,197.382,197.948,195.185,190.358,197.304,197.94,194.982,
Second Transpose (Start Receive),193.499,200.314,193.23,193.444,193.494,200.37,193.161,193.306,190.378,197.387,197.953,195.19,190.362,197.309,197.945,194.986,
Second Transpose (First Receive),196.339,200.325,199.137,196.245,196.345,200.38,199.074,196.127,197.322,197.397,197.966,195.202,197.128,197.319,197.958,195.001,
Second Transpose (Finished Receive),207.717,209.374,204.719,205.063,207.731,209.496,204.646,204.94,209.33,206.696,203.781,204.134,209.231,206.583,203.776,203.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.125,209.783,205.127,205.479,208.139,209.905,205.055,205.354,209.74,207.105,204.228,204.543,209.64,206.991,204.211,204.299,
1D FFT X-Direction,1.67003,1.44129,1.44392,1.45374,1.66637,1.45029,1.44919,1.46013,1.63563,1.46659,1.44141,1.46272,1.65462,1.44734,1.45202,1.45887,
Run complete,209.471,211.125,209.374,206.841,209.482,211.246,209.496,206.726,211.081,208.447,209.333,205.884,210.983,208.334,209.23,205.64,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,213.077,210.373,207.476,208.055,213.091,210.391,207.414,208.111,212.719,208.338,206.845,207.951,212.538,207.932,207.094,207.613,
First Transpose (First Send),1.65674,1.45358,1.46218,1.46195,1.64561,1.45108,1.44709,1.45517,1.65514,1.47514,1.45321,1.45658,1.64112,1.46077,1.43964,1.46635,
First Transpose (Packing),1.65448,1.45188,1.4604,1.46051,1.64369,1.44998,1.44498,1.45344,1.65352,1.47363,1.45194,1.45505,1.63996,1.45964,1.43828,1.46515,
First Transpose (Start Local Transpose),1.66734,1.46224,1.46903,1.46922,1.65159,1.45654,1.45308,1.46325,1.66248,1.48455,1.4601,1.46328,1.64783,1.46676,1.44709,1.47416,
First Transpose (Start Receive),1.67623,1.46689,1.47346,1.47417,1.6563,1.46085,1.45703,1.46746,1.6671,1.48866,1.46456,1.46741,1.65234,1.47099,1.45141,1.47831,
First Transpose (First Receive),171.651,170.78,171.25,171.487,171.654,170.789,171.261,171.493,169.081,168.618,170.883,171.127,169.083,168.605,170.871,171.117,
First Transpose (Finished Receive),171.651,170.78,171.251,171.488,171.654,170.79,171.262,171.494,169.082,168.618,170.884,171.128,169.084,168.605,170.871,171.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.668,170.798,171.268,171.505,171.671,170.806,171.277,171.51,169.099,168.636,170.901,171.145,169.101,168.621,170.888,171.133,
First Transpose (Send Complete),191.07,192.584,193.134,193.306,191.048,192.603,193.024,193.309,188.508,190.463,192.534,192.937,188.51,190.379,192.733,192.89,
1D FFT Y-Direction,191.064,192.569,193.122,193.294,191.042,192.593,193.015,193.3,188.501,190.453,192.526,192.929,188.504,190.371,192.725,192.882,
Second Transpose (First Send),191.46,192.94,193.492,196.481,191.437,192.957,193.415,196.467,188.903,190.822,192.889,196.095,188.9,190.735,193.12,196.048,
Second Transpose (Packing),192.24,199.254,199.791,197.233,192.209,199.263,199.712,197.219,189.67,197.134,199.205,196.853,189.671,197.039,199.481,196.801,
Second Transpose (Start Local Transpose),192.241,199.255,199.791,197.233,192.209,199.263,199.713,197.219,189.67,197.135,199.206,196.853,189.671,197.039,199.481,196.802,
Second Transpose (Start Receive),192.245,199.259,199.795,197.238,192.214,199.268,199.717,197.223,189.675,197.139,199.21,196.858,189.675,197.044,199.487,196.808,
Second Transpose (First Receive),199.371,199.27,199.807,197.25,199.367,199.28,199.728,197.238,199.009,197.152,199.225,196.881,198.968,197.055,199.501,196.821,
Second Transpose (Finished Receive),211.325,208.621,205.615,206.301,211.341,208.643,205.553,206.36,210.967,206.586,204.978,206.2,210.786,206.18,205.261,205.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.736,209.03,206.063,206.713,211.751,209.052,206,206.769,211.377,206.995,205.426,206.609,211.196,206.59,205.709,206.274,
1D FFT X-Direction,1.65371,1.45134,1.4599,1.46001,1.64313,1.44939,1.44445,1.4526,1.65288,1.47305,1.45144,1.45443,1.63938,1.45915,1.43777,1.46475,
Run complete,213.078,210.373,211.329,208.056,213.092,210.392,211.339,208.112,212.72,208.339,210.971,207.951,212.538,207.932,210.785,207.614,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,209.196,210.911,206.494,206.853,209.358,211.077,206.756,207.102,212.679,210.675,206.829,207.235,212.833,210.816,206.992,207.204,
First Transpose (First Send),1.67484,1.45499,1.44296,1.44629,1.6449,1.4653,1.44909,1.46897,1.65143,1.45701,1.45559,1.455,1.63817,1.45041,1.45067,1.45104,
First Transpose (Packing),1.67179,1.45353,1.44154,1.44448,1.64302,1.46422,1.44749,1.46733,1.64956,1.45571,1.45439,1.4538,1.63699,1.44917,1.44945,1.44964,
First Transpose (Start Local Transpose),1.68511,1.46181,1.45029,1.45315,1.6514,1.47097,1.45492,1.47536,1.65812,1.46432,1.46234,1.46298,1.64634,1.45731,1.45747,1.45763,
First Transpose (Start Receive),1.69421,1.46655,1.45493,1.45814,1.6559,1.47554,1.45953,1.47985,1.66248,1.46892,1.46678,1.46727,1.65063,1.46142,1.46161,1.4621,
First Transpose (First Receive),172.634,171.547,170.303,170.573,172.637,171.546,170.295,170.559,171.419,171.208,170.857,170.856,171.422,171.192,170.865,170.866,
First Transpose (Finished Receive),172.634,171.548,170.304,170.574,172.637,171.547,170.295,170.56,171.42,171.209,170.857,170.857,171.422,171.193,170.866,170.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.651,171.564,170.321,170.591,172.655,171.563,170.31,170.576,171.437,171.225,170.874,170.874,171.439,171.211,170.882,170.883,
First Transpose (Send Complete),192.076,193.365,192.193,192.421,192.071,193.364,192.158,192.566,190.87,193.037,192.631,192.657,190.796,193.088,192.809,192.654,
1D FFT Y-Direction,192.071,193.357,192.187,192.416,192.064,193.355,192.153,192.558,190.864,193.028,192.622,192.647,190.79,193.08,192.799,192.645,
Second Transpose (First Send),192.46,193.722,192.549,192.775,192.458,193.718,192.516,192.956,191.26,193.394,192.986,195.815,191.179,193.478,193.163,195.812,
Second Transpose (Packing),193.225,200.141,193.251,193.496,193.238,200.125,193.225,196.511,192.04,199.796,199.345,196.575,191.946,199.916,199.514,196.571,
Second Transpose (Start Local Transpose),193.225,200.142,193.252,193.497,193.238,200.126,193.225,196.511,192.04,199.796,199.345,196.575,191.946,199.916,199.515,196.571,
Second Transpose (Start Receive),193.229,200.146,193.256,193.501,193.243,200.13,193.23,196.516,192.044,199.801,199.35,196.58,191.95,199.921,199.52,196.576,
Second Transpose (First Receive),196.073,200.158,199.16,196.307,199.187,200.142,199.182,196.528,198.715,199.812,199.362,196.591,198.722,199.933,199.531,196.587,
Second Transpose (Finished Receive),207.444,209.161,204.738,205.081,207.611,209.33,205.006,205.321,210.922,208.89,205.04,205.486,211.083,209.035,205.2,205.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.854,209.569,205.147,205.497,208.018,209.738,205.414,205.737,211.329,209.308,205.447,205.895,211.492,209.451,205.61,205.863,
1D FFT X-Direction,1.6709,1.45305,1.44105,1.44398,1.64248,1.46359,1.44694,1.46677,1.64879,1.4552,1.4539,1.45341,1.63657,1.44864,1.44888,1.4493,
Run complete,209.197,210.911,209.161,206.855,209.359,211.078,206.757,209.328,212.68,210.925,208.89,207.237,212.833,211.082,209.035,207.206,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,214.341,210.955,208.687,209.409,214.163,210.597,208.646,209.175,212.386,210.266,206.53,206.847,212.412,210.421,206.598,206.688,
First Transpose (First Send),1.65881,1.46064,1.44703,1.45417,1.65903,1.45894,1.45545,1.45766,1.65599,1.4524,1.45207,1.46025,1.66086,1.46075,1.45766,1.45646,
First Transpose (Packing),1.65627,1.45932,1.44572,1.45243,1.65709,1.45769,1.45406,1.45635,1.65445,1.451,1.45094,1.45875,1.6597,1.45963,1.45662,1.45522,
First Transpose (Start Local Transpose),1.66821,1.46701,1.45331,1.46061,1.66604,1.46458,1.46083,1.4631,1.66292,1.45885,1.45834,1.46698,1.66803,1.46656,1.46362,1.46271,
First Transpose (Start Receive),1.67819,1.47129,1.45765,1.46494,1.67041,1.46884,1.46492,1.46846,1.66737,1.46324,1.46275,1.47128,1.67204,1.4706,1.46788,1.46707,
First Transpose (First Receive),171.932,171.171,172.56,172.703,171.935,171.182,172.572,172.712,170.886,170.764,170.595,170.352,170.883,170.774,170.603,170.36,
First Transpose (Finished Receive),171.933,171.171,172.561,172.704,171.935,171.182,172.572,172.712,170.887,170.764,170.595,170.352,170.884,170.775,170.604,170.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.949,171.191,172.58,172.721,171.952,171.2,172.586,172.728,170.905,170.782,170.613,170.37,170.901,170.791,170.62,170.377,
First Transpose (Send Complete),191.423,193.114,194.375,194.619,191.345,192.761,194.311,194.454,190.232,192.568,192.349,192.203,190.302,192.752,192.337,192.128,
1D FFT Y-Direction,191.415,193.105,194.365,194.611,191.339,192.752,194.296,194.445,190.225,192.554,192.342,192.188,190.295,192.74,192.323,192.109,
Second Transpose (First Send),191.81,193.473,194.733,197.778,191.731,193.116,194.695,197.61,190.619,192.923,192.706,195.362,190.687,193.108,192.728,195.29,
Second Transpose (Packing),192.584,199.795,201.039,198.535,192.509,199.428,200.991,198.37,191.396,199.341,199.064,196.115,191.454,199.502,199.114,196.047,
Second Transpose (Start Local Transpose),192.584,199.795,201.039,198.535,192.51,199.429,200.992,198.37,191.396,199.342,199.064,196.115,191.454,199.502,199.114,196.047,
Second Transpose (Start Receive),192.589,199.8,201.044,198.54,192.515,199.433,200.995,198.375,191.401,199.347,199.069,196.12,191.458,199.506,199.119,196.052,
Second Transpose (First Receive),200.668,199.818,201.056,198.553,200.508,199.444,201.006,198.387,198.281,199.358,199.08,196.129,198.204,199.518,199.134,196.065,
Second Transpose (Finished Receive),212.589,209.204,206.818,207.659,212.412,208.848,206.784,207.425,210.636,208.483,204.735,205.035,210.666,208.64,204.81,204.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.999,209.613,207.268,208.069,212.822,209.257,207.234,207.834,211.045,208.899,205.143,205.486,211.074,209.057,205.216,205.346,
1D FFT X-Direction,1.65541,1.45885,1.44518,1.45185,1.65648,1.45713,1.45357,1.45577,1.654,1.45039,1.45048,1.45821,1.6591,1.45911,1.45602,1.45474,
Run complete,214.342,210.955,212.594,209.41,214.164,210.597,212.412,209.176,212.387,210.635,208.483,206.85,212.413,210.666,208.641,206.69,

init,2392.26,2369.56,2327.18,2361.27,2363.63,2270.1,2339,2363.76,2362.67,2344.11,2386.4,2354.48,2314.88,2338.1,2272.87,2229.75,
1D FFT Z-Direction,214.49,211.207,208.145,207.508,214.598,211.423,208.173,207.242,211.883,209.338,205.931,206.604,212.056,209.401,205.806,206.771,
First Transpose (First Send),1.66808,1.45146,1.45244,1.45429,1.64468,1.45471,1.45646,1.44987,1.6525,1.45175,1.45928,1.47778,1.65195,1.44878,1.44044,1.46186,
First Transpose (Packing),1.66557,1.44986,1.4509,1.45314,1.64313,1.45367,1.45502,1.44824,1.6505,1.45057,1.45799,1.46661,1.64966,1.44732,1.43939,1.46053,
First Transpose (Start Local Transpose),1.67971,1.45773,1.45881,1.46159,1.65195,1.46054,1.46241,1.45658,1.66002,1.45816,1.46616,1.50624,1.65842,1.45454,1.44657,1.46837,
First Transpose (Start Receive),1.68942,1.46197,1.46292,1.46596,1.65661,1.46461,1.46628,1.46081,1.66443,1.46234,1.47047,1.51492,1.66269,1.45846,1.45071,1.47274,
First Transpose (First Receive),177.342,171.126,171.798,171.093,177.347,171.14,171.804,171.071,170.559,169.737,169.891,170.358,170.559,169.734,169.868,170.35,
First Transpose (Finished Receive),177.343,171.126,171.799,171.094,177.348,171.14,171.805,171.071,170.56,169.738,169.891,170.359,170.559,169.735,169.868,170.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
