,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),9.09239,8.70033,8.53834,8.77126,8.87108,9.01126,8.89861,8.91715,7.89513,7.55841,7.61402,7.72968,7.73455,7.71951,7.79104,7.77174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.09267,8.70059,8.5386,8.77154,8.87139,9.0115,8.89887,8.91745,7.89556,7.55909,7.61433,7.73014,7.7349,7.71983,7.79136,7.77204,
Second Transpose (Finished All2All),268.845,268.835,268.747,268.848,268.67,262.179,268.759,268.665,265.529,265.518,265.48,265.531,265.49,265.455,261.431,265.39,
Second Transpose (Unpacking),268.845,268.836,268.748,268.848,268.671,262.179,268.76,268.666,265.529,265.519,265.481,265.532,265.49,265.456,261.431,265.39,
1D FFT X-Direction,0.113835,0.103287,0.102828,0.10022,0.112144,0.102125,0.100512,0.09881,0.106024,0.100199,0.099701,0.102333,0.103813,0.102001,0.104485,0.101715,
Run complete,268.994,268.987,268.898,268.995,268.819,262.331,268.91,268.812,265.679,265.667,265.63,265.681,265.64,265.606,261.582,265.541,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,267.428,267.42,267.361,267.43,267.315,267.381,267.388,267.336,266.573,266.477,266.548,266.595,266.533,266.487,266.584,260.392,
First Transpose (First Send),0.177899,0.160769,0.1593,0.160361,0.160319,0.160994,0.156832,0.157663,0.165564,0.161057,0.159929,0.159773,0.161715,0.160481,0.165555,0.159773,
First Transpose (Packing),0.181616,0.163485,0.162227,0.163276,0.162784,0.164103,0.159136,0.160088,0.168024,0.163635,0.161894,0.16185,0.164159,0.162766,0.168345,0.162299,
First Transpose (Start Local Transpose),0.181836,0.163729,0.162561,0.163511,0.163044,0.164309,0.159383,0.160375,0.168305,0.163898,0.162193,0.162095,0.164396,0.163036,0.168571,0.162547,
First Transpose (Start Receive),0.187258,0.168475,0.16788,0.168671,0.168128,0.16934,0.163797,0.165293,0.172898,0.168274,0.166864,0.166774,0.169458,0.168235,0.174645,0.167152,
First Transpose (First Receive),6.62997,5.31932,8.16502,5.8447,8.30796,5.20332,6.32309,6.04695,8.17718,8.29197,5.3522,8.16061,5.93292,8.44029,8.36639,8.48813,
First Transpose (Finished Receive),6.63024,5.31965,8.16543,5.84504,8.30829,5.20363,6.3235,6.04729,8.17759,8.29245,5.35295,8.16099,5.93437,8.44062,8.36687,8.48843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67007,5.36626,8.16857,5.86702,8.31095,5.22363,6.39997,6.09681,8.18042,8.29512,5.37657,8.16364,5.94282,8.44372,8.36975,8.49098,
First Transpose (Send Complete),7.81835,7.78491,8.28863,7.67296,8.4336,7.61052,7.96548,8.0053,8.30291,8.41333,7.65097,8.28098,7.9779,8.56148,8.49392,8.61306,
1D FFT Y-Direction,6.7997,5.48562,8.28787,5.98381,8.43293,5.34567,6.51728,6.21835,8.30224,8.41268,5.49787,8.28036,6.07549,8.56089,8.49293,8.61246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.819,7.78545,8.28906,7.6736,8.43397,7.61111,7.96579,8.0058,8.30329,8.41377,7.65145,8.28137,7.97896,8.56198,8.49434,8.61333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.81935,7.78592,8.28942,7.67398,8.43424,7.61146,7.96609,8.00616,8.30352,8.41405,7.6518,8.28178,7.97929,8.56226,8.49454,8.61353,
Second Transpose (Finished All2All),267.28,267.269,267.209,267.283,267.165,267.231,267.244,267.189,266.427,266.325,266.401,266.436,266.382,266.34,266.421,260.229,
Second Transpose (Unpacking),267.281,267.27,267.21,267.284,267.165,267.231,267.244,267.19,266.427,266.326,266.401,266.438,266.383,266.341,266.422,260.23,
1D FFT X-Direction,0.114786,0.101279,0.101067,0.102278,0.102019,0.102453,0.099934,0.100509,0.105989,0.102748,0.102122,0.101122,0.103153,0.102044,0.105865,0.101459,
Run complete,267.428,267.421,267.362,267.431,267.316,267.382,267.388,267.336,266.573,266.48,266.548,266.595,266.533,266.488,266.585,260.393,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,269.153,269.141,269.037,269.155,261.844,269.125,268.984,267.105,265.756,265.734,265.718,265.762,261.404,265.653,265.748,265.672,
First Transpose (First Send),0.179466,0.160498,0.160716,0.158342,0.158799,0.159189,0.156917,0.159558,0.164318,0.156812,0.158937,0.161214,0.162159,0.157964,0.165733,0.160514,
First Transpose (Packing),0.183241,0.162996,0.163445,0.160848,0.161401,0.162974,0.158774,0.161763,0.167054,0.15974,0.161248,0.164023,0.164576,0.159881,0.169769,0.163398,
First Transpose (Start Local Transpose),0.183493,0.163243,0.163702,0.161116,0.161617,0.16329,0.158996,0.162076,0.167301,0.159985,0.161475,0.164329,0.164875,0.160138,0.170018,0.163712,
First Transpose (Start Receive),0.188576,0.167675,0.16809,0.165411,0.166114,0.167445,0.163113,0.166802,0.172179,0.164196,0.166182,0.168532,0.169438,0.164964,0.175595,0.167909,
First Transpose (First Receive),9.04661,8.47067,8.91591,8.89641,9.00134,8.97177,8.86548,8.78341,5.38538,5.6653,5.37225,5.48394,5.3928,5.25124,5.33934,5.44957,
First Transpose (Finished Receive),9.04693,8.47093,8.9163,8.89674,9.00164,8.97207,8.86586,8.78381,5.38569,5.6656,5.37282,5.48428,5.39325,5.25161,5.33972,5.44989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05016,8.4746,8.91955,8.89963,9.00473,8.97455,8.86874,8.78644,5.401,5.66853,5.37552,5.4867,5.40543,5.27666,5.35172,5.47158,
First Transpose (Send Complete),9.17689,8.59798,9.04113,9.01889,9.12692,9.0897,8.99157,8.90556,8.02564,7.6221,7.85191,7.87638,7.90493,7.82438,7.8872,7.86457,
1D FFT Y-Direction,9.17625,8.59717,9.04034,9.01797,9.1263,9.08908,8.99099,8.90496,5.52393,5.78506,5.49389,5.60929,5.52367,5.39977,5.47103,5.59114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.17756,8.59845,9.0416,9.01932,9.12737,9.09001,8.99185,8.90604,8.02598,7.62262,7.85229,7.8767,7.90541,7.8248,7.8878,7.86492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.17787,8.59877,9.04191,9.01968,9.12763,9.09022,8.99207,8.90637,8.02639,7.62286,7.85259,7.87705,7.90574,7.82508,7.88816,7.86528,
Second Transpose (Finished All2All),269.005,268.994,268.885,269.007,261.696,268.976,268.836,266.96,265.61,265.584,265.569,265.612,261.253,265.508,265.599,265.523,
Second Transpose (Unpacking),269.006,268.995,268.886,269.007,261.696,268.976,268.837,266.96,265.611,265.584,265.57,265.613,261.254,265.509,265.599,265.524,
1D FFT X-Direction,0.11291,0.101628,0.102786,0.100398,0.101306,0.101814,0.100361,0.101515,0.105932,0.100301,0.100866,0.102574,0.103114,0.100459,0.104958,0.102317,
Run complete,269.153,269.142,269.037,269.155,261.845,269.125,268.984,267.106,265.756,265.734,265.718,265.763,261.404,265.653,265.748,265.672,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,269.294,269.332,269.269,269.31,263.174,269.152,269.298,269.032,265.823,265.795,265.783,265.825,261.514,265.735,265.817,265.711,
First Transpose (First Send),0.174751,0.160547,0.161154,0.157592,0.158477,0.160184,0.157194,0.158037,0.163975,0.15854,0.159915,0.158415,0.161414,0.157856,0.16108,0.158654,
First Transpose (Packing),0.177474,0.16289,0.164194,0.160586,0.161379,0.16249,0.15938,0.160117,0.166254,0.16066,0.162057,0.164111,0.163547,0.159929,0.163652,0.160595,
First Transpose (Start Local Transpose),0.17771,0.163175,0.164523,0.160798,0.161619,0.162705,0.159586,0.160423,0.166523,0.160923,0.162286,0.164372,0.163803,0.16015,0.163921,0.160868,
First Transpose (Start Receive),0.18296,0.167818,0.168717,0.164702,0.165951,0.167284,0.163717,0.165861,0.170783,0.165104,0.16657,0.168644,0.168798,0.164999,0.169459,0.164849,
First Transpose (First Receive),8.78212,8.15769,8.42743,8.64736,8.57621,8.14952,8.37354,8.62837,5.53936,5.64134,6.22936,5.50421,5.44251,5.98216,5.75077,5.43991,
First Transpose (Finished Receive),8.78249,8.158,8.42785,8.64765,8.57649,8.14984,8.37395,8.62873,5.53968,5.64163,6.22968,5.50455,5.44286,5.98242,5.75116,5.44025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78555,8.1609,8.43097,8.65021,8.57898,8.15252,8.37647,8.63145,5.57657,5.64419,6.25237,5.54127,5.46693,5.99608,5.79035,5.45386,
First Transpose (Send Complete),8.91299,8.28374,8.54633,8.76921,8.70018,8.27517,8.49431,8.74946,7.829,7.3608,7.72308,7.75057,7.66676,7.438,7.62973,7.71654,
1D FFT Y-Direction,8.9121,8.28307,8.54557,8.76841,8.69963,8.27467,8.49371,8.74882,5.70135,5.76142,6.36608,5.65842,5.57769,6.11542,5.90533,5.5691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.91341,8.2841,8.54675,8.76961,8.70106,8.27564,8.4946,8.74989,7.82931,7.36127,7.72345,7.75093,7.66722,7.43838,7.63016,7.71688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.91365,8.28433,8.54701,8.77001,8.70131,8.27594,8.49486,8.75018,7.82967,7.36156,7.72376,7.7513,7.66778,7.4387,7.63063,7.71715,
Second Transpose (Finished All2All),269.149,269.153,269.089,269.13,263.027,269.005,269.151,268.886,265.674,265.647,265.632,265.676,261.362,265.587,265.663,265.564,
Second Transpose (Unpacking),269.15,269.153,269.09,269.13,263.028,269.005,269.152,268.887,265.675,265.647,265.632,265.676,261.363,265.588,265.663,265.564,
1D FFT X-Direction,0.112626,0.103161,0.102972,0.099905,0.100896,0.103013,0.100726,0.100748,0.105003,0.101399,0.101967,0.102201,0.102997,0.100445,0.102342,0.10178,
Run complete,269.294,269.332,269.269,269.31,263.175,269.152,269.298,269.032,265.823,265.796,265.783,265.825,261.515,265.735,265.817,265.711,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,273.59,272.441,273.54,273.548,272.485,273.531,262.532,272.396,266.41,266.411,266.289,266.399,262.284,266.328,266.396,266.313,
First Transpose (First Send),0.175165,0.177766,0.181305,0.183306,0.158449,0.157929,0.156557,0.158311,0.165538,0.157983,0.159758,0.159389,0.163105,0.159018,0.163127,0.157803,
First Transpose (Packing),0.178106,0.186279,0.189171,0.192184,0.160605,0.161223,0.158849,0.160477,0.168567,0.160197,0.162504,0.161761,0.165311,0.160874,0.165936,0.160502,
First Transpose (Start Local Transpose),0.178368,0.186502,0.189509,0.192518,0.160808,0.161426,0.159043,0.160723,0.168806,0.16052,0.16276,0.162,0.16557,0.161118,0.166222,0.160774,
First Transpose (Start Receive),0.183287,0.193115,0.196034,0.199005,0.16513,0.165595,0.163054,0.165434,0.172832,0.164304,0.167084,0.16649,0.170415,0.16579,0.171536,0.164696,
First Transpose (First Receive),8.84923,8.84463,8.81065,8.72452,8.72005,8.48631,8.75913,8.79521,5.75158,5.49087,5.39638,5.45559,5.24448,5.79887,5.29122,5.17214,
First Transpose (Finished Receive),8.8496,8.84493,8.81108,8.72487,8.72034,8.48707,8.75945,8.79553,5.75201,5.49115,5.39671,5.4559,5.24491,5.79917,5.29159,5.17246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85292,8.84904,8.81552,8.72736,8.72281,8.49576,8.76192,8.79832,5.76349,5.5298,5.42156,5.48975,5.25686,5.84912,5.32554,5.19678,
First Transpose (Send Complete),8.9856,8.97634,8.94014,8.85711,8.84217,8.62529,8.88343,8.91856,7.91529,7.82905,7.82053,7.79173,7.81683,7.72093,7.74827,7.72089,
1D FFT Y-Direction,8.98479,8.97571,8.93935,8.85619,8.84155,8.62391,8.88289,8.91782,5.88819,5.64621,5.54047,5.60473,5.37311,5.96506,5.44397,5.32043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.98607,8.97685,8.94065,8.85793,8.84248,8.62649,8.88371,8.91907,7.91558,7.82975,7.82089,7.79217,7.81725,7.72119,7.74886,7.72124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.98634,8.97723,8.94095,8.85823,8.84273,8.62698,8.88398,8.91935,7.91591,7.83005,7.8212,7.79255,7.81759,7.72149,7.74924,7.72159,
Second Transpose (Finished All2All),273.418,272.29,273.389,273.4,272.337,273.379,262.358,272.249,266.261,266.235,266.139,266.25,262.133,266.177,266.244,266.163,
Second Transpose (Unpacking),273.418,272.291,273.39,273.401,272.337,273.379,262.359,272.25,266.262,266.236,266.14,266.251,262.134,266.177,266.245,266.163,
1D FFT X-Direction,0.112351,0.106777,0.110973,0.111855,0.101381,0.100975,0.100082,0.100636,0.106831,0.101373,0.101602,0.100893,0.104196,0.101384,0.103791,0.101291,
Run complete,273.59,272.442,273.54,273.548,272.485,273.532,262.533,272.396,266.41,266.411,266.289,266.399,262.285,266.328,266.396,266.313,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,268.711,268.707,268.62,268.723,268.536,261.58,268.649,268.58,268.884,267.706,268.883,268.798,268.913,268.848,268.768,267.782,
First Transpose (First Send),0.194823,0.161653,0.160875,0.160159,0.161372,0.161459,0.18263,0.15794,0.166665,0.181528,0.157989,0.1588,0.159227,0.160963,0.161541,0.159513,
First Transpose (Packing),0.201576,0.164889,0.16346,0.16295,0.163875,0.164428,0.191454,0.160372,0.168825,0.188532,0.16019,0.161463,0.162037,0.163117,0.16471,0.161874,
First Transpose (Start Local Transpose),0.201877,0.165152,0.163718,0.163217,0.164154,0.164728,0.19168,0.160619,0.169114,0.188839,0.160436,0.16173,0.162306,0.163313,0.164987,0.162135,
First Transpose (Start Receive),0.208933,0.169731,0.168058,0.16782,0.169288,0.169692,0.200777,0.165395,0.174217,0.196852,0.165037,0.166218,0.167398,0.168233,0.170708,0.166725,
First Transpose (First Receive),5.33663,5.03979,5.13364,4.95906,5.03167,4.95004,5.16571,5.02525,9.29417,9.01251,8.77636,8.75351,8.69543,8.73516,8.85775,8.77508,
First Transpose (Finished Receive),5.33696,5.04012,5.13401,4.95937,5.03192,4.95034,5.16597,5.02563,9.2946,9.01285,8.77667,8.75381,8.69571,8.73544,8.85808,8.77535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34007,5.05157,5.16902,4.96183,5.03446,4.98755,5.18674,5.02832,9.29742,9.01553,8.77919,8.75627,8.69857,8.73784,8.86073,8.77796,
First Transpose (Send Complete),8.02364,7.74366,7.75698,7.71609,7.67357,7.71072,7.84194,7.70676,9.42104,9.14077,8.90267,8.8755,8.81404,8.85701,8.98778,8.89816,
1D FFT Y-Direction,5.47954,5.1742,5.29195,5.07773,5.15391,5.10743,5.3137,5.15281,9.42037,9.14007,8.90209,8.87493,8.81335,8.85642,8.98702,8.89742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.02418,7.74418,7.7575,7.71654,7.67403,7.71109,7.84244,7.70709,9.42136,9.14115,8.90299,8.87583,8.8146,8.8573,8.98824,8.89847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.02461,7.7448,7.75801,7.71691,7.67434,7.71139,7.84286,7.70747,9.4217,9.1414,8.90323,8.87611,8.81493,8.85749,8.98851,8.89871,
Second Transpose (Finished All2All),268.561,268.558,268.467,268.57,268.389,261.427,268.501,268.431,268.724,267.557,268.72,268.653,268.736,268.676,268.584,267.607,
Second Transpose (Unpacking),268.562,268.559,268.468,268.57,268.389,261.427,268.501,268.432,268.726,267.558,268.722,268.653,268.736,268.677,268.585,267.608,
1D FFT X-Direction,0.119342,0.102623,0.102119,0.102784,0.102439,0.10249,0.110795,0.099598,0.106599,0.11336,0.100357,0.100855,0.100833,0.102665,0.102839,0.100859,
Run complete,268.711,268.707,268.62,268.723,268.537,261.58,268.65,268.581,268.885,267.707,268.883,268.798,268.914,268.848,268.768,267.782,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,268.904,268.891,268.841,268.904,262.214,268.872,268.851,268.719,266.248,266.132,265.208,266.284,261.695,265.181,266.231,265.119,
First Transpose (First Send),0.178448,0.159382,0.159831,0.166564,0.158171,0.160424,0.158933,0.157368,0.167749,0.160115,0.161084,0.159578,0.184409,0.177704,0.186931,0.177715,
First Transpose (Packing),0.181479,0.16237,0.162198,0.168996,0.160515,0.163231,0.160977,0.159318,0.170753,0.162485,0.164278,0.161625,0.19278,0.186462,0.195829,0.187995,
First Transpose (Start Local Transpose),0.181744,0.162604,0.162507,0.169329,0.160751,0.1635,0.161267,0.159549,0.171043,0.162704,0.164532,0.161879,0.193022,0.186703,0.196039,0.188242,
First Transpose (Start Receive),0.186431,0.167386,0.167282,0.173497,0.16521,0.167959,0.165099,0.164333,0.175873,0.166739,0.16914,0.165963,0.201246,0.194948,0.20301,0.194074,
First Transpose (First Receive),9.01336,8.94161,8.90067,8.76663,9.38265,9.25939,9.18337,9.12872,5.20084,5.12246,5.34255,5.04698,5.58884,5.60984,5.35974,5.39309,
First Transpose (Finished Receive),9.01373,8.94197,8.90114,8.76694,9.38308,9.25974,9.18375,9.12912,5.20126,5.12274,5.34285,5.04738,5.58917,5.61028,5.36009,5.39345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01687,8.94546,8.90608,8.77001,9.38839,9.26276,9.18678,9.13232,5.20394,5.16853,5.40307,5.06077,5.61924,5.62513,5.37264,5.41507,
First Transpose (Send Complete),9.14364,9.06625,9.03387,8.90126,9.50947,9.38505,9.31608,9.25426,7.92122,7.83034,7.76527,7.57683,8.16177,8.12831,8.02072,8.04647,
1D FFT Y-Direction,9.14292,9.0654,9.0326,8.90037,9.50848,9.38433,9.31542,9.25355,5.33018,5.28547,5.52473,5.17249,5.74887,5.75995,5.50267,5.54397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.14414,9.06671,9.03467,8.90177,9.50991,9.38545,9.31638,9.25473,7.9217,7.8308,7.76573,7.57717,8.16246,8.12882,8.02133,8.04705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.14446,9.06696,9.03504,8.90212,9.51036,9.38568,9.31664,9.25503,7.92208,7.83112,7.76613,7.57754,8.16296,8.12911,8.02169,8.04727,
Second Transpose (Finished All2All),268.753,268.742,268.688,268.757,262.052,268.724,268.699,268.57,266.096,265.984,265.059,266.105,261.545,265.033,266.079,264.969,
Second Transpose (Unpacking),268.754,268.742,268.688,268.757,262.054,268.725,268.7,268.57,266.097,265.985,265.059,266.107,261.545,265.033,266.08,264.969,
1D FFT X-Direction,0.11552,0.10138,0.101303,0.108038,0.100767,0.102531,0.102507,0.100607,0.107088,0.102686,0.102542,0.10247,0.115534,0.109005,0.115806,0.109545,
Run complete,268.904,268.892,268.841,268.904,262.215,268.873,268.851,268.72,266.248,266.132,265.208,266.285,261.696,265.182,266.231,265.12,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,267.715,267.68,267.579,267.721,261.045,267.706,267.623,267.475,266.99,266.821,266.966,266.98,262.715,266.923,267.001,266.878,
First Transpose (First Send),0.174356,0.159448,0.158692,0.159207,0.160995,0.159235,0.157821,0.159255,0.166773,0.16123,0.162389,0.183674,0.16076,0.163374,0.162195,0.161203,
First Transpose (Packing),0.177402,0.162052,0.161715,0.161835,0.164467,0.16178,0.160216,0.161671,0.169622,0.163643,0.165406,0.190201,0.162988,0.165317,0.16492,0.164073,
First Transpose (Start Local Transpose),0.177689,0.16226,0.16197,0.162074,0.164707,0.162006,0.160435,0.161905,0.169912,0.163924,0.165714,0.190495,0.16323,0.165597,0.165171,0.164323,
First Transpose (Start Receive),0.182626,0.16643,0.166761,0.166022,0.169553,0.167268,0.165461,0.166043,0.174551,0.167811,0.169975,0.198604,0.168139,0.170145,0.170644,0.16848,
First Transpose (First Receive),5.06571,4.81609,4.89903,4.92713,5.00877,4.85971,4.94623,4.89287,8.92246,8.62258,8.70407,8.78161,8.86826,8.80996,8.92242,8.89968,
First Transpose (Finished Receive),5.06604,4.81635,4.89932,4.92736,5.00907,4.86,4.94653,4.89317,8.9228,8.62288,8.70448,8.78202,8.8686,8.81034,8.92276,8.89997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10394,4.8189,4.91309,4.93911,5.04116,4.88456,4.95782,4.90685,8.92542,8.62591,8.70738,8.78492,8.87202,8.81301,8.92559,8.90247,
First Transpose (Send Complete),7.79646,7.48636,7.64532,7.65442,7.68479,7.5842,7.66893,7.63063,9.04563,8.74421,8.82631,8.91209,8.99342,8.93504,9.04712,9.01889,
1D FFT Y-Direction,5.232,4.93126,5.02373,5.05227,5.15547,5.00487,5.07497,5.02348,9.04495,8.74362,8.82559,8.91152,8.99273,8.93445,9.04635,9.01813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.79702,7.48693,7.64594,7.65501,7.68518,7.58458,7.66935,7.63106,9.04602,8.74454,8.82662,8.91249,8.99387,8.93543,9.04751,9.0192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.79745,7.48731,7.64637,7.65534,7.68554,7.58488,7.66962,7.63139,9.04642,8.74482,8.82693,8.91305,8.99417,8.93566,9.04775,9.01941,
Second Transpose (Finished All2All),267.567,267.531,267.426,267.57,260.892,267.553,267.474,267.324,266.845,266.676,266.818,266.832,262.565,266.773,266.847,266.729,
Second Transpose (Unpacking),267.568,267.531,267.427,267.571,260.893,267.553,267.474,267.325,266.845,266.676,266.819,266.832,262.566,266.773,266.848,266.729,
1D FFT X-Direction,0.112649,0.101352,0.100718,0.101346,0.103529,0.102085,0.100878,0.102672,0.107367,0.103927,0.104049,0.11371,0.10283,0.102989,0.102789,0.102709,
Run complete,267.715,267.68,267.58,267.721,261.046,267.706,267.623,267.476,266.991,266.822,266.966,266.98,262.715,266.923,267.001,266.878,

init,1377.74,1379.13,1377.99,1377.82,1362.58,1363.05,1348.04,1363.33,1376.66,1365.93,1372.55,1374.65,1377.99,1347.82,1328.65,1397.21,
1D FFT Z-Direction,269.176,269.171,269.083,269.177,262.191,269.145,269.118,268.983,265.67,265.542,265.644,265.671,261.412,265.598,265.66,265.582,
First Transpose (First Send),0.176779,0.156556,0.159195,0.158504,0.167137,0.15736,0.158213,0.158979,0.165184,0.15764,0.157773,0.15833,0.159597,0.156921,0.168483,0.157354,
First Transpose (Packing),0.180268,0.159157,0.162155,0.162429,0.169445,0.159896,0.160259,0.161276,0.167526,0.159864,0.160445,0.16041,0.162296,0.158894,0.171946,0.15932,
First Transpose (Start Local Transpose),0.180539,0.15941,0.162439,0.162671,0.169667,0.160127,0.160534,0.16158,0.167788,0.160157,0.160729,0.16067,0.162532,0.159176,0.172206,0.159552,
