,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.2252,10.2941,10.4099,10.3883,10.1336,10.1246,9.92078,10.1032,10.6276,10.3181,10.3441,10.3943,10.3805,10.4729,10.613,10.613,
1D FFT X-Direction,0.06857,0.05603,0.055667,0.055951,0.056563,0.057379,0.057336,0.058198,0.060486,0.057439,0.056122,0.055751,0.057023,0.056497,0.056716,0.057157,
Run complete,10.3897,10.3488,10.4631,10.4441,10.1914,10.1806,10.0864,10.2301,10.6846,10.3952,10.5095,10.4932,10.5207,10.5783,10.6701,10.6713,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.5775,10.4759,10.7196,10.5799,10.1601,10.452,10.4384,10.3489,10.5154,10.1958,10.2217,10.2438,10.3082,10.3611,10.5221,10.5243,
First Transpose (First Send),0.069986,0.05617,0.056162,0.057915,0.057381,0.057172,0.058161,0.059518,0.059404,0.056673,0.056427,0.056885,0.056062,0.056096,0.056752,0.057551,
First Transpose (Packing),0.068377,0.055175,0.055555,0.057084,0.056639,0.056367,0.057329,0.058099,0.058403,0.055839,0.05557,0.055569,0.055227,0.05531,0.055916,0.056782,
First Transpose (Start Local Transpose),0.072314,0.057975,0.057509,0.059175,0.058793,0.05863,0.059432,0.061397,0.060933,0.058639,0.058086,0.058352,0.057348,0.057466,0.058086,0.058982,
First Transpose (Start Receive),0.086854,0.061925,0.061555,0.06304,0.062638,0.062726,0.063248,0.066156,0.064547,0.063252,0.062104,0.062233,0.061289,0.062178,0.06221,0.06258,
First Transpose (First Receive),3.13334,2.82035,3.17503,3.12555,3.21387,2.89566,3.20184,3.20168,4.45778,4.2497,4.20456,4.17341,4.06079,4.321,4.25029,4.32184,
First Transpose (Finished Receive),3.13369,2.82065,3.17536,3.12588,3.21422,2.89593,3.20213,3.202,4.45806,4.24998,4.20487,4.17369,4.0611,4.32132,4.2506,4.32219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17792,2.85673,3.21225,3.16418,3.2527,2.93334,3.24651,3.2564,4.49712,4.28853,4.24243,4.2121,4.09986,4.35832,4.28922,4.36278,
First Transpose (Send Complete),4.18669,3.84529,3.98655,3.9627,3.86137,3.96273,4.04552,4.05905,4.81466,4.53319,4.45851,4.42657,4.31128,4.58045,4.51521,4.57654,
1D FFT Y-Direction,3.49833,3.09067,3.48378,3.37929,3.46393,3.20804,3.45848,3.45207,4.81411,4.5326,4.45778,4.42606,4.31062,4.57984,4.51448,4.57601,
Second Transpose (First Send),4.21088,3.86434,4.00424,3.98176,3.88188,3.98125,4.06289,4.07963,4.83347,4.55105,4.4764,4.44501,4.32917,4.59879,4.53306,4.5952,
Second Transpose (Packing),4.33016,3.97369,4.10683,4.08721,3.98382,4.08723,4.17044,4.19464,4.94067,4.65186,4.59196,4.55518,4.42912,4.70204,4.63089,4.70164,
Second Transpose (Start Local Transpose),4.33054,3.97419,4.10716,4.08774,3.98417,4.0876,4.17082,4.19496,4.94119,4.65222,4.59228,4.55552,4.42937,4.70244,4.63115,4.70194,
Second Transpose (Start Receive),4.33433,3.97787,4.11095,4.0918,3.98772,4.09143,4.1747,4.19915,4.94501,4.65653,4.5956,4.55898,4.43254,4.70631,4.63462,4.7056,
Second Transpose (First Receive),9.81341,8.88899,8.92171,9.60804,8.97467,9.02411,9.31408,9.43195,9.99965,9.83206,9.84818,9.46365,9.36264,10.0621,9.99794,10.2409,
Second Transpose (Finished Receive),10.4977,10.4032,10.6491,10.5053,10.0884,10.3819,10.3676,10.2735,10.4452,10.1227,10.1504,10.1724,10.2356,10.2915,10.4502,10.4495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5187,10.4205,10.6661,10.5237,10.1053,10.3986,10.3849,10.2919,10.4628,10.1398,10.1675,10.1892,10.2538,10.3077,10.4687,10.4698,
1D FFT X-Direction,0.067658,0.054793,0.055221,0.056737,0.056298,0.056068,0.056953,0.057682,0.058091,0.055524,0.055234,0.055157,0.054897,0.055027,0.055576,0.056498,
Run complete,10.6454,10.4767,10.7203,10.5806,10.1607,10.4527,10.4391,10.3497,10.5196,10.3415,10.3533,10.3171,10.3983,10.3636,10.5247,10.5266,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,11.1986,11.001,11.0493,11.1151,10.7956,10.8119,10.4943,10.6887,9.91247,10.0971,10.1312,10.0611,9.87558,9.92745,9.96639,9.94469,
First Transpose (First Send),0.072805,0.057078,0.056418,0.056635,0.057509,0.057436,0.05607,0.06017,0.059911,0.056719,0.056807,0.056998,0.057816,0.056633,0.055683,0.057126,
First Transpose (Packing),0.070797,0.055975,0.05567,0.055813,0.056531,0.056517,0.055208,0.058741,0.059085,0.055713,0.055953,0.05621,0.057016,0.055748,0.05479,0.056371,
First Transpose (Start Local Transpose),0.076405,0.058865,0.057825,0.058028,0.058694,0.058921,0.057417,0.061816,0.061753,0.058469,0.058442,0.058423,0.059236,0.057995,0.057161,0.058414,
First Transpose (Start Receive),0.085484,0.063524,0.061687,0.061784,0.062508,0.063121,0.06164,0.066588,0.065533,0.062718,0.062575,0.063115,0.063283,0.062404,0.06084,0.061917,
First Transpose (First Receive),4.42404,4.39097,4.39815,4.25364,4.30408,4.20751,4.17708,4.31555,3.15667,2.76358,2.95778,3.05918,3.18587,3.20665,3.01545,2.88995,
First Transpose (Finished Receive),4.42465,4.39129,4.39843,4.25401,4.30445,4.2078,4.17741,4.31593,3.15696,2.76386,2.95804,3.05945,3.18608,3.20711,3.01571,2.89027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47047,4.43009,4.43652,4.29358,4.34249,4.24617,4.21622,4.3554,3.19943,2.80877,2.99587,3.09663,3.22388,3.25416,3.05208,2.93057,
First Transpose (Send Complete),4.79046,4.64998,4.67204,4.49175,4.5512,4.45098,4.44531,4.57887,4.05031,3.92556,4.06158,3.98954,4.02012,3.95703,3.83443,3.95313,
1D FFT Y-Direction,4.78937,4.64917,4.67148,4.49116,4.55064,4.45034,4.44474,4.57825,3.5048,3.05692,3.24673,3.32216,3.45805,3.48466,3.29677,3.17771,
Second Transpose (First Send),4.81237,4.66858,4.68889,4.50955,4.56864,4.46862,4.4628,4.59844,4.06921,3.94539,4.07952,4.00763,4.03937,3.97503,3.85306,3.97269,
Second Transpose (Packing),4.93666,4.76904,4.78786,4.60945,4.66855,4.565,4.56037,4.70955,4.17308,4.05319,4.18201,4.10816,4.14664,4.07452,3.95533,4.08403,
Second Transpose (Start Local Transpose),4.93742,4.76943,4.7882,4.60974,4.66883,4.5653,4.56058,4.71008,4.1735,4.05358,4.18239,4.10844,4.14691,4.07488,3.95563,4.08429,
Second Transpose (Start Receive),4.94121,4.77308,4.79163,4.613,4.67243,4.56912,4.56427,4.71471,4.17742,4.05715,4.18585,4.11246,4.15047,4.07887,3.95934,4.08789,
Second Transpose (First Receive),10.626,10.4542,10.4612,9.90719,9.83424,8.82805,8.89981,9.90443,9.42595,8.86459,9.67392,9.42792,9.43894,9.29198,9.19461,9.33967,
Second Transpose (Finished Receive),11.1252,10.9304,10.9777,11.0437,10.7229,10.7412,10.4225,10.6163,9.84297,10.0261,10.0609,9.98917,9.80369,9.85734,9.89629,9.87068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1432,10.9475,10.9957,11.0615,10.7412,10.7579,10.4394,10.6339,9.85997,10.0436,10.0772,10.0075,9.82099,9.87452,9.91357,9.88993,
1D FFT X-Direction,0.070196,0.055471,0.055264,0.055446,0.056233,0.056201,0.054784,0.05831,0.05872,0.055348,0.055616,0.055869,0.05668,0.055412,0.054483,0.055986,
Run complete,11.205,11.0971,11.0843,11.1302,11.0059,10.9435,10.6302,10.7965,9.99996,10.0978,10.1343,10.0643,10.0203,9.92947,9.96704,9.9453,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.4035,10.3234,10.3957,10.5336,10.3331,10.3065,10.2047,10.35,10.5964,10.3059,10.2924,10.549,10.3866,10.3889,10.3344,10.4742,
First Transpose (First Send),0.069679,0.0563,0.056605,0.056429,0.056528,0.056984,0.057584,0.058829,0.060849,0.056888,0.056292,0.056149,0.057342,0.056125,0.055679,0.057186,
First Transpose (Packing),0.068356,0.055513,0.055959,0.055836,0.055777,0.056147,0.056777,0.057551,0.059756,0.055924,0.055571,0.055328,0.056597,0.055208,0.054923,0.056421,
First Transpose (Start Local Transpose),0.072285,0.05776,0.057782,0.057692,0.057729,0.05896,0.059209,0.060532,0.062124,0.058572,0.057791,0.05753,0.058639,0.057448,0.057076,0.058482,
First Transpose (Start Receive),0.08017,0.061686,0.061549,0.061851,0.061362,0.062775,0.062918,0.065407,0.066134,0.063287,0.062176,0.061393,0.062552,0.061532,0.060859,0.062606,
First Transpose (First Receive),2.98412,3.06454,3.36291,3.23635,3.02131,3.16388,3.34511,3.32103,4.47316,4.35077,4.04859,4.27359,4.30099,4.15616,4.21291,4.28839,
First Transpose (Finished Receive),2.98441,3.06479,3.36322,3.23668,3.02167,3.16418,3.34541,3.32134,4.4734,4.35104,4.04892,4.27388,4.30126,4.15646,4.21318,4.28872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03851,3.10355,3.39941,3.2739,3.05836,3.19984,3.38437,3.36308,4.51156,4.39077,4.08557,4.31194,4.34024,4.19424,4.25162,4.32919,
First Transpose (Send Complete),4.14796,4.01922,3.87315,4.03117,3.97978,3.89034,4.02364,4.04441,4.83273,4.63792,4.27628,4.55452,4.56525,4.44804,4.46671,4.55709,
1D FFT Y-Direction,3.36061,3.30984,3.60965,3.4981,3.26845,3.41403,3.64172,3.58232,4.8322,4.63728,4.27552,4.55395,4.56464,4.44713,4.46607,4.55649,
Second Transpose (First Send),4.16958,4.03885,3.89215,4.0508,3.99849,3.9104,4.04242,4.06473,4.85282,4.65623,4.29377,4.57196,4.58413,4.46571,4.48421,4.57633,
Second Transpose (Packing),4.29158,4.13918,3.99201,4.16084,4.10285,4.01819,4.14283,4.17486,4.95868,4.76017,4.39013,4.67791,4.68999,4.56578,4.58334,4.68636,
Second Transpose (Start Local Transpose),4.29205,4.13958,3.99233,4.16117,4.10322,4.01847,4.14311,4.1753,4.95896,4.76046,4.39045,4.67818,4.69029,4.56608,4.58361,4.68661,
Second Transpose (Start Receive),4.29659,4.14322,3.99567,4.16511,4.10694,4.02221,4.14958,4.17991,4.96254,4.76425,4.39425,4.68163,4.69353,4.56951,4.58744,4.68992,
Second Transpose (First Receive),9.97833,9.47362,9.01861,9.34746,9.43965,9.02812,9.42622,9.26632,10.0511,9.85605,9.62207,10.0345,10.115,9.64207,9.62909,10.144,
Second Transpose (Finished Receive),10.3305,10.2507,10.3256,10.4626,10.2616,10.2352,10.1297,10.2768,10.527,10.2329,10.2205,10.4781,10.3157,10.3188,10.2637,10.4025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.348,10.2681,10.3428,10.4799,10.2781,10.2515,10.1497,10.2948,10.5439,10.2508,10.2377,10.4947,10.333,10.3355,10.281,10.4202,
1D FFT X-Direction,0.067751,0.055133,0.055615,0.055475,0.055429,0.055883,0.056462,0.057104,0.059374,0.055539,0.055261,0.054975,0.056261,0.054927,0.054652,0.056064,
Run complete,10.4592,10.3241,10.3963,10.5343,10.3337,10.3072,10.2053,10.3507,10.601,10.3092,10.3992,10.5527,10.3888,10.4449,10.4322,10.4911,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.4079,10.1646,10.308,10.5135,10.3628,10.3367,10.134,10.1819,10.6252,10.4007,10.5021,10.5094,10.4626,10.5667,10.7084,10.7953,
First Transpose (First Send),0.068444,0.057023,0.057368,0.056823,0.056547,0.057079,0.056751,0.058956,0.05977,0.057742,0.05716,0.057057,0.056701,0.056157,0.056967,0.057133,
First Transpose (Packing),0.067077,0.056174,0.056653,0.056107,0.055583,0.056218,0.055764,0.057718,0.059051,0.056775,0.056406,0.056141,0.056022,0.055306,0.056171,0.056436,
First Transpose (Start Local Transpose),0.07082,0.058347,0.058759,0.058057,0.057874,0.058991,0.058197,0.060507,0.061277,0.059323,0.058768,0.058444,0.05806,0.057483,0.058589,0.058422,
First Transpose (Start Receive),0.079005,0.062188,0.062434,0.061618,0.061521,0.063089,0.062089,0.065805,0.06516,0.063575,0.062727,0.062689,0.061865,0.06147,0.062389,0.061932,
First Transpose (First Receive),2.90158,2.67105,2.82533,2.90854,2.85417,2.83683,2.73536,2.80667,4.46638,4.38665,4.34277,4.28321,4.33651,4.32561,4.4031,4.4051,
First Transpose (Finished Receive),2.90188,2.67135,2.82564,2.90883,2.85446,2.8371,2.73564,2.80699,4.46663,4.38695,4.34297,4.28353,4.33679,4.32615,4.40342,4.40541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94238,2.71104,2.86151,2.94673,2.89596,2.883,2.77263,2.84438,4.50658,4.42513,4.3803,4.32249,4.37692,4.36415,4.44055,4.44567,
First Transpose (Send Complete),4.06184,3.95427,3.99007,3.97114,3.96602,3.97539,3.97682,3.99151,4.81663,4.6577,4.61124,4.53017,4.60898,4.60575,4.67352,4.69478,
1D FFT Y-Direction,3.27302,2.96535,3.08,3.1338,3.10845,3.10061,3.00262,3.05219,4.81611,4.65703,4.61052,4.52951,4.60843,4.60504,4.67286,4.69417,
Second Transpose (First Send),4.08448,3.97305,4.00727,3.99037,3.98439,3.9933,3.99659,4.01129,4.83617,4.67491,4.6282,4.54716,4.62679,4.62291,4.69058,4.71309,
Second Transpose (Packing),4.22383,4.06851,4.12473,4.0902,4.08239,4.09199,4.09518,4.12395,4.94237,4.77162,4.72661,4.64536,4.72645,4.71871,4.78589,4.81947,
Second Transpose (Start Local Transpose),4.2244,4.06892,4.12507,4.09057,4.08276,4.09223,4.09541,4.12424,4.94263,4.77191,4.72699,4.6456,4.72673,4.71901,4.78614,4.81974,
Second Transpose (Start Receive),4.22823,4.07231,4.12853,4.09425,4.09036,4.09606,4.09879,4.12845,4.94705,4.77547,4.7305,4.64981,4.72997,4.72228,4.79001,4.82316,
Second Transpose (First Receive),9.81782,9.64002,9.93473,9.88584,9.81058,9.88226,9.5934,9.62203,10.2116,9.99265,9.96314,9.8584,9.87436,9.66982,10.4281,10.5147,
Second Transpose (Finished Receive),10.3346,10.0902,10.2377,10.4429,10.2922,10.2653,10.06,10.1077,10.5535,10.3283,10.4315,10.4403,10.3917,10.4968,10.6386,10.7239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3524,10.1093,10.2545,10.4606,10.3093,10.2825,10.0773,10.126,10.5698,10.3452,10.4489,10.4572,10.4088,10.5142,10.6551,10.7417,
1D FFT X-Direction,0.06644,0.055571,0.056321,0.055776,0.055279,0.055962,0.055443,0.057317,0.058736,0.056395,0.055999,0.055792,0.055662,0.055002,0.055872,0.05613,
Run complete,10.4394,10.286,10.34,10.5141,10.3634,10.3373,10.1347,10.1827,10.7152,10.5789,10.5429,10.6196,10.5181,10.6741,10.7262,10.799,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.4016,10.4671,10.4954,10.3286,10.3811,10.1889,10.0806,10.3741,10.2893,10.0501,10.1609,10.1671,10.2181,10.031,10.1377,10.2546,
First Transpose (First Send),0.069636,0.056435,0.056033,0.057054,0.05627,0.056565,0.056215,0.059933,0.061615,0.056566,0.05558,0.056256,0.05722,0.056427,0.056812,0.056408,
First Transpose (Packing),0.068498,0.055711,0.055408,0.056278,0.05555,0.055742,0.05553,0.058817,0.060853,0.055636,0.054944,0.055388,0.056452,0.05562,0.05608,0.055656,
First Transpose (Start Local Transpose),0.071714,0.057703,0.057263,0.058282,0.057794,0.05817,0.057378,0.061683,0.063137,0.057917,0.057276,0.057824,0.05873,0.057685,0.057971,0.057666,
First Transpose (Start Receive),0.079744,0.061645,0.060796,0.061847,0.061731,0.06193,0.061074,0.066546,0.066782,0.061853,0.061305,0.061618,0.063096,0.062058,0.061675,0.06109,
First Transpose (First Receive),3.66481,4.15335,4.15042,3.38306,4.25015,3.99538,3.65116,4.27335,4.14054,3.44899,3.45499,4.00279,3.10659,3.25946,3.6264,3.33725,
First Transpose (Finished Receive),3.66509,4.15359,4.15067,3.38342,4.25048,3.99569,3.65145,4.27365,4.1408,3.44926,3.45524,4.00304,3.10686,3.25971,3.62665,3.33758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70687,4.18993,4.18748,3.42116,4.28778,4.03336,3.6864,4.3136,4.17786,3.49506,3.4906,4.03967,3.15198,3.29495,3.66236,3.39972,
First Transpose (Send Complete),4.09834,4.40282,4.40059,3.91335,4.50627,4.2613,3.91417,4.53069,4.48642,4.01916,4.02454,4.28418,4.01755,3.83726,3.87834,4.09181,
1D FFT Y-Direction,4.01667,4.40223,4.4,3.64796,4.50568,4.26079,3.91357,4.52994,4.4859,3.7451,3.73224,4.28362,3.37874,3.51298,3.87547,3.66261,
Second Transpose (First Send),4.11781,4.41961,4.41899,3.93492,4.52455,4.2789,3.93293,4.55201,4.50483,4.03743,4.04238,4.30301,4.03766,3.85548,3.89665,4.11159,
Second Transpose (Packing),4.2308,4.52017,4.52011,4.04376,4.6343,4.37634,4.0388,4.6681,4.61572,4.13888,4.14491,4.40824,4.1457,3.95753,3.99535,4.23825,
Second Transpose (Start Local Transpose),4.23128,4.52089,4.52034,4.04445,4.63487,4.3766,4.03904,4.66839,4.61607,4.13916,4.14517,4.40848,4.14599,3.95792,3.99565,4.23854,
Second Transpose (Start Receive),4.23514,4.52475,4.52362,4.04796,4.63858,4.38069,4.0426,4.67258,4.61962,4.14273,4.14855,4.41192,4.14938,3.96171,3.99898,4.24229,
Second Transpose (First Receive),8.69887,9.6774,9.78869,7.69966,9.52546,9.20839,7.41399,9.6861,9.7312,9.09807,9.26647,9.73584,8.88555,9.19495,8.78908,9.40882,
Second Transpose (Finished Receive),10.3281,10.3977,10.4252,10.2573,10.3098,10.1175,10.0107,10.3008,10.2189,9.97777,10.091,10.0961,10.1459,9.96083,10.0603,10.1801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.346,10.4149,10.4424,10.2749,10.3263,10.1348,10.0272,10.3193,10.2358,9.99536,10.1078,10.1138,10.1638,9.97757,10.0794,10.1984,
1D FFT X-Direction,0.067891,0.055304,0.055072,0.055938,0.055253,0.05535,0.055206,0.058347,0.060555,0.055299,0.05467,0.055068,0.056151,0.055319,0.055811,0.055321,
Run complete,10.4066,10.4706,10.5002,10.3293,10.4245,10.2099,10.0812,10.3888,10.2943,10.0871,10.1853,10.1702,10.2187,10.0315,10.1386,10.2567,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.4979,10.3486,10.6732,10.4179,10.6841,10.7,10.4634,10.6239,10.6991,10.2431,10.3864,10.3507,10.6036,10.5827,10.567,10.6844,
First Transpose (First Send),0.069742,0.055607,0.055885,0.056662,0.056192,0.057358,0.057083,0.058401,0.059218,0.057768,0.05494,0.057206,0.057838,0.055929,0.059229,0.056808,
First Transpose (Packing),0.068466,0.054831,0.055204,0.05594,0.055446,0.056431,0.055842,0.057282,0.058201,0.056782,0.054206,0.056514,0.057161,0.054998,0.058138,0.056085,
First Transpose (Start Local Transpose),0.071936,0.056898,0.057148,0.057885,0.057491,0.058924,0.058386,0.060104,0.061037,0.059453,0.056745,0.05894,0.059047,0.057069,0.061905,0.058062,
First Transpose (Start Receive),0.079764,0.060615,0.061057,0.0619,0.061536,0.062708,0.062171,0.064977,0.064992,0.06355,0.061321,0.06287,0.062816,0.060761,0.066208,0.061558,
First Transpose (First Receive),2.85375,2.70541,3.08179,2.92105,3.2645,3.35997,2.89889,2.95945,4.51796,4.27632,4.1691,4.34511,4.18439,4.22362,4.32231,4.28816,
First Transpose (Finished Receive),2.85412,2.7057,3.08208,2.92135,3.26478,3.36022,2.89913,2.95978,4.51839,4.27669,4.16958,4.34552,4.18475,4.22398,4.32299,4.28849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89475,2.74555,3.11805,2.95921,3.30337,3.39781,2.94869,2.9972,4.55725,4.31992,4.21037,4.38311,4.22536,4.26121,4.3612,4.33042,
First Transpose (Send Complete),4.1641,3.95116,3.95239,4.02643,3.98197,4.00452,4.01506,4.00559,4.8695,4.57032,4.42409,4.57974,4.46135,4.46377,4.57574,4.54226,
1D FFT Y-Direction,3.21262,2.97692,3.34415,3.18877,3.53271,3.63278,3.17205,3.21148,4.8688,4.5697,4.42341,4.57917,4.4607,4.46289,4.57504,4.54156,
Second Transpose (First Send),4.18686,3.97077,3.97007,4.04579,4.00066,4.02246,4.03393,4.02629,4.88841,4.58859,4.44227,4.59786,4.48044,4.48168,4.59365,4.56144,
Second Transpose (Packing),4.31219,4.06927,4.06689,4.15257,4.09824,4.1253,4.13092,4.13602,4.99803,4.68746,4.54177,4.69746,4.58272,4.5801,4.69457,4.66741,
Second Transpose (Start Local Transpose),4.31263,4.06966,4.06711,4.15287,4.09868,4.12554,4.13118,4.13632,4.99836,4.68773,4.54212,4.6977,4.58296,4.58065,4.69497,4.66769,
Second Transpose (Start Receive),4.31643,4.07385,4.07053,4.15642,4.10248,4.12946,4.13583,4.14065,5.00233,4.6911,4.54568,4.70117,4.58673,4.58433,4.69847,4.67104,
Second Transpose (First Receive),10.0488,9.61332,9.81676,10.0149,9.85411,9.7788,10.055,10.0386,10.1702,9.9094,9.80855,9.95424,10.1417,9.97421,10.1684,10.1313,
Second Transpose (Finished Receive),10.4222,10.2748,10.6038,10.3466,10.6133,10.629,10.3915,10.5492,10.6289,10.1719,10.3142,10.2754,10.531,10.513,10.4974,10.6128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.442,10.2932,10.6204,10.3631,10.6305,10.6459,10.409,10.5674,10.6459,10.1892,10.332,10.296,10.5485,10.5296,10.5141,10.6301,
1D FFT X-Direction,0.067913,0.054505,0.054845,0.055635,0.055094,0.056132,0.055482,0.056847,0.057891,0.056366,0.053954,0.056211,0.056688,0.054657,0.057561,0.055806,
Run complete,10.6281,10.3493,10.6738,10.4197,10.6847,10.7007,10.4642,10.6247,10.7023,10.351,10.4139,10.4016,10.6063,10.5852,10.5696,10.6872,

init,1649.46,1632.33,1618.2,1619.39,1633.56,1621.66,1619.42,1593.12,1536.79,1604.09,1603.32,1543.49,1594.46,1595.87,1581.51,1568,
1D FFT Z-Direction,10.4503,10.2948,10.1523,10.1646,10.3429,10.3907,10.4042,10.4486,10.7246,10.5881,10.5719,10.7146,10.6632,10.5562,10.8855,10.9175,
First Transpose (First Send),0.069473,0.056703,0.05687,0.056505,0.05692,0.057619,0.056673,0.059874,0.05972,0.057333,0.058455,0.056097,0.057514,0.05636,0.055543,0.056746,
First Transpose (Packing),0.067832,0.055855,0.056246,0.055645,0.056113,0.056708,0.056023,0.058741,0.058496,0.056519,0.057654,0.055342,0.056843,0.055261,0.05471,0.055989,
First Transpose (Start Local Transpose),0.071549,0.058499,0.058089,0.057706,0.058061,0.059046,0.057834,0.061433,0.061892,0.059048,0.060429,0.057867,0.058739,0.057936,0.056936,0.058135,
First Transpose (Start Receive),0.079574,0.062255,0.062229,0.061359,0.063464,0.063208,0.061609,0.066,0.065819,0.063438,0.064165,0.061697,0.062734,0.061566,0.060787,0.061894,
First Transpose (First Receive),2.96142,2.68374,2.99247,3.05845,2.76414,2.90076,2.83099,2.99358,4.41255,4.43143,4.45327,4.47662,4.43822,4.30603,4.41941,4.32925,
First Transpose (Finished Receive),2.9619,2.68406,2.99279,3.05883,2.76448,2.90109,2.83131,2.99387,4.4129,4.43172,4.45355,4.47692,4.43856,4.30635,4.41975,4.32959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00303,2.72382,3.03347,3.0968,2.80243,2.937,2.86861,3.03084,4.45163,4.47207,4.4915,4.51409,4.47708,4.34455,4.45756,4.37211,
First Transpose (Send Complete),4.06811,3.88209,4.01279,4.10122,3.97279,3.92531,3.9772,3.97082,4.78156,4.68644,4.68047,4.75965,4.68961,4.56219,4.67147,4.59333,
1D FFT Y-Direction,3.32229,2.94842,3.24838,3.30725,3.01167,3.16368,3.06027,3.23645,4.78098,4.68575,4.67974,4.75899,4.68906,4.5615,4.6708,4.59264,
Second Transpose (First Send),4.09035,3.9015,4.03125,4.12238,3.99168,3.94512,3.99566,3.99223,4.79982,4.70424,4.69783,4.77676,4.70803,4.57911,4.68813,4.61268,
Second Transpose (Packing),4.21111,4.00707,4.13054,4.23575,4.0923,4.04638,4.09559,4.10188,4.90184,4.80465,4.79787,4.87959,4.81121,4.67677,4.78822,4.71589,
Second Transpose (Start Local Transpose),4.21177,4.00745,4.13085,4.23606,4.09269,4.04671,4.09586,4.10228,4.9021,4.80508,4.79826,4.87984,4.81146,4.67702,4.7885,4.71622,
Second Transpose (Start Receive),4.21547,4.01124,4.13415,4.24019,4.0967,4.05067,4.09951,4.10675,4.90562,4.80845,4.8021,4.88445,4.81498,4.68029,4.79188,4.72018,
