,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,36.0951,31.3877,36.0594,31.4209,31.4863,36.0869,31.6914,31.4849,36.6689,36.6363,31.6687,31.7277,32.0429,31.6969,31.7565,36.6606,36.233,36.1995,31.5611,31.6037,31.8541,31.6726,36.2261,31.7008,38.2675,35.8639,35.8909,35.9198,38.2574,38.1005,35.9486,38.1778,
First Transpose (First Send),0.040375,0.029319,0.028796,0.02974,0.028805,0.027749,0.030961,0.029508,0.030038,0.028284,0.029868,0.033895,0.029657,0.02898,0.029251,0.028686,0.029251,0.030159,0.030804,0.170731,0.02923,0.029967,0.030471,0.029473,0.030523,0.029147,0.032273,0.049968,0.027997,0.029914,0.030847,0.032658,
First Transpose (Packing),0.070271,0.056569,0.056412,0.057292,0.05656,0.054621,0.060712,0.055282,0.05798,0.055772,0.057921,0.061906,0.0568,0.055914,0.055946,0.056627,0.056806,0.056374,0.05993,0.228765,0.055648,0.056458,0.05632,0.056107,0.059989,0.056289,0.060898,0.100356,0.0545,0.056722,0.058601,0.062721,
First Transpose (Start Local Transpose),0.070532,0.056809,0.056658,0.057594,0.05683,0.054821,0.060946,0.055508,0.058216,0.055985,0.058158,0.062157,0.057007,0.056171,0.056205,0.056894,0.057071,0.056653,0.060187,0.229024,0.055861,0.056714,0.056549,0.056335,0.06022,0.056526,0.061184,0.10064,0.054775,0.056953,0.05888,0.063031,
First Transpose (Start Receive),0.074201,0.060083,0.060039,0.061399,0.060188,0.058111,0.065131,0.059008,0.061582,0.059309,0.061862,0.065856,0.061178,0.059707,0.059617,0.060292,0.060618,0.060081,0.063463,0.23627,0.059108,0.060301,0.06043,0.059559,0.064009,0.06,0.065013,0.108638,0.058361,0.060366,0.062159,0.067261,
First Transpose (First Receive),1.0386,0.908562,0.922245,1.01205,0.965786,0.829625,0.98458,0.952291,1.05503,0.966878,1.0008,1.0132,1.03997,1.01205,0.95354,0.991219,1.19328,0.969317,1.00303,1.06423,1.08031,1.06427,0.961885,1.00874,1.05994,1.0083,0.999466,1.04252,1.07975,1.062,0.978197,0.997612,
First Transpose (Finished Receive),1.03888,0.908801,0.922489,1.01238,0.965994,0.829906,0.984882,0.952502,1.05526,0.967098,1.00107,1.01343,1.04017,1.01226,0.953757,0.991452,1.19361,0.969539,1.00334,1.06469,1.08054,1.06461,0.962117,1.00903,1.06015,1.00852,0.99969,1.04273,1.08001,1.06228,0.978462,0.99788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04121,0.911075,0.924815,1.01455,0.968182,0.832105,0.987525,0.954673,1.05862,0.96933,1.00324,1.01603,1.04241,1.01452,0.955953,0.99348,1.19692,0.972005,1.00575,1.06704,1.08281,1.06669,0.964348,1.01119,1.06274,1.01076,1.00214,1.0451,1.08231,1.0644,0.980831,1.00056,
First Transpose (Send Complete),1.06331,0.964868,0.985732,1.04573,0.985497,0.889572,1.00704,0.981641,1.0782,0.985988,1.02067,1.03503,1.07505,1.05262,0.974521,1.00972,1.21657,0.989475,1.02517,1.09401,1.10031,1.08449,0.981576,1.02851,1.08065,1.02844,1.02014,1.07002,1.09967,1.08081,0.999407,1.01935,
1D FFT Y-Direction,1.05928,0.928613,0.94072,1.03221,0.984936,0.849042,1.00483,0.970757,1.07744,0.985453,1.02019,1.03425,1.05969,1.03146,0.971985,1.00914,1.21579,0.98885,1.02457,1.09339,1.09971,1.08391,0.981021,1.02802,1.07997,1.02779,1.01943,1.06939,1.09907,1.08027,0.998809,1.01875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06375,0.965119,0.986128,1.04604,0.985759,0.889867,1.0073,0.981884,1.07852,0.986442,1.02094,1.03539,1.07537,1.05291,0.974815,1.00995,1.21696,0.989892,1.02556,1.09446,1.10058,1.08479,0.981872,1.02873,1.081,1.02875,1.0205,1.0703,1.09998,1.08108,0.999735,1.01971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06404,0.96531,0.986314,1.04626,0.985906,0.890066,1.00749,0.982045,1.0788,0.986642,1.02116,1.03563,1.07558,1.05314,0.975027,1.01016,1.21722,0.990235,1.02579,1.09486,1.10079,1.08499,0.982076,1.02897,1.08127,1.029,1.02071,1.07054,1.10019,1.08128,0.999953,1.01994,
Second Transpose (Finished All2All),36.0765,31.3687,36.042,31.4035,31.4691,36.0698,31.6727,31.468,36.6506,36.6169,31.6514,31.7087,32.0252,31.6794,31.7396,36.6433,36.2147,36.1811,31.5428,31.5771,31.8369,31.6547,36.2086,31.6829,38.207,35.8461,35.8734,35.9026,38.2007,38.0823,35.9306,38.1576,
Second Transpose (Unpacking),36.0768,31.369,36.0423,31.4038,31.4695,36.0701,31.673,31.4682,36.651,36.6173,31.6517,31.709,32.0255,31.6797,31.74,36.6436,36.215,36.1814,31.5432,31.5775,31.8371,31.655,36.209,31.6833,38.2085,35.8464,35.8738,35.903,38.2014,38.0826,35.931,38.158,
1D FFT X-Direction,0.021792,0.015177,0.015207,0.015356,0.014981,0.014405,0.015819,0.015581,0.015707,0.015004,0.01587,0.017746,0.014937,0.01503,0.01521,0.015223,0.015014,0.016129,0.015568,0.126006,0.015004,0.01539,0.016059,0.01581,0.015759,0.015361,0.017005,0.025185,0.01469,0.01592,0.016253,0.016598,
Run complete,36.0953,31.3879,36.0596,31.4212,31.4865,36.0871,31.6917,31.485,36.6691,36.6366,31.669,31.7279,32.0431,31.6971,31.7567,36.6608,36.2332,36.1997,31.5614,31.6039,31.8543,31.6728,36.2264,31.701,38.268,35.8641,35.8912,35.92,38.2577,38.1008,35.9488,38.178,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.7673,31.8748,31.9071,31.9341,35.726,35.7555,31.9963,31.7347,36.6916,36.6876,36.6596,32.1884,32.246,31.9946,32.2169,32.3014,39.7132,31.9469,31.9203,34.2994,32.0299,39.6804,39.7059,31.9718,35.9994,31.8309,31.8616,31.8883,31.6867,31.949,35.9902,35.9619,
First Transpose (First Send),0.039356,0.02986,0.03004,0.02956,0.028241,0.029114,0.032708,0.028468,0.031115,0.030095,0.02898,0.031388,0.029123,0.027744,0.031032,0.028718,0.030949,0.029817,0.030014,0.031017,0.028767,0.02907,0.029261,0.029031,0.052702,0.029114,0.030377,0.03113,0.049084,0.029068,0.030641,0.031052,
First Transpose (Packing),0.068549,0.058041,0.056696,0.056065,0.055492,0.056238,0.063309,0.054512,0.059762,0.058845,0.054692,0.058679,0.055554,0.054187,0.059242,0.056102,0.060239,0.057784,0.060187,0.059005,0.057239,0.056227,0.05649,0.055884,0.104566,0.05577,0.059257,0.05877,0.10511,0.058133,0.05896,0.06116,
First Transpose (Start Local Transpose),0.068832,0.058287,0.05695,0.056353,0.055692,0.05649,0.063542,0.054733,0.059986,0.059068,0.054953,0.059005,0.055807,0.054422,0.059471,0.056359,0.060477,0.058095,0.060482,0.059306,0.057511,0.056477,0.056742,0.056111,0.104835,0.055997,0.059507,0.058996,0.105369,0.058394,0.059163,0.061405,
First Transpose (Start Receive),0.072712,0.061757,0.060355,0.059684,0.058899,0.05984,0.067683,0.058399,0.063815,0.062543,0.058404,0.062744,0.059289,0.057786,0.062867,0.059878,0.064284,0.061419,0.063825,0.064479,0.061052,0.059843,0.060392,0.059247,0.112829,0.059221,0.063389,0.062532,0.11179,0.062146,0.062648,0.06577,
First Transpose (First Receive),1.0955,1.19254,1.15423,1.22486,0.962818,1.15942,1.24369,1.15712,1.09993,1.11557,1.16422,1.20215,1.16337,1.16206,1.17039,1.16807,0.994514,1.13556,1.16587,1.15496,1.08949,1.02542,1.09451,1.00522,1.22804,1.12341,1.1762,1.20097,1.14373,1.1576,1.1016,1.15635,
First Transpose (Finished Receive),1.09578,1.19285,1.15453,1.22534,0.963152,1.15974,1.24413,1.15747,1.10017,1.11608,1.16462,1.20246,1.16369,1.16244,1.17073,1.1684,0.994852,1.13591,1.16622,1.15528,1.08985,1.02574,1.09481,1.00561,1.22851,1.12375,1.17654,1.20131,1.14404,1.15809,1.10192,1.15674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09822,1.19592,1.15751,1.2292,0.966285,1.16255,1.24749,1.16058,1.10343,1.11913,1.16786,1.20597,1.16711,1.16588,1.17392,1.17118,0.997678,1.13945,1.16941,1.15863,1.09359,1.02924,1.09775,1.00817,1.23198,1.12676,1.17964,1.20463,1.14821,1.16133,1.10529,1.16004,
First Transpose (Send Complete),1.11754,1.21633,1.17559,1.24909,1.00523,1.18229,1.26765,1.17951,1.1221,1.13825,1.18759,1.22743,1.1871,1.18614,1.19271,1.19048,1.10394,1.16462,1.19029,1.1957,1.1382,1.13929,1.14217,1.13708,1.25997,1.14643,1.19949,1.22434,1.17398,1.1814,1.12455,1.18163,
1D FFT Y-Direction,1.11676,1.21554,1.1748,1.24827,0.9858,1.1815,1.26675,1.17884,1.12152,1.13746,1.18685,1.22653,1.18635,1.1854,1.19193,1.18986,1.01599,1.15863,1.18951,1.17763,1.11294,1.04925,1.11714,1.02732,1.25903,1.14562,1.19861,1.22351,1.1731,1.18039,1.12366,1.1804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1179,1.2166,1.17597,1.24943,1.00548,1.18264,1.26804,1.17975,1.12242,1.13858,1.1879,1.22797,1.1875,1.18651,1.19304,1.19084,1.10426,1.16517,1.19071,1.19605,1.13861,1.13968,1.14254,1.13738,1.26053,1.14684,1.19993,1.22483,1.17429,1.18185,1.12487,1.18211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11816,1.21695,1.17619,1.24965,1.00574,1.18283,1.26826,1.17994,1.12286,1.1389,1.18809,1.22829,1.18772,1.18671,1.19324,1.19107,1.10448,1.16549,1.19095,1.19639,1.13883,1.13992,1.14279,1.13766,1.26084,1.14702,1.20015,1.22504,1.17454,1.18209,1.12506,1.18241,
Second Transpose (Finished All2All),35.7482,31.8555,31.8887,31.9148,35.707,35.7376,31.9761,31.7162,36.6725,36.668,36.6406,32.1676,32.2264,31.9745,32.1966,32.2821,39.6938,31.9264,31.901,34.2794,32.0102,39.6604,39.6871,31.9522,35.978,31.8122,31.8426,31.8705,31.6666,31.93,35.9712,35.9407,
Second Transpose (Unpacking),35.7485,31.856,31.889,31.9151,35.7075,35.7379,31.9765,31.7166,36.6729,36.6683,36.641,32.168,32.2269,31.9749,32.1971,32.2824,39.6942,31.9268,31.9013,34.2798,32.0105,39.6608,39.6874,31.953,35.9784,31.8126,31.843,31.8709,31.667,31.9304,35.9716,35.9412,
1D FFT X-Direction,0.021808,0.015492,0.015989,0.015775,0.014829,0.014802,0.016457,0.014481,0.016073,0.015684,0.015709,0.016617,0.014827,0.014491,0.015594,0.014992,0.016383,0.015745,0.015569,0.016022,0.015126,0.015256,0.01591,0.015644,0.026209,0.015331,0.016244,0.017234,0.022215,0.015391,0.015436,0.016265,
Run complete,35.7675,31.886,31.9073,31.9343,35.7262,35.7557,31.9965,31.7349,36.6918,36.6878,36.6598,32.1886,32.2462,31.9949,32.2171,32.3016,39.7133,31.9471,31.9206,34.2996,32.0301,39.6806,39.7061,31.972,35.9996,31.8311,31.8618,31.8887,31.6869,31.9492,35.9904,35.9622,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.8758,31.2968,31.384,31.3224,31.3538,35.8645,35.8367,31.4067,36.6537,36.6479,36.6184,31.7412,32.0382,31.9423,31.9689,32.0587,36.7041,31.6249,31.5924,31.7101,31.77,31.7394,36.6964,36.6653,35.9044,31.5144,31.5221,31.478,31.5441,31.8559,35.8955,35.8674,
First Transpose (First Send),0.039786,0.031586,0.030158,0.031779,0.030755,0.032125,0.034419,0.031395,0.032305,0.031842,0.030821,0.038071,0.035913,0.034139,0.035251,0.033935,0.031831,0.033089,0.034989,0.031884,0.033223,0.033206,0.031837,0.031023,0.033562,0.031363,0.034209,0.030713,0.034108,0.032131,0.030883,0.035833,
First Transpose (Packing),0.068569,0.061264,0.058446,0.060655,0.059281,0.060778,0.066313,0.060172,0.061366,0.060738,0.059041,0.06724,0.064864,0.06258,0.064796,0.062208,0.062286,0.062171,0.064442,0.062734,0.062286,0.062544,0.060843,0.058025,0.064583,0.059857,0.064213,0.06065,0.066077,0.062062,0.060907,0.069033,
First Transpose (Start Local Transpose),0.068859,0.061547,0.058724,0.060964,0.05957,0.061044,0.066591,0.060428,0.061593,0.060986,0.059261,0.067483,0.065141,0.062853,0.065051,0.062496,0.062549,0.06242,0.064692,0.063023,0.062606,0.062768,0.061065,0.05828,0.064858,0.060087,0.064481,0.060931,0.066383,0.06231,0.061213,0.069331,
First Transpose (Start Receive),0.072696,0.065003,0.062516,0.064767,0.063439,0.065182,0.071003,0.064491,0.06525,0.064655,0.062783,0.071112,0.069518,0.066613,0.068716,0.066234,0.066345,0.066158,0.068244,0.067422,0.066204,0.066914,0.06451,0.062303,0.069549,0.063741,0.068636,0.064672,0.070145,0.066179,0.06547,0.074138,
First Transpose (First Receive),1.08703,0.960131,0.930763,0.93808,0.882032,0.920252,1.0075,1.02556,1.10087,0.977812,0.988243,1.01544,1.08069,1.10042,0.992667,0.994274,1.10106,1.01019,1.00215,0.994271,1.06443,1.11296,0.961738,0.915333,1.10607,0.965451,1.04338,1.01969,1.06794,1.11301,1.00264,1.02662,
First Transpose (Finished Receive),1.08735,0.96036,0.931,0.938335,0.882287,0.920459,1.00786,1.02581,1.1011,0.978069,0.98848,1.0157,1.08092,1.10068,0.992948,0.994512,1.10142,1.01044,1.00242,0.994463,1.06467,1.11323,0.962015,0.915593,1.10631,0.965708,1.04362,1.01996,1.06818,1.11323,1.00287,1.0269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08986,0.962662,0.933675,0.940551,0.884518,0.922823,1.01038,1.02799,1.10357,0.980418,0.990478,1.01887,1.08327,1.10308,0.995008,0.996571,1.10391,1.01304,1.00478,0.997095,1.06684,1.11531,0.964164,0.9177,1.10873,0.96782,1.04579,1.02237,1.07047,1.11575,1.00525,1.02963,
First Transpose (Send Complete),1.11099,0.992778,0.976121,0.983197,0.935169,0.981835,1.02908,1.04461,1.12203,0.998194,1.01061,1.037,1.10318,1.1233,1.01254,1.01615,1.12225,1.03059,1.02308,1.01555,1.08567,1.13199,0.982072,0.9528,1.12658,0.985303,1.06411,1.04073,1.08771,1.13336,1.02363,1.04807,
1D FFT Y-Direction,1.10827,0.979646,0.949469,0.957848,0.903747,0.940154,1.02839,1.04406,1.12143,0.997636,1.00887,1.03623,1.1004,1.12022,1.01201,1.01309,1.12166,1.02997,1.02248,1.01364,1.08371,1.13138,0.981458,0.933831,1.12587,0.984683,1.0635,1.0401,1.08703,1.13274,1.02305,1.04749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1113,0.993148,0.976359,0.983459,0.935466,0.982065,1.02941,1.04487,1.12235,0.998484,1.01087,1.03738,1.10357,1.12359,1.0128,1.01642,1.12252,1.03112,1.02341,1.01586,1.08593,1.13233,0.982316,0.953074,1.12707,0.985566,1.06436,1.04101,1.08796,1.13363,1.02392,1.04841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11154,0.9934,0.976626,0.983717,0.935678,0.982243,1.02961,1.04506,1.1226,0.998725,1.01109,1.03762,1.10378,1.12384,1.013,1.01663,1.12278,1.03142,1.02361,1.01617,1.08621,1.13251,0.98255,0.953322,1.12732,0.985859,1.06458,1.04117,1.08825,1.1338,1.02415,1.04865,
Second Transpose (Finished All2All),35.8574,31.2784,31.3658,31.3051,31.3356,35.8474,35.8174,31.39,36.636,36.6307,36.6011,31.7215,32.0165,31.9228,31.9504,32.0415,36.6859,31.6041,31.5741,31.6926,31.7521,31.7217,36.6784,36.648,35.8852,31.4974,31.5008,31.4597,31.5265,31.8386,35.8764,35.8477,
Second Transpose (Unpacking),35.8577,31.2788,31.3662,31.3054,31.3359,35.8477,35.8178,31.3903,36.6364,36.6311,36.6015,31.7218,32.017,31.9232,31.9508,32.0418,36.6862,31.6046,31.5744,31.6929,31.7523,31.7221,36.6787,36.6483,35.8855,31.4977,31.5012,31.4601,31.5268,31.839,35.8768,35.8481,
1D FFT X-Direction,0.022556,0.015841,0.015577,0.016409,0.015506,0.016649,0.017181,0.015665,0.016898,0.016377,0.015856,0.022111,0.019398,0.018855,0.019515,0.018367,0.016672,0.016638,0.018155,0.016278,0.016362,0.016464,0.01675,0.015876,0.01775,0.015898,0.016861,0.01601,0.017802,0.016889,0.015755,0.018005,
Run complete,35.8761,31.297,31.3842,31.3226,31.354,35.8647,35.837,31.4069,36.6539,36.6481,36.6186,31.7414,32.0384,31.9426,31.969,32.0589,36.7044,31.6251,31.5926,31.7103,31.7702,31.7396,36.6967,36.6655,35.9047,31.5146,31.5223,31.4782,31.5443,31.8561,35.8958,35.8677,

init,1489.19,1490.15,1487.8,1486.23,1466.16,1472,1469.58,1471.56,1484.2,1488.16,1488.13,1464.66,1488.34,1489.07,1485.21,1484.15,1481.59,1490.65,1486.18,1495.05,1469.21,1456.45,1456.19,1510.55,1491.73,1492.07,1490.99,1497.37,1470.14,1466.79,1471.72,1461.07,
1D FFT Z-Direction,35.9352,31.3793,31.4088,31.3476,32.0064,35.9233,31.7624,35.8923,36.4205,36.4171,36.3878,31.677,32.0325,31.4642,31.7114,31.7979,40.4926,32.6882,40.4558,32.6572,31.9369,31.8793,40.482,31.9075,39.7914,31.729,31.7876,31.7549,31.9512,31.9802,39.7764,39.7852,
First Transpose (First Send),0.039496,0.028776,0.02975,0.030159,0.029229,0.029278,0.031218,0.028801,0.028774,0.029399,0.02931,0.031351,0.031434,0.030232,0.029127,0.029256,0.029763,0.03235,0.029998,0.029955,0.030523,0.030156,0.029197,0.030371,0.032363,0.03002,0.032246,0.029848,0.030499,0.02924,0.031331,0.033601,
First Transpose (Packing),0.069439,0.056114,0.057547,0.057289,0.056366,0.056087,0.060383,0.05489,0.058037,0.057164,0.056153,0.059373,0.059962,0.05793,0.056076,0.056608,0.05822,0.061367,0.057841,0.057518,0.0578,0.057026,0.057275,0.057659,0.065041,0.057645,0.064339,0.057607,0.05914,0.05718,0.061526,0.067073,
First Transpose (Start Local Transpose),0.069686,0.056364,0.057782,0.057511,0.056632,0.056341,0.060654,0.055143,0.058233,0.057375,0.056368,0.059607,0.060184,0.058179,0.056309,0.056823,0.058462,0.061624,0.058093,0.057812,0.05803,0.057246,0.057519,0.057918,0.065272,0.057885,0.064588,0.058267,0.059421,0.057433,0.06176,0.067347,
First Transpose (Start Receive),0.073229,0.05973,0.061533,0.061073,0.060284,0.059868,0.064832,0.058515,0.061812,0.060785,0.059431,0.063184,0.064184,0.061473,0.05942,0.060007,0.062059,0.065696,0.061713,0.061291,0.061298,0.060764,0.061335,0.061109,0.068997,0.061502,0.068283,0.061975,0.062944,0.061136,0.065365,0.071802,
First Transpose (First Receive),1.02702,0.882515,1.00949,0.949571,0.996925,0.881815,1.0346,0.942691,1.03209,0.929167,0.96745,1.01854,1.0315,1.00267,0.934233,0.968084,1.03281,1.02544,1.02037,0.999119,1.07586,1.04345,1.01379,1.02153,1.0568,1.01113,1.01027,1.02338,1.07994,1.05379,1.05094,1.04155,
First Transpose (Finished Receive),1.02728,0.882722,1.00975,0.949871,0.997111,0.882055,1.03487,0.942906,1.03233,0.929404,0.967639,1.01881,1.03172,1.0029,0.934484,0.96831,1.0331,1.02573,1.0206,0.99931,1.07613,1.04379,1.01404,1.02175,1.05703,1.01135,1.01052,1.02357,1.08018,1.05402,1.05118,1.04175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02976,0.884929,1.01203,0.952098,0.999413,0.890393,1.03723,0.94505,1.03461,0.931522,0.969836,1.02105,1.034,1.00509,0.94038,0.970343,1.03548,1.02824,1.0228,1.00153,1.07869,1.04598,1.0162,1.02381,1.05947,1.01366,1.01289,1.02588,1.08255,1.05635,1.05334,1.04443,
First Transpose (Send Complete),1.05168,0.989082,1.02871,0.997495,1.0175,0.995776,1.05489,0.976813,1.05226,0.988735,0.992096,1.03895,1.07007,1.039,1.01301,0.999929,1.05323,1.04714,1.04008,1.01969,1.09658,1.06328,1.03311,1.04025,1.07754,1.03032,1.03146,1.04243,1.10017,1.07315,1.07041,1.06362,
1D FFT Y-Direction,1.04838,0.902569,1.0281,0.968793,1.01698,0.909116,1.05425,0.960779,1.05177,0.947672,0.986021,1.03825,1.05102,1.02141,0.956653,0.987376,1.05268,1.04649,1.03957,1.0191,1.09593,1.06278,1.03255,1.03973,1.07693,1.02977,1.03084,1.04186,1.09966,1.07255,1.06992,1.063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05202,0.989367,1.02903,0.997724,1.01776,0.996063,1.05515,0.977076,1.05264,0.989036,0.99234,1.03935,1.07033,1.03927,1.01331,1.0002,1.05352,1.04758,1.04032,1.01994,1.09684,1.06353,1.03337,1.04048,1.07787,1.03059,1.03174,1.04268,1.10042,1.0734,1.07067,1.064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05226,0.989632,1.02924,0.997961,1.01794,0.996243,1.05535,0.977254,1.05291,0.98927,0.992531,1.03958,1.07054,1.03948,1.01349,1.00042,1.05377,1.04791,1.0405,1.02019,1.09702,1.06377,1.03365,1.0408,1.07816,1.03082,1.03194,1.04325,1.10065,1.07358,1.07094,1.06423,
Second Transpose (Finished All2All),35.9153,31.3619,31.3916,31.3308,31.9897,35.9061,31.7441,35.8747,36.4035,36.4,36.371,31.6585,32.0136,31.4463,31.6937,31.7811,40.4716,32.6702,40.4375,32.6392,31.9201,31.8619,40.4652,31.8887,39.7736,31.7118,31.7692,31.7379,31.9341,31.9632,39.7591,39.7665,
Second Transpose (Unpacking),35.9156,31.3623,31.3919,31.3312,31.99,35.9064,31.7444,35.875,36.4039,36.4003,36.3713,31.6589,32.0139,31.4466,31.694,31.7813,40.4721,32.6705,40.4379,32.6395,31.9204,31.8625,40.4655,31.889,39.7739,31.7121,31.7696,31.7382,31.9345,31.9636,39.7594,39.7668,
1D FFT X-Direction,0.021824,0.015027,0.015531,0.016358,0.015242,0.015277,0.016426,0.015071,0.015194,0.015304,0.01551,0.016874,0.016131,0.015786,0.015449,0.01531,0.015312,0.016431,0.015688,0.015517,0.016028,0.015637,0.015618,0.016297,0.016911,0.016249,0.016611,0.015546,0.015745,0.015617,0.016377,0.017189,
Run complete,35.9354,31.3795,31.409,31.3479,32.0065,35.9234,31.7626,35.8925,36.4208,36.4173,36.388,31.6772,32.0327,31.4643,31.7116,31.7981,40.4928,32.6884,40.4559,32.6574,31.9372,31.8794,40.4822,31.9077,39.7916,31.7292,31.7878,31.7551,31.9515,31.9804,39.7766,39.7855,

