,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,80.3711,79.3915,79.5675,79.4846,80.2435,80.1266,80.4297,80.6987,80.9478,79.6878,80.0838,79.9204,81.1107,80.7107,80.9508,81.1867,80.2906,79.3903,79.9108,79.7199,80.3186,80.097,80.7142,80.7269,80.4191,79.6704,79.8879,79.7842,80.4079,80.3184,80.6363,80.648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129576,0.109467,0.111325,0.113912,0.105949,0.110331,0.108822,0.11086,0.117258,0.108737,0.107441,0.109199,0.115506,0.107176,0.113262,0.112263,0.113174,0.107377,0.108909,0.112034,0.108117,0.111218,0.109906,0.111524,0.117482,0.112497,0.109987,0.110077,0.11309,0.112251,0.111918,0.108129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.129877,0.109697,0.11152,0.114143,0.106167,0.110563,0.109054,0.111048,0.117474,0.108992,0.107653,0.109472,0.115713,0.107399,0.11351,0.112491,0.113402,0.107573,0.109161,0.112303,0.108314,0.111432,0.110201,0.111747,0.11772,0.112725,0.110213,0.110375,0.113326,0.112498,0.11212,0.108348,
First Transpose (Finished All2All),69.2068,66.7406,66.9946,66.7845,67.9237,67.5419,68.2409,68.5655,69.485,66.7537,67.0188,66.802,67.9233,67.5352,68.2391,68.5304,69.2613,66.7367,67.0011,66.7755,67.9519,67.5001,68.2633,68.5331,69.4099,66.7296,66.9911,66.7904,67.9277,67.5307,68.244,68.5283,
First Transpose (Unpacking),69.2076,66.7412,66.9949,66.785,67.9242,67.5425,68.2415,68.566,69.486,66.7542,67.0192,66.8026,67.9238,67.5359,68.2397,68.5311,69.2623,66.7372,67.0015,66.776,67.9524,67.5006,68.264,68.5336,69.4105,66.7302,66.9915,66.7908,67.928,67.5311,68.2445,68.5287,
First Transpose (Send Complete),69.3324,66.8573,67.1111,66.9001,68.0441,67.6559,68.3597,68.6816,69.6096,66.8776,67.1355,66.9213,68.0478,67.6543,68.3558,68.6518,69.3832,66.851,67.1203,66.8916,68.0711,67.6215,68.3789,68.6538,69.5349,66.846,67.1087,66.911,68.0456,67.65,68.3608,68.6494,
1D FFT Y-Direction,69.3321,66.8569,67.1108,66.8998,68.0439,67.6556,68.3594,68.6813,69.6092,66.8773,67.1351,66.921,68.0475,67.6541,68.3554,68.6513,69.3826,66.8507,67.12,66.8913,68.0709,67.6212,68.3786,68.6535,69.5346,66.8458,67.1084,66.9108,68.0452,67.6497,68.36,68.6491,
Second Transpose (First Send),69.3633,66.8847,67.1371,66.9259,68.0714,67.6813,68.3864,68.7086,69.6392,66.9041,67.1627,66.9468,68.0793,67.6802,68.3852,68.6819,69.4135,66.8773,67.1468,66.9188,68.1009,67.6491,68.4059,68.6798,69.5647,66.8723,67.1371,66.9362,68.0753,67.6756,68.3873,68.6752,
Second Transpose (Packing),69.5253,67.03,67.2817,67.0706,68.2194,67.8284,68.5313,68.8586,69.7931,67.053,67.312,67.0902,68.2373,67.8306,68.5361,68.8453,69.5746,67.026,67.2944,67.0624,68.2493,67.7991,68.5547,68.848,69.719,67.0198,67.2838,67.0788,68.2262,67.8229,68.5349,68.8259,
Second Transpose (Start Local Transpose),69.5259,67.0303,67.2821,67.0709,68.2198,67.8287,68.5316,68.859,69.7936,67.0534,67.3123,67.0907,68.2378,67.8312,68.5365,68.8457,69.5752,67.0264,67.2951,67.0629,68.2497,67.7996,68.5551,68.8483,69.7193,67.0201,67.2842,67.0792,68.2265,67.8233,68.5352,68.8262,
Second Transpose (Start Receive),69.5303,67.0343,67.2866,67.0748,68.2249,67.8327,68.5379,68.8638,69.7976,67.0573,67.3162,67.0951,68.2421,67.8356,68.5409,68.8507,69.5792,67.0305,67.3001,67.0669,68.2541,67.8052,68.5591,68.8545,69.7234,67.0242,67.2888,67.0833,68.2313,67.828,68.5389,68.8299,
Second Transpose (First Receive),80.2353,79.2484,79.4283,79.3472,80.1055,79.9883,80.2906,80.5645,80.8095,79.5493,79.9439,79.777,80.969,80.5727,80.8098,81.0468,80.1526,79.2492,79.7676,79.5816,80.1808,79.9594,80.573,80.5863,80.284,79.5268,79.7499,79.6418,80.2682,80.18,80.4971,80.5076,
Second Transpose (Finished Receive),80.2356,79.2488,79.4286,79.3475,80.1059,79.9888,80.2913,80.5648,80.8101,79.5496,79.9442,79.7774,80.9694,80.5731,80.8102,81.0471,80.1529,79.2496,79.7681,79.5821,80.1813,79.96,80.5734,80.5866,80.2844,79.5271,79.7503,79.6422,80.2686,80.1803,80.4973,80.5079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2382,79.2525,79.4309,79.3498,80.1083,79.9916,80.2939,80.5671,80.8132,79.5527,79.9466,79.7798,80.972,80.5756,80.8126,81.0499,80.156,79.2531,79.7718,79.5856,80.1841,79.9636,80.5763,80.5897,80.2868,79.531,79.7529,79.6447,80.2709,80.1827,80.4999,80.5102,
1D FFT X-Direction,0.128888,0.109026,0.110918,0.113476,0.105505,0.109904,0.108488,0.110431,0.116824,0.108295,0.107039,0.108736,0.115078,0.106815,0.112814,0.111731,0.112796,0.106927,0.108465,0.111593,0.107761,0.110774,0.109509,0.111183,0.117056,0.11212,0.109654,0.109676,0.112648,0.111872,0.111468,0.107785,
Run complete,80.469,79.3923,79.5682,79.4853,80.2443,80.1273,80.4304,80.6993,81.0495,79.6885,80.0846,79.9212,81.1114,80.7113,80.9515,81.1876,80.3825,79.391,79.9119,79.7208,80.3195,80.0979,80.7149,80.7277,80.5103,79.6712,79.8887,79.7849,80.4085,80.319,80.6369,80.6488,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,80.9601,79.9577,80.4229,80.3106,80.6508,80.3581,81.1963,81.2261,81.3656,80.0426,80.9879,80.988,81.5452,81.0561,81.5694,81.6116,80.9317,80.1356,80.447,80.5559,81.1174,80.5248,81.2054,81.2067,80.5202,79.3601,80.2955,80.1868,80.3571,80.1385,80.7968,80.7861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123063,0.108179,0.109464,0.115752,0.109632,0.10899,0.108604,0.107092,0.117494,0.111009,0.107504,0.111431,0.111347,0.108099,0.107177,0.113199,0.118948,0.11046,0.10697,0.114287,0.108019,0.108445,0.108834,0.111483,0.117138,0.113616,0.113458,0.111212,0.113169,0.107212,0.109575,0.106658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123314,0.108405,0.1097,0.115987,0.109837,0.109217,0.108805,0.107294,0.117753,0.111216,0.107703,0.111697,0.111557,0.108347,0.107387,0.113426,0.119244,0.110707,0.10716,0.114532,0.108212,0.108687,0.109019,0.111698,0.117389,0.113839,0.113664,0.1114,0.113424,0.107393,0.109761,0.106876,
First Transpose (Finished All2All),69.9282,67.0371,66.912,66.7685,68.0108,67.3789,68.3627,68.4051,69.746,67.0088,66.9389,66.7415,68.0634,67.4227,68.366,68.3722,69.9437,67.0135,66.9257,66.7462,68.013,67.2891,68.2379,68.1088,69.6766,67.0072,66.8455,66.746,67.8608,67.3133,68.3832,68.3778,
First Transpose (Unpacking),69.9289,67.0383,66.9126,66.7692,68.0113,67.3795,68.3634,68.4057,69.7466,67.0092,66.9396,66.742,68.0639,67.4234,68.3666,68.3729,69.9443,67.014,66.9264,66.747,68.0134,67.2897,68.2383,68.1093,69.6773,67.0078,66.8462,66.7465,67.8613,67.3136,68.3838,68.3784,
First Transpose (Send Complete),70.0568,67.1567,67.0276,66.893,68.1272,67.4988,68.4806,68.5234,69.8693,67.1237,67.0606,66.8579,68.1836,67.5485,68.4812,68.4953,70.074,67.132,67.0458,66.8614,68.1293,67.4083,68.356,68.2247,69.8027,67.1222,66.9639,66.868,67.9785,67.4294,68.4997,68.4955,
1D FFT Y-Direction,70.0565,67.1563,67.0274,66.8927,68.1269,67.4984,68.4803,68.523,69.8689,67.1233,67.0601,66.8576,68.1833,67.5482,68.4809,68.4949,70.0736,67.1317,67.0455,66.861,68.129,67.408,68.3557,68.2244,69.8024,67.1219,66.9637,66.8677,67.9781,67.4291,68.4993,68.4952,
Second Transpose (First Send),70.0865,67.1826,67.0549,66.9197,68.1547,67.5244,68.5064,68.5496,69.8978,67.151,67.086,66.8833,68.2207,67.5761,68.5078,68.5226,70.1073,67.1583,67.0719,66.8875,68.1588,67.4337,68.3827,68.2502,69.8346,67.1484,66.9907,66.8939,68.0049,67.4571,68.5272,68.5234,
Second Transpose (Packing),70.245,67.3256,67.2001,67.0663,68.3019,67.6703,68.6578,68.6966,70.0543,67.2929,67.2306,67.031,68.3736,67.7263,68.6642,68.6821,70.2677,67.3026,67.2164,67.0334,68.3078,67.5846,68.5307,68.3953,69.9855,67.2941,67.136,67.0375,68.1518,67.6019,68.6752,68.6691,
Second Transpose (Start Local Transpose),70.2459,67.3259,67.2004,67.0667,68.3023,67.6706,68.6581,68.697,70.0546,67.2933,67.2309,67.0314,68.3742,67.7267,68.6646,68.6825,70.2681,67.3029,67.2168,67.0337,68.3082,67.585,68.5311,68.3956,69.9858,67.2945,67.1364,67.0378,68.1521,67.6023,68.6756,68.6697,
Second Transpose (Start Receive),70.2515,67.3301,67.2052,67.0707,68.3062,67.6749,68.6626,68.7015,70.0585,67.2978,67.235,67.0387,68.3783,67.733,68.6705,68.6871,70.272,67.3073,67.2207,67.0376,68.3122,67.5895,68.5356,68.3991,69.9897,67.2991,67.1402,67.0419,68.1561,67.6068,68.6799,68.6733,
Second Transpose (First Receive),80.8202,79.8148,80.285,80.1685,80.5134,80.2184,81.0586,81.0728,81.2306,79.903,80.8455,80.8509,81.4052,80.9184,81.4308,81.4678,80.7936,79.9932,80.3023,80.4117,80.9758,80.3843,81.0646,81.0674,80.383,79.2164,80.1563,80.046,80.2196,80.0003,80.658,80.6523,
Second Transpose (Finished Receive),80.8205,79.8151,80.2854,80.1688,80.5137,80.2188,81.059,81.0732,81.231,79.9033,80.8459,80.8513,81.4054,80.9188,81.4311,81.4681,80.794,79.9936,80.3027,80.412,80.9762,80.3847,81.0651,81.0677,80.3832,79.2168,80.1567,80.0464,80.22,80.0006,80.6583,80.6526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8232,79.8192,80.2878,80.1711,80.5162,80.2211,81.0616,81.076,81.234,79.9058,80.8482,80.8537,81.4079,80.9211,81.4339,81.471,80.7969,79.9971,80.3067,80.415,80.9794,80.3874,81.0682,81.0704,80.3858,79.2204,80.1595,80.0492,80.2223,80.0031,80.6609,80.6549,
1D FFT X-Direction,0.122193,0.107718,0.109093,0.115241,0.109191,0.108555,0.108223,0.106697,0.117108,0.11056,0.107069,0.110997,0.110943,0.107723,0.10675,0.112753,0.118514,0.11005,0.106535,0.113823,0.107662,0.108028,0.108415,0.111004,0.116723,0.113204,0.113077,0.110806,0.112809,0.106873,0.109066,0.106253,
Run complete,81.0713,79.9585,80.4236,80.3114,80.6515,80.3587,81.197,81.2269,81.4735,80.0433,80.9889,80.9888,81.5458,81.0568,81.5704,81.6125,81.0668,80.1363,80.4479,80.5567,81.1184,80.5256,81.2062,81.2074,80.6623,79.3611,80.2962,80.1875,80.3579,80.1392,80.7975,80.7868,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,80.6335,79.5891,79.8221,79.624,80.4872,80.3863,80.8637,80.8751,80.9753,79.6994,80.0432,79.7899,81.1613,81.1295,81.1389,81.2247,80.2854,79.724,79.9476,79.8949,80.4706,80.2431,80.5769,80.5761,80.2337,79.6036,79.9229,79.7822,80.5302,80.5226,80.5337,80.5411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127065,0.11055,0.108901,0.108784,0.112316,0.109051,0.105097,0.111083,0.11673,0.108988,0.114515,0.114207,0.112377,0.107715,0.106781,0.109227,0.120594,0.10696,0.111467,0.110123,0.114615,0.110918,0.11304,0.108607,0.116476,0.109351,0.109176,0.110827,0.112417,0.107239,0.109813,0.111244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127305,0.110736,0.109115,0.109026,0.112557,0.109319,0.105327,0.11135,0.117035,0.10921,0.114764,0.114407,0.112574,0.107977,0.107025,0.109487,0.120871,0.107191,0.111713,0.110333,0.114822,0.111184,0.113276,0.108903,0.11676,0.109594,0.109404,0.111025,0.112628,0.107432,0.110025,0.111449,
First Transpose (Finished All2All),69.4137,66.7745,66.9774,66.8695,67.9226,67.7106,68.2258,68.4343,69.432,66.7052,66.9495,66.8653,67.9225,67.7067,68.1862,68.4011,69.2259,66.7117,66.9469,66.8708,67.9037,67.7031,68.045,68.2731,69.0973,66.6767,66.8988,66.9005,67.9583,67.7445,67.9382,68.2609,
First Transpose (Unpacking),69.4147,66.7752,66.9778,66.87,67.923,67.7109,68.2264,68.4349,69.4325,66.7056,66.95,66.866,67.9232,67.7072,68.1867,68.4019,69.2264,66.7124,66.9476,66.8714,67.904,67.7037,68.0453,68.2734,69.0977,66.6771,66.8994,66.9009,67.9587,67.7448,67.9387,68.2613,
First Transpose (Send Complete),69.5442,66.8946,67.0888,66.9868,68.0392,67.8245,68.3415,68.5529,69.5577,66.8262,67.0711,66.9826,68.043,67.8266,68.301,68.5242,69.3509,66.8278,67.0671,66.9859,68.0232,67.8207,68.166,68.399,69.2209,66.7969,67.0372,67.0152,68.0773,67.8599,68.0577,68.376,
1D FFT Y-Direction,69.5439,66.8943,67.0885,66.9865,68.0389,67.8241,68.3412,68.5526,69.5573,66.8259,67.0707,66.9823,68.0426,67.8263,68.3006,68.5237,69.3504,66.8275,67.0668,66.9856,68.0229,67.8205,68.1658,68.3988,69.2206,66.7966,67.0369,67.0149,68.0769,67.8596,68.0573,68.3757,
Second Transpose (First Send),69.5746,66.9241,67.1144,67.0125,68.0674,67.8514,68.3666,68.5774,69.5878,66.8532,67.0971,67.0079,68.0717,67.8513,68.3293,68.5527,69.381,66.8543,67.0924,67.0127,68.0487,67.8476,68.1927,68.4243,69.2493,66.8223,67.0638,67.0557,68.1024,67.8863,68.0829,68.4011,
Second Transpose (Packing),69.7342,67.0721,67.2607,67.1544,68.2168,67.9982,68.5114,68.725,69.743,67.0028,67.252,67.1498,68.2225,68.0033,68.4842,68.7158,69.5373,67.0021,67.2371,67.1578,68.1969,68.0005,68.3387,68.5749,69.402,66.9703,67.21,67.1983,68.2481,68.0331,68.2323,68.5499,
Second Transpose (Start Local Transpose),69.7348,67.0726,67.261,67.1549,68.2173,67.9986,68.5117,68.7254,69.7434,67.0031,67.2524,67.1502,68.2229,68.0036,68.4845,68.7161,69.5376,67.0026,67.2374,67.1581,68.1973,68.0009,68.3391,68.5753,69.4023,66.9707,67.2103,67.1987,68.2485,68.0335,68.2328,68.5502,
Second Transpose (Start Receive),69.7391,67.0768,67.2654,67.1587,68.221,68.004,68.5156,68.7294,69.7522,67.0078,67.2565,67.1539,68.2268,68.0069,68.4891,68.7215,69.5415,67.0073,67.2412,67.1624,68.2013,68.0046,68.3427,68.5791,69.4072,66.9747,67.2143,67.2024,68.2526,68.0377,68.2366,68.5543,
Second Transpose (First Receive),80.4952,79.4482,79.6829,79.487,80.3489,80.2491,80.7266,80.7339,80.8385,79.5594,79.9001,79.6481,81.0265,80.9905,80.9988,81.0831,80.1466,79.5804,79.8037,79.752,80.3269,80.0991,80.4347,80.4353,80.0956,79.461,79.7814,79.6401,80.3892,80.379,80.3962,80.3994,
Second Transpose (Finished Receive),80.4954,79.4486,79.6832,79.4874,80.3493,80.2494,80.727,80.7343,80.8389,79.5597,79.9005,79.6484,81.0267,80.9909,80.9991,81.0836,80.147,79.5808,79.8041,79.7528,80.3272,80.0996,80.4351,80.4357,80.0958,79.4614,79.7818,79.6405,80.3895,80.3794,80.3966,80.3997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4981,79.4517,79.6857,79.4899,80.3517,80.2519,80.73,80.7368,80.8414,79.5623,79.903,79.6508,81.0291,80.9933,81.0017,81.0864,80.1501,79.5842,79.8084,79.7561,80.3301,80.1026,80.4389,80.4388,80.0989,79.4643,79.7848,79.6435,80.392,80.3822,80.3993,80.4024,
1D FFT X-Direction,0.126272,0.110036,0.108494,0.108241,0.111887,0.108631,0.104766,0.110565,0.116235,0.108618,0.114021,0.113797,0.112027,0.107335,0.106319,0.108744,0.120219,0.106556,0.11095,0.109718,0.114266,0.110501,0.112648,0.108145,0.116038,0.108923,0.108781,0.110378,0.112062,0.106879,0.10933,0.110871,
Run complete,80.7327,79.5903,79.8228,79.6248,80.488,80.3871,80.8643,80.8757,81.0882,79.7001,80.0439,79.7906,81.1622,81.1302,81.1395,81.2255,80.4351,79.7247,79.9488,79.8957,80.4713,80.2438,80.5778,80.5769,80.404,79.6044,79.9236,79.7829,80.5309,80.5233,80.5345,80.5418,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
1D FFT Z-Direction,81.0971,80.264,80.4857,80.5315,81.2601,81.1023,81.4394,81.3224,81.332,80.7577,80.7846,80.7087,81.6219,81.4886,81.6165,81.6236,80.9149,80.1975,80.3883,80.5168,81.1729,81.1961,81.2074,81.2004,80.3254,80.0366,80.31,80.5051,80.6307,80.4806,80.6365,80.6416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122696,0.11369,0.106318,0.11156,0.112416,0.106628,0.104299,0.111165,0.119386,0.112467,0.107171,0.109426,0.10753,0.109613,0.112231,0.110407,0.118819,0.107184,0.107562,0.110328,0.112331,0.111062,0.109773,0.107489,0.114092,0.110624,0.112573,0.109288,0.113207,0.110465,0.109733,0.110173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122973,0.113952,0.106568,0.111781,0.112637,0.106898,0.104491,0.111384,0.119626,0.112713,0.107361,0.109647,0.107742,0.10978,0.112448,0.11063,0.11907,0.107383,0.107786,0.110542,0.112542,0.111314,0.109994,0.107699,0.114398,0.110827,0.112776,0.109503,0.113425,0.110689,0.109908,0.110381,
First Transpose (Finished All2All),69.8753,67.0387,66.9166,66.7698,67.7204,67.3754,68.3981,68.095,69.8283,67.0771,66.8833,66.7687,67.76,67.3743,68.3675,68.0903,69.8867,67.0394,66.8838,66.6472,67.7182,67.36,68.2346,68.0828,69.3576,67.0459,66.8796,66.8016,67.73,67.3783,68.2291,68.1104,
First Transpose (Unpacking),69.8759,67.0394,66.917,66.7702,67.7209,67.3758,68.3989,68.0957,69.8289,67.0776,66.8839,66.7694,67.7605,67.3752,68.368,68.0912,69.8873,67.0402,66.8843,66.6478,67.7186,67.3605,68.2351,68.0836,69.3581,67.0463,66.8802,66.8022,67.7305,67.379,68.2295,68.1108,
First Transpose (Send Complete),70.0085,67.1601,67.0293,66.8897,67.8394,67.4982,68.5195,68.2134,69.9509,67.1914,66.9983,66.884,67.884,67.4922,68.4786,68.2085,70.0102,67.1583,66.9993,66.7692,67.8382,67.4795,68.3548,68.2023,69.4834,67.1658,67.0001,66.918,67.848,67.4975,68.3483,68.2262,
1D FFT Y-Direction,70.0082,67.1597,67.0287,66.8894,67.839,67.498,68.5192,68.2131,69.9504,67.191,66.9979,66.8836,67.8837,67.4919,68.4783,68.2081,70.0099,67.158,66.999,66.7689,67.8379,67.4792,68.3545,68.2019,69.4831,67.1655,66.9997,66.9177,67.8476,67.4972,68.3479,68.2259,
Second Transpose (First Send),70.0398,67.1856,67.0544,66.9177,67.866,67.5236,68.5464,68.2389,69.98,67.2207,67.0242,66.9121,67.9136,67.5173,68.5054,68.2386,70.0424,67.186,67.0256,66.7958,67.866,67.5064,68.3807,68.2284,69.5113,67.1925,67.0254,66.9439,67.8752,67.5238,68.3751,68.2524,
Second Transpose (Packing),70.2013,67.3291,67.1993,67.062,68.0127,67.6726,68.6989,68.3849,70.1363,67.3705,67.1704,67.0576,68.0872,67.667,68.6662,68.3963,70.2002,67.3321,67.1704,66.9426,68.0116,67.6574,68.5303,68.3729,69.6631,67.3395,67.1707,67.088,68.021,67.6707,68.5267,68.4005,
Second Transpose (Start Local Transpose),70.2021,67.3296,67.2,67.0624,68.0131,67.673,68.6992,68.3852,70.1368,67.3708,67.1707,67.0579,68.0879,67.6674,68.6666,68.3967,70.2008,67.3325,67.1707,66.943,68.012,67.6577,68.5309,68.3733,69.6634,67.3399,67.1711,67.0885,68.0213,67.6712,68.5271,68.4009,
Second Transpose (Start Receive),70.2072,67.3335,67.2044,67.0658,68.0171,67.6767,68.7036,68.3895,70.1408,67.3748,67.1748,67.0615,68.0924,67.6714,68.672,68.402,70.2052,67.3363,67.1744,66.9467,68.0158,67.662,68.5359,68.3771,69.6673,67.3438,67.175,67.0922,68.0251,67.676,68.5321,68.4051,
Second Transpose (First Receive),80.957,80.1262,80.3432,80.3909,81.1218,80.9618,81.3004,81.1834,81.1919,80.6176,80.6458,80.5672,81.4815,81.3491,81.4775,81.4824,80.7838,80.0572,80.2489,80.3759,81.0322,81.0559,81.0719,81.0629,80.1905,79.8962,80.1707,80.3679,80.4904,80.3417,80.4992,80.5026,
Second Transpose (Finished Receive),80.9572,80.1266,80.3436,80.3912,81.1222,80.9621,81.3006,81.1838,81.1923,80.6181,80.6461,80.5676,81.4818,81.3495,81.4778,81.4828,80.7842,80.0577,80.2493,80.3762,81.0325,81.0564,81.0722,81.0632,80.1908,79.8965,80.171,80.3682,80.4908,80.342,80.4996,80.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9603,80.1298,80.3464,80.3936,81.1246,80.9647,81.3033,81.1861,81.1949,80.6206,80.6486,80.5701,81.4843,81.352,81.4801,81.4855,80.7866,80.061,80.2521,80.3787,81.0349,81.0588,81.0747,81.0656,80.1934,79.8993,80.1736,80.3706,80.493,80.3443,80.502,80.5052,
1D FFT X-Direction,0.121985,0.113293,0.105896,0.111151,0.112004,0.106212,0.103951,0.110805,0.118988,0.112032,0.106735,0.109077,0.107191,0.109223,0.111879,0.109963,0.118447,0.106753,0.107096,0.109915,0.111979,0.110644,0.109376,0.107076,0.113786,0.110215,0.112179,0.108943,0.112838,0.110131,0.109444,0.109744,
Run complete,81.296,80.2649,80.4865,80.5322,81.2607,81.1029,81.4401,81.3232,81.6288,80.7585,80.7855,80.7094,81.6227,81.4892,81.6172,81.6244,81.0681,80.1982,80.3891,80.5175,81.1736,81.1968,81.2081,81.2012,80.5069,80.0373,80.3108,80.5058,80.6313,80.4813,80.6372,80.6424,

init,1459.78,1463.71,1439.37,1464.24,1451.15,1457.84,1463.21,1455.95,1455.04,1446.63,1449.12,1442.43,1452.15,1444.83,1453.8,1457.7,1450.39,1451.2,1460.01,1451.36,1434.72,1447.22,1442.47,1443.28,1456.9,1462.97,1456.55,1457.51,1410.43,1437.46,1440.75,1438.04,
