,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),7.84243,7.77352,7.8342,7.80828,7.7109,7.61713,7.83965,7.83576,8.98571,9.00064,9.09045,9.02285,9.03049,9.03667,9.14101,9.11086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.84286,7.7739,7.8345,7.80871,7.71124,7.6175,7.84005,7.83608,8.98597,9.00107,9.09078,9.02312,9.03071,9.03691,9.14169,9.11112,
Second Transpose (Finished All2All),143.998,144.11,144.119,144.118,148.616,147.565,148.615,147.534,148.248,148.247,147.251,147.207,151.825,151.805,151.818,149.741,
Second Transpose (Unpacking),143.999,144.111,144.12,144.119,148.617,147.565,148.616,147.534,148.248,148.247,147.251,147.208,151.826,151.805,151.82,149.742,
1D FFT X-Direction,0.11042,0.101343,0.09937,0.102695,0.107442,0.1004,0.100234,0.098973,0.107412,0.103072,0.103246,0.103462,0.105649,0.101182,0.103049,0.100194,
Run complete,144.139,144.258,144.268,144.263,148.765,147.703,148.765,147.672,148.394,148.394,147.4,147.359,152,151.953,151.978,149.893,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,143.579,144.698,144.726,144.723,149.526,147.038,149.521,147.01,146.763,146.758,146.718,144.845,145.74,145.737,145.708,144.685,
First Transpose (First Send),0.15367,0.140315,0.140611,0.136787,0.14315,0.136956,0.138876,0.135498,0.142699,0.139239,0.144257,0.141871,0.161108,0.139859,0.140875,0.138922,
First Transpose (Packing),0.230703,0.218078,0.216759,0.21198,0.220132,0.210655,0.214499,0.208597,0.220888,0.214433,0.221632,0.219463,0.259974,0.216067,0.218758,0.214905,
First Transpose (Start Local Transpose),0.231004,0.218373,0.216974,0.212244,0.220409,0.210918,0.214772,0.208829,0.221172,0.214674,0.221955,0.219734,0.260241,0.216314,0.21903,0.215167,
First Transpose (Start Receive),0.235746,0.22286,0.221198,0.217059,0.225218,0.216787,0.219172,0.212959,0.225841,0.219425,0.226877,0.224452,0.268854,0.220929,0.223983,0.220034,
First Transpose (First Receive),8.48577,5.4401,8.28226,5.35449,8.42,5.28275,8.323,5.39782,5.29702,7.8537,5.48669,8.25201,5.43435,7.89306,5.55091,8.27337,
First Transpose (Finished Receive),8.48609,5.4405,8.28256,5.35487,8.42033,5.28302,8.32341,5.39815,5.29735,7.85398,5.48702,8.2524,5.4359,7.8934,5.55126,8.27381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.48898,5.46952,8.28532,5.3741,8.42355,5.31395,8.32638,5.44042,5.37732,7.85721,5.5113,8.25545,5.51439,7.89632,5.55701,8.27672,
First Transpose (Send Complete),8.61009,7.1715,8.40411,7.44526,8.5458,7.08924,8.45289,7.52116,7.66619,7.97966,7.59583,8.3776,7.67885,8.01636,7.59068,8.39252,
1D FFT Y-Direction,8.6093,5.58389,8.40329,5.4963,8.54505,5.42519,8.4521,5.55367,5.4982,7.9788,5.63364,8.37688,5.64784,8.01551,5.67919,8.39168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.61056,7.17211,8.40447,7.44584,8.54608,7.08967,8.45361,7.5216,7.66663,7.9801,7.59638,8.37813,7.67928,8.01671,7.59103,8.39302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.6109,7.1724,8.40474,7.44619,8.54634,7.09039,8.45389,7.52191,7.66698,7.98036,7.59669,8.37841,7.67952,8.01695,7.59136,8.39332,
Second Transpose (Finished All2All),143.441,144.549,144.578,144.576,149.376,146.9,149.375,146.87,146.613,146.609,146.567,144.697,145.592,145.591,145.561,144.552,
Second Transpose (Unpacking),143.442,144.549,144.579,144.576,149.377,146.9,149.376,146.87,146.613,146.61,146.568,144.697,145.593,145.591,145.562,144.552,
1D FFT X-Direction,0.113679,0.102544,0.10311,0.100556,0.105984,0.100299,0.101376,0.098447,0.105477,0.101789,0.102598,0.103238,0.112688,0.102796,0.102357,0.101238,
Run complete,143.579,144.698,144.726,144.723,149.526,147.038,149.521,147.011,146.763,146.758,146.718,144.845,145.74,145.738,145.708,144.685,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,144.358,144.428,144.436,144.433,149.379,148.319,149.377,148.29,151.514,151.521,151.512,151.433,153.887,153.881,153.893,151.686,
First Transpose (First Send),0.14923,0.139152,0.137961,0.138365,0.144051,0.135184,0.140443,0.137407,0.139741,0.14095,0.138977,0.138172,0.140825,0.137865,0.137174,0.136279,
First Transpose (Packing),0.22669,0.214074,0.214358,0.211617,0.221644,0.208531,0.215457,0.211058,0.214238,0.216544,0.216279,0.212831,0.216347,0.214566,0.212275,0.20946,
First Transpose (Start Local Transpose),0.226985,0.214354,0.214589,0.211894,0.221905,0.208772,0.215712,0.211325,0.214512,0.216799,0.216537,0.213102,0.216616,0.21484,0.212542,0.209704,
First Transpose (Start Receive),0.231734,0.219068,0.218509,0.21601,0.226506,0.213699,0.219728,0.215081,0.218944,0.221507,0.221203,0.217336,0.221136,0.219382,0.217189,0.213575,
First Transpose (First Receive),5.43483,5.33836,5.32424,5.26239,5.11935,5.16156,5.5495,5.52978,9.00448,8.93674,8.96116,8.9597,8.95077,8.9254,8.95052,8.96701,
First Transpose (Finished Receive),5.43526,5.33874,5.3245,5.26275,5.11969,5.16218,5.54989,5.53008,9.00482,8.93709,8.96156,8.96014,8.95109,8.92582,8.95085,8.96752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43821,5.41198,5.38767,5.3532,5.12253,5.18718,5.57456,5.53277,9.00793,8.94131,8.96567,8.96448,8.95401,8.92912,8.95467,8.97096,
First Transpose (Send Complete),7.94161,7.94221,7.79592,7.84,7.77683,7.63266,7.88334,7.87475,9.12899,9.06569,9.08839,9.08281,9.07854,9.0493,9.08111,9.08557,
1D FFT Y-Direction,5.55809,5.53289,5.49825,5.47445,5.24537,5.29723,5.69184,5.64469,9.12827,9.06465,9.08743,9.08203,9.07776,9.04855,9.08032,9.08475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.94204,7.94267,7.79645,7.84047,7.77725,7.63309,7.88373,7.87526,9.12936,9.06672,9.08886,9.08338,9.079,9.0499,9.08141,9.08591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.94252,7.94305,7.79676,7.84083,7.77759,7.63358,7.88406,7.87559,9.12962,9.067,9.08918,9.08364,9.0792,9.05012,9.0817,9.08624,
Second Transpose (Finished All2All),144.22,144.279,144.286,144.286,149.229,148.181,149.228,148.15,151.368,151.369,151.36,151.28,153.743,153.732,153.741,151.546,
Second Transpose (Unpacking),144.22,144.28,144.286,144.287,149.23,148.181,149.228,148.15,151.368,151.371,151.361,151.281,153.743,153.733,153.742,151.547,
1D FFT X-Direction,0.109499,0.103077,0.101862,0.100273,0.10574,0.098646,0.103298,0.10008,0.103489,0.104057,0.10146,0.101424,0.103351,0.101517,0.099885,0.099765,
Run complete,144.358,144.428,144.436,144.434,149.379,148.319,149.377,148.29,151.514,151.521,151.512,151.433,153.887,153.881,153.893,151.686,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,145.474,145.585,145.615,145.613,151.777,150.74,151.763,148.159,148.827,148.824,148.781,147.8,150.225,150.223,150.21,148.21,
First Transpose (First Send),0.15217,0.140182,0.138954,0.139269,0.145458,0.136751,0.138575,0.137722,0.143979,0.141988,0.144817,0.141013,0.14383,0.143338,0.141505,0.136058,
First Transpose (Packing),0.227849,0.21531,0.213367,0.213891,0.222713,0.209326,0.213377,0.212983,0.222709,0.221022,0.225266,0.224412,0.223455,0.222245,0.221186,0.216546,
First Transpose (Start Local Transpose),0.228129,0.215593,0.213554,0.214188,0.222996,0.209606,0.213696,0.213229,0.223005,0.221277,0.225544,0.224696,0.223744,0.222493,0.221456,0.216787,
First Transpose (Start Receive),0.232451,0.220163,0.217248,0.21829,0.227688,0.213987,0.218111,0.217223,0.227847,0.225734,0.230846,0.229622,0.228284,0.228617,0.22578,0.222601,
First Transpose (First Receive),9.0011,8.79291,8.85899,8.87505,9.00513,8.7548,8.88735,8.91579,5.55846,5.44636,5.57549,5.47993,5.64711,5.37962,5.60387,5.36084,
First Transpose (Finished Receive),9.00159,8.79324,8.85951,8.87579,9.00545,8.75515,8.88769,8.91609,5.55881,5.44668,5.57592,5.48024,5.64752,5.37995,5.60439,5.36131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00563,8.79643,8.86223,8.87832,9.00851,8.75808,8.89078,8.91906,5.60948,5.45053,5.61638,5.51581,5.7568,5.43359,5.69419,5.42279,
First Transpose (Send Complete),9.12716,8.91576,8.98512,9.00121,9.13138,8.87735,9.00807,9.03775,7.88798,7.74556,7.85286,7.85168,7.93457,7.77578,7.86652,7.7428,
1D FFT Y-Direction,9.12584,8.91492,8.98432,9.00036,9.13068,8.87656,9.00733,9.03709,5.73199,5.57582,5.7341,5.63224,5.87861,5.55495,5.80773,5.54151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.12796,8.91616,8.98549,9.00162,9.13168,8.87774,9.00848,9.03813,7.88837,7.74608,7.85344,7.85219,7.93502,7.77627,7.86705,7.74324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.12834,8.91639,8.98575,9.00192,9.13186,8.87837,9.00874,9.03838,7.8888,7.74992,7.85377,7.85256,7.93535,7.77657,7.86746,7.74705,
Second Transpose (Finished All2All),145.337,145.438,145.468,145.466,151.617,150.594,151.613,148.024,148.677,148.674,148.628,147.645,150.077,150.072,150.063,148.073,
Second Transpose (Unpacking),145.337,145.439,145.468,145.467,151.618,150.596,151.614,148.024,148.678,148.675,148.629,147.646,150.078,150.073,150.064,148.074,
1D FFT X-Direction,0.112916,0.1034,0.101991,0.102873,0.107088,0.100228,0.101658,0.100569,0.105994,0.102497,0.105718,0.10236,0.106588,0.103946,0.10326,0.09795,
Run complete,145.474,145.586,145.615,145.614,151.777,150.74,151.763,148.159,148.828,148.824,148.782,147.8,150.225,150.223,150.21,148.21,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,147.763,148.33,148.346,148.312,148.269,145.739,148.271,146.245,146.974,146.974,146.95,144.919,146.261,146.264,146.255,144.761,
First Transpose (First Send),0.156035,0.137711,0.139308,0.140802,0.149698,0.136655,0.13642,0.135133,0.144053,0.141814,0.14117,0.140377,0.141655,0.141669,0.136549,0.138139,
First Transpose (Packing),0.232346,0.212044,0.213946,0.214071,0.233009,0.211156,0.215701,0.207909,0.220181,0.219982,0.219289,0.217306,0.217166,0.220085,0.209589,0.212142,
First Transpose (Start Local Transpose),0.232629,0.212308,0.214169,0.21441,0.233292,0.211402,0.216042,0.20813,0.220441,0.220256,0.219622,0.217572,0.217407,0.220361,0.209846,0.212407,
First Transpose (Start Receive),0.236952,0.216747,0.217901,0.218423,0.238534,0.21635,0.220562,0.211728,0.224744,0.224855,0.223976,0.222148,0.221742,0.224967,0.213618,0.216549,
First Transpose (First Receive),8.17664,8.47114,8.5975,5.39345,8.39579,8.5825,8.69021,5.47981,6.12854,5.55962,5.50317,8.20628,6.05518,5.58808,5.50779,8.10228,
First Transpose (Finished Receive),8.17708,8.47154,8.59779,5.39377,8.39612,8.58288,8.69051,5.48015,6.1289,5.55991,5.50362,8.20676,6.05574,5.58841,5.50815,8.10283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.18082,8.47475,8.60041,5.42088,8.39937,8.58558,8.69349,5.49705,6.18647,5.56913,5.52067,8.20976,6.07942,5.62187,5.55184,8.10567,
First Transpose (Send Complete),8.30155,8.59321,8.71312,7.78726,8.52494,8.70159,8.81171,7.78021,7.68004,7.69673,7.50397,8.32767,7.78183,7.8141,7.64812,8.22064,
1D FFT Y-Direction,8.30057,8.59248,8.71237,5.54133,8.5242,8.70071,8.81098,5.6111,6.3079,5.68511,5.64334,8.32678,6.20807,5.74475,5.66965,8.21988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.30211,8.59361,8.71348,7.78787,8.52526,8.70193,8.81217,7.78072,7.68055,7.69711,7.50465,8.32807,7.78224,7.81475,7.6486,8.22099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.30242,8.59391,8.71375,7.78817,8.52583,8.70224,8.81246,7.78109,7.68111,7.69767,7.50512,8.32839,7.78256,7.81538,7.64895,8.2213,
Second Transpose (Finished All2All),147.624,148.183,148.187,148.153,148.123,145.604,148.123,146.106,146.825,146.826,146.797,144.771,146.116,146.115,146.107,144.624,
Second Transpose (Unpacking),147.625,148.183,148.189,148.153,148.124,145.605,148.123,146.106,146.826,146.826,146.798,144.772,146.116,146.116,146.108,144.624,
1D FFT X-Direction,0.115217,0.100826,0.103313,0.102163,0.107867,0.100171,0.099364,0.100266,0.106818,0.102375,0.104456,0.1018,0.104111,0.104095,0.100755,0.101759,
Run complete,147.763,148.33,148.346,148.312,148.269,145.739,148.272,146.245,146.975,146.974,146.95,144.92,146.261,146.265,146.255,144.761,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,144.376,144.449,144.468,144.47,148.066,145.579,148.064,145.546,148.171,148.174,148.146,146.665,149.534,149.508,149.572,148.487,
First Transpose (First Send),0.14991,0.136009,0.13903,0.136818,0.144272,0.137319,0.137237,0.135106,0.142217,0.139015,0.141674,0.139043,0.142582,0.139853,0.138964,0.135249,
First Transpose (Packing),0.228401,0.211713,0.216727,0.211573,0.221685,0.211054,0.211288,0.21145,0.225053,0.215185,0.218286,0.214916,0.217821,0.216672,0.216118,0.210586,
First Transpose (Start Local Transpose),0.228717,0.212014,0.216955,0.211847,0.221956,0.211325,0.211561,0.211667,0.225336,0.215414,0.218536,0.215167,0.218092,0.216927,0.216358,0.210836,
First Transpose (Start Receive),0.233596,0.216258,0.221435,0.216814,0.226983,0.215549,0.216478,0.215694,0.230181,0.220216,0.222777,0.21963,0.223138,0.221794,0.221023,0.215681,
First Transpose (First Receive),5.34976,5.29551,5.53571,5.48033,5.50443,5.35294,5.40971,5.44562,8.91138,8.73723,8.99412,8.8306,8.94334,8.72292,8.87885,8.67786,
First Transpose (Finished Receive),5.35013,5.2959,5.53602,5.48072,5.50476,5.35325,5.41001,5.44592,8.91175,8.73756,8.99443,8.831,8.94384,8.72339,8.87923,8.67828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37966,5.30069,5.53915,5.48332,5.50802,5.35621,5.46395,5.52026,8.9151,8.74085,8.99756,8.83419,8.94682,8.72651,8.88248,8.68178,
First Transpose (Send Complete),7.78825,7.71907,7.89456,7.81114,7.89542,7.76642,7.81684,7.73339,9.03866,8.86391,9.12374,8.96329,9.06899,8.84837,9.00258,8.7965,
1D FFT Y-Direction,5.49907,5.4181,5.66561,5.60028,5.62991,5.46838,5.58543,5.62956,9.03781,8.86299,9.12284,8.96248,9.06816,8.84754,9.00193,8.79573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.78875,7.71944,7.8951,7.81172,7.89605,7.76676,7.81725,7.73379,9.03927,8.86434,9.12427,8.96371,9.06945,8.84879,9.00286,8.797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.78921,7.71974,7.89543,7.81205,7.89637,7.76704,7.8176,7.73414,9.03962,8.86466,9.12456,8.96392,9.06965,8.84904,9.00317,8.79728,
Second Transpose (Finished All2All),144.238,144.284,144.319,144.319,147.915,145.44,147.916,145.41,148.025,148.026,147.998,146.515,149.388,149.36,149.398,148.348,
Second Transpose (Unpacking),144.238,144.284,144.32,144.32,147.915,145.441,147.917,145.411,148.026,148.027,147.999,146.515,149.388,149.361,149.398,148.348,
1D FFT X-Direction,0.110045,0.099837,0.101546,0.101031,0.105825,0.101464,0.100569,0.098415,0.105324,0.101575,0.103365,0.101024,0.105403,0.102433,0.101386,0.099798,
Run complete,144.377,144.449,144.468,144.47,148.066,145.579,148.064,145.546,148.171,148.174,148.147,146.665,149.534,149.508,149.572,148.487,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,147.065,148.717,148.127,148.718,149.675,147.647,149.677,147.617,151.114,151.077,150.085,150.048,146.012,146.012,145.434,146.009,
First Transpose (First Send),0.151108,0.137476,0.137157,0.141105,0.145208,0.135952,0.138775,0.135583,0.142989,0.139784,0.143984,0.141138,0.143326,0.138646,0.160061,0.137129,
First Transpose (Packing),0.228872,0.212475,0.211099,0.218154,0.228115,0.209919,0.213241,0.208347,0.220119,0.216485,0.221322,0.216753,0.217718,0.213508,0.257191,0.210294,
First Transpose (Start Local Transpose),0.229164,0.212753,0.211312,0.218468,0.228422,0.210162,0.213556,0.208576,0.2204,0.216728,0.22158,0.216972,0.217954,0.213732,0.257465,0.210544,
First Transpose (Start Receive),0.233996,0.216884,0.215818,0.222559,0.233534,0.214279,0.217838,0.212324,0.224345,0.220916,0.226371,0.220828,0.222177,0.218133,0.2628,0.214748,
First Transpose (First Receive),8.19731,5.0493,8.41179,5.13514,8.27487,5.15043,8.39654,5.06866,5.18748,8.32456,5.01254,8.21729,5.1925,8.20886,5.2631,8.16169,
First Transpose (Finished Receive),8.19774,5.04964,8.41211,5.13549,8.27522,5.15074,8.39688,5.069,5.18773,8.32486,5.01288,8.21767,5.19293,8.20922,5.26342,8.16205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.20052,5.06683,8.41571,5.14202,8.2783,5.15358,8.3999,5.13707,5.22288,8.32781,5.03439,8.22076,5.24524,8.21206,5.32059,8.16512,
First Transpose (Send Complete),8.31917,7.42901,8.54016,7.31881,8.40328,7.39473,8.52257,7.34698,7.50793,8.44657,7.56463,8.33667,7.62304,8.33103,7.64311,8.28057,
1D FFT Y-Direction,8.31839,5.18215,8.53894,5.26577,8.40256,5.26575,8.52164,5.2522,5.3449,8.44571,5.15502,8.33583,5.36505,8.33035,5.45104,8.27978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.31965,7.42947,8.54056,7.31918,8.4037,7.3951,8.52297,7.34733,7.50829,8.44701,7.56521,8.33727,7.62344,8.33149,7.64358,8.28102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.31997,7.43,8.54085,7.31953,8.40399,7.39544,8.52317,7.34779,7.50871,8.44732,7.56553,8.33751,7.62373,8.33175,7.64397,8.28137,
Second Transpose (Finished All2All),146.895,148.544,147.978,148.543,149.529,147.512,149.528,147.48,150.935,150.926,149.936,149.904,145.865,145.866,145.285,145.843,
Second Transpose (Unpacking),146.896,148.546,147.978,148.544,149.529,147.512,149.529,147.48,150.936,150.926,149.937,149.904,145.865,145.866,145.286,145.843,
1D FFT X-Direction,0.112391,0.100705,0.100651,0.102703,0.107081,0.100911,0.101967,0.099035,0.105836,0.102475,0.105533,0.10444,0.106405,0.101455,0.11044,0.101051,
Run complete,147.065,148.717,148.127,148.719,149.676,147.647,149.678,147.617,151.114,151.077,150.085,150.049,146.012,146.012,145.434,146.009,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,143.802,144.34,144.376,144.368,147.281,144.755,147.28,144.777,148.122,148.116,148.083,148.037,146.977,146.963,146.979,145.482,
First Transpose (First Send),0.167389,0.159177,0.137294,0.159765,0.144105,0.138596,0.1362,0.135499,0.165105,0.139497,0.142072,0.138928,0.140543,0.13652,0.139049,0.154513,
First Transpose (Packing),0.264302,0.258757,0.211891,0.259827,0.220989,0.211999,0.211241,0.208844,0.266173,0.215021,0.222813,0.215788,0.21437,0.209852,0.215746,0.251328,
First Transpose (Start Local Transpose),0.2646,0.25907,0.212163,0.260301,0.221273,0.21225,0.211555,0.209049,0.266479,0.2153,0.223112,0.216028,0.214596,0.210093,0.215978,0.251591,
First Transpose (Start Receive),0.271621,0.267056,0.216065,0.266448,0.226052,0.216696,0.21546,0.212605,0.272776,0.219615,0.227205,0.221511,0.218982,0.214791,0.220086,0.258565,
First Transpose (First Receive),5.58667,5.44043,5.39164,5.58027,5.46807,5.25028,5.31626,5.33286,8.98594,8.8224,8.75214,8.61937,8.92243,8.8743,8.79823,8.70158,
First Transpose (Finished Receive),5.587,5.44074,5.39194,5.58075,5.46854,5.25061,5.31667,5.33322,8.98633,8.82272,8.75246,8.6197,8.92275,8.87467,8.79865,8.70301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67977,5.47393,5.4435,5.62285,5.52871,5.32215,5.38219,5.33599,8.98977,8.82564,8.75539,8.62237,8.92547,8.87786,8.80142,8.70616,
First Transpose (Send Complete),8.00741,7.92829,7.73779,7.80277,7.77845,7.66187,7.77643,7.60632,9.12302,8.94421,8.87284,8.74104,9.05021,8.99679,8.92202,8.83251,
1D FFT Y-Direction,5.80936,5.60004,5.55745,5.74796,5.65089,5.43804,5.49987,5.44785,9.12209,8.94347,8.87197,8.74035,9.04953,8.99608,8.92128,8.83174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.00808,7.9288,7.73837,7.80326,7.77899,7.66221,7.7769,7.60668,9.12357,8.94458,8.87345,8.74161,9.05058,8.99713,8.92241,8.83295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.00853,7.92929,7.73869,7.80366,7.77931,7.66257,7.7772,7.60697,9.12399,8.94492,8.87374,8.74183,9.05076,8.99734,8.92268,8.83332,
Second Transpose (Finished All2All),143.663,144.193,144.228,144.218,147.134,144.616,147.134,144.643,147.974,147.967,147.931,147.889,146.832,146.802,146.832,145.348,
Second Transpose (Unpacking),143.664,144.193,144.229,144.218,147.134,144.617,147.134,144.644,147.974,147.968,147.932,147.89,146.833,146.803,146.833,145.349,
1D FFT X-Direction,0.119033,0.113709,0.101215,0.11269,0.106289,0.101586,0.09939,0.099908,0.115501,0.101715,0.103294,0.101313,0.103983,0.100678,0.102309,0.107083,
Run complete,143.802,144.34,144.376,144.368,147.281,144.755,147.28,144.778,148.122,148.116,148.083,148.037,146.977,146.963,146.98,145.483,

init,1391.37,1399.3,1395.8,1394.11,1394.04,1379.4,1386.92,1380.04,1408.3,1406.92,1404.78,1399.91,1350.85,1388.46,1420.51,1382.26,
1D FFT Z-Direction,144.176,144.256,144.249,144.252,148.581,147.523,148.581,147.527,149.292,149.338,149.198,149.289,148.481,148.463,148.427,146.414,
First Transpose (First Send),0.150103,0.139416,0.137025,0.146195,0.145567,0.134974,0.138972,0.134127,0.144089,0.140003,0.136765,0.138747,0.143237,0.138457,0.138367,0.137077,
First Transpose (Packing),0.229187,0.217209,0.21288,0.220511,0.223929,0.206514,0.213531,0.208093,0.219955,0.2146,0.212484,0.212694,0.217769,0.214113,0.214783,0.214922,
First Transpose (Start Local Transpose),0.229482,0.217564,0.21311,0.220794,0.224192,0.20677,0.213861,0.20834,0.220184,0.214859,0.212755,0.212937,0.218006,0.214373,0.215036,0.215141,
