,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),183.614,184.56,185.247,184.779,188.261,186.733,190.36,187.863,186.056,186.654,185.88,186.239,189.163,189.07,191.265,189.071,190.152,190.91,189.39,189.691,193.865,193.133,195.992,193.671,186.696,188.286,184.448,184.672,188.983,187.954,191.086,188.778,
1D FFT X-Direction,0.90794,0.829044,0.832924,0.826337,0.811803,0.803508,0.811223,0.806995,0.91334,0.81799,0.826539,0.79381,0.81642,0.805077,0.803671,0.817827,0.8991,0.815559,0.800147,0.818452,0.821087,0.815292,0.809577,0.835212,0.922361,0.793619,0.795185,0.806752,0.812696,0.819514,0.819387,0.806335,
Run complete,185.656,186.594,187.286,186.81,190.358,188.774,192.392,189.897,188.092,188.707,187.913,188.289,191.263,191.109,193.316,191.132,192.189,192.944,191.441,191.722,195.99,195.166,198.025,195.705,188.742,190.32,186.483,186.708,191.083,189.991,193.131,190.819,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,184.487,182.843,184.748,184.581,188.9,188.874,188.831,188.873,189.305,188.761,188.216,189.14,191.76,191.791,191.404,191.57,188.541,188.669,188.495,188.531,191.873,191.853,191.05,191.001,188.914,187.699,187.171,187.245,191.676,191.687,191.189,191.08,
First Transpose (First Send),1.19987,1.10609,1.12982,1.12488,1.09227,1.1359,1.12884,1.10606,1.1854,1.17421,1.14293,1.09947,1.12526,1.10797,1.17379,1.1537,1.24784,1.09235,1.23898,1.12504,1.17266,1.13232,1.13293,1.14256,1.32746,1.30998,1.13789,1.38338,1.1404,1.22822,1.11263,1.31107,
First Transpose (Packing),1.59508,1.48538,1.56445,1.58318,1.47679,1.49033,1.49548,1.48382,1.58712,1.51258,1.46545,1.5101,1.47923,1.45899,1.51814,1.51947,1.61405,1.51061,1.61827,1.59069,1.58068,1.5256,1.56043,1.55033,1.69146,1.66758,1.45694,1.62257,1.49357,1.52583,1.47862,1.63156,
First Transpose (Start Local Transpose),0.983174,0.878922,0.894063,0.895526,0.879447,0.894656,0.886199,0.873603,0.96625,0.964077,0.910393,0.873973,0.900214,0.89637,0.936072,0.936187,0.982479,0.869196,0.916636,0.914887,0.982789,0.918296,0.928643,0.913811,1.06479,1.04969,0.860391,1.05577,0.898597,0.914424,0.877761,1.05208,
First Transpose (Start Receive),0.988302,0.882785,0.89874,0.902226,0.887599,0.898914,0.890567,0.878474,0.974207,0.968521,0.915065,0.878667,0.904421,0.900483,0.940514,0.940811,0.987241,0.873873,0.921365,0.922326,0.988494,0.930483,0.932789,0.918582,1.0716,1.05348,0.864853,1.06051,0.902489,0.918805,0.882863,1.056,
First Transpose (First Receive),88.6841,87.6976,87.0796,87.8465,99.4734,99.4145,96.9121,96.8387,87.344,83.8557,84.6833,88.0332,78.8874,78.2408,78.355,79.1816,87.3577,87.8553,87.0413,81.1521,99.4665,99.2901,96.6196,96.7193,88.5859,87.5546,87.3612,88.2048,99.5345,99.3326,96.9424,97.1381,
First Transpose (Finished Receive),88.6846,87.6983,87.0802,87.8471,99.4742,99.4152,96.9127,96.8393,87.3447,83.8563,84.6839,88.0338,78.888,78.2413,78.3556,79.1823,87.3582,87.8559,87.0419,81.1529,99.4672,99.2906,96.6201,96.7199,88.5866,87.5556,87.3618,88.2054,99.5351,99.3332,96.943,97.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6917,87.706,87.0877,87.854,99.4833,99.4217,96.9211,96.847,87.4267,83.9552,84.6925,88.0416,78.9059,78.3699,78.3644,79.2606,87.3659,87.8632,87.0505,81.2221,99.4755,99.2978,96.6276,96.7269,88.5944,87.5631,87.3691,88.2126,99.5438,99.341,96.9528,97.1504,
First Transpose (Send Complete),89.594,88.5229,87.9102,88.6726,100.305,100.231,97.7438,97.6838,88.6229,87.7752,87.332,88.8622,99.4669,99.3465,96.858,96.9613,88.2734,88.6759,87.8698,88.0185,100.294,100.115,97.4669,97.5521,89.5042,88.3809,88.1835,89.0284,100.355,100.147,97.7809,97.9692,
1D FFT Y-Direction,89.5915,88.5209,87.908,88.6706,100.303,100.229,97.7417,97.6812,88.336,84.772,85.5203,88.8601,79.7058,79.1882,79.1787,80.1158,88.271,88.6741,87.8673,82.0455,100.292,100.112,97.4637,97.5501,89.5023,88.3787,88.1812,89.0263,100.353,100.145,97.7785,97.967,
Second Transpose (First Send),89.6977,88.626,88.0145,88.7763,100.41,100.336,97.8462,97.789,88.7292,87.8755,87.4357,88.9673,99.568,99.4504,96.9594,97.0642,88.3779,88.7768,87.9739,88.1192,100.4,100.221,97.5712,97.6546,89.6079,88.4843,88.2864,89.1313,100.459,100.252,97.8908,98.076,
Second Transpose (Packing),90.3053,89.2229,88.6156,89.3735,101.019,100.934,98.4489,98.3853,89.3399,88.4771,88.0411,89.5781,100.173,100.051,97.5634,97.6646,88.9882,89.3748,88.5702,88.7184,101.013,100.821,98.1716,98.2557,90.2179,89.0812,88.881,89.732,101.066,100.85,98.5052,98.6816,
Second Transpose (Start Local Transpose),90.3063,89.2241,88.6167,89.3747,101.02,100.935,98.4502,98.3863,89.3404,88.478,88.0418,89.5788,100.174,100.052,97.5641,97.6653,88.9889,89.3758,88.571,88.7194,101.015,100.822,98.1726,98.257,90.2187,89.0818,88.8819,89.7328,101.067,100.851,98.506,98.6822,
Second Transpose (Start Receive),90.3101,89.2287,88.6204,89.3788,101.025,100.939,98.4544,98.3902,89.3446,88.4819,88.0457,89.5826,100.179,100.057,97.5687,97.6701,88.993,89.3801,88.575,88.7234,101.019,100.826,98.1769,98.2631,90.2227,89.0858,88.8867,89.7369,101.071,100.854,98.5111,98.6877,
Second Transpose (First Receive),182.447,180.808,182.71,182.544,186.853,186.834,186.791,186.837,187.267,186.718,186.176,187.101,189.716,189.73,189.363,189.518,186.503,186.634,186.448,186.495,189.827,189.819,189.015,188.961,186.87,185.654,185.127,185.211,189.635,189.644,189.143,189.04,
Second Transpose (Finished Receive),182.447,180.809,182.711,182.544,186.854,186.834,186.791,186.837,187.268,186.719,186.176,187.101,189.717,189.731,189.363,189.519,186.503,186.635,186.449,186.495,189.827,189.819,189.016,188.961,186.871,185.655,185.127,185.211,189.636,189.645,189.143,189.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.451,180.812,182.714,182.549,186.858,186.837,186.795,186.841,187.272,186.723,186.179,187.104,189.72,189.741,189.367,189.523,186.506,186.637,186.453,186.499,189.834,189.823,189.019,188.964,186.876,185.659,185.131,185.214,189.639,189.651,189.146,189.044,
1D FFT X-Direction,0.9018,0.807289,0.822408,0.81758,0.79239,0.818313,0.806465,0.7983,0.881726,0.823003,0.823407,0.797783,0.804578,0.807008,0.814136,0.811952,0.911244,0.803189,0.812393,0.827045,0.816939,0.806794,0.834176,0.804731,0.912814,0.815164,0.801238,0.819176,0.806448,0.811352,0.802547,0.814265,
Run complete,184.492,182.844,184.749,184.582,188.905,188.876,188.832,188.874,189.309,188.762,188.217,189.141,191.764,191.796,191.405,191.572,188.544,188.67,188.496,188.532,191.878,191.856,191.051,191.002,188.919,187.7,187.173,187.246,191.678,191.69,191.19,191.081,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,185.545,181.736,184.208,183.877,187.738,188.037,187.939,190.128,185.444,185.798,185.367,184.858,192.454,190.354,190.357,192.424,187.18,186.807,185.378,185.686,189.378,189.378,188.911,188.687,188.56,187.087,187.613,187.053,189.523,189.541,189.522,189.425,
First Transpose (First Send),1.23291,1.12535,1.12913,1.14032,1.25107,1.12729,1.11706,1.21816,1.35834,1.2718,1.30159,1.30859,1.31418,1.29652,1.32131,1.28559,1.26867,1.2124,1.2667,1.21407,1.22899,1.09629,1.27446,1.2177,1.21724,1.18043,1.08213,1.12545,1.19636,1.2492,1.24388,1.20725,
First Transpose (Packing),1.58775,1.49658,1.45617,1.46767,1.50817,1.47163,1.48767,1.49234,1.70066,1.68007,1.66731,1.61808,1.7007,1.62744,1.68969,1.65807,1.62806,1.57793,1.60381,1.66135,1.57883,1.46796,1.62134,1.58322,1.53704,1.52315,1.47164,1.5249,1.55607,1.56989,1.555,1.54098,
First Transpose (Start Local Transpose),1.00954,0.888568,0.889894,0.912108,0.908648,0.8766,0.880807,0.890945,1.1202,1.05991,1.11914,1.05704,1.05403,1.05933,1.05818,1.05325,0.978375,0.975949,0.990504,0.965666,0.988169,0.86289,0.979401,0.980264,0.972462,0.954341,0.871903,0.872543,0.978905,0.998191,0.983975,0.975082,
First Transpose (Start Receive),1.01375,0.892778,0.894078,0.917366,0.91571,0.880627,0.88493,0.895461,1.12537,1.06654,1.12628,1.06136,1.05862,1.06352,1.0624,1.05755,0.982767,0.980029,0.995103,0.970248,0.993237,0.867123,0.983255,0.984204,0.98035,0.958518,0.8765,0.876669,0.98344,1.00394,0.989178,0.979772,
First Transpose (First Receive),87.7082,87.4204,87.1393,85.6916,99.0533,99.5283,96.2031,96.2199,84.2453,87.6212,87.8075,83.9631,78.5806,76.8208,78.8187,81.7485,87.8931,87.6526,83.8994,85.8626,98.8561,99.2404,96.0281,95.7733,87.9512,85.9178,87.1213,85.976,98.8787,99.3977,96.2402,96.289,
First Transpose (Finished Receive),87.7088,87.4218,87.1398,85.6923,99.0547,99.5289,96.2037,96.2214,84.2459,87.6218,87.809,83.9638,78.5811,76.8215,78.8193,81.7492,87.8936,87.6532,83.9001,85.8632,98.8569,99.241,96.0285,95.7739,87.9517,85.9184,87.122,85.9768,98.8791,99.3983,96.2411,96.2895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.7158,87.4311,87.1472,85.7011,99.0646,99.5365,96.2116,96.2305,84.3159,87.6292,87.8207,83.9866,78.5906,76.8659,78.8289,81.7684,87.9012,87.6604,83.9426,85.8718,98.8676,99.2484,96.0364,95.7847,87.9592,85.9668,87.1286,85.9846,98.8865,99.4071,96.2499,96.2973,
First Transpose (Send Complete),88.6063,88.2372,87.9429,86.5194,99.8904,100.352,97.0593,97.0646,87.8818,88.4591,88.6787,85.9532,98.9578,99.4238,96.1723,96.2075,88.8297,88.4687,87.4933,86.6973,99.7006,100.067,96.8569,96.6224,88.8707,87.5689,87.9467,86.8122,99.7156,100.246,97.0651,97.1185,
1D FFT Y-Direction,88.6042,88.2352,87.9408,86.5174,99.8876,100.35,97.0573,97.0611,85.248,88.4571,88.674,84.8214,79.3978,77.6757,79.6492,82.5931,88.8272,88.4668,84.7607,86.6955,99.6986,100.065,96.855,96.6193,88.8685,86.7977,87.9445,86.8101,99.7132,100.244,97.0621,97.1166,
Second Transpose (First Send),88.7094,88.3389,88.0459,86.6234,99.9963,100.457,97.1668,97.171,87.9834,88.5603,88.784,86.055,99.059,99.5279,96.2746,96.3129,88.9351,88.569,87.5949,86.8029,99.8028,100.171,96.9585,96.7274,88.9746,87.6706,88.0495,86.9145,99.8178,100.351,97.1722,97.2232,
Second Transpose (Packing),89.3172,88.9373,88.6457,87.2266,100.606,101.057,97.7735,97.7691,88.5916,89.1642,89.3861,86.6586,99.6696,100.146,96.8801,96.9125,89.5456,89.1645,88.1941,87.4074,100.402,100.77,97.5668,97.3301,89.5862,88.2665,88.6475,87.513,100.421,100.957,97.7896,97.8265,
Second Transpose (Start Local Transpose),89.3181,88.9398,88.6466,87.2283,100.608,101.058,97.7758,97.7716,88.5926,89.1654,89.3883,86.6597,99.671,100.147,96.8813,96.914,89.5467,89.1654,88.1974,87.4087,100.403,100.77,97.5679,97.3321,89.5873,88.2694,88.6484,87.5143,100.423,100.958,97.7909,97.8278,
Second Transpose (Start Receive),89.322,88.944,88.6505,87.2328,100.613,101.062,97.7818,97.7779,88.5973,89.1695,89.3935,86.6637,99.6761,100.154,96.8861,96.9191,89.5508,89.1692,88.2021,87.4132,100.406,100.775,97.5723,97.3384,89.5909,88.2738,88.6523,87.5187,100.426,100.963,97.7958,97.832,
Second Transpose (First Receive),183.492,179.701,182.17,181.837,185.691,185.997,185.905,188.088,183.408,183.757,183.327,182.82,190.415,188.309,188.311,190.374,185.139,184.771,183.322,183.651,187.334,187.342,186.876,186.649,186.518,185.038,185.557,185.016,187.486,187.504,187.478,187.381,
Second Transpose (Finished Receive),183.493,179.701,182.171,181.837,185.692,185.997,185.905,188.088,183.408,183.758,183.327,182.821,190.415,188.31,188.311,190.375,185.14,184.772,183.322,183.652,187.335,187.343,186.877,186.65,186.518,185.039,185.558,185.017,187.487,187.504,187.478,187.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.501,179.704,182.174,181.841,185.696,186,185.909,188.093,183.413,183.761,183.331,182.824,190.418,188.314,188.316,190.378,185.143,184.775,183.327,183.656,187.339,187.347,186.88,186.653,186.524,185.042,185.566,185.02,187.49,187.508,187.482,187.385,
1D FFT X-Direction,0.907568,0.806806,0.804051,0.805493,0.826289,0.79413,0.795224,0.802696,0.889111,0.811979,0.813124,0.810875,0.797275,0.815722,0.817813,0.80995,0.900504,0.815343,0.826877,0.785349,0.818773,0.781365,0.795338,0.798589,0.876211,0.803784,0.791288,0.786152,0.807838,0.802319,0.816235,0.818674,
Run complete,185.564,181.737,184.209,183.879,187.792,188.088,187.94,190.13,185.448,185.799,185.368,184.86,192.455,190.416,190.358,192.425,187.184,186.808,185.38,185.687,189.381,189.381,188.912,188.688,188.564,187.088,187.617,187.054,189.528,189.545,189.523,189.426,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,186.007,185.345,186.511,186.436,190.633,190.631,190.036,189.968,187.288,186.676,186.427,186.544,190.537,190.534,190.04,189.908,186.619,185.918,187.094,186.944,190.383,190.303,192.468,190.326,191.581,190.636,188.884,189.348,193.493,193.5,192.783,192.233,
First Transpose (First Send),1.20069,1.11845,1.10403,1.10537,1.23913,1.13877,1.12651,1.14788,1.23176,1.11563,1.13109,1.16037,1.15909,1.16558,1.14638,1.16432,1.23964,1.08791,1.17443,1.19391,1.11355,1.12038,1.16373,1.10906,1.20784,1.14988,1.12152,1.19635,1.10548,1.14447,1.12405,1.09451,
First Transpose (Packing),1.5788,1.50176,1.46321,1.45826,1.54165,1.51723,1.51302,1.51527,1.63839,1.48894,1.51975,1.55129,1.48764,1.51091,1.49506,1.47043,1.57204,1.44228,1.58883,1.55229,1.43994,1.50067,1.49711,1.5604,1.59561,1.46108,1.49411,1.49212,1.43286,1.4211,1.47641,1.44706,
First Transpose (Start Local Transpose),0.993144,0.885772,0.872262,0.870304,0.894906,0.885695,0.869549,0.881534,1.01239,0.931987,0.90355,0.910466,0.922161,0.923225,0.92219,0.93016,0.964013,0.85813,0.94173,0.884345,0.918472,0.890762,0.905004,0.880144,0.981138,0.876782,0.910572,0.901892,0.870178,0.865257,0.910493,0.865878,
First Transpose (Start Receive),0.997731,0.88981,0.876966,0.875042,0.902645,0.889989,0.87402,0.886863,1.01828,0.937078,0.908023,0.915258,0.926545,0.927539,0.926284,0.934407,0.968136,0.863324,0.946754,0.888587,0.924175,0.906811,0.909568,0.884271,0.98823,0.880853,0.914847,0.906905,0.874428,0.869483,0.915615,0.870087,
First Transpose (First Receive),87.47,86.8957,86.9359,86.1472,99.765,99.1502,97.5027,96.9472,85.9117,85.1954,85.4656,85.0281,77.5855,79.7442,76.4557,78.8805,87.4506,86.7614,86.8016,86.3168,99.5829,98.9794,97.3473,96.5852,87.4364,86.8506,86.6174,86.514,99.7334,98.9697,97.3896,96.8758,
First Transpose (Finished Receive),87.4706,86.8963,86.9368,86.1477,99.7657,99.1508,97.5032,96.9479,85.9124,85.196,85.4662,85.0287,77.5859,79.7448,76.4562,78.8812,87.451,86.762,86.802,86.3175,99.5835,98.9799,97.3477,96.5858,87.437,86.8513,86.618,86.5147,99.7346,98.9715,97.3903,96.8768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.477,86.9038,86.944,86.1544,99.7747,99.1631,97.511,96.9572,85.9504,85.2036,85.5059,85.038,77.7502,79.7871,76.5024,79.0534,87.4578,86.7701,86.8094,86.325,99.5907,98.9881,97.3584,96.5934,87.4448,86.8584,86.6258,86.522,99.7472,98.9873,97.4021,96.8862,
First Transpose (Send Complete),88.3781,87.7271,87.7811,86.9747,100.612,100.01,98.3448,97.8091,87.4376,86.8342,86.8452,86.4389,99.696,99.0777,97.4234,96.8778,88.3879,87.5902,87.6204,87.1585,100.423,99.8083,98.2107,97.4121,88.3605,87.6722,87.4342,87.3396,100.559,99.8432,98.2262,97.6993,
1D FFT Y-Direction,88.3759,87.725,87.7791,86.9726,100.609,100.006,98.3424,97.8066,86.8666,86.0322,86.3416,85.8578,78.5468,80.5853,77.3128,79.8844,88.3857,87.5882,87.6181,87.1564,100.421,99.8066,98.2088,97.4103,88.3586,87.6702,87.432,87.3373,100.557,99.8379,98.2238,97.6975,
Second Transpose (First Send),88.4818,87.8284,87.8831,87.077,100.718,100.114,98.4479,97.9144,87.5405,86.936,86.9479,86.5423,99.7973,99.1795,97.5241,96.9823,88.4908,87.6918,87.7224,87.2603,100.527,99.9126,98.3136,97.5149,88.4663,87.7748,87.5366,87.4413,100.66,99.9463,98.3345,97.8048,
Second Transpose (Packing),89.0904,88.426,88.4825,87.675,101.334,100.714,99.0524,98.5148,88.1525,87.538,87.5529,87.1486,100.4,99.7835,98.131,97.5858,89.1007,88.2862,88.3199,87.8573,101.135,100.512,98.92,98.1135,89.0809,88.3793,88.135,88.0418,101.267,100.55,98.9501,98.4102,
Second Transpose (Start Local Transpose),89.0913,88.4272,88.4837,87.676,101.336,100.715,99.0547,98.5159,88.1534,87.5391,87.5543,87.1499,100.401,99.785,98.1321,97.5867,89.1019,88.2873,88.3208,87.8583,101.137,100.513,98.921,98.1146,89.0821,88.3801,88.1358,88.0429,101.268,100.552,98.9512,98.4112,
Second Transpose (Start Receive),89.0963,88.4315,88.4882,87.6798,101.341,100.719,99.0593,98.5203,88.1573,87.5433,87.559,87.1539,100.406,99.79,98.1381,97.5917,89.1061,88.2919,88.326,87.8626,101.142,100.517,98.9254,98.1191,89.0861,88.3845,88.1395,88.0465,101.272,100.557,98.9564,98.4161,
Second Transpose (First Receive),183.968,183.309,184.47,184.393,188.594,188.588,188.001,187.931,185.248,184.632,184.39,184.504,188.494,188.488,188,187.86,184.577,183.885,185.049,184.913,188.341,188.267,190.435,188.289,189.519,188.599,186.846,187.304,191.46,191.454,190.725,190.19,
Second Transpose (Finished Receive),183.968,183.31,184.471,184.394,188.594,188.588,188.001,187.931,185.248,184.633,184.39,184.505,188.494,188.488,188,187.861,184.577,183.885,185.049,184.913,188.342,188.267,190.435,188.289,189.519,188.599,186.846,187.304,191.46,191.454,190.725,190.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.972,183.314,184.476,184.399,188.599,188.591,188.004,187.935,185.253,184.637,184.394,184.51,188.498,188.491,188.003,187.864,184.581,183.888,185.053,184.916,188.345,188.271,190.438,188.292,189.529,188.603,186.851,187.308,191.463,191.458,190.73,190.194,
1D FFT X-Direction,0.901542,0.820142,0.807233,0.796598,0.806474,0.825982,0.793028,0.80665,0.900146,0.807264,0.7935,0.820749,0.822175,0.832422,0.807642,0.821882,0.887728,0.796454,0.829081,0.81726,0.810928,0.806987,0.810285,0.801314,0.901085,0.789928,0.811382,0.818713,0.805849,0.796351,0.818627,0.799797,
Run complete,186.015,185.346,186.513,186.438,190.638,190.635,190.037,189.969,187.293,186.677,186.428,186.546,190.54,190.537,190.041,189.909,186.624,185.919,187.095,186.945,190.435,190.306,192.469,190.327,191.587,190.637,188.886,189.349,193.497,193.507,192.785,192.234,

init,1490.12,1498.51,1508.27,1501.16,1491.58,1491.05,1480.17,1482.5,1488.9,1487.6,1488.12,1495.73,1494.59,1482.8,1494.27,1469.68,1489.26,1505.34,1498.32,1499.46,1498.25,1472.19,1456.55,1469.15,1493.39,1487.99,1480.16,1489.92,1489.19,1522.42,1460.84,1473.18,
1D FFT Z-Direction,185.219,187.502,187.154,187.079,190.032,190.016,189.149,189.495,186.971,189.404,185.788,186.008,191.512,191.522,190.267,190.386,191.797,190.571,190.554,192.919,193.291,193.342,192.917,192.737,187.42,189.278,187.155,187.495,192.008,192.004,190.065,191.953,
First Transpose (First Send),1.21137,1.06554,1.13538,1.11998,1.22088,1.11881,1.11592,1.14247,1.21669,1.14559,1.15422,1.11578,1.08964,1.10019,1.12851,1.11891,1.23095,1.1779,1.13812,1.18454,1.15576,1.10804,1.19259,1.15739,1.21367,1.16723,1.07485,1.21793,1.10115,1.14918,1.1318,1.12053,
First Transpose (Packing),1.58854,1.41125,1.5135,1.45303,1.44384,1.4364,1.4936,1.4965,1.62184,1.56066,1.51416,1.51813,1.49575,1.56547,1.48602,1.49428,1.57115,1.45085,1.47171,1.45758,1.52786,1.46574,1.51414,1.50961,1.64905,1.51556,1.50155,1.52704,1.54794,1.53998,1.59229,1.48241,
First Transpose (Start Local Transpose),0.991754,0.845924,0.903205,0.88728,0.88707,0.872751,0.871164,0.895345,0.984505,0.926536,0.941599,0.883869,0.862939,0.874441,0.90419,0.905376,0.985703,0.90158,0.907296,0.897609,0.951132,0.885188,0.922318,0.913061,0.993238,0.887119,0.866761,0.933683,0.880071,0.881347,0.929817,0.878248,
First Transpose (Start Receive),0.997142,0.850276,0.907187,0.892003,0.895128,0.881405,0.879566,0.90118,0.988914,0.9337,0.9452,0.888454,0.866597,0.878725,0.908039,0.909887,0.990395,0.905433,0.913755,0.901859,0.956014,0.889988,0.926655,0.917343,1.0001,0.890911,0.871393,0.938023,0.883993,0.885622,0.935254,0.882674,
First Transpose (First Receive),87.8322,90.2389,87.1361,87.4421,99.2559,99.3181,96.5347,96.9668,84.4989,90.5373,85.2092,84.8288,77.9322,78.224,78.7276,77.0818,87.2767,80.0348,86.5779,87.0818,98.8806,99.0242,96.501,96.9436,87.1318,90.0934,87.4726,87.4725,99.2976,99.19,96.5239,96.9174,
First Transpose (Finished Receive),87.8327,90.2395,87.1367,87.4426,99.2565,99.3187,96.5355,96.9674,84.4996,90.5379,85.2097,84.8293,77.9328,78.2248,78.7281,77.0827,87.2773,80.0358,86.5785,87.0824,98.8811,99.0247,96.5015,96.9442,87.1324,90.0941,87.4733,87.4734,99.298,99.1908,96.5248,96.9185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.8402,90.2469,87.1446,87.4501,99.2651,99.3263,96.5444,96.9748,84.551,90.5459,85.2181,84.886,78.0591,78.26,78.8814,77.0898,87.2851,80.0662,86.5863,87.0893,98.8881,99.0323,96.5386,96.971,87.1399,90.1009,87.4807,87.4805,99.3063,99.1991,96.5355,96.9298,
First Transpose (Send Complete),88.757,91.08,87.9572,88.2694,100.094,100.146,97.3734,97.8092,87.7368,91.3659,87.4461,87.4465,99.234,99.2414,96.4998,96.9049,88.1728,90.2439,87.4098,92.584,99.7015,99.8522,97.3831,97.8165,88.0711,90.9249,88.3112,88.2915,100.125,100.034,97.3656,97.7447,
1D FFT Y-Direction,88.7545,91.0778,87.9552,88.2674,100.091,100.144,97.3709,97.8068,85.4569,91.3638,86.028,85.708,78.8755,79.068,79.6949,77.9025,88.171,80.9111,87.4076,92.5739,99.699,99.8499,97.3776,97.808,88.0693,90.9229,88.3091,88.2898,100.123,100.032,97.3632,97.742,
Second Transpose (First Send),88.8618,91.1842,88.0603,88.3724,100.199,100.25,97.4751,97.9166,87.8405,91.4694,87.5482,87.5468,99.3339,99.3447,96.6036,97.0088,88.2768,90.359,87.5124,92.7256,99.8053,99.9569,97.507,97.9449,88.1747,91.027,88.4145,88.394,100.227,100.139,97.4739,97.8523,
Second Transpose (Packing),89.4699,91.7851,88.6592,88.9748,100.804,100.852,98.0841,98.5274,88.4525,92.0745,88.1496,88.1483,99.9383,99.9476,97.2082,97.6132,88.8884,90.9861,88.113,93.3724,100.41,100.559,98.1474,98.5824,88.7856,91.6215,89.0098,88.9894,100.827,100.745,98.0896,98.4593,
Second Transpose (Start Local Transpose),89.4708,91.7865,88.6602,88.9758,100.805,100.853,98.086,98.5288,88.4534,92.0755,88.1505,88.1494,99.9392,99.9489,97.2092,97.6143,88.8895,90.9898,88.1139,93.3779,100.411,100.559,98.1504,98.5861,88.7868,91.625,89.0108,88.9905,100.828,100.746,98.0905,98.4601,
Second Transpose (Start Receive),89.4751,91.791,88.6643,88.9807,100.811,100.858,98.0911,98.5337,88.4579,92.0795,88.1551,88.1533,99.9445,99.954,97.2145,97.6191,88.8938,90.9938,88.119,93.3833,100.414,100.564,98.1559,98.5934,88.7905,91.6288,89.0149,88.9942,100.832,100.75,98.0955,98.4641,
Second Transpose (First Receive),183.178,185.463,185.115,185.044,187.99,187.979,187.112,187.459,184.932,187.364,183.751,183.966,189.472,189.48,188.227,188.337,189.701,188.519,188.507,190.876,191.245,191.26,190.866,190.688,185.379,187.243,185.115,185.461,189.973,189.966,188.018,189.856,
