,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62385,4.64516,4.51987,4.51555,4.51991,4.60921,4.46576,4.43511,5.11152,5.21307,5.02961,5.01816,5.1343,5.15159,5.03303,5.09426,
1D FFT X-Direction,0.066085,0.060149,0.056111,0.056119,0.061942,0.059594,0.058002,0.057832,0.059635,0.057785,0.05852,0.05951,0.061204,0.057864,0.059596,0.0579,
Run complete,4.708,4.73097,4.64078,4.59824,4.60762,4.69488,4.55055,4.60359,5.20689,5.29764,5.11296,5.10103,5.22024,5.23794,5.11611,5.17908,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,5.32342,5.14578,5.08855,5.02757,5.30477,5.22101,5.12725,5.19412,4.66742,4.68569,4.59213,4.49286,4.69855,4.75061,4.60562,4.62045,
First Transpose (First Send),0.093227,0.080447,0.0826,0.078621,0.086489,0.079976,0.080843,0.080136,0.082993,0.081858,0.080271,0.080104,0.082262,0.082656,0.081492,0.079623,
First Transpose (Packing),0.14579,0.129347,0.131285,0.126784,0.140298,0.128169,0.129568,0.129164,0.130923,0.130789,0.130574,0.128553,0.129684,0.134861,0.130206,0.128949,
First Transpose (Start Local Transpose),0.146102,0.129582,0.131518,0.127023,0.14058,0.12843,0.129843,0.129446,0.131139,0.131067,0.130859,0.12881,0.129902,0.135138,0.130445,0.129162,
First Transpose (Start Receive),0.150055,0.132993,0.134827,0.130616,0.145094,0.131999,0.133084,0.133153,0.134466,0.13473,0.134122,0.132045,0.132917,0.139287,0.133542,0.132353,
First Transpose (First Receive),4.61037,4.33257,4.43132,4.41059,4.56054,4.39858,4.4298,4.43166,3.09044,2.89238,2.87662,2.96949,3.11208,3.08653,2.99518,3.14212,
First Transpose (Finished Receive),4.61085,4.33288,4.43168,4.41093,4.56101,4.39883,4.4301,4.43209,3.0907,2.89264,2.87699,2.96976,3.11242,3.08691,2.99557,3.14261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61456,4.33542,4.43468,4.41336,4.56513,4.40109,4.43252,4.4345,3.09361,2.93639,2.90886,3.06111,3.13152,3.09275,3.0276,3.20607,
First Transpose (Send Complete),4.68274,4.39775,4.49656,4.47508,4.63614,4.46419,4.49301,4.49458,4.01895,3.83754,3.91636,3.98614,4.03029,3.99391,4.01807,4.01814,
1D FFT Y-Direction,4.68182,4.39709,4.49583,4.47446,4.63519,4.46359,4.49235,4.49393,3.15535,2.99384,2.96486,3.1195,3.19127,3.15001,3.08753,3.2645,
Second Transpose (First Send),4.76754,4.47337,4.59854,4.55921,4.74599,4.69226,4.74689,4.58982,4.12254,3.96119,4.03825,4.16118,4.19135,4.0828,4.12579,4.20872,
Second Transpose (Packing),4.83835,4.49853,4.65407,4.57436,4.76538,4.74124,4.77688,4.65951,4.21231,4.03492,4.12275,4.22337,4.23886,4.12741,4.19326,4.2361,
Second Transpose (Start Local Transpose),4.75465,4.45223,4.60296,4.53218,4.71819,4.51679,4.58122,4.56645,4.09965,3.89175,3.97384,4.04896,4.09101,4.05868,4.10057,4.14775,
Second Transpose (Start Receive),4.75814,4.45591,4.60918,4.53545,4.72553,4.52002,4.58645,4.56973,4.10298,3.89528,3.97722,4.0522,4.09478,4.06437,4.10545,4.15385,
Second Transpose (First Receive),5.23767,5.05754,5.00246,4.94007,5.2165,5.13575,5.04193,5.10521,4.57775,4.59789,4.50515,4.40884,4.60537,4.66469,4.52067,4.53614,
Second Transpose (Finished Receive),5.23795,5.05787,5.00272,4.94034,5.21676,5.13598,5.04226,5.1055,4.57804,4.5982,4.50542,4.40907,4.6057,4.665,4.52092,4.53636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24101,5.06123,5.0059,4.94326,5.22016,5.13863,5.04602,5.10843,4.58119,4.60135,4.50849,4.4119,4.60925,4.66826,4.52415,4.53968,
1D FFT X-Direction,0.066957,0.056058,0.058726,0.056102,0.061822,0.056668,0.057188,0.056281,0.06064,0.058013,0.05747,0.057519,0.059006,0.057081,0.059406,0.056459,
Run complete,5.32478,5.14698,5.24019,5.0569,5.30635,5.2219,5.21519,5.19532,4.66848,4.687,4.59325,4.59663,4.69978,4.75195,4.60664,4.66251,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.63829,4.85951,4.51326,4.60822,4.63008,4.74559,4.54607,4.69301,4.90821,4.69162,4.69832,4.61335,4.96102,4.69812,4.7185,4.64159,
First Transpose (First Send),0.094891,0.082337,0.082256,0.082033,0.085512,0.078921,0.08318,0.083973,0.08188,0.080223,0.082266,0.080233,0.085244,0.082213,0.080444,0.079644,
First Transpose (Packing),0.145874,0.132076,0.132981,0.129904,0.140433,0.128233,0.13211,0.133941,0.132233,0.130145,0.130875,0.130332,0.136442,0.135108,0.130519,0.129013,
First Transpose (Start Local Transpose),0.146113,0.132313,0.133242,0.130112,0.14074,0.128491,0.132385,0.134208,0.132465,0.13043,0.131091,0.130547,0.136691,0.135407,0.130764,0.129226,
First Transpose (Start Receive),0.150451,0.136123,0.136483,0.133372,0.145325,0.132223,0.135837,0.137486,0.135859,0.134099,0.134669,0.133727,0.139848,0.139511,0.134028,0.132948,
First Transpose (First Receive),3.04683,4.18256,3.20506,3.98451,3.09018,4.0586,3.2413,4.10668,4.24964,2.96965,4.08607,3.24555,4.27266,3.03408,4.07025,3.20647,
First Transpose (Finished Receive),3.04714,4.18302,3.20547,3.98477,3.09052,4.05891,3.24173,4.10701,4.24987,2.96993,4.08638,3.24581,4.27292,3.03449,4.07064,3.20682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12193,4.18598,3.2785,3.98716,3.17652,4.06114,3.32024,4.10946,4.25233,2.97229,4.08863,3.30521,4.2756,3.11221,4.0735,3.21902,
First Transpose (Send Complete),3.84962,4.25111,3.84848,4.04805,3.92211,4.12144,3.8631,4.16927,4.31367,3.66495,4.14783,3.86594,4.33871,3.91049,4.13301,3.82691,
1D FFT Y-Direction,3.18544,4.2504,3.33942,4.04747,3.24137,4.12095,3.37892,4.16873,4.3131,3.03182,4.14722,3.36235,4.33799,3.17073,4.13229,3.27768,
Second Transpose (First Send),3.9187,4.31932,3.98224,4.13608,4.05064,4.19407,4.02497,4.24149,4.39819,3.74255,4.26607,3.98637,4.4085,4.00274,4.20369,3.95408,
Second Transpose (Packing),3.95671,4.35507,4.02925,4.1551,4.0766,4.22043,4.05855,4.26163,4.42517,3.78868,4.29391,4.01646,4.44955,4.02907,4.25264,3.97328,
Second Transpose (Start Local Transpose),3.90741,4.31408,3.909,4.11096,3.98395,4.16835,3.93056,4.21812,4.36856,3.72536,4.20916,3.91961,4.40756,3.98146,4.19342,3.8858,
Second Transpose (Start Receive),3.91147,4.31795,3.91337,4.11413,3.98834,4.17157,3.93407,4.22175,4.37205,3.729,4.21282,3.92302,4.4113,3.98576,4.19756,3.88922,
Second Transpose (First Receive),4.54951,4.77272,4.42525,4.52343,4.53977,4.65957,4.45881,4.61046,4.81844,4.60428,4.61162,4.52617,4.87155,4.61421,4.63228,4.55064,
Second Transpose (Finished Receive),4.54983,4.77295,4.42553,4.52364,4.54007,4.6598,4.45913,4.61074,4.81864,4.60457,4.61199,4.52643,4.87179,4.61453,4.6325,4.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55319,4.77584,4.42976,4.52627,4.5438,4.6624,4.46258,4.61352,4.82152,4.60796,4.6152,4.52902,4.87472,4.61789,4.63526,4.55439,
1D FFT X-Direction,0.068723,0.057881,0.058736,0.059052,0.060719,0.05639,0.058359,0.060616,0.059181,0.056822,0.058653,0.054406,0.060644,0.057568,0.056841,0.056834,
Run complete,4.63952,4.86056,4.5939,4.77252,4.63141,4.74647,4.54885,4.69538,4.90913,4.69286,4.8217,4.63458,4.96196,4.70145,4.87128,4.6428,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,5.26836,5.36423,5.23675,5.20023,5.31849,5.34952,5.22832,5.1954,4.63448,4.73391,4.67969,4.62576,4.75139,4.73645,4.64517,4.68838,
First Transpose (First Send),0.090859,0.077555,0.08029,0.079393,0.08577,0.079655,0.080955,0.079542,0.082033,0.082013,0.08158,0.078078,0.083913,0.082368,0.080561,0.08297,
First Transpose (Packing),0.142772,0.127197,0.130588,0.126886,0.139813,0.128168,0.129217,0.127856,0.130197,0.13059,0.134567,0.127652,0.133142,0.134674,0.129717,0.131836,
First Transpose (Start Local Transpose),0.143036,0.127435,0.130809,0.127097,0.14011,0.128407,0.129512,0.128109,0.130435,0.130857,0.134781,0.127871,0.133388,0.134964,0.129932,0.132053,
First Transpose (Start Receive),0.147148,0.131076,0.134063,0.13034,0.144641,0.13225,0.132995,0.131317,0.133711,0.134206,0.138039,0.131173,0.136387,0.138916,0.133212,0.135209,
First Transpose (First Receive),4.53547,4.39597,4.58776,4.58672,4.54753,4.45598,4.58507,4.58279,2.93267,2.79746,3.11493,2.96384,3.0343,3.08521,2.99743,2.98227,
First Transpose (Finished Receive),4.53588,4.39627,4.58811,4.58737,4.5479,4.45624,4.58549,4.58313,2.93295,2.79776,3.11526,2.96411,3.03456,3.08558,2.99778,2.9828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53921,4.39869,4.59166,4.58993,4.5509,4.45852,4.5882,4.58555,3.00236,2.81114,3.20502,3.01627,3.03703,3.09269,3.02353,3.06478,
First Transpose (Send Complete),4.60729,4.4609,4.65397,4.65025,4.61677,4.51949,4.65107,4.64644,4.0405,3.90569,4.11399,4.09189,4.09125,4.04578,4.04993,4.08947,
1D FFT Y-Direction,4.6062,4.46028,4.65299,4.64967,4.61584,4.51884,4.65043,4.64588,3.0638,2.86739,3.26405,3.07422,3.09802,3.15191,3.0823,3.1231,
Second Transpose (First Send),4.71378,4.62417,4.82983,4.74584,4.77526,4.65459,4.82918,4.81395,4.15941,3.98301,4.21493,4.27641,4.19567,4.12865,4.12367,4.26211,
Second Transpose (Packing),4.75449,4.66254,4.8369,4.78176,4.82228,4.70199,4.86782,4.847,4.21353,4.02165,4.24895,4.29326,4.30917,4.18617,4.15879,4.26971,
Second Transpose (Start Local Transpose),4.6994,4.51257,4.74548,4.7239,4.73276,4.57209,4.74084,4.72336,4.09592,4.00827,4.21686,4.18334,4.17779,4.11139,4.10605,4.20849,
Second Transpose (Start Receive),4.70346,4.51601,4.75074,4.72742,4.73929,4.5769,4.74565,4.72675,4.09932,4.01899,4.22111,4.18672,4.18139,4.1163,4.11237,4.21253,
Second Transpose (First Receive),5.18053,5.2769,5.15023,5.11752,5.22518,5.26101,5.13801,5.10954,4.54521,4.64598,4.59232,4.54347,4.66277,4.64573,4.5567,4.60625,
Second Transpose (Finished Receive),5.18087,5.27724,5.15051,5.11779,5.22542,5.26124,5.13836,5.10983,4.54544,4.64623,4.59255,4.54369,4.66299,4.64603,4.55699,4.60652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18432,5.28046,5.15405,5.12062,5.22973,5.2639,5.14194,5.11281,4.54831,4.64943,4.59559,4.54662,4.66593,4.64944,4.56018,4.60959,
1D FFT X-Direction,0.064447,0.055181,0.056844,0.056697,0.06081,0.057295,0.058053,0.056603,0.059043,0.057417,0.05816,0.05624,0.061297,0.057635,0.057406,0.05798,
Run complete,5.26975,5.36536,5.27553,5.20376,5.31986,5.35046,5.26058,5.19913,4.63536,4.73513,4.68076,4.64532,4.75237,4.73774,4.64626,4.69361,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,5.23041,5.20501,5.03347,5.04628,5.2612,5.20722,5.12877,5.091,4.67311,4.67287,4.58311,4.60606,4.69147,4.68139,4.59316,4.62138,
First Transpose (First Send),0.091703,0.080101,0.082458,0.080033,0.085765,0.080386,0.082647,0.081371,0.08125,0.084372,0.079938,0.078185,0.083248,0.082056,0.079917,0.080465,
First Transpose (Packing),0.143504,0.129444,0.131495,0.129294,0.139476,0.131462,0.133195,0.130332,0.130433,0.136333,0.128174,0.12632,0.132833,0.134408,0.128241,0.129675,
First Transpose (Start Local Transpose),0.143769,0.129715,0.131759,0.129544,0.139791,0.13172,0.133549,0.130613,0.13068,0.136607,0.12842,0.126553,0.13314,0.134695,0.128489,0.129956,
First Transpose (Start Receive),0.147367,0.133393,0.13575,0.133186,0.144978,0.135507,0.137673,0.134481,0.134349,0.140818,0.131562,0.130037,0.136747,0.139191,0.132076,0.133177,
First Transpose (First Receive),4.56778,4.23702,4.42285,4.44766,4.51443,4.41505,4.37968,4.43365,3.02099,3.00064,2.91586,2.78637,3.14042,3.06963,3.02469,2.96361,
First Transpose (Finished Receive),4.56822,4.23734,4.42319,4.44796,4.51489,4.41536,4.37996,4.43397,3.02123,3.00091,2.91621,2.78665,3.14072,3.07012,3.02506,2.96402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57207,4.23986,4.42631,4.45052,4.51872,4.41773,4.38332,4.43634,3.02369,3.02177,2.98233,2.8083,3.1435,3.07918,3.07792,2.98548,
First Transpose (Send Complete),4.63882,4.30162,4.48786,4.51326,4.58909,4.47702,4.44481,4.49703,4.03893,3.96525,4.02811,3.95911,4.04772,4.03243,3.94912,4.06172,
1D FFT Y-Direction,4.63797,4.30102,4.48716,4.51267,4.58796,4.47645,4.44418,4.49645,3.0822,3.08061,3.03933,2.86552,3.20524,3.13956,3.13532,3.0431,
Second Transpose (First Send),4.72181,4.37376,4.62624,4.59708,4.68415,4.64837,4.60181,4.58297,4.1722,4.02878,4.16205,4.0838,4.22832,4.11622,4.0673,4.19258,
Second Transpose (Packing),4.75878,4.3988,4.65067,4.64858,4.70473,4.6788,4.6515,4.6534,4.21363,4.17333,4.17367,4.12962,4.27437,4.1771,4.0994,4.2063,
Second Transpose (Start Local Transpose),4.70345,4.35233,4.54397,4.56693,4.67272,4.52889,4.49895,4.5519,4.10422,4.07055,4.10028,4.01058,4.11594,4.10118,4.00389,4.14051,
Second Transpose (Start Receive),4.70755,4.35602,4.54885,4.57095,4.6813,4.5326,4.50365,4.55565,4.10803,4.07758,4.10419,4.01434,4.11945,4.10698,4.00834,4.14452,
Second Transpose (First Receive),5.14419,5.11767,4.95005,4.96228,5.17255,5.12537,5.04424,5.00372,4.58769,4.58908,4.5,4.52148,4.60341,4.59405,4.50784,4.53863,
Second Transpose (Finished Receive),5.14452,5.11802,4.95037,4.96254,5.17285,5.12559,5.04459,5.00395,4.58793,4.58934,4.50026,4.52171,4.60359,4.59436,4.50812,4.53882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14775,5.12134,4.95354,4.96525,5.17653,5.1281,5.04769,5.00683,4.5908,4.59268,4.5033,4.52443,4.60652,4.59761,4.51145,4.54201,
1D FFT X-Direction,0.065477,0.056759,0.058382,0.057367,0.060289,0.056898,0.058867,0.057689,0.057444,0.058775,0.055991,0.055537,0.05948,0.057338,0.056521,0.057675,
Run complete,5.23193,5.2062,5.14363,5.0474,5.26244,5.21089,5.1301,5.09207,4.674,4.67408,4.58605,4.60719,4.69255,4.68275,4.59434,4.62402,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,4.64348,4.88102,4.53643,4.66275,4.56967,4.81795,4.50896,4.55554,5.02269,4.84037,4.83372,4.74684,5.00057,4.80365,4.82416,4.74205,
First Transpose (First Send),0.104781,0.083381,0.081156,0.079819,0.083962,0.079536,0.080906,0.080088,0.080932,0.081405,0.079575,0.078015,0.083102,0.081952,0.079451,0.078544,
First Transpose (Packing),0.155716,0.133286,0.133316,0.133329,0.137095,0.127224,0.130049,0.129347,0.128813,0.129851,0.12744,0.125131,0.132027,0.133363,0.128297,0.126242,
First Transpose (Start Local Transpose),0.15601,0.133546,0.133555,0.133608,0.137372,0.127485,0.1303,0.129615,0.129041,0.130098,0.127703,0.125362,0.132289,0.13365,0.128529,0.126475,
First Transpose (Start Receive),0.164863,0.136993,0.137195,0.136876,0.142422,0.131003,0.133676,0.132788,0.132511,0.133821,0.13106,0.128796,0.135372,0.138063,0.131757,0.129802,
First Transpose (First Receive),3.06759,4.19334,3.18102,4.06858,3.02618,4.13463,3.20361,3.96176,4.36645,2.88762,4.11271,3.39269,4.34486,2.94678,4.12755,3.42069,
First Transpose (Finished Receive),3.06796,4.19369,3.18143,4.06888,3.02664,4.13494,3.20402,3.96208,4.36667,2.88795,4.11304,3.39294,4.3451,2.94719,4.12792,3.42099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09468,4.19664,3.23534,4.07123,3.07867,4.13721,3.22008,3.96441,4.36916,2.93944,4.1156,3.39536,4.34756,2.9938,4.13126,3.48425,
First Transpose (Send Complete),3.90902,4.25962,3.83839,4.13021,3.92664,4.19695,3.82054,4.02266,4.43081,3.80898,4.17426,3.83473,4.40861,3.79061,4.19087,3.8399,
1D FFT Y-Direction,3.15869,4.25885,3.29694,4.12959,3.14512,4.19635,3.27943,4.02213,4.43015,2.99558,4.17362,3.45293,4.40791,3.05249,4.19017,3.5431,
Second Transpose (First Send),3.98267,4.32968,4.0132,4.20453,4.00904,4.26363,3.97076,4.09831,4.53399,3.88218,4.29028,3.95265,4.51888,3.8744,4.26445,3.981,
Second Transpose (Packing),4.00444,4.36213,4.03469,4.24255,4.04325,4.27958,4.01437,4.12301,4.56259,3.92538,4.31441,3.97306,4.55659,3.90009,4.29281,3.99285,
Second Transpose (Start Local Transpose),3.96466,4.31292,3.89431,4.18562,3.98799,4.24341,3.89007,4.07522,4.48646,3.8638,4.23032,3.88413,4.47588,3.85058,4.24505,3.89236,
Second Transpose (Start Receive),3.96863,4.31779,3.89787,4.18912,3.99264,4.24823,3.89356,4.07841,4.48997,3.90937,4.23356,3.88739,4.47947,3.85546,4.24864,3.89585,
Second Transpose (First Receive),4.55605,4.79601,4.44863,4.57788,4.4801,4.73105,4.41984,4.46816,4.9346,4.75196,4.74538,4.66517,4.91515,4.7191,4.73957,4.65641,
Second Transpose (Finished Receive),4.55634,4.79623,4.44891,4.57813,4.48039,4.7313,4.42017,4.46842,4.93486,4.7522,4.74569,4.66541,4.91538,4.7194,4.73979,4.65677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56,4.79937,4.45234,4.58076,4.48404,4.73382,4.42341,4.47137,4.93783,4.75533,4.74876,4.66797,4.91846,4.72258,4.74243,4.66014,
1D FFT X-Direction,0.065317,0.05993,0.057634,0.056143,0.059461,0.057537,0.057113,0.056958,0.058613,0.058217,0.05694,0.05579,0.060473,0.058367,0.056774,0.056208,
Run complete,4.64492,4.88212,4.61628,4.7944,4.57112,4.81897,4.54963,4.72938,5.02367,4.84154,4.93864,4.74967,5.00161,4.80505,4.91538,4.74468,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,5.31993,5.2008,5.11414,5.13384,5.32417,5.18609,5.1158,5.1522,4.69412,4.72991,4.55287,4.51848,4.7313,4.71116,4.64946,4.64588,
First Transpose (First Send),0.094007,0.078966,0.082354,0.08018,0.086452,0.07923,0.081791,0.080073,0.081382,0.081128,0.082491,0.080059,0.082348,0.083178,0.08194,0.081793,
First Transpose (Packing),0.146938,0.129592,0.131846,0.128758,0.140135,0.128728,0.130245,0.127733,0.133362,0.131765,0.131765,0.130414,0.132765,0.135566,0.131256,0.131436,
First Transpose (Start Local Transpose),0.147222,0.129822,0.132063,0.129027,0.140428,0.128985,0.130524,0.12801,0.133839,0.132024,0.132167,0.130674,0.133005,0.135879,0.131591,0.131682,
First Transpose (Start Receive),0.151274,0.133492,0.135692,0.132689,0.145212,0.132604,0.134341,0.131783,0.137551,0.135826,0.135449,0.135709,0.136504,0.140545,0.13552,0.135021,
First Transpose (First Receive),4.60142,4.47476,4.44464,4.42285,4.58916,4.41634,4.46087,4.42315,2.92228,2.82347,2.89962,3.04454,2.95785,2.96885,2.95109,3.13592,
First Transpose (Finished Receive),4.60202,4.47502,4.44497,4.42318,4.58969,4.41661,4.46125,4.42349,2.92257,2.82382,2.89998,3.04492,2.95813,2.96929,2.95147,3.13617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60535,4.47753,4.44818,4.42574,4.5936,4.41877,4.4638,4.42623,2.99188,2.82642,2.90253,3.07034,2.97428,2.97202,3.00801,3.22506,
First Transpose (Send Complete),4.67495,4.53804,4.51118,4.4862,4.66207,4.48032,4.52589,4.48796,4.05532,3.94709,3.92411,4.00237,4.0254,4.04418,4.03707,4.04732,
1D FFT Y-Direction,4.67307,4.53742,4.51039,4.48564,4.66109,4.47976,4.52527,4.4874,3.05078,2.88354,2.96183,3.12697,3.03451,3.03054,3.06629,3.28592,
Second Transpose (First Send),4.75213,4.65433,4.65657,4.61803,4.76493,4.66011,4.68074,4.60079,4.14593,4.04515,3.99304,4.13868,4.22897,4.13624,4.13858,4.17895,
Second Transpose (Packing),4.79532,4.6809,4.66858,4.63802,4.8116,4.6848,4.711,4.64585,4.21383,4.1637,4.05636,4.18159,4.24937,4.16455,4.16444,4.22873,
Second Transpose (Start Local Transpose),4.74331,4.58782,4.57643,4.54505,4.74992,4.53416,4.59237,4.53977,4.13097,4.09734,3.97355,4.04744,4.08055,4.10596,4.09145,4.17142,
Second Transpose (Start Receive),4.74689,4.591,4.5815,4.5486,4.75497,4.53767,4.59769,4.54324,4.13476,4.1068,3.97715,4.05067,4.08374,4.12073,4.09661,4.17547,
Second Transpose (First Receive),5.2302,5.11768,5.03086,5.04944,5.23413,5.10447,5.0263,5.06254,4.60917,4.64172,4.46787,4.43083,4.64046,4.62317,4.56551,4.55938,
Second Transpose (Finished Receive),5.23049,5.11801,5.03114,5.04965,5.23438,5.10471,5.02662,5.06285,4.60939,4.642,4.46815,4.43105,4.6407,4.62349,4.56572,4.55962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23369,5.1215,5.03445,5.05242,5.23795,5.1074,5.02984,5.06577,4.61233,4.64538,4.47112,4.4338,4.64352,4.6267,4.5691,4.56267,
1D FFT X-Direction,0.066702,0.056626,0.059493,0.056692,0.060691,0.056272,0.057136,0.057503,0.057961,0.057793,0.058717,0.057533,0.059195,0.057926,0.058857,0.056826,
Run complete,5.32113,5.23511,5.11688,5.13492,5.32553,5.18696,5.23376,5.15346,4.69514,4.73129,4.55406,4.64112,4.73231,4.7125,4.6506,4.64851,

init,1380.66,1382.29,1397.52,1398.4,1397.25,1396.09,1397.72,1396.3,1385.49,1391.21,1425.11,1392.67,1367.88,1382.63,1373.83,1371.48,
1D FFT Z-Direction,5.1173,5.30326,5.04976,5.08712,5.2358,5.19549,5.07213,5.10284,4.67924,4.699,4.59253,4.59798,4.61231,4.66196,4.57968,4.56074,
First Transpose (First Send),0.092045,0.081292,0.081129,0.076843,0.085014,0.07989,0.082443,0.079122,0.082786,0.080721,0.079631,0.078938,0.08221,0.082004,0.078675,0.079865,
First Transpose (Packing),0.14393,0.129251,0.131465,0.124474,0.137987,0.129405,0.131575,0.128614,0.132285,0.129342,0.128809,0.126427,0.130682,0.134372,0.128091,0.128042,
First Transpose (Start Local Transpose),0.144212,0.129511,0.131718,0.124673,0.138281,0.12967,0.131843,0.128893,0.132516,0.129609,0.129053,0.126642,0.130919,0.134641,0.128341,0.128288,
First Transpose (Start Receive),0.14843,0.133005,0.135086,0.128147,0.142966,0.133714,0.135199,0.132254,0.136105,0.133063,0.132766,0.129677,0.134065,0.139046,0.13163,0.131777,
First Transpose (First Receive),4.42045,4.54104,4.44658,4.14613,4.51899,4.51301,4.41159,4.37653,3.20155,2.92749,2.98159,3.13366,3.07672,3.00592,2.87752,3.03966,
First Transpose (Finished Receive),4.4208,4.54137,4.44695,4.14642,4.51936,4.51333,4.41189,4.37683,3.20184,2.92778,2.98191,3.13395,3.07711,3.00629,2.87785,3.03995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42358,4.54494,4.45019,4.14902,4.52204,4.51571,4.41437,4.37929,3.20417,2.97541,3.00898,3.13677,3.07952,3.03591,2.89885,3.1051,
First Transpose (Send Complete),4.49099,4.69629,4.51231,4.21059,4.58515,4.57553,4.47692,4.44056,4.01604,4.00656,3.99717,3.98774,3.98321,4.00498,3.94402,3.94366,
1D FFT Y-Direction,4.49032,4.69521,4.51152,4.21005,4.58452,4.575,4.4763,4.43997,3.26357,3.03563,3.06816,3.19423,3.14109,3.0958,2.95487,3.16232,
Second Transpose (First Send),4.5638,4.76346,4.63738,4.32797,4.679,4.711,4.62658,4.51576,4.16561,4.10179,4.10372,4.14244,4.14601,4.09736,4.02212,4.09462,
Second Transpose (Packing),4.61638,4.79741,4.65348,4.34873,4.70529,4.7303,4.65929,4.52875,4.19709,4.18118,4.13136,4.16872,4.1684,4.14838,4.0799,4.12255,
Second Transpose (Start Local Transpose),4.54691,4.75884,4.56024,4.25743,4.65614,4.63166,4.54605,4.50079,4.07669,4.11604,4.05067,4.03858,4.03436,4.07024,4.01455,4.07239,
