,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),409.97,353.111,412.746,418.277,429.155,359.423,385.221,391.754,375.904,373.056,401.345,401.975,441.647,339.103,391.959,396.913,
Second Transpose (Start Receive),409.975,353.117,412.751,418.282,429.16,359.431,385.226,391.759,375.909,373.06,401.351,401.98,441.651,339.108,391.965,396.918,
Second Transpose (First Receive),409.99,419.62,412.771,418.299,429.168,390.867,385.233,391.781,387.548,385.851,401.359,401.994,441.811,397.602,391.97,396.938,
Second Transpose (Finished Receive),427.111,437.353,430.08,430.532,429.176,421.931,435.598,436.262,406.478,419.432,408.083,408.021,441.822,434.418,448.096,448.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.925,438.125,430.852,431.401,432.54,422.781,436.447,437.114,407.252,420.207,408.857,408.816,445.031,435.266,448.948,449.595,
1D FFT X-Direction,3.3468,2.85572,2.89109,2.85098,3.35301,2.84617,2.8529,2.85729,3.34742,2.85727,2.86587,2.85617,3.37479,2.84961,2.85519,2.85214,
Run complete,430.678,440.796,433.524,437.353,436.269,429.164,439.116,439.784,409.928,422.884,419.431,413.894,448.751,441.658,451.634,452.269,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,470.307,460.495,474.102,474.774,550.597,540.722,554.375,555.061,538.611,528.732,542.403,543.066,545.26,535.382,549.045,549.721,
First Transpose (First Send),3.33921,2.86518,2.8681,2.83451,3.30455,2.8649,2.86373,2.85793,3.33098,2.8597,2.8365,2.85969,3.32153,2.85645,2.87584,2.86644,
First Transpose (Packing),3.33676,2.86402,2.86663,2.83324,3.30333,2.86375,2.86219,2.8559,3.32913,2.85797,2.83473,2.85808,3.3197,2.85503,2.87422,2.86498,
First Transpose (Start Local Transpose),3.35067,2.87209,2.87616,2.84124,3.31286,2.87188,2.86997,2.8671,3.34252,2.86963,2.84547,2.86674,3.33105,2.86675,2.88675,2.87221,
First Transpose (Start Receive),3.3606,2.87677,2.88168,2.84657,3.3174,2.87638,2.87439,2.87306,3.34852,2.87486,2.85078,2.87343,3.33575,2.8715,2.8914,2.87845,
First Transpose (First Receive),9.29681,8.90488,14.7424,14.8106,9.2749,8.85723,14.7131,14.7373,49.148,52.6779,45.3482,52.0935,49.3522,40.2748,43.8323,52.0023,
First Transpose (Finished Receive),383.071,382.034,322.346,347.373,509.475,443.486,324.009,346.513,439.744,293.414,378.683,429.954,433.59,431.04,430.108,423.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.771,383.482,323.794,348.178,510.337,444.937,325.454,347.984,441.44,294.152,380.129,431.399,434.86,432.487,431.567,424.852,
First Transpose (Send Complete),433.745,416.938,421.006,421.169,514.121,447.697,421.35,421.225,502.145,441.959,382.923,434.163,508.797,441.124,434.332,427.594,
1D FFT Y-Direction,388.528,386.244,326.575,350.959,514.119,447.695,328.233,350.791,445.202,296.915,382.92,434.161,438.631,435.242,434.33,427.593,
Second Transpose (First Send),445.79,417.637,421.706,421.863,526.074,453.948,422.047,421.924,514.084,448.209,383.683,434.865,520.733,447.433,435.101,428.354,
Second Transpose (Packing),464.142,419.061,428.702,434.34,544.426,466.518,423.502,423.382,532.44,460.775,385.077,441.817,539.086,459.928,436.604,429.814,
Second Transpose (Start Local Transpose),464.142,419.061,428.703,434.34,544.427,466.518,423.502,423.382,532.441,460.775,385.078,441.818,539.087,459.929,436.604,429.815,
Second Transpose (Start Receive),464.148,419.066,428.709,434.346,544.431,466.523,423.508,423.389,532.446,460.78,385.083,441.823,539.092,459.934,436.61,429.819,
Second Transpose (First Receive),464.156,434.345,428.714,434.358,544.442,466.534,429.431,429.318,532.455,460.788,447.485,441.835,539.1,459.941,442.473,441.02,
Second Transpose (Finished Receive),464.165,456.978,470.582,471.246,544.45,537.2,550.856,551.53,532.464,525.208,538.879,539.548,539.108,531.86,545.525,546.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.524,457.827,471.431,472.097,547.814,538.047,551.705,552.381,535.825,526.058,539.73,540.397,542.473,532.711,546.374,547.042,
1D FFT X-Direction,3.3355,2.86354,2.86609,2.83259,3.30261,2.86323,2.86171,2.85539,3.32853,2.8575,2.83412,2.8564,3.31896,2.85454,2.87361,2.86283,
Run complete,471.244,464.158,474.103,474.775,551.533,544.436,554.376,555.062,539.552,532.451,542.404,543.066,546.194,539.096,549.046,549.722,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,528.172,518.27,508.885,520.444,516.966,507.096,520.803,521.437,532.146,522.274,501.691,519.064,525.564,515.681,529.336,530.014,
First Transpose (First Send),3.32735,2.84755,2.85452,2.87268,3.34477,2.84603,2.85037,2.87871,3.31519,2.85994,2.88924,2.85191,3.31025,2.8564,2.89104,2.86289,
First Transpose (Packing),3.32482,2.84617,2.85271,2.87121,3.34361,2.84464,2.84922,2.87703,3.3138,2.85887,2.88776,2.85061,3.30903,2.85526,2.88978,2.86154,
First Transpose (Start Local Transpose),3.34119,2.85386,2.86152,2.87874,3.35305,2.85253,2.85674,2.8899,3.32209,2.86716,2.9006,2.85945,3.31626,2.86317,2.89774,2.86966,
First Transpose (Start Receive),3.3524,2.85834,2.86747,2.88342,3.35755,2.85679,2.86111,2.89547,3.32677,2.87158,2.90641,2.86451,3.32109,2.86801,2.90215,2.87429,
First Transpose (First Receive),35.201,52.5741,52.2564,51.5729,33.0668,42.3062,53.0252,53.0085,9.2562,8.89339,14.8061,14.7875,9.23215,8.86965,14.7345,14.7451,
First Transpose (Finished Receive),449.039,267.121,430.037,411.605,427.856,328.969,431.166,385.857,417.024,482.914,364.67,360.961,483.635,341.272,369.195,360.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.733,267.856,431.482,413.051,428.718,329.709,432.61,387.301,417.894,483.652,365.404,361.725,485.338,342.01,370.642,361.02,
First Transpose (Send Complete),481.149,482.203,434.24,415.839,480.507,356.467,435.419,390.063,441.751,486.444,424.824,406.292,489.094,344.77,424.882,406.158,
1D FFT Y-Direction,454.433,270.644,434.238,415.836,432.466,332.446,435.417,390.061,421.679,486.442,368.202,364.498,489.092,344.768,373.397,363.848,
Second Transpose (First Send),482.016,488.446,440.549,416.603,492.45,357.163,441.699,390.766,442.608,492.696,431.071,406.988,501.032,345.54,431.136,406.852,
Second Transpose (Packing),500.419,512.347,442.066,418,510.8,358.559,448.764,403.289,460.97,516.346,432.569,408.384,519.386,346.941,438.192,419.37,
Second Transpose (Start Local Transpose),500.422,512.347,442.067,418,510.8,358.56,448.764,403.29,460.971,516.347,432.57,408.385,519.387,346.942,438.193,419.37,
Second Transpose (Start Receive),500.427,512.352,442.072,418.006,510.805,358.566,448.769,403.295,460.976,516.351,432.574,408.39,519.391,346.949,438.197,419.375,
Second Transpose (First Receive),500.433,512.36,442.083,446.276,510.813,413.802,448.782,403.304,460.983,516.363,432.579,436.799,519.403,429.882,438.203,419.38,
Second Transpose (Finished Receive),524.72,512.37,505.359,516.927,510.821,503.577,517.272,517.915,528.699,516.371,498.248,515.617,519.41,512.16,525.815,526.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.496,515.562,506.211,517.776,514.183,504.428,518.125,518.765,529.476,519.564,499.022,516.391,522.771,513.009,526.665,527.34,
1D FFT X-Direction,3.32396,2.84571,2.8521,2.87066,3.34306,2.84411,2.84873,2.87643,3.31311,2.85838,2.88718,2.85011,3.3085,2.85477,2.8892,2.86067,
Run complete,528.173,524.725,512.356,520.445,517.917,510.809,520.804,521.437,532.147,528.703,516.356,519.066,526.493,519.396,529.337,530.014,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,526.691,516.834,530.516,531.164,539.475,533.705,531.976,538.035,531.94,522.041,524.748,526.868,535.815,525.928,512.451,522.653,
First Transpose (First Send),3.38536,2.86101,2.86358,2.86344,3.37181,2.85556,2.85753,2.87472,3.37584,2.83592,2.85091,2.93793,3.31756,2.85321,2.85372,2.84544,
First Transpose (Packing),3.3807,2.85977,2.86236,2.86227,3.37045,2.85419,2.8542,2.87314,3.3734,2.83426,2.84958,2.92654,3.31623,2.85197,2.8515,2.84384,
First Transpose (Start Local Transpose),3.40793,2.86778,2.87051,2.87042,3.37761,2.86112,2.87027,2.88227,3.38302,2.84245,2.85777,2.97008,3.32467,2.85975,2.86036,2.85076,
First Transpose (Start Receive),3.4184,2.87213,2.87521,2.87491,3.38218,2.86702,2.87526,2.88779,3.38797,2.84722,2.86243,2.98663,3.32931,2.8642,2.86526,2.85617,
First Transpose (First Receive),9.34145,8.88433,14.7582,14.9252,9.3197,8.85888,14.7118,14.7362,34.0312,35.4217,49.7769,51.3383,45.5981,52.1354,52.6412,36.6723,
First Transpose (Finished Receive),484.789,338.629,343.139,344.198,499.509,495.163,345.343,452.294,421.6,411.033,415.711,410.631,269.714,414.018,414.105,321.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.485,339.37,344.101,344.955,500.37,496.606,346.079,453.74,423.3,412.473,417.172,412.076,270.575,415.461,415.549,322.299,
First Transpose (Send Complete),490.224,405.414,407.873,404.514,504.146,499.422,407.802,456.543,496.859,488.127,419.963,446.663,479.201,490.044,418.381,446.794,
1D FFT Y-Direction,490.221,342.211,346.892,347.769,504.144,499.42,348.866,456.54,427.045,415.262,419.961,414.844,274.301,418.231,418.379,325.076,
Second Transpose (First Send),502.171,406.111,414.128,405.215,505.01,505.745,408.497,457.244,497.718,494.372,420.731,447.36,480.065,496.295,419.151,447.492,
Second Transpose (Packing),520.521,407.554,421.191,406.627,523.485,518.316,409.939,464.195,516.193,506.929,422.198,454.313,498.42,520,420.549,454.495,
Second Transpose (Start Local Transpose),520.521,407.555,421.192,406.628,523.486,518.317,409.939,464.196,516.194,506.93,422.198,454.314,498.42,520.001,420.549,454.495,
Second Transpose (Start Receive),520.526,407.56,421.197,406.634,523.491,518.323,409.945,464.202,516.199,506.935,422.203,454.319,498.426,520.007,420.554,454.501,
Second Transpose (First Receive),520.544,419.361,421.204,418.61,523.507,518.34,469.844,464.211,516.213,506.947,459.961,454.324,498.433,520.015,460.151,454.506,
Second Transpose (Finished Receive),520.553,513.309,526.979,527.633,536.03,530.129,528.456,534.512,528.487,518.457,521.225,523.339,532.364,520.023,509.004,519.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.904,514.159,527.832,528.483,536.804,530.995,529.306,535.363,529.263,519.327,522.075,524.189,533.139,523.213,509.776,519.979,
1D FFT X-Direction,3.37977,2.85936,2.86181,2.86164,3.36999,2.85359,2.85372,2.87256,3.37247,2.83372,2.84901,2.92406,3.31556,2.8515,2.85092,2.84326,
Run complete,527.625,520.542,530.517,531.165,539.475,536.031,531.977,538.036,531.941,528.491,524.749,526.869,535.815,532.365,520.007,522.655,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,523.493,521.903,516.319,527.295,528.288,518.389,509.117,520.518,530.165,520.31,533.985,534.632,528.543,528.634,521.155,532.884,
First Transpose (First Send),3.32706,2.85345,2.88128,2.86298,3.36171,2.86099,2.86359,2.87967,3.36086,2.84547,2.87187,2.85032,3.34668,2.84314,2.85597,2.85926,
First Transpose (Packing),3.32447,2.85219,2.87922,2.86007,3.36022,2.85945,2.86204,2.87794,3.35927,2.84423,2.87054,2.84887,3.34487,2.84181,2.85475,2.85805,
First Transpose (Start Local Transpose),3.34353,2.86035,2.8894,2.87891,3.3689,2.86927,2.87242,2.88776,3.36777,2.85181,2.879,2.85963,3.35493,2.85077,2.86313,2.8653,
First Transpose (Start Receive),3.3554,2.86507,2.89541,2.88337,3.374,2.87387,2.87709,2.89309,3.3732,2.8567,2.88421,2.86517,3.36034,2.85648,2.86835,2.86968,
First Transpose (First Receive),34.6984,35.9175,45.065,45.8377,54.5603,51.3366,57.7407,51.742,9.30895,8.8717,14.7786,14.7853,9.30346,8.85446,14.7102,14.735,
First Transpose (Finished Receive),330.991,449.618,418.638,431.721,430.709,384.906,449.594,430.499,489.119,374.627,360.776,353.972,487.57,490.86,366.273,355.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.861,450.348,420.085,433.168,431.557,386.353,451.063,431.945,489.989,376.073,361.509,355.421,488.435,491.595,367.344,357.181,
First Transpose (Send Complete),488.503,487.534,422.856,435.988,481.398,482.267,453.855,434.716,493.706,445.661,443.608,425.986,492.211,494.345,443.82,426.018,
1D FFT Y-Direction,335.625,453.098,422.853,435.986,435.337,389.131,453.853,434.714,493.704,378.859,364.32,358.203,492.209,494.343,370.097,359.951,
Second Transpose (First Send),489.366,493.785,423.619,436.754,482.259,488.516,460.105,435.482,505.649,446.356,449.855,426.683,493.078,500.595,450.07,426.779,
Second Transpose (Packing),507.826,506.344,425.088,443.696,500.629,512.473,461.611,436.88,523.992,459.016,451.365,428.077,511.472,513.066,451.572,428.175,
Second Transpose (Start Local Transpose),507.826,506.345,425.089,443.696,500.629,512.473,461.612,436.881,523.992,459.017,451.366,428.078,511.473,513.066,451.573,428.175,
Second Transpose (Start Receive),507.832,506.35,425.095,443.702,500.634,512.478,461.617,436.886,523.997,459.022,451.371,428.084,511.478,513.071,451.578,428.18,
Second Transpose (First Receive),507.849,506.379,449.346,443.713,500.64,512.485,461.624,465.821,524.009,459.034,451.382,455.626,511.492,513.086,451.583,455.783,
Second Transpose (Finished Receive),519.922,518.355,512.798,523.778,524.845,512.494,505.586,516.996,524.016,516.782,530.465,531.113,525.083,525.054,517.632,529.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.74,519.224,513.646,524.628,525.619,515.681,506.436,517.845,527.379,517.634,531.315,531.961,525.859,525.923,518.482,530.212,
1D FFT X-Direction,3.32352,2.85165,2.87832,2.85955,3.35967,2.85894,2.86155,2.87737,3.35853,2.84369,2.86991,2.84835,3.34407,2.84119,2.85424,2.85737,
Run complete,523.779,521.905,516.32,527.295,528.288,524.845,512.481,520.519,531.115,524.007,533.986,534.633,528.544,529.443,521.156,532.884,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,521.112,511.243,524.929,525.565,531.776,531.728,524.569,537.186,522.476,521.105,515.343,526.572,538.828,528.933,519.806,526.641,
First Transpose (First Send),3.33336,2.84232,2.8486,2.85443,3.32041,2.84323,2.87898,2.85665,3.36401,2.84777,2.85379,2.86151,3.34747,2.85461,2.84564,2.85388,
First Transpose (Packing),3.33031,2.8411,2.84721,2.85309,3.31907,2.8415,2.87777,2.85491,3.36234,2.84627,2.8524,2.86012,3.34468,2.8532,2.84422,2.85254,
First Transpose (Start Local Transpose),3.34693,2.84792,2.85594,2.86245,3.32714,2.84928,2.88779,2.86396,3.37185,2.85423,2.86036,2.86911,3.36177,2.8607,2.85225,2.86008,
First Transpose (Start Receive),3.35767,2.85234,2.86047,2.86695,3.33138,2.85372,2.8954,2.86976,3.37662,2.85857,2.86472,2.87374,3.36823,2.86495,2.85683,2.86436,
First Transpose (First Receive),9.28761,8.87222,14.7999,14.7698,9.27614,8.86233,14.7239,14.7123,34.3679,27.8996,43.39,51.2088,50.0171,50.0766,49.7358,48.949,
First Transpose (Finished Receive),479.188,331.472,377.938,329.967,491.347,493.829,335.258,335.28,405.65,408.5,426.203,408.559,305.584,430.905,431.047,409.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),480.879,332.231,379.4,331.411,493.039,494.565,336.7,336.726,407.347,409.236,427.648,410.005,307.276,432.35,432.509,410.711,
First Transpose (Send Complete),484.644,420.757,422.213,403.084,496.83,497.371,422.223,401.247,487.53,486.755,430.433,412.772,487.095,493.08,435.279,413.496,
1D FFT Y-Direction,484.642,334.996,382.181,334.166,496.828,497.37,339.49,339.466,411.095,411.985,430.431,412.77,311.047,435.138,435.277,413.494,
Second Transpose (First Send),496.589,421.452,428.463,403.78,497.693,503.616,428.477,401.962,488.39,493.002,436.681,413.471,487.959,499.326,441.533,414.261,
Second Transpose (Packing),514.944,434.035,435.571,405.174,516.054,516.168,429.991,403.363,506.85,505.555,438.182,414.868,506.32,523.003,443.049,415.73,
Second Transpose (Start Local Transpose),514.945,434.036,435.572,405.175,516.054,516.169,429.991,403.363,506.85,505.555,438.182,414.868,506.321,523.004,443.05,415.732,
Second Transpose (Start Receive),514.95,434.041,435.577,405.181,516.059,516.173,429.997,403.369,506.856,505.56,438.187,414.873,506.326,523.008,443.054,415.739,
Second Transpose (First Receive),514.963,434.046,435.584,434.056,516.068,516.189,430.002,434.185,506.871,505.571,438.195,442.395,506.334,523.016,443.062,447.246,
Second Transpose (Finished Receive),514.97,507.724,521.401,522.047,528.213,528.21,521.046,533.659,518.905,517.558,511.818,523.045,535.379,523.024,516.286,523.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.327,508.574,522.255,522.896,529.027,529.056,521.896,534.512,519.719,518.425,512.669,523.895,536.153,526.223,517.134,523.972,
1D FFT X-Direction,3.32953,2.84063,2.8466,2.85246,3.31869,2.84113,2.87732,2.85437,3.36181,2.84564,2.85191,2.85958,3.3438,2.85279,2.84361,2.85197,
Run complete,522.042,514.962,524.93,525.565,533.663,531.729,524.569,537.187,523.045,521.107,515.343,526.574,538.829,535.379,523.013,526.642,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,530.574,531.864,519.459,525.534,532.522,532.763,525.203,537.256,536.307,526.326,518.958,529.653,522.241,523.174,520.45,515.8,
First Transpose (First Send),3.32898,2.86456,2.86,2.89326,3.31425,2.85554,2.87784,2.86139,3.33664,2.88249,2.85677,2.85737,3.33351,2.84442,2.8714,2.87146,
First Transpose (Packing),3.32616,2.86294,2.85855,2.88869,3.31253,2.85416,2.8763,2.85973,3.33501,2.88139,2.85562,2.85583,3.3323,2.84341,2.87005,2.87031,
First Transpose (Start Local Transpose),3.34237,2.87146,2.86806,2.90887,3.3229,2.86177,2.88553,2.86872,3.34379,2.88912,2.86405,2.86584,3.33941,2.85387,2.87828,2.87829,
First Transpose (Start Receive),3.35293,2.87622,2.87323,2.91758,3.32752,2.8665,2.89046,2.87412,3.34932,2.89346,2.86827,2.87175,3.34706,2.85814,2.88347,2.88253,
First Transpose (First Receive),9.28026,8.88954,14.738,14.8462,9.26139,8.8645,14.7389,14.7663,33.5696,32.5474,50.6217,45.0781,27.576,51.59,45.6149,57.6248,
First Transpose (Finished Receive),359.496,492.601,448.824,492.672,491.976,494.417,380.198,474.769,404.187,416.863,422.276,404.169,406.463,403.786,270.083,421.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.191,494.048,450.271,494.12,492.832,495.629,381.643,475.506,405.888,418.311,423.746,405.617,408.163,405.232,270.854,423.348,
First Transpose (Send Complete),399.461,496.844,453.094,496.93,496.6,498.388,417.236,478.296,488.469,490.05,443.147,485.076,483.903,488.436,442.661,487.928,
1D FFT Y-Direction,364.981,496.842,453.093,496.928,496.598,498.387,384.414,478.294,409.674,421.129,426.55,408.394,411.916,407.996,273.59,426.138,
Second Transpose (First Send),400.324,503.152,453.857,503.206,497.463,504.637,417.931,479.063,489.332,496.297,443.842,485.77,484.765,494.682,443.357,488.622,
Second Transpose (Packing),402.045,515.837,466.416,510.321,515.817,517.103,419.421,486.014,507.82,520.282,445.238,492.716,497.6,507.551,444.749,495.568,
Second Transpose (Start Local Transpose),402.046,515.837,466.416,510.321,515.817,517.104,419.422,486.015,507.821,520.283,445.239,492.717,497.6,507.552,444.75,495.568,
Second Transpose (Start Receive),402.051,515.841,466.421,510.326,515.822,517.108,419.426,486.021,507.826,520.287,445.243,492.721,497.605,507.557,444.755,495.574,
Second Transpose (First Receive),476.841,515.859,466.428,510.345,515.831,517.122,491.671,486.033,507.834,520.295,498.397,492.727,497.618,507.569,500.275,495.585,
Second Transpose (Finished Receive),527.127,528.424,516.011,522.037,529.071,529.189,521.684,533.813,532.859,520.304,515.439,526.21,518.79,519.733,516.929,512.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.905,529.196,516.784,522.826,529.845,530.058,522.533,534.586,533.635,523.581,516.288,526.983,519.567,520.504,517.779,513.091,
1D FFT X-Direction,3.32537,2.86234,2.85781,2.88782,3.31195,2.8536,2.87585,2.85915,3.33443,2.88084,2.85493,2.85528,3.33179,2.84292,2.86942,2.86986,
Run complete,530.575,531.865,519.46,528.408,532.524,533.829,525.204,537.256,536.308,532.857,520.292,529.654,522.241,523.175,520.45,519.719,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,518.158,525.044,518.677,511.917,518.176,525.43,518.773,513.002,529.038,527.312,523.304,522.256,529.012,523.921,522.18,521.974,
First Transpose (First Send),3.34984,2.84558,2.84707,2.8567,3.39133,2.86401,2.87485,2.8591,3.36199,2.87845,2.86205,2.85879,3.34529,2.8581,2.85163,2.83842,
First Transpose (Packing),3.34678,2.84447,2.84557,2.85525,3.39005,2.86271,2.87341,2.85741,3.36014,2.87729,2.86067,2.8577,3.34319,2.85661,2.84982,2.83707,
First Transpose (Start Local Transpose),3.36167,2.85209,2.85407,2.8632,3.39753,2.87012,2.88164,2.8676,3.36992,2.88524,2.86892,2.86572,3.35265,2.86431,2.85758,2.84419,
First Transpose (Start Receive),3.37284,2.85618,2.85885,2.86752,3.40222,2.87488,2.88647,2.87291,3.3752,2.88959,2.8737,2.87012,3.35884,2.8694,2.86198,2.84879,
First Transpose (First Receive),40.9121,45.2216,48.0661,50.5976,48.546,43.6234,48.5387,48.8554,9.29043,8.8866,14.7521,14.724,9.29715,8.90747,14.7773,14.7247,
First Transpose (Finished Receive),386.174,419.107,433.111,432.089,386.345,319.615,424.446,387.252,488.026,333.962,490.061,466.437,488.32,485.32,466.316,489.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.034,419.847,434.572,432.829,387.205,320.367,425.915,388.697,489.715,334.699,491.499,467.881,490.014,486.789,467.688,491.002,
First Transpose (Send Complete),483.834,481.355,484.47,483.694,483.967,481.728,484.806,484.871,493.475,417.639,494.309,470.671,493.803,489.581,470.484,493.733,
1D FFT Y-Direction,390.799,422.625,437.376,435.629,390.907,323.104,428.656,391.502,493.473,337.483,494.306,470.669,493.801,489.579,470.482,493.731,
Second Transpose (First Send),495.79,482.052,485.167,484.388,495.941,482.428,485.503,485.57,505.5,418.334,500.592,471.371,494.669,495.83,471.244,494.431,
Second Transpose (Packing),497.526,483.449,492.171,496.926,497.678,483.877,492.507,498.078,512.853,419.727,507.652,483.903,507.638,497.339,472.647,501.379,
Second Transpose (Start Local Transpose),497.526,483.449,492.172,496.926,497.678,483.877,492.508,498.079,512.854,419.727,507.653,483.904,507.639,497.34,472.648,501.379,
Second Transpose (Start Receive),497.532,483.455,492.176,496.932,497.684,483.884,492.514,498.084,512.859,419.733,507.658,483.914,507.644,497.344,472.653,501.384,
Second Transpose (First Receive),497.544,497.812,492.181,496.945,497.696,498.16,492.52,498.098,512.888,494.413,507.67,483.929,507.662,497.36,501.586,501.399,
Second Transpose (Finished Receive),514.708,521.602,515.23,508.249,514.737,521.985,515.334,509.304,525.593,523.862,519.599,518.738,525.563,520.422,518.657,518.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.479,522.374,516.002,509.135,515.508,522.759,516.104,510.213,526.364,524.637,520.513,519.588,526.337,521.212,519.504,519.289,
1D FFT X-Direction,3.34593,2.84401,2.84499,2.85459,3.38952,2.86215,2.87295,2.85684,3.35952,2.87683,2.86001,2.85717,3.3424,2.85608,2.84923,2.83637,
Run complete,518.158,525.045,518.677,521.602,518.176,525.431,518.774,521.983,529.038,527.312,525.606,522.257,529.013,525.569,522.18,521.976,

init,3386.38,3386.14,3346.1,3361.17,3358.64,3375.39,3331.57,3307.96,3342.84,3289.25,3352.94,3309.32,3324.96,3267.67,3302.55,3311.39,
1D FFT Z-Direction,519.29,538.318,538.835,534.509,505.453,524.566,525.059,520.735,513.115,532.205,532.778,528.491,511.775,530.917,531.46,527.18,
First Transpose (First Send),3.32829,2.87345,2.8755,2.85297,3.33048,2.86101,2.85118,2.85162,3.32598,2.87136,2.84431,2.84544,3.36046,2.83434,2.86719,2.85323,
First Transpose (Packing),3.32484,2.87235,2.87411,2.8514,3.32904,2.85954,2.84977,2.84981,3.3248,2.87031,2.8412,2.84408,3.35937,2.83329,2.86564,2.85187,
First Transpose (Start Local Transpose),3.34099,2.88023,2.88148,2.8598,3.33668,2.86681,2.8575,2.85894,3.33311,2.87788,2.85904,2.85403,3.36695,2.84125,2.87463,2.85984,
First Transpose (Start Receive),3.35226,2.88498,2.88645,2.86464,3.34127,2.87172,2.86224,2.86428,3.33769,2.88244,2.86356,2.85897,3.37245,2.84557,2.87943,2.86467,
