,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2.21154,2.30913,2.34849,2.28294,2.40339,2.37605,2.41282,2.23794,2.5297,2.17444,2.27959,2.2149,2.50677,2.17439,2.26935,2.17326,
Second Transpose (Start Receive),2.21502,2.3123,2.35172,2.28587,2.40753,2.37909,2.41605,2.24099,2.53303,2.17764,2.28261,2.21817,2.50982,2.17751,2.27247,2.17623,
Second Transpose (First Receive),2.50682,2.57472,2.56097,2.49304,2.6059,2.63969,2.62814,2.56693,2.64261,2.56391,2.5817,2.59012,2.71651,2.5402,2.55556,2.56382,
Second Transpose (Finished Receive),2.50708,2.57495,2.56115,2.49322,2.6061,2.63988,2.6283,2.56714,2.64282,2.56412,2.58193,2.59033,2.71672,2.54039,2.55579,2.56402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.10687,2.22041,2.26273,2.19332,2.26243,2.29263,2.32481,2.14746,2.31555,2.08377,2.15516,2.12655,2.38049,2.08454,2.14629,2.08711,
Second Transpose (Unpacking),2.5094,2.57707,2.56318,2.49524,2.60827,2.64194,2.63024,2.56922,2.64498,2.56629,2.58398,2.59248,2.7188,2.54251,2.55783,2.56606,
1D FFT X-Direction,0.044635,0.036194,0.035771,0.03635,0.037923,0.036004,0.036015,0.036415,0.038543,0.036903,0.03605,0.037282,0.038038,0.034984,0.035372,0.036058,
Run complete,2.54206,2.60921,2.59561,2.5602,2.63855,2.67351,2.66074,2.60114,2.67579,2.59646,2.64825,2.62225,2.7508,2.621,2.71878,2.59481,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.84186,2.70722,2.67989,2.73875,2.84377,2.7433,2.7091,2.76447,2.57519,2.59705,2.61572,2.55942,2.5783,2.57683,2.61255,2.55269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083942,0.068896,0.068379,0.070127,0.074353,0.068705,0.067834,0.067548,0.071491,0.06781,0.068401,0.068102,0.071542,0.067826,0.068693,0.079726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44848,2.28484,2.28124,2.40751,2.4617,2.33029,2.34244,2.43701,2.22155,2.11892,2.13925,2.21631,2.21294,2.04601,2.13769,2.20305,
First Transpose (Send Complete),2.49112,2.32049,2.31765,2.44382,2.50088,2.36777,2.37867,2.47316,2.25662,2.15417,2.17255,2.25127,2.24874,2.08443,2.1719,2.23738,
1D FFT Y-Direction,2.49085,2.32026,2.31737,2.44358,2.50063,2.3675,2.37839,2.47293,2.25635,2.15396,2.17229,2.25103,2.24849,2.08419,2.17169,2.23712,
Second Transpose (First Send),2.50853,2.33661,2.33226,2.45893,2.51658,2.38319,2.39377,2.4885,2.35633,2.169,2.18616,2.26606,2.34934,2.10057,2.18667,2.2522,
Second Transpose (Packing),2.54803,2.37372,2.37093,2.49343,2.55215,2.42123,2.42916,2.52323,2.47184,2.20373,2.22237,2.42421,2.46601,2.1359,2.261,2.40876,
Second Transpose (Start Local Transpose),2.5484,2.37391,2.37121,2.49372,2.55248,2.42147,2.42941,2.52346,2.47206,2.20402,2.22259,2.42447,2.46622,2.13615,2.26121,2.40899,
Second Transpose (Start Receive),2.55232,2.37688,2.37433,2.49672,2.55578,2.42448,2.43259,2.52644,2.47554,2.20727,2.22583,2.42753,2.4695,2.13918,2.26426,2.41217,
Second Transpose (First Receive),2.80638,2.67525,2.64953,2.70815,2.80984,2.71016,2.67862,2.73176,2.54165,2.56308,2.58325,2.52804,2.53299,2.54638,2.57868,2.52213,
Second Transpose (Finished Receive),2.80661,2.67546,2.64972,2.70835,2.81005,2.71034,2.67879,2.73194,2.54185,2.56324,2.58344,2.52826,2.53317,2.54657,2.57892,2.52232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.448,2.2844,2.28094,2.40709,2.46135,2.32961,2.34213,2.4367,2.22125,2.11872,2.13901,2.21595,2.21269,2.04571,2.13746,2.20282,
Second Transpose (Unpacking),2.80876,2.67773,2.65163,2.7104,2.81212,2.71233,2.68071,2.73398,2.54394,2.5653,2.58541,2.53024,2.53519,2.54868,2.58104,2.5243,
1D FFT X-Direction,0.046512,0.036429,0.036482,0.036456,0.039714,0.035509,0.035103,0.03545,0.038056,0.035776,0.03615,0.036479,0.03837,0.035625,0.036365,0.047362,
Run complete,2.84244,2.75672,2.68148,2.80545,2.84427,2.76151,2.70961,2.80752,2.58413,2.59747,2.61622,2.56212,2.57995,2.57732,2.61304,2.55531,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.98676,2.88206,2.9077,2.87273,2.94052,2.83533,2.85323,2.82747,2.52275,2.6223,2.70666,2.71489,2.57891,2.51016,2.61574,2.62591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082378,0.067402,0.067125,0.068571,0.069789,0.067287,0.068412,0.068068,0.073375,0.066784,0.067492,0.06754,0.069952,0.066914,0.066427,0.066874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59972,2.14747,2.26089,2.33491,2.56174,2.22441,2.38018,2.37945,2.1679,2.1219,2.21409,2.22417,2.23562,2.13155,2.09779,2.10529,
First Transpose (Send Complete),2.64078,2.1861,2.29759,2.37148,2.60086,2.26053,2.4166,2.41608,2.21073,2.15867,2.24849,2.26106,2.27536,2.16538,2.13312,2.14103,
1D FFT Y-Direction,2.64047,2.18589,2.29734,2.37127,2.60064,2.26031,2.41634,2.41586,2.21,2.15846,2.24826,2.26081,2.27516,2.16515,2.13285,2.14077,
Second Transpose (First Send),2.74321,2.20236,2.31222,2.38665,2.70075,2.27654,2.43088,2.43156,2.31359,2.17468,2.26207,2.27762,2.37523,2.17981,2.14913,2.15751,
Second Transpose (Packing),2.78342,2.24081,2.38663,2.50474,2.73902,2.31255,2.50696,2.5494,2.47226,2.21212,2.33742,2.3987,2.53204,2.21557,2.18516,2.19671,
Second Transpose (Start Local Transpose),2.78376,2.24102,2.38687,2.50502,2.73929,2.31282,2.50718,2.54967,2.47261,2.21255,2.33764,2.39898,2.53229,2.21583,2.18546,2.1969,
Second Transpose (Start Receive),2.78743,2.24402,2.38989,2.50794,2.7425,2.31592,2.51044,2.55268,2.47617,2.21583,2.34065,2.40213,2.53542,2.21887,2.18906,2.20016,
Second Transpose (First Receive),2.95165,2.85125,2.87435,2.84213,2.90734,2.8033,2.82223,2.79564,2.4833,2.58966,2.67551,2.6842,2.54219,2.47934,2.58313,2.59476,
Second Transpose (Finished Receive),2.95192,2.85143,2.87455,2.84234,2.90755,2.80346,2.82246,2.79582,2.48347,2.58987,2.67571,2.68441,2.54234,2.47952,2.58331,2.59497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.59927,2.14704,2.26057,2.33463,2.56139,2.22373,2.37991,2.37921,2.16742,2.12171,2.21391,2.22394,2.23538,2.13127,2.09756,2.10504,
Second Transpose (Unpacking),2.95431,2.85332,2.87653,2.84426,2.90961,2.80541,2.82447,2.79776,2.48861,2.59216,2.67769,2.68643,2.54793,2.48153,2.58535,2.59702,
1D FFT X-Direction,0.046169,0.035875,0.036646,0.036736,0.037029,0.035561,0.036278,0.036346,0.039819,0.035775,0.035877,0.035559,0.037702,0.035682,0.03618,0.035874,
Run complete,2.98734,2.88253,2.91096,2.9547,2.94096,2.83584,2.90716,2.8291,2.53478,2.63142,2.70709,2.71535,2.5967,2.5391,2.61619,2.62641,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.57031,2.50019,2.60884,2.62098,2.64779,2.58102,2.68032,2.69597,2.84298,2.66675,2.7745,2.74543,2.90508,2.71965,2.82741,2.80035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081247,0.067926,0.067365,0.068551,0.071012,0.068356,0.068423,0.067936,0.071438,0.066971,0.06696,0.069888,0.070039,0.066339,0.067908,0.066225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21823,2.10843,2.09478,2.1352,2.29663,2.17176,2.16333,2.16532,2.477,2.26515,2.1739,2.3321,2.52967,2.27361,2.1953,2.27636,
First Transpose (Send Complete),2.26147,2.14636,2.13036,2.17393,2.33779,2.20719,2.19988,2.20155,2.51289,2.30014,2.21041,2.3683,2.56634,2.30804,2.23215,2.30984,
1D FFT Y-Direction,2.26114,2.14613,2.13014,2.17373,2.33752,2.20696,2.19969,2.20135,2.51262,2.29992,2.21016,2.36808,2.56604,2.30782,2.23194,2.30962,
Second Transpose (First Send),2.36308,2.16234,2.14423,2.19163,2.4402,2.22327,2.21525,2.21749,2.52918,2.31485,2.22552,2.38464,2.58367,2.32353,2.24685,2.32612,
Second Transpose (Packing),2.52208,2.19943,2.18092,2.22658,2.59804,2.25915,2.25064,2.25332,2.65412,2.3514,2.26162,2.42194,2.70709,2.36059,2.28328,2.36121,
Second Transpose (Start Local Transpose),2.52243,2.19979,2.18117,2.22685,2.59838,2.25938,2.25102,2.25356,2.65451,2.35166,2.26186,2.42229,2.70737,2.36081,2.28352,2.36141,
Second Transpose (Start Receive),2.52651,2.20315,2.18452,2.23035,2.60248,2.26296,2.25464,2.25729,2.65849,2.35505,2.26533,2.42605,2.7112,2.36447,2.28738,2.36485,
Second Transpose (First Receive),2.53359,2.46925,2.57809,2.5901,2.60976,2.54798,2.65047,2.66332,2.80844,2.6353,2.74366,2.71432,2.87016,2.68909,2.79454,2.76926,
Second Transpose (Finished Receive),2.53378,2.46948,2.57833,2.59033,2.61004,2.54819,2.65063,2.66347,2.80862,2.63547,2.74383,2.71453,2.87034,2.68929,2.79472,2.76944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.21787,2.10814,2.09443,2.1349,2.29636,2.17151,2.16298,2.16492,2.47675,2.26483,2.17354,2.33185,2.52937,2.27329,2.19504,2.2761,
Second Transpose (Unpacking),2.53946,2.47155,2.58048,2.59263,2.61518,2.55036,2.65266,2.66555,2.81066,2.63743,2.74582,2.71671,2.87256,2.69145,2.79677,2.77152,
1D FFT X-Direction,0.04451,0.035764,0.036075,0.036889,0.038427,0.036711,0.036661,0.036378,0.038852,0.03604,0.035933,0.037582,0.038165,0.034998,0.036557,0.03551,
Run complete,2.58763,2.53515,2.6094,2.62149,2.66147,2.60958,2.68079,2.69645,2.8435,2.76909,2.77493,2.81246,2.90559,2.87382,2.82787,2.80204,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.59899,2.57685,2.53118,2.54315,2.58993,2.61893,2.54326,2.50221,2.86936,2.6764,2.69516,2.6907,2.9443,2.75151,2.756,2.72961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081189,0.070353,0.067429,0.067904,0.074013,0.068279,0.067194,0.066798,0.071965,0.066652,0.0663,0.068587,0.074714,0.068804,0.06866,0.06672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23189,2.20294,2.11051,2.13177,2.20788,2.04136,2.20477,2.17852,2.48858,2.29536,2.2811,2.35689,2.54961,2.24091,2.37955,2.3959,
First Transpose (Send Complete),2.27173,2.24051,2.14771,2.1699,2.24762,2.07909,2.24213,2.21831,2.52436,2.32986,2.31694,2.39216,2.58595,2.27757,2.41506,2.42963,
1D FFT Y-Direction,2.27137,2.24026,2.14747,2.16966,2.24732,2.0789,2.24189,2.21807,2.52411,2.32966,2.31668,2.39185,2.58571,2.27735,2.41482,2.42943,
Second Transpose (First Send),2.28773,2.25601,2.16135,2.187,2.34794,2.09481,2.2564,2.2335,2.53909,2.344,2.33186,2.40781,2.60206,2.29309,2.42875,2.44416,
Second Transpose (Packing),2.45075,2.29066,2.20243,2.22189,2.38883,2.13256,2.33191,2.35069,2.57512,2.38625,2.36685,2.44419,2.64392,2.32799,2.46365,2.47771,
Second Transpose (Start Local Transpose),2.45135,2.29107,2.20287,2.22209,2.38919,2.13281,2.33226,2.35094,2.57534,2.38648,2.3671,2.44448,2.64418,2.32827,2.46396,2.47793,
Second Transpose (Start Receive),2.45507,2.29415,2.20623,2.22513,2.39227,2.13575,2.33556,2.35388,2.57849,2.38964,2.37081,2.4479,2.64743,2.33135,2.46696,2.48072,
Second Transpose (First Receive),2.56587,2.54531,2.50014,2.51279,2.55691,2.58408,2.51195,2.46879,2.83504,2.64296,2.66389,2.65989,2.91126,2.72089,2.72238,2.69885,
Second Transpose (Finished Receive),2.56609,2.54554,2.5003,2.51299,2.55714,2.58429,2.51212,2.46895,2.83524,2.64314,2.66405,2.66007,2.91145,2.72116,2.72258,2.69906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23148,2.20263,2.1102,2.13141,2.20758,2.04107,2.20447,2.17818,2.48837,2.29512,2.28081,2.35665,2.54924,2.24066,2.37933,2.3956,
Second Transpose (Unpacking),2.56837,2.5476,2.50226,2.51499,2.55917,2.58636,2.51418,2.47097,2.8373,2.64521,2.66614,2.66217,2.91348,2.72324,2.72469,2.70109,
1D FFT X-Direction,0.045613,0.037971,0.036185,0.035968,0.039717,0.036835,0.035828,0.034572,0.039086,0.035675,0.035346,0.037242,0.040528,0.036004,0.037523,0.035697,
Run complete,2.59956,2.58002,2.53164,2.54355,2.59253,2.61944,2.55671,2.50394,2.86979,2.78265,2.69668,2.83415,2.94487,2.76062,2.91124,2.81401,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.85239,2.69691,2.68362,2.66742,2.84692,2.68432,2.69008,2.7004,2.55797,2.48657,2.48496,2.46599,2.54845,2.5233,2.47716,2.42961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080637,0.06989,0.067954,0.068672,0.07131,0.065303,0.068322,0.067812,0.06925,0.066442,0.067573,0.069152,0.070948,0.067409,0.069149,0.068055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46827,2.33087,2.23571,2.09347,2.47915,2.30971,2.30515,2.1573,2.17125,2.10938,2.14962,2.1316,2.17191,2.14365,2.13971,2.07559,
First Transpose (Send Complete),2.50997,2.3669,2.27325,2.13097,2.51989,2.34506,2.34336,2.19499,2.20914,2.14436,2.18455,2.16733,2.20868,2.1795,2.17342,2.11291,
1D FFT Y-Direction,2.50967,2.36666,2.27305,2.13072,2.51962,2.3448,2.34314,2.19474,2.20891,2.14415,2.18429,2.16709,2.20844,2.17925,2.17317,2.11267,
Second Transpose (First Send),2.52615,2.38141,2.33071,2.14622,2.53516,2.35981,2.35715,2.2109,2.22542,2.15888,2.19878,2.18244,2.22665,2.19352,2.18751,2.12795,
Second Transpose (Packing),2.56337,2.50084,2.36768,2.18386,2.61081,2.39386,2.39107,2.24694,2.26104,2.19383,2.23598,2.21869,2.30429,2.22991,2.22763,2.17286,
Second Transpose (Start Local Transpose),2.56377,2.50117,2.3679,2.18413,2.61106,2.39406,2.39129,2.2472,2.26125,2.19414,2.23617,2.21911,2.30458,2.23022,2.22792,2.17309,
Second Transpose (Start Receive),2.5674,2.50434,2.37078,2.18876,2.61435,2.39718,2.39452,2.25031,2.26463,2.19735,2.23923,2.22361,2.30792,2.23329,2.23133,2.17665,
Second Transpose (First Receive),2.81815,2.66443,2.6533,2.63737,2.81448,2.65155,2.65881,2.6675,2.52342,2.45489,2.45285,2.43405,2.51517,2.49215,2.4431,2.39759,
Second Transpose (Finished Receive),2.81837,2.66465,2.65351,2.63759,2.8147,2.65178,2.65895,2.66767,2.52359,2.45504,2.45303,2.43424,2.51536,2.49236,2.44329,2.39782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.46778,2.33061,2.2354,2.09321,2.47891,2.30942,2.30486,2.15695,2.17102,2.10912,2.14934,2.13131,2.17163,2.14328,2.13946,2.07536,
Second Transpose (Unpacking),2.82057,2.66662,2.65559,2.63968,2.81675,2.65376,2.66188,2.66979,2.52556,2.4571,2.45504,2.43636,2.51738,2.49434,2.44534,2.39991,
1D FFT X-Direction,0.044862,0.036364,0.036678,0.036983,0.038996,0.034802,0.036372,0.036173,0.036857,0.035762,0.036521,0.036669,0.038138,0.036621,0.037072,0.036954,
Run complete,2.85298,2.82267,2.73205,2.66786,2.84745,2.81438,2.72311,2.70086,2.55848,2.48702,2.52264,2.46662,2.54895,2.52491,2.47766,2.43009,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.62889,2.66453,2.56195,2.57376,2.5868,2.574,2.49138,2.48591,2.88128,2.78706,2.81756,2.82476,2.8231,2.73806,2.75717,2.76184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080731,0.069837,0.068134,0.068947,0.070102,0.067004,0.068886,0.069644,0.071015,0.068714,0.068078,0.068846,0.070047,0.066486,0.066916,0.06912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25494,2.27187,2.16722,2.10686,2.2015,2.19094,2.15358,2.14183,2.50637,1.95382,2.34067,2.15556,2.46345,1.93487,2.30588,2.12505,
First Transpose (Send Complete),2.30036,2.31017,2.20584,2.14501,2.24141,2.22625,2.19166,2.18096,2.54346,1.99075,2.37365,2.19307,2.49912,1.97264,2.34107,2.16146,
1D FFT Y-Direction,2.30002,2.30989,2.20553,2.14482,2.24116,2.22601,2.19146,2.18073,2.54318,1.99049,2.37341,2.19283,2.49886,1.97243,2.34083,2.16123,
Second Transpose (First Send),2.31711,2.32613,2.21978,2.16051,2.25981,2.24076,2.2064,2.19711,2.6435,2.00774,2.3871,2.20802,2.59968,1.99033,2.35557,2.177,
Second Transpose (Packing),2.48172,2.36177,2.25419,2.19799,2.29621,2.27529,2.24199,2.23472,2.73494,2.04574,2.46212,2.3291,2.67593,2.03705,2.43478,2.30214,
Second Transpose (Start Local Transpose),2.48209,2.36219,2.25447,2.19818,2.29644,2.27548,2.24241,2.23495,2.73517,2.04604,2.46237,2.32945,2.67617,2.03727,2.43501,2.30236,
Second Transpose (Start Receive),2.4857,2.36563,2.2576,2.20133,2.29981,2.27872,2.24557,2.23826,2.73858,2.04986,2.46535,2.33271,2.67947,2.04103,2.43813,2.30526,
Second Transpose (First Receive),2.59514,2.63323,2.5306,2.54291,2.55578,2.54029,2.45889,2.45255,2.84649,2.75408,2.78548,2.79303,2.79,2.70758,2.72329,2.7303,
Second Transpose (Finished Receive),2.59537,2.63346,2.53086,2.54313,2.55598,2.5405,2.45905,2.45273,2.84668,2.75426,2.78567,2.79324,2.79018,2.70778,2.72351,2.7305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.2545,2.27135,2.16694,2.10658,2.20119,2.19059,2.15321,2.14142,2.5061,1.95353,2.34041,2.15533,2.46322,1.93462,2.30562,2.1248,
Second Transpose (Unpacking),2.59765,2.63556,2.53289,2.54517,2.55807,2.54248,2.46103,2.45482,2.84876,2.75629,2.78769,2.79529,2.79217,2.70983,2.72556,2.73258,
1D FFT X-Direction,0.044662,0.037508,0.036655,0.036846,0.037766,0.035404,0.036685,0.037361,0.037966,0.035946,0.036334,0.036469,0.037707,0.035263,0.035356,0.036572,
Run complete,2.63218,2.66512,2.56242,2.57427,2.58725,2.57553,2.4919,2.4864,2.88173,2.78749,2.85033,2.82531,2.82354,2.7387,2.78935,2.76232,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.78744,2.74309,2.73099,2.83186,2.8433,2.78649,2.74356,2.84445,2.61297,2.59315,2.57727,2.59557,2.60704,2.60534,2.62021,2.59141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083239,0.069137,0.067519,0.068945,0.070071,0.067704,0.067586,0.067878,0.07046,0.068168,0.067247,0.069342,0.070312,0.067267,0.068458,0.067122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38892,2.35651,2.39679,2.4872,2.45163,2.34269,2.41011,2.51141,2.21894,2.20845,2.24544,2.25726,2.24639,2.03376,2.12018,2.21955,
First Transpose (Send Complete),2.43282,2.39555,2.43368,2.52377,2.49089,2.38073,2.44793,2.54858,2.25617,2.24297,2.28175,2.29351,2.283,2.06938,2.1545,2.25378,
1D FFT Y-Direction,2.43248,2.39528,2.43345,2.52355,2.49062,2.38052,2.44773,2.54833,2.25593,2.24271,2.28151,2.29323,2.28274,2.06918,2.15425,2.25357,
Second Transpose (First Send),2.45103,2.4111,2.44884,2.539,2.50659,2.39553,2.46323,2.5643,2.27148,2.25752,2.29509,2.30893,2.38385,2.0861,2.1693,2.26892,
Second Transpose (Packing),2.49239,2.4492,2.48475,2.57355,2.54303,2.43102,2.49915,2.59916,2.31182,2.2963,2.33424,2.34856,2.50318,2.12896,2.24513,2.42524,
Second Transpose (Start Local Transpose),2.49305,2.44955,2.485,2.57378,2.54326,2.43133,2.49941,2.59944,2.31206,2.29658,2.33445,2.34882,2.50353,2.12917,2.24537,2.42547,
Second Transpose (Start Receive),2.49686,2.45285,2.48798,2.57735,2.54658,2.43453,2.50267,2.60264,2.31659,2.29958,2.33756,2.35232,2.50679,2.13228,2.24869,2.42859,
Second Transpose (First Receive),2.75188,2.70927,2.69824,2.79997,2.81229,2.75243,2.71209,2.81273,2.57915,2.56019,2.54459,2.56375,2.56953,2.57046,2.58801,2.56132,
Second Transpose (Finished Receive),2.75213,2.70947,2.69842,2.80015,2.81247,2.75265,2.71226,2.81289,2.57936,2.56038,2.54475,2.56394,2.5697,2.57422,2.5882,2.56148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.38829,2.35623,2.39646,2.4868,2.45136,2.34213,2.4098,2.5111,2.21867,2.20818,2.24511,2.25693,2.24612,2.03351,2.11995,2.21921,
Second Transpose (Unpacking),2.75437,2.71143,2.70043,2.80221,2.81449,2.75468,2.71421,2.81492,2.58143,2.56247,2.54679,2.56601,2.57514,2.5765,2.59024,2.56347,
1D FFT X-Direction,0.046365,0.036753,0.036773,0.036792,0.037846,0.036702,0.03541,0.036168,0.038295,0.036402,0.035653,0.036777,0.037924,0.036098,0.03676,0.036424,
Run complete,2.80071,2.74358,2.74204,2.83235,2.84481,2.78697,2.75802,2.84491,2.61343,2.59357,2.57979,2.59634,2.60968,2.60587,2.62069,2.59317,

init,1390.84,1391.1,1387.49,1391.17,1382.6,1392.05,1375.31,1386.01,1380.68,1384.04,1379.92,1387.43,1406.57,1364.91,1365.26,1410.61,
1D FFT Z-Direction,2.63951,2.59417,2.5544,2.5785,2.62745,2.57175,2.53622,2.55657,2.83168,2.77199,2.75688,2.72475,2.82066,2.78793,2.76397,2.72143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
