,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.784465,0.736042,0.73952,0.739435,0.734664,0.7383,0.735918,0.74038,0.778004,0.73404,0.736478,0.733617,0.734834,0.733718,0.730515,0.731337,
First Transpose (Start Receive),0.793267,0.741632,0.743882,0.743866,0.73931,0.742862,0.740536,0.744828,0.782827,0.738897,0.741065,0.737912,0.739457,0.737985,0.738869,0.73632,
First Transpose (First Receive),36.9163,36.6713,35.8536,36.1244,36.4626,36.4452,35.7019,35.7452,79.574,80.2746,79.4529,79.7242,80.754,80.5381,78.8728,80.1276,
First Transpose (Finished Receive),36.917,36.6719,35.8543,36.1249,36.4631,36.4458,35.7023,35.7457,79.5748,80.2754,79.4537,79.7249,80.7546,80.5389,78.8734,80.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2979,37.0337,36.2133,36.484,36.8221,36.8058,36.0625,36.1048,79.9568,80.6378,79.8161,80.0851,81.1145,80.899,79.2368,80.4927,
First Transpose (Send Complete),69.6832,71.0056,70.516,70.7911,71.1912,70.9772,70.6732,70.6589,88.5167,90.7985,90.0306,90.3486,91.3661,91.1763,89.5242,90.6712,
1D FFT Y-Direction,45.8255,47.2768,46.3375,46.4723,47.0553,46.7439,46.2729,46.2732,88.5155,90.7974,90.0293,90.3475,91.3651,91.1752,89.5231,90.6699,
Second Transpose (First Send),69.7911,71.1077,70.6142,70.892,71.2898,71.0772,70.7736,70.7587,88.6254,90.9012,90.1312,90.4491,91.4661,91.2792,89.6233,90.7756,
Second Transpose (Packing),70.4284,71.7054,71.2055,71.4825,71.8834,71.6716,71.3635,71.3463,89.2617,91.4945,90.7229,91.0436,92.0578,91.8743,90.2197,91.3779,
Second Transpose (Start Local Transpose),70.4289,71.7058,71.2061,71.4829,71.8838,71.6721,71.3642,71.3469,89.2621,91.495,90.7234,91.0441,92.0583,91.8748,90.2202,91.3785,
Second Transpose (Start Receive),70.4339,71.7108,71.2104,71.4886,71.8891,71.6772,71.3695,71.3515,89.2661,91.4993,90.7268,91.0486,92.0625,91.8794,90.2241,91.3825,
Second Transpose (First Receive),156.558,158.307,157.142,157.884,160.579,160.934,160.579,160.341,173.75,179.44,178.315,178.887,178.88,178.912,174.795,179.006,
Second Transpose (Finished Receive),160.458,161.137,161.271,161.108,163.062,163.234,163.626,163.878,180.273,181.203,180.868,180.897,181.159,181.098,179.17,180.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.575,161.258,161.468,161.226,163.177,163.371,163.741,163.995,180.391,181.323,181.025,181.156,181.279,181.218,179.286,180.951,
1D FFT X-Direction,0.777915,0.731424,0.7335,0.735097,0.730372,0.733527,0.731846,0.736353,0.773572,0.729777,0.731927,0.728984,0.730335,0.729437,0.726643,0.726995,
Run complete,161.265,162.223,162.155,161.912,163.881,164.057,164.427,164.677,181.201,182.004,181.708,181.839,181.96,181.899,179.974,181.636,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,182.238,183.504,182.315,181.078,183.139,183.683,183.774,183.215,161.52,161.554,161.772,163.049,162.107,162.087,160.232,159.984,
First Transpose (First Send),0.786413,0.733608,0.72889,0.733109,0.728125,0.728543,0.734796,0.733424,0.77402,0.737779,0.732885,0.732807,0.738115,0.726883,0.725958,0.72904,
First Transpose (Packing),0.784485,0.732464,0.727652,0.732019,0.727071,0.727331,0.733707,0.732267,0.772912,0.736606,0.731713,0.731224,0.736938,0.725795,0.72489,0.727766,
First Transpose (Start Local Transpose),0.789853,0.736202,0.732066,0.735659,0.730313,0.730927,0.737222,0.736039,0.777069,0.740164,0.73581,0.735429,0.740489,0.729208,0.72831,0.731351,
First Transpose (Start Receive),0.799065,0.741208,0.73703,0.739667,0.734468,0.735193,0.741734,0.740205,0.781642,0.744722,0.740121,0.741681,0.744706,0.733095,0.732443,0.73595,
First Transpose (First Receive),79.3711,80.067,79.0948,78.6136,79.5214,80.778,80.1177,79.7312,38.5595,37.9506,36.6897,37.9478,39.1947,36.9289,37.0777,37.823,
First Transpose (Finished Receive),79.3719,80.0678,79.0955,78.6143,79.5225,80.7786,80.1183,79.7317,38.5602,37.9511,36.6902,37.9483,39.1955,36.9295,37.0783,37.8238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7556,80.4297,79.4559,78.9758,79.8846,81.1381,80.48,80.0925,38.9416,38.312,37.0518,38.3091,39.5553,37.2894,37.4386,38.1852,
First Transpose (Send Complete),88.2736,90.6675,89.7166,89.2232,90.1648,91.3489,90.6387,90.3142,70.1733,71.1509,70.3684,70.4725,70.8107,70.8969,70.7854,70.7984,
1D FFT Y-Direction,88.2724,90.6663,89.7155,89.2221,90.1639,91.3477,90.6377,90.3128,47.5293,48.2498,47.2428,48.4847,49.7538,47.5335,47.7527,48.4995,
Second Transpose (First Send),88.3833,90.769,89.8176,89.3236,90.2648,91.4482,90.7392,90.4143,70.2811,71.2524,70.4684,70.5733,70.9089,70.9948,70.8855,70.8973,
Second Transpose (Packing),89.0131,91.3702,90.41,89.9132,90.8542,92.0407,91.3337,91.0039,70.9216,71.8529,71.0606,71.1656,71.5018,71.591,71.4856,71.4912,
Second Transpose (Start Local Transpose),89.0136,91.3709,90.4105,89.9137,90.8547,92.0412,91.3342,91.0047,70.9221,71.8535,71.0611,71.1662,71.5023,71.5915,71.486,71.4917,
Second Transpose (Start Receive),89.0185,91.3759,90.4144,89.9183,90.8583,92.0449,91.338,91.0086,70.9269,71.8588,71.0657,71.171,71.5066,71.5961,71.4907,71.4966,
Second Transpose (First Receive),173.094,179.591,177.075,174.349,178.931,180.554,179.748,178.838,157.478,157.818,158.64,158.695,159.067,159.404,156.933,156.807,
Second Transpose (Finished Receive),181.44,182.707,181.518,180.283,182.344,182.783,182.978,182.42,160.722,160.67,160.917,162.191,161.223,161.23,159.344,159.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.557,182.822,181.633,180.398,182.459,183.002,183.093,182.535,160.839,160.87,161.091,162.365,161.423,161.407,159.546,159.302,
1D FFT X-Direction,0.783513,0.731808,0.727043,0.731539,0.72654,0.726959,0.733166,0.731795,0.772347,0.736184,0.731206,0.730485,0.73661,0.725426,0.724467,0.727085,
Run complete,182.671,183.507,182.318,181.081,183.141,183.686,183.777,183.217,161.524,161.558,161.773,163.05,162.194,162.145,160.236,159.987,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,180.745,183.904,180.573,179.959,184.146,184.157,183.501,183.603,162.907,162.906,159.834,160.633,162.275,161.712,162.361,162.284,
First Transpose (First Send),0.788021,0.736612,0.734154,0.735853,0.734724,0.728477,0.733091,0.731514,0.772003,0.729414,0.729071,0.731654,0.731396,0.730593,0.732343,0.734431,
First Transpose (Packing),0.785695,0.735417,0.732753,0.73487,0.733651,0.727179,0.731852,0.730256,0.770746,0.728315,0.728,0.730136,0.730084,0.72952,0.731086,0.733243,
First Transpose (Start Local Transpose),0.791788,0.739641,0.736959,0.738594,0.737132,0.731027,0.735565,0.734198,0.774381,0.731844,0.73143,0.734216,0.734195,0.733044,0.734749,0.737004,
First Transpose (Start Receive),0.801579,0.744855,0.741306,0.743704,0.741168,0.735457,0.740148,0.738627,0.778769,0.736419,0.735762,0.738378,0.738712,0.737147,0.739,0.741653,
First Transpose (First Receive),78.8738,79.5486,79.8052,79.8794,80.0954,79.8917,79.6442,79.4876,37.1133,37.0153,36.3587,36.5986,36.6438,36.9977,36.3458,36.5441,
First Transpose (Finished Receive),78.8744,79.5492,79.8059,79.8799,80.0962,79.8925,79.6449,79.488,37.1141,37.0157,36.3592,36.5991,36.6442,36.9985,36.3465,36.5448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.2576,79.9115,80.1676,80.2395,80.4557,80.2531,80.0057,79.8491,37.4948,37.376,36.7198,36.9575,37.0042,37.3586,36.7057,36.9052,
First Transpose (Send Complete),87.8098,89.5604,90.2721,90.4431,90.3962,90.4893,90.2679,90.0744,69.3199,70.8803,70.6466,70.7998,71.1875,71.1591,70.6802,70.6008,
1D FFT Y-Direction,87.8088,89.5585,90.2708,90.4421,90.3952,90.4881,90.2667,90.0734,46.0069,47.5506,46.8543,47.237,47.2822,47.6737,46.9238,46.9414,
Second Transpose (First Send),87.9193,89.6642,90.3721,90.5437,90.4958,90.5902,90.3679,90.1745,69.4264,70.9793,70.7474,70.8987,71.2855,71.2579,70.7791,70.7022,
Second Transpose (Packing),88.5508,90.2569,90.9629,91.1335,91.0855,91.1817,90.9582,90.7662,70.0607,71.5714,71.3402,71.4905,71.8802,71.8533,71.3719,71.2942,
Second Transpose (Start Local Transpose),88.5514,90.2574,90.9635,91.1341,91.0859,91.1822,90.9587,90.7667,70.0611,71.5722,71.3407,71.491,71.8807,71.854,71.3725,71.2946,
Second Transpose (Start Receive),88.5569,90.2616,90.9675,91.1386,91.0896,91.186,90.9628,90.7709,70.066,71.5772,71.3463,71.4955,71.8851,71.8584,71.3766,71.2997,
Second Transpose (First Receive),175.497,178.174,175.195,175.23,179.222,179.431,178.436,178.264,158.943,159.443,157.031,156.268,157.987,157.51,158.416,158.165,
Second Transpose (Finished Receive),179.948,183.097,179.772,179.16,183.35,183.36,182.705,182.806,162.108,162.105,159.036,159.747,161.474,160.912,161.56,161.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.065,183.212,179.888,179.275,183.466,183.477,182.82,182.923,162.224,162.226,159.153,159.952,161.594,161.033,161.68,161.602,
1D FFT X-Direction,0.784843,0.734823,0.732255,0.734378,0.733202,0.72673,0.731397,0.729807,0.770199,0.727824,0.727544,0.729631,0.729729,0.729113,0.730638,0.732881,
Run complete,181.201,183.906,180.578,179.962,184.149,184.16,183.503,183.606,162.91,162.909,159.836,160.637,162.279,161.716,162.364,162.286,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,162.687,162.194,161.636,161.652,165.652,164.798,164.221,164.605,184.614,183.364,183.396,183.774,184.62,185.495,182.446,181.404,
First Transpose (First Send),0.78707,0.73518,0.730059,0.732504,0.729959,0.733226,0.736306,0.729082,0.790756,0.736279,0.732746,0.737503,0.734957,0.734466,0.731636,0.736301,
First Transpose (Packing),0.785195,0.733757,0.728839,0.731553,0.728914,0.731682,0.735254,0.727922,0.789201,0.73473,0.731203,0.73569,0.733702,0.733324,0.730545,0.735075,
First Transpose (Start Local Transpose),0.790649,0.737853,0.732674,0.735384,0.732014,0.735621,0.739202,0.731272,0.793275,0.738695,0.735177,0.740524,0.737547,0.736701,0.733338,0.739027,
First Transpose (Start Receive),0.799599,0.742741,0.736915,0.73957,0.736544,0.739617,0.744573,0.73593,0.798964,0.743209,0.740664,0.746623,0.742598,0.741288,0.737596,0.74368,
First Transpose (First Receive),40.2604,37.7475,37.2194,37.6439,37.9031,37.4673,37.878,37.4707,81.6034,81.404,80.0051,79.9222,80.7964,84.3422,79.7164,79.954,
First Transpose (Finished Receive),40.2619,37.7483,37.22,37.6446,37.9037,37.4678,37.8785,37.4712,81.604,81.4047,80.0056,79.9228,80.7972,84.3438,79.7169,79.9546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6484,38.1128,37.58,38.0028,38.2637,37.8276,38.2381,37.8332,81.9864,81.7653,80.3676,80.2848,81.1572,84.7113,80.0783,80.3167,
First Transpose (Send Complete),72.5039,72.0223,70.8856,70.8964,71.0429,71.2637,71.3546,71.3684,90.4887,92.0418,90.2837,90.5773,91.2686,94.6532,89.8218,90.5627,
1D FFT Y-Direction,49.3156,48.34,47.8642,48.2235,47.8897,47.7046,48.5005,48.0877,90.4873,92.0403,90.2823,90.5759,91.2673,94.6521,89.8133,90.561,
Second Transpose (First Send),72.6107,72.1274,70.987,70.9957,71.1424,71.3641,71.4537,71.4681,90.6003,92.1451,90.3855,90.678,91.371,94.7572,89.9408,90.6649,
Second Transpose (Packing),73.2565,72.7266,71.5808,71.5905,71.7343,71.96,72.0477,72.0579,91.2313,92.742,90.9794,91.2685,91.9648,95.3591,90.5708,91.2577,
Second Transpose (Start Local Transpose),73.2573,72.7272,71.5814,71.5908,71.7347,71.9607,72.0482,72.0583,91.2317,92.7424,90.9798,91.2689,91.9652,95.3596,90.5712,91.2581,
Second Transpose (Start Receive),73.264,72.734,71.5869,71.5951,71.7396,71.9652,72.0532,72.0625,91.2355,92.7469,90.9839,91.2731,91.9691,95.3639,90.5763,91.262,
Second Transpose (First Receive),157.489,156.834,155.332,155.452,159.686,160.483,159.22,158.867,179.859,177.855,176.933,178.692,180.376,181.11,177.198,177.029,
Second Transpose (Finished Receive),161.883,161.393,160.838,160.851,164.852,163.915,163.426,163.81,183.796,182.563,182.574,182.96,183.813,184.695,181.637,180.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.001,161.509,160.954,160.97,164.972,164.116,163.541,163.924,183.918,182.684,182.699,183.079,183.928,184.815,181.752,180.721,
1D FFT X-Direction,0.784469,0.733124,0.728424,0.731153,0.728524,0.730865,0.734825,0.727514,0.788621,0.734275,0.730628,0.734878,0.73328,0.732919,0.729851,0.734643,
Run complete,163.469,162.512,161.637,161.653,165.653,164.851,164.223,164.608,184.693,183.365,183.4,183.782,184.622,185.496,182.451,181.407,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,162.445,161.794,164.324,161.095,166.225,166.624,166.907,166.914,182.543,183.415,181.945,180.864,181.87,182.531,182.745,180.905,
First Transpose (First Send),0.785107,0.73,0.728381,0.731166,0.732664,0.731219,0.731021,0.729826,0.782143,0.73444,0.740608,0.739292,0.734613,0.733879,0.728169,0.732904,
First Transpose (Packing),0.783049,0.728691,0.727312,0.729855,0.731332,0.730097,0.729879,0.728646,0.778228,0.733271,0.73693,0.736167,0.733257,0.73284,0.726816,0.731565,
First Transpose (Start Local Transpose),0.788608,0.732447,0.730466,0.733552,0.735404,0.733238,0.733271,0.732219,0.791575,0.737225,0.748816,0.74851,0.73779,0.736618,0.731013,0.735629,
First Transpose (Start Receive),0.797552,0.73744,0.734536,0.737628,0.739443,0.73792,0.737575,0.736361,0.796033,0.742415,0.753318,0.753055,0.742422,0.740661,0.735466,0.740085,
First Transpose (First Receive),37.0543,36.475,36.2702,36.4949,36.8288,36.4392,36.3473,36.3699,79.4702,79.5659,80.6013,80.0344,80.0025,80.3884,79.8466,79.6245,
First Transpose (Finished Receive),37.0548,36.4756,36.2707,36.4955,36.8295,36.4397,36.3477,36.3704,79.4711,79.5665,80.602,80.035,80.0029,80.389,79.847,79.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4374,36.8378,36.6311,36.8546,37.189,36.8005,36.7058,36.7296,79.8542,79.9283,80.9621,80.3974,80.3642,80.7505,80.2084,79.9876,
First Transpose (Send Complete),69.2719,70.7804,71.0696,70.6916,71.0669,71.1853,70.9312,70.9695,88.3633,90.1983,91.1973,90.3676,90.3736,90.771,90.4147,90.0779,
1D FFT Y-Direction,45.979,47.1473,46.8546,46.8614,47.4437,47.0903,46.9097,46.9331,88.3614,90.1972,91.1958,90.3665,90.3725,90.7697,90.4136,90.0767,
Second Transpose (First Send),69.3799,70.8832,71.1701,70.7923,71.1698,71.284,71.0338,71.0699,88.4728,90.2995,91.3006,90.47,90.4738,90.8713,90.5145,90.1785,
Second Transpose (Packing),70.0166,71.4781,71.7627,71.3844,71.7597,71.8775,71.6259,71.66,89.1084,90.8896,91.9065,91.0695,91.0634,91.4628,91.1062,90.7699,
Second Transpose (Start Local Transpose),70.0171,71.4786,71.7632,71.3849,71.7601,71.878,71.6265,71.6605,89.1088,90.8901,91.9074,91.0708,91.0638,91.4632,91.1069,90.7703,
Second Transpose (Start Receive),70.0223,71.4841,71.7688,71.3895,71.765,71.8849,71.6307,71.6654,89.1125,90.8949,91.9121,91.0746,91.0681,91.4669,91.1111,90.7742,
Second Transpose (First Receive),153.545,153.214,157.364,153.204,157.733,159.853,159.367,160,179.136,179.461,178.111,177.701,178.458,178.879,178.62,177.996,
Second Transpose (Finished Receive),161.646,160.991,163.512,160.294,165.325,165.803,166.101,166.108,181.743,182.616,181.145,180.063,181.067,181.731,181.945,180.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.763,161.107,163.629,160.41,165.526,165.924,166.218,166.225,181.86,182.736,181.265,180.183,181.188,181.852,182.065,180.221,
1D FFT X-Direction,0.782258,0.72813,0.726896,0.729484,0.730886,0.72964,0.729361,0.728156,0.777577,0.732876,0.736422,0.735697,0.732825,0.732419,0.726364,0.73099,
Run complete,162.45,161.796,164.327,161.096,166.228,166.631,166.91,166.918,182.617,183.416,181.946,180.865,181.871,182.532,182.746,180.907,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,160.718,161.549,161.866,160.592,166.062,166.136,166.289,166.042,178.633,181.269,180.82,180.018,181.259,180.87,181.029,178.427,
First Transpose (First Send),0.789967,0.734447,0.734544,0.735001,0.736938,0.740294,0.733872,0.732846,0.772989,0.733907,0.731892,0.729994,0.736668,0.733792,0.729722,0.72873,
First Transpose (Packing),0.787487,0.732958,0.73315,0.733864,0.734636,0.737193,0.732604,0.731642,0.771843,0.732395,0.730743,0.72854,0.735328,0.732791,0.728642,0.727456,
First Transpose (Start Local Transpose),0.793846,0.737169,0.737819,0.737837,0.746232,0.750593,0.736609,0.735579,0.775372,0.736398,0.734866,0.732537,0.7391,0.736111,0.731571,0.731404,
First Transpose (Start Receive),0.802915,0.742353,0.742633,0.741867,0.750951,0.755103,0.74127,0.739993,0.780117,0.740892,0.74006,0.737312,0.744545,0.740378,0.735917,0.736511,
First Transpose (First Receive),36.0229,35.8674,35.8787,34.8982,36.5291,36.4364,38.9902,50.6121,78.6253,79.2638,78.8373,78.3488,81.1703,81.263,79.5686,75.5127,
First Transpose (Finished Receive),36.0236,35.8679,35.8797,34.8988,36.5296,36.4374,38.9934,50.6127,78.6262,79.2647,78.838,78.3495,81.1709,81.2637,79.5691,75.5134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4083,36.2339,36.2401,35.264,36.8915,36.8011,39.3538,50.9797,79.0101,79.6255,79.1994,78.7103,81.5302,81.625,79.9314,75.8976,
First Transpose (Send Complete),67.3877,68.859,68.8203,67.9175,70.1125,70.0971,71.34,71.2703,87.534,89.8698,89.4935,88.9778,91.7155,91.3395,90.1188,86.1563,
1D FFT Y-Direction,44.8832,46.3332,46.2453,45.5134,47.1775,46.8972,49.4743,61.1389,87.533,89.8684,89.4921,88.9761,91.7143,91.3382,90.1177,86.155,
Second Transpose (First Send),67.4957,68.9616,68.9256,68.018,70.2128,70.1987,71.4407,71.3735,87.6437,89.9717,89.5942,89.0788,91.8169,91.4412,90.22,86.2643,
Second Transpose (Packing),68.144,69.5613,69.525,68.6137,70.8158,70.8053,72.2149,72.127,88.2789,90.5647,90.1896,89.6739,92.4103,92.0334,90.8176,86.8876,
Second Transpose (Start Local Transpose),68.1445,69.5618,69.5255,68.6145,70.8173,70.8078,72.2158,72.1277,88.2793,90.5653,90.1901,89.6744,92.4108,92.0338,90.8182,86.8889,
Second Transpose (Start Receive),68.1501,69.5677,69.5305,68.6195,70.822,70.8154,72.2227,72.1367,88.283,90.5695,90.1938,89.6786,92.4147,92.0385,90.8226,86.8928,
Second Transpose (First Receive),147.178,150.822,150.699,147.103,158.841,159.007,159.31,159.413,162.299,177.756,176.142,174.39,177.947,177.231,177.368,163.715,
Second Transpose (Finished Receive),159.868,160.748,161.014,159.761,165.177,165.25,165.491,165.243,177.834,180.464,180.024,179.218,180.464,180.072,180.231,177.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.035,160.864,161.184,159.91,165.378,165.453,165.606,165.36,177.952,180.58,180.141,179.337,180.58,180.188,180.348,177.735,
1D FFT X-Direction,0.786586,0.732061,0.732604,0.733492,0.734032,0.736606,0.732015,0.731124,0.771359,0.73194,0.730209,0.727996,0.734831,0.732355,0.727986,0.726907,
Run complete,160.723,161.55,161.868,160.593,166.063,166.137,166.293,166.046,179.019,181.272,180.825,180.02,181.263,180.872,181.03,178.43,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,182.417,183.11,182.897,182.767,184.642,184.65,184.179,183.964,162.797,162.534,163.203,163.177,163.418,163.424,162.145,162.123,
First Transpose (First Send),0.777342,0.738871,0.734781,0.732747,0.729563,0.733413,0.734374,0.747783,0.769951,0.731592,0.730374,0.732902,0.729377,0.73375,0.733426,0.730329,
First Transpose (Packing),0.775105,0.737481,0.733584,0.731558,0.727772,0.732183,0.733271,0.733669,0.768707,0.730294,0.729143,0.731599,0.727947,0.732353,0.732228,0.728316,
First Transpose (Start Local Transpose),0.780742,0.741568,0.737114,0.735228,0.732423,0.735899,0.736721,0.750126,0.772728,0.734653,0.733732,0.735501,0.731715,0.73643,0.735352,0.736969,
First Transpose (Start Receive),0.789894,0.747097,0.741796,0.739201,0.75052,0.753058,0.753822,0.755127,0.776978,0.739382,0.737872,0.739807,0.736319,0.740303,0.739485,0.742062,
First Transpose (First Receive),79.1893,80.2285,79.541,79.9541,80.965,81.069,79.9947,79.5829,37.4852,37.4968,37.0978,36.4083,37.506,37.5999,36.4155,36.8139,
First Transpose (Finished Receive),79.1898,80.2291,79.5418,79.9548,80.9659,81.0696,79.9955,79.5834,37.4858,37.4974,37.0985,36.4087,37.5067,37.6006,36.4162,36.8146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.5721,80.5911,79.9045,80.3152,81.328,81.4305,80.3581,79.9442,37.8678,37.8586,37.4594,36.7714,37.8672,37.9586,36.7775,37.1761,
First Transpose (Send Complete),88.1087,90.7055,90.1094,90.3532,91.5051,91.6498,90.6784,90.2246,69.2393,71.2339,70.5945,70.695,71.4137,71.4879,70.8749,70.7409,
1D FFT Y-Direction,88.1077,90.7043,90.1082,90.3524,91.5041,91.6485,90.6772,90.2235,46.3686,48.125,47.5513,47.0325,48.1335,48.2099,47.0647,47.4114,
Second Transpose (First Send),88.2161,90.8067,90.2101,90.4539,91.6054,91.7503,90.7789,90.3255,69.349,71.3339,70.6947,70.7936,71.5119,71.5871,70.9738,70.8438,
Second Transpose (Packing),88.8474,91.4011,90.8017,91.0447,92.1974,92.3434,91.3714,90.9156,69.9879,71.9347,71.2901,71.3873,72.1064,72.1856,71.57,71.4354,
Second Transpose (Start Local Transpose),88.8479,91.4015,90.8023,91.0455,92.1979,92.344,91.3718,90.9161,69.9883,71.9353,71.2905,71.3877,72.1068,72.1865,71.5709,71.4359,
Second Transpose (Start Receive),88.8516,91.4055,90.8063,91.0496,92.2021,92.3477,91.3754,90.9202,69.9925,71.94,71.2961,71.3925,72.1113,72.1925,71.5756,71.4406,
Second Transpose (First Receive),175.55,177.629,176.584,177.126,181.777,182.311,179.341,178.164,158.245,158.671,158.9,159.165,160.884,160.908,158.32,158.216,
Second Transpose (Finished Receive),181.621,182.311,182.099,181.971,183.847,183.854,183.385,183.17,161.946,161.692,162.346,162.352,162.622,162.628,161.348,161.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.737,182.428,182.215,182.086,183.962,183.971,183.499,183.284,162.112,161.855,162.522,162.496,162.736,162.744,161.464,161.441,
1D FFT X-Direction,0.774292,0.736791,0.733138,0.731089,0.727291,0.731577,0.7328,0.733067,0.768283,0.729743,0.728652,0.731121,0.727315,0.731909,0.731798,0.727694,
Run complete,182.991,183.114,182.901,182.77,184.645,184.653,184.182,183.966,162.802,162.537,163.204,163.178,163.421,163.427,162.15,162.124,

init,1795.81,1878.17,1858.03,1858.73,1840.05,1871.59,1867.02,1813.38,1880.99,1873.52,1875.58,1867.73,1847.33,1756.15,1799.91,1877.24,
1D FFT Z-Direction,163.756,164.213,161.433,160.234,164.891,164.978,165.827,165.438,183.662,183.198,182.483,182.765,182.766,182.958,184.777,183.189,
First Transpose (First Send),0.784719,0.733447,0.737063,0.733994,0.72927,0.733239,0.728134,0.735014,0.77304,0.732285,0.732797,0.732827,0.73374,0.731194,0.731779,0.733001,
First Transpose (Packing),0.782347,0.732087,0.735734,0.732918,0.727794,0.732073,0.726644,0.733737,0.771737,0.730953,0.731792,0.731378,0.732541,0.730206,0.730549,0.731607,
First Transpose (Start Local Transpose),0.788291,0.736346,0.739826,0.736576,0.731998,0.73586,0.731137,0.736923,0.775912,0.734696,0.735107,0.735354,0.736249,0.733364,0.733623,0.735518,
First Transpose (Start Receive),0.797243,0.741417,0.744382,0.741093,0.736211,0.74006,0.736188,0.741645,0.780194,0.739234,0.740036,0.740054,0.741204,0.7382,0.73809,0.740792,
First Transpose (First Receive),37.1834,36.9151,36.943,37.298,38.1733,37.7385,36.3783,36.6252,79.1472,80.1905,81.1272,80.8243,81.3405,81.6784,80.6419,80.438,
First Transpose (Finished Receive),37.184,36.9158,36.9437,37.2985,38.1739,37.739,36.3788,36.6256,79.1477,80.1912,81.1278,80.825,81.3411,81.6792,80.6425,80.4386,
