,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1023.52,1046.27,1057.34,1057.34,1023.98,1057.19,1035.06,1057.19,1025.41,1049.13,1026.45,1049.13,1027.24,1050.55,1027.31,1050.55,
Second Transpose (Unpacking),1023.52,1046.27,1057.34,1057.34,1023.98,1057.19,1035.06,1057.19,1025.41,1049.13,1026.45,1049.13,1027.24,1050.55,1027.31,1050.55,
1D FFT X-Direction,6.81638,7.8222,7.01211,6.98336,6.79835,6.99209,6.95888,6.95134,6.73622,7.86566,7.00658,7.01426,6.78948,6.98734,7.85592,6.96873,
Run complete,1043.48,1066.23,1077.37,1077.42,1043.95,1077.18,1055.05,1077.15,1045.39,1069.09,1046.48,1069.11,1047.24,1070.53,1047.29,1070.57,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1117.78,1150.99,1128.92,1151.02,1110.73,1133.5,1144.56,1144.56,1099.26,1122.01,1133.13,1133.08,1114.3,1141.35,1118.88,1141.4,
First Transpose (First Send),8.18182,8.40085,8.39194,8.40227,8.22285,8.39161,8.40297,8.37424,8.23293,8.39561,8.38286,8.34753,8.18098,9.2334,8.38402,8.41197,
First Transpose (Packing),11.0096,11.2131,11.1988,11.2092,11.0402,11.1981,11.2179,11.1817,11.0485,11.2033,11.19,11.1576,11.0048,12.0406,11.1917,11.2173,
First Transpose (Start Local Transpose),11.0099,11.2134,11.1991,11.2095,11.0405,11.1984,11.2182,11.182,11.0487,11.2036,11.1904,11.158,11.0051,12.0409,11.192,11.2176,
First Transpose (Start Receive),11.0148,11.2186,11.2036,11.2144,11.045,11.2027,11.2235,11.1862,11.0527,11.208,11.1945,11.1632,11.0093,12.0471,11.1973,11.2219,
First Transpose (First Receive),842.487,1029.77,604.627,900.888,847.049,744.966,689.412,1034.49,770.969,847.328,964.406,943.154,825.499,837.315,588.275,942.956,
First Transpose (Finished Receive),842.488,1029.77,604.627,900.889,847.05,744.967,689.413,1034.49,770.969,847.329,964.407,943.155,825.5,837.316,588.275,942.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.495,1029.78,604.635,900.9,847.057,744.974,689.42,1034.49,770.976,847.353,964.419,943.166,825.509,837.322,588.336,942.964,
First Transpose (Send Complete),849.987,1036.19,833.078,942.056,854.509,839.222,963.308,1040.95,843.101,891.618,970.846,1029.51,840.254,1026.54,687.43,1021.61,
1D FFT Y-Direction,849.985,1036.19,611.071,907.35,854.508,751.411,695.771,1040.95,778.49,853.773,970.842,949.647,832.982,843.734,594.747,949.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),855.563,1041.74,838.63,947.605,860.084,844.776,968.946,1046.5,848.67,897.179,976.403,1035.07,845.824,1032.1,692.984,1027.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),855.563,1041.75,838.631,947.606,860.084,844.776,968.946,1046.5,848.671,897.18,976.404,1035.07,845.825,1032.1,692.984,1027.16,
Second Transpose (Finished All2All),1097.81,1131.02,1108.88,1131.02,1090.76,1113.51,1124.58,1124.58,1079.28,1102.03,1113.1,1113.1,1094.31,1121.38,1098.91,1121.38,
Second Transpose (Unpacking),1097.81,1131.02,1108.88,1131.02,1090.76,1113.51,1124.58,1124.58,1079.28,1102.03,1113.1,1113.1,1094.31,1121.38,1098.91,1121.38,
1D FFT X-Direction,6.76916,6.99398,6.98743,6.99697,6.81074,6.98712,6.99687,6.97195,6.8246,6.99239,6.98084,6.94259,6.77093,7.83026,6.97798,7.011,
Run complete,1117.78,1150.99,1128.92,1151.02,1110.73,1133.5,1144.56,1144.56,1099.26,1122.01,1133.13,1133.08,1114.3,1141.35,1118.88,1141.4,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1080.21,1113.41,1091.35,1113.45,1034.41,1045.45,1056.5,1056.5,1049.4,1074.83,1074.9,1063.88,1088,1121.2,1121.18,1110.17,
First Transpose (First Send),8.14736,8.38146,9.28256,8.39849,8.20752,8.4214,9.14004,8.42062,8.1649,8.3701,8.39225,8.45906,8.18562,8.3894,8.39541,8.34072,
First Transpose (Packing),10.9707,11.1883,12.0954,11.2065,11.0244,11.2265,11.9476,11.229,10.9818,11.1845,11.204,11.2707,11.0039,11.1949,11.2048,11.145,
First Transpose (Start Local Transpose),10.971,11.1886,12.0957,11.2068,11.0247,11.2268,11.948,11.2293,10.9821,11.1848,11.2043,11.271,11.0042,11.1952,11.2051,11.1453,
First Transpose (Start Receive),10.976,11.1922,12.1019,11.2105,11.029,11.2309,11.952,11.2332,10.9859,11.1887,11.208,11.2756,11.0085,11.1999,11.2097,11.1486,
First Transpose (First Receive),759.304,843.987,781.996,702.857,878.687,895.665,946.562,767.819,806.479,954,879.468,557.833,806.457,999.805,954.03,759.903,
First Transpose (Finished Receive),759.304,843.988,781.997,702.858,878.688,895.666,946.563,767.819,806.48,954.001,879.469,557.834,806.458,999.806,954.031,759.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.311,843.994,782.004,702.87,878.696,895.673,946.57,767.83,806.486,954.008,879.476,557.84,806.469,999.83,954.039,759.927,
First Transpose (Send Complete),801.735,998.632,952.858,753.995,886.2,902.196,953,774.224,876.487,960.411,945.191,750.98,873.328,1006.41,960.435,767.391,
1D FFT Y-Direction,766.875,850.431,788.439,709.285,886.199,902.194,952.999,774.22,814.005,960.409,885.947,564.239,814.048,1006.4,960.433,766.423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),807.308,1004.19,958.415,759.543,891.779,907.755,958.553,779.781,882.06,965.965,950.746,756.534,878.907,1011.97,965.987,772.948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),807.308,1004.19,958.415,759.543,891.779,907.755,958.554,779.782,882.061,965.965,950.747,756.534,878.908,1011.97,965.987,772.948,
Second Transpose (Finished All2All),1060.24,1093.45,1071.32,1093.45,1014.39,1025.45,1036.52,1036.52,1029.42,1054.87,1054.87,1043.81,1068,1101.21,1101.21,1090.14,
Second Transpose (Unpacking),1060.24,1093.45,1071.32,1093.45,1014.39,1025.45,1036.52,1036.52,1029.42,1054.87,1054.87,1043.81,1068,1101.21,1101.21,1090.14,
1D FFT X-Direction,6.73365,6.97916,7.87716,6.99704,6.79697,7.01849,7.73849,7.01803,6.75744,6.9675,6.98918,7.05634,6.77554,6.98562,6.99107,6.93936,
Run complete,1080.21,1113.41,1091.35,1113.45,1034.41,1045.45,1056.5,1056.5,1049.4,1074.83,1074.9,1063.88,1088,1121.2,1121.18,1110.18,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,997.517,997.522,972.615,974.135,1000.1,1000.13,976.613,976.672,1007.89,974.761,996.856,1007.88,972.625,1005.81,983.685,1005.88,
First Transpose (First Send),8.1835,8.32566,8.33474,8.3861,8.2419,8.35985,8.36985,9.26078,8.25619,8.3733,8.40447,8.44158,8.21009,8.37766,9.25787,8.40162,
First Transpose (Packing),11.004,11.1314,11.1393,11.1915,11.0812,11.1659,11.1773,12.0669,11.074,11.1858,11.2117,11.2521,11.0285,11.19,12.0634,11.2161,
First Transpose (Start Local Transpose),11.0043,11.1318,11.1396,11.1918,11.0815,11.1663,11.1776,12.0672,11.0744,11.1861,11.2121,11.2525,11.0287,11.1903,12.0637,11.2164,
First Transpose (Start Receive),11.0086,11.1363,11.1443,11.1965,11.0865,11.1703,11.1811,12.0711,11.0782,11.19,11.2158,11.2575,11.0331,11.1939,12.0681,11.2218,
First Transpose (First Receive),797.871,826.705,722.692,657.534,703.627,678.384,735.745,858.196,885.794,795.221,657.989,843.798,785.068,884.552,702.451,527.133,
First Transpose (Finished Receive),797.871,826.706,722.693,657.535,703.628,678.385,735.745,858.196,885.794,795.223,657.99,843.798,785.068,884.553,702.452,527.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.88,826.713,722.7,657.542,703.636,678.393,735.752,858.203,885.801,795.23,657.997,843.805,785.103,884.56,702.46,527.164,
First Transpose (Send Complete),879.43,881.72,729.131,840.7,884.345,884.242,742.109,864.591,893.398,825.436,723.323,850.261,793.049,890.978,720.69,853.117,
1D FFT Y-Direction,805.341,833.105,729.129,663.903,711.124,684.817,742.108,864.59,893.396,801.619,664.475,850.259,792.537,890.976,708.913,533.611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),885.007,887.273,734.687,846.251,889.922,889.792,747.661,870.143,898.971,830.989,728.879,855.816,798.624,896.531,726.241,858.758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),885.007,887.273,734.687,846.252,889.923,889.793,747.661,870.144,898.972,830.99,728.879,855.816,798.624,896.531,726.241,858.758,
Second Transpose (Finished All2All),977.559,977.565,952.577,954.136,980.136,980.142,956.64,956.711,987.9,954.799,976.832,987.9,952.639,985.846,963.712,985.845,
Second Transpose (Unpacking),977.56,977.565,952.578,954.136,980.137,980.142,956.64,956.712,987.901,954.8,976.833,987.9,952.639,985.846,963.712,985.846,
1D FFT X-Direction,6.77252,6.92346,6.93051,6.98143,6.80118,6.95872,6.96919,7.85797,6.84884,6.97208,7.00164,7.03508,6.80191,6.97117,7.85418,6.99725,
Run complete,997.518,997.522,972.615,974.136,1000.1,1000.13,976.613,976.672,1007.89,974.762,996.856,1007.88,972.625,1005.81,983.686,1005.88,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1058.06,1069.14,1080.29,1080.25,1078.66,1100.83,1100.82,1089.73,1063.08,1085.22,1085.26,1074.15,1063.23,1085.35,1085.35,1074.33,
First Transpose (First Send),8.2498,8.3746,9.22049,8.40885,8.17896,8.37237,8.36936,8.54209,8.12626,8.42089,8.41752,9.27415,8.11543,8.40274,8.46344,8.42119,
First Transpose (Packing),11.0733,11.1814,12.0552,11.2143,10.9976,11.1815,11.1773,11.3462,10.9435,11.2313,11.2251,12.1085,10.9305,11.2074,11.2699,11.2306,
First Transpose (Start Local Transpose),11.0736,11.1817,12.0555,11.2146,10.9979,11.1818,11.1777,11.3465,10.9438,11.2316,11.2254,12.1088,10.9308,11.2077,11.2702,11.2309,
First Transpose (Start Receive),11.0782,11.1856,12.0606,11.2183,11.0016,11.1856,11.1818,11.3505,10.9479,11.2353,11.2294,12.1133,10.9347,11.2115,11.2748,11.2357,
First Transpose (First Receive),858.605,835.733,969.686,653.07,858.145,959.839,990.798,723.101,889.426,782.059,895.337,776.913,894.253,767.66,895.276,738.37,
First Transpose (Finished Receive),858.606,835.733,969.686,653.07,858.145,959.84,990.799,723.101,889.427,782.059,895.338,776.914,894.253,767.661,895.277,738.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.614,835.741,969.693,653.077,858.153,959.847,990.806,723.124,889.435,782.071,895.345,776.92,894.262,767.695,895.284,738.378,
First Transpose (Send Complete),888.24,842.201,976.128,772.464,883.999,966.223,997.251,767.721,896.938,956.773,981.683,783.294,901.653,957.434,981.477,744.827,
1D FFT Y-Direction,866.088,842.2,976.126,659.496,865.597,966.222,997.25,729.462,896.936,788.542,901.672,783.292,901.651,774.12,901.623,744.825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),893.812,847.754,981.685,778.02,889.572,971.778,1002.81,773.273,902.508,962.326,987.232,788.85,907.228,962.983,987.027,750.393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),893.812,847.754,981.686,778.02,889.572,971.779,1002.81,773.274,902.508,962.326,987.232,788.85,907.228,962.983,987.027,750.393,
Second Transpose (Finished All2All),1038.1,1049.18,1060.25,1060.25,1058.7,1080.84,1080.84,1069.77,1043.1,1065.24,1065.24,1054.17,1043.24,1065.39,1065.39,1054.31,
Second Transpose (Unpacking),1038.1,1049.18,1060.25,1060.25,1058.7,1080.84,1080.84,1069.77,1043.1,1065.24,1065.24,1054.17,1043.24,1065.39,1065.39,1054.31,
1D FFT X-Direction,6.83834,6.97183,7.81608,7.00633,6.76889,6.97175,6.96881,7.14054,6.7179,7.01783,7.01356,7.87122,6.70731,7.0015,7.05998,7.01731,
Run complete,1058.06,1069.14,1080.29,1080.25,1078.66,1100.83,1100.82,1089.73,1063.08,1085.22,1085.26,1074.15,1063.23,1085.35,1085.35,1074.33,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1074.61,1074.62,1041.12,1052.04,1063.76,1064.46,1072.91,1072.9,1050.38,1051.1,1059.25,1059.19,1066.27,1053.09,1066.25,1040.89,
First Transpose (First Send),8.16277,8.37429,9.21764,8.40377,8.18913,8.42479,8.37342,8.40605,8.21561,9.24586,8.32286,8.43604,8.17917,9.24705,9.24479,8.42832,
First Transpose (Packing),10.9859,11.1814,12.052,11.2107,11.006,11.23,11.1789,11.2114,11.0321,12.0532,11.1293,11.2442,10.9969,12.0542,12.0485,11.2366,
First Transpose (Start Local Transpose),10.9862,11.1817,12.0524,11.211,11.0063,11.2304,11.1792,11.2117,11.0323,12.0535,11.1297,11.2446,10.9972,12.0546,12.0487,11.2369,
First Transpose (Start Receive),10.9903,11.1861,12.0576,11.2152,11.01,11.2345,11.1829,11.2169,11.0358,12.0583,11.1339,11.249,11.0015,12.0587,12.0525,11.2408,
First Transpose (First Receive),951.264,938.16,809.911,832.637,780.141,942.044,963.435,942.435,878.257,873.644,765.693,869.867,809.537,876.14,781.568,877.812,
First Transpose (Finished Receive),951.266,938.161,809.912,832.638,780.142,942.045,963.436,942.436,878.258,873.645,765.694,869.868,809.538,876.141,781.568,877.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),951.291,938.187,809.924,832.645,780.149,942.069,963.443,942.442,878.281,873.653,765.717,869.875,809.546,876.148,781.576,877.819,
First Transpose (Send Complete),958.79,944.726,816.307,864.288,867.095,948.543,969.779,948.871,932.393,934.683,955.898,936.73,950.514,936.743,952.04,936.562,
1D FFT Y-Direction,958.788,944.724,816.305,839.147,787.611,948.54,969.778,948.87,885.76,880.016,772.17,876.217,817.018,882.529,788.017,884.188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),964.377,950.29,821.868,869.838,872.668,954.111,975.334,954.425,937.973,940.234,961.459,942.283,956.087,942.292,957.592,942.116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),964.377,950.291,821.868,869.838,872.669,954.111,975.335,954.425,937.973,940.235,961.459,942.283,956.087,942.293,957.592,942.117,
Second Transpose (Finished All2All),1054.64,1054.64,1021.09,1032.04,1043.79,1044.46,1052.94,1052.94,1030.38,1031.14,1039.21,1039.21,1046.29,1033.12,1046.29,1020.87,
Second Transpose (Unpacking),1054.64,1054.64,1021.1,1032.04,1043.79,1044.46,1052.94,1052.94,1030.38,1031.14,1039.21,1039.21,1046.29,1033.12,1046.29,1020.87,
1D FFT X-Direction,6.75044,6.9704,7.81555,7.00068,6.78108,7.02247,6.97251,7.00356,6.80877,7.84427,6.91855,7.03292,6.77146,7.84595,7.84321,7.02653,
Run complete,1074.61,1074.62,1041.12,1052.04,1063.76,1064.46,1072.91,1072.9,1050.38,1051.1,1059.25,1059.19,1066.27,1053.09,1066.25,1040.9,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1037.04,1037.05,1025.51,1024.19,1039.38,1039.4,1016.01,1014.91,1010.4,1021.46,1032.59,1032.56,1053.63,1053.62,1028.8,1030.32,
First Transpose (First Send),8.17978,8.37486,8.36699,8.38961,8.14676,8.45821,8.38626,8.37755,8.21889,8.38444,8.43232,9.24759,8.08745,8.33535,8.40471,8.30354,
First Transpose (Packing),11.0149,11.1897,11.1743,11.1947,10.9639,11.2782,11.1934,11.1833,11.0517,11.1916,11.2523,12.0874,10.9039,11.1424,11.2098,11.1075,
First Transpose (Start Local Transpose),11.0152,11.1901,11.1746,11.195,10.9642,11.2785,11.1937,11.1836,11.052,11.1919,11.2527,12.0878,10.9042,11.1427,11.21,11.1078,
First Transpose (Start Receive),11.0201,11.195,11.1794,11.1991,10.9682,11.2825,11.1976,11.1878,11.0562,11.1963,11.258,12.0965,10.9083,11.1468,11.214,11.1118,
First Transpose (First Receive),695.603,752.936,702.183,828.556,824.847,862.833,889.826,694.571,870.304,773.455,922.616,886.778,929.949,929.606,533.899,881.139,
First Transpose (Finished Receive),695.604,752.937,702.183,828.557,824.848,862.834,889.827,694.571,870.304,773.456,922.616,886.779,929.949,929.607,533.899,881.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),695.611,752.944,702.191,828.564,824.855,862.84,889.834,694.578,870.312,773.463,922.623,886.786,929.956,929.614,533.906,881.147,
First Transpose (Send Complete),920.667,921.499,920.764,877.574,923.637,922.473,896.241,880.434,877.806,854.944,929.031,893.224,937.434,936.001,884.429,887.542,
1D FFT Y-Direction,703.084,759.362,708.696,834.959,832.432,869.291,896.24,700.971,877.804,779.918,929.029,893.223,937.432,935.999,540.285,887.541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),926.242,927.056,926.321,883.125,929.208,928.024,901.796,885.985,883.382,860.497,934.587,898.776,943.01,941.554,889.985,893.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),926.242,927.057,926.321,883.126,929.208,928.024,901.796,885.985,883.382,860.497,934.587,898.777,943.011,941.554,889.986,893.097,
Second Transpose (Finished All2All),1017.09,1017.09,1005.47,1004.19,1019.41,1019.41,996.035,994.946,990.425,1001.5,1012.57,1012.58,1033.64,1033.65,1008.83,1010.3,
Second Transpose (Unpacking),1017.09,1017.09,1005.47,1004.19,1019.41,1019.41,996.035,994.946,990.425,1001.5,1012.57,1012.58,1033.64,1033.65,1008.84,1010.3,
1D FFT X-Direction,6.76688,6.96997,6.96324,6.98588,6.73683,7.05395,6.98299,6.97635,6.80985,6.98045,7.02691,7.84417,6.6792,6.93275,7.0017,6.90303,
Run complete,1037.04,1037.05,1025.51,1024.19,1039.38,1039.4,1016.01,1014.91,1010.4,1021.46,1032.59,1032.56,1053.63,1053.62,1028.8,1030.32,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1103.22,1133.44,1110.55,1133.5,1099.06,1131.09,1108.21,1131.06,1113.15,1144.78,1121.94,1144.8,1099.99,1133.15,1111.02,1133.21,
First Transpose (First Send),8.19107,8.36265,8.3896,9.18519,8.20185,9.2287,8.36716,8.33225,8.12481,8.37107,8.38719,8.44016,8.18907,8.50621,8.33316,8.42628,
First Transpose (Packing),11.0154,11.1699,11.1951,12.0152,11.0154,12.0355,11.1725,11.1373,10.9419,11.1759,11.1971,11.2502,11.0051,11.3119,11.1388,11.2324,
First Transpose (Start Local Transpose),11.0158,11.1701,11.1955,12.0156,11.0157,12.0359,11.1727,11.1376,10.9422,11.1762,11.1975,11.2506,11.0053,11.3122,11.1391,11.2327,
First Transpose (Start Receive),11.0208,11.1745,11.1997,12.0202,11.0192,12.0403,11.1763,11.1412,10.9459,11.1798,11.2011,11.2555,11.0091,11.3164,11.143,11.2362,
First Transpose (First Receive),623.702,786.488,590.647,821.589,647.564,903.687,460.715,820.371,661.127,1013.29,430.11,1034.67,809.817,1011.77,815.046,892.34,
First Transpose (Finished Receive),623.703,786.488,590.648,821.59,647.565,903.688,460.716,820.371,661.127,1013.29,430.11,1034.67,809.818,1011.77,815.047,892.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.709,786.496,590.656,821.614,647.584,903.695,460.723,820.378,661.134,1013.3,430.154,1034.69,809.843,1011.78,815.054,892.348,
First Transpose (Send Complete),806.482,1010.12,805.993,1029.81,696.678,1006.07,807.465,1027.48,668.656,1019.75,456.678,1041.13,817.305,1018.18,821.465,898.718,
1D FFT Y-Direction,631.175,792.883,597.052,828.094,655.026,910.1,467.098,826.743,668.654,1019.75,436.527,1041.13,817.302,1018.18,821.463,898.716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),812.058,1015.67,811.569,1035.38,702.251,1011.63,813.033,1033.03,674.232,1025.3,462.231,1046.7,822.893,1023.73,827.016,904.27,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),812.058,1015.67,811.57,1035.38,702.251,1011.63,813.033,1033.03,674.232,1025.3,462.231,1046.7,822.894,1023.73,827.016,904.27,
Second Transpose (Finished All2All),1083.26,1113.49,1090.49,1113.48,1079.1,1111.1,1088.23,1111.09,1093.17,1124.81,1101.91,1124.81,1079.99,1113.19,1091.06,1113.19,
Second Transpose (Unpacking),1083.26,1113.49,1090.49,1113.48,1079.1,1111.1,1088.23,1111.09,1093.17,1124.81,1101.91,1124.81,1079.99,1113.19,1091.06,1113.19,
1D FFT X-Direction,6.77861,6.95781,6.986,7.78394,6.79332,7.82811,6.96598,6.93137,6.71724,6.9697,6.9867,7.03781,6.78187,7.10461,6.9324,7.02494,
Run complete,1103.22,1133.44,1110.55,1133.5,1099.06,1131.09,1108.21,1131.06,1113.15,1144.78,1121.94,1144.8,1099.99,1133.15,1111.02,1133.21,

init,1487.12,1467.74,1492.2,1458.18,1405.69,1422.25,1424.94,1429.53,1451.01,1502.72,1505.42,1466.61,1433.22,1412.28,1388.36,1421.36,
1D FFT Z-Direction,1078.67,1079.41,1079.48,1068.21,1075.99,1042.91,1064.92,1076.04,1066.07,1069.38,1069.43,1057.77,1066.58,1066.55,1053.68,1065.7,
First Transpose (First Send),8.2327,9.27016,8.3863,7.52906,8.21656,8.38201,8.36539,8.32258,8.21555,8.38188,8.37118,8.40233,8.1199,8.40955,8.38432,8.41731,
First Transpose (Packing),11.0594,12.139,11.2042,10.343,11.0329,11.1891,11.1716,11.1303,11.0385,11.1896,11.1802,11.2221,10.9456,11.2139,11.2005,11.2251,
First Transpose (Start Local Transpose),11.0596,12.1393,11.2046,10.3434,11.0332,11.1894,11.1719,11.1306,11.0388,11.1899,11.1805,11.2224,10.9459,11.2142,11.2008,11.2254,
First Transpose (Start Receive),11.0643,12.1442,11.2091,10.3478,11.038,11.1935,11.176,11.1345,11.0429,11.1948,11.1849,11.2276,10.9501,11.2186,11.2054,11.2295,
First Transpose (First Receive),843.326,957.766,967.4,957.507,954.111,841.141,839.608,832.424,889.138,729.351,641.039,892.891,884.48,888.088,895.785,895.685,
First Transpose (Finished Receive),843.327,957.767,967.401,957.508,954.111,841.142,839.609,832.425,889.139,729.352,641.04,892.891,884.48,888.089,895.786,895.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),843.334,957.774,967.408,957.516,954.124,841.149,839.617,832.433,889.146,729.359,641.047,892.898,884.488,888.096,895.809,895.692,
First Transpose (Send Complete),882.271,964.169,973.799,963.908,961.562,880.258,882.58,886.157,947.866,952.088,965.854,951.184,951.332,950.42,902.226,951.012,
1D FFT Y-Direction,850.825,964.167,973.797,963.906,961.558,847.514,846.083,838.925,896.669,735.771,647.499,899.327,892.011,894.495,902.223,902.063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),887.844,969.722,979.356,969.463,967.139,885.811,888.134,891.707,953.444,957.639,971.409,956.74,956.906,955.971,907.787,956.564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
