,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.728764,0.683871,0.684747,0.684707,0.716721,0.682246,0.684763,0.683076,0.727445,0.688061,0.683364,0.681794,0.719815,0.681186,0.684262,0.685336,
Run complete,82.0527,81.8162,79.908,79.8158,82.5031,82.1437,80.4256,80.2951,71.3748,70.8784,69.591,69.5458,71.6085,71.5591,70.1054,71.1935,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,74.0835,72.5078,72.7724,72.6423,74.1686,73.6497,72.833,72.7299,73.5268,73.6064,70.5315,72.3969,72.2515,73.7153,69.5802,72.4513,
First Transpose (First Send),1.01631,0.998339,0.982212,0.979581,1.04189,1.00387,1.03797,1.00748,1.03851,1.01333,1.00108,0.999926,1.04408,1.02516,1.01361,1.05303,
First Transpose (Packing),1.39453,1.35507,1.35898,1.33554,1.40901,1.4164,1.44679,1.43668,1.37709,1.35581,1.34296,1.35034,1.47914,1.432,1.44304,1.38777,
First Transpose (Start Local Transpose),0.793226,0.769601,0.75879,0.761304,0.77239,0.770306,0.771699,0.766549,0.813869,0.781059,0.771554,0.771801,0.811185,0.783741,0.78059,0.765018,
First Transpose (Start Receive),0.797197,0.773244,0.761968,0.76488,0.775955,0.773405,0.777959,0.770121,0.817916,0.784753,0.77561,0.775385,0.815606,0.787389,0.784459,0.768263,
First Transpose (First Receive),63.8938,33.239,63.2419,33.1873,63.9641,33.3145,63.5365,33.3226,33.781,63.4209,33.6313,63.3992,33.736,63.352,33.4965,63.4825,
First Transpose (Finished Receive),63.8944,33.2395,63.2427,33.1878,63.9646,33.315,63.5371,33.3231,33.7816,63.4215,33.6319,63.3996,33.7366,63.3526,33.4972,63.4834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9003,33.2462,63.2484,33.2149,63.9713,33.3543,63.5443,33.3388,33.8387,63.4277,33.6689,63.4058,33.7704,63.3599,33.5193,63.4894,
First Transpose (Send Complete),64.7851,56.8298,64.0599,56.9949,64.876,56.88,64.362,56.9779,57.4412,64.2556,56.8825,64.2365,57.0487,64.1867,56.7537,64.3026,
1D FFT Y-Direction,64.7834,34.0566,64.0584,34.0417,64.8741,34.1816,64.36,34.1548,34.7147,64.2536,34.4824,64.2351,34.646,64.1846,34.3425,64.3004,
Second Transpose (First Send),67.5696,57.0212,64.249,57.1827,67.6619,57.068,65.7651,57.1667,57.6348,65.6574,57.0772,64.4285,57.2403,64.378,56.9454,64.4942,
Second Transpose (Packing),69.1707,57.4041,65.8519,57.5698,69.2588,57.453,67.3669,57.5521,60.658,68.69,57.4885,66.0501,57.6568,67.4064,57.356,66.1157,
Second Transpose (Start Local Transpose),69.1717,57.4049,65.8526,57.5706,69.2596,57.4537,67.3676,57.5531,60.6589,68.691,57.4893,66.0506,57.6578,67.4068,57.3567,66.1164,
Second Transpose (Start Receive),69.1762,57.4093,65.8579,57.576,69.2648,57.4585,67.3727,57.558,60.6657,68.6979,57.4938,66.0553,57.6635,67.4131,57.3631,66.1215,
Second Transpose (First Receive),72.0449,70.4642,70.7366,70.61,72.1345,71.6112,70.8031,70.6893,71.4905,71.5731,68.4878,70.3592,70.2127,71.6791,67.5413,70.4099,
Second Transpose (Finished Receive),72.0453,70.4646,70.737,70.6104,72.1348,71.6115,70.8035,70.6897,71.4909,71.5735,68.4881,70.3595,70.213,71.6794,67.5427,70.4103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0478,70.4672,70.7396,70.6129,72.137,71.614,70.8068,70.6921,71.495,71.5774,68.4921,70.3635,70.2157,71.6821,67.5451,70.4136,
1D FFT X-Direction,0.732187,0.687462,0.686275,0.684546,0.717401,0.684002,0.683608,0.682901,0.723562,0.689964,0.687089,0.693405,0.724176,0.685444,0.68884,0.683282,
Run complete,74.0841,72.5086,72.7748,72.6432,74.1694,73.6504,72.8349,72.7306,73.5276,73.607,70.5336,72.4004,72.2531,73.716,69.5823,72.4534,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,82.4043,81.9082,80.1821,80.1062,82.8628,82.3529,80.6008,80.515,71.9461,71.5547,69.9616,70.1627,71.731,71.8873,70.2501,70.2637,
First Transpose (First Send),1.02158,0.971759,0.968103,0.982465,1.02121,0.99311,1.01294,1.00258,1.01467,0.983018,0.998489,1.00598,1.02888,1.04333,1.00925,1.05226,
First Transpose (Packing),1.40898,1.32016,1.31866,1.32394,1.41714,1.42439,1.4175,1.41278,1.38899,1.33309,1.37535,1.35041,1.45101,1.42725,1.42063,1.44933,
First Transpose (Start Local Transpose),0.790373,0.74494,0.746865,0.760711,0.770268,0.764525,0.766671,0.774774,0.782497,0.758539,0.766514,0.765328,0.785637,0.765047,0.767716,0.758951,
First Transpose (Start Receive),0.795965,0.748832,0.750663,0.765069,0.774023,0.768127,0.772072,0.795553,0.788118,0.762666,0.770879,0.769194,0.789709,0.769497,0.771715,0.762824,
First Transpose (First Receive),71.6779,71.2602,71.0077,71.0066,72.1255,71.6957,71.413,71.3488,37.2554,36.9199,37.0624,37.0425,37.9798,37.6706,37.3603,37.3868,
First Transpose (Finished Receive),71.6785,71.2608,71.0082,71.0072,72.126,71.6962,71.4136,71.3493,37.256,36.9221,37.0643,37.0429,37.9804,37.6712,37.3609,37.3874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6848,71.267,71.015,71.014,72.1324,71.7026,71.4208,71.3562,37.2624,36.9886,37.0795,37.0499,38.0178,37.6797,37.4374,37.4093,
First Transpose (Send Complete),72.5855,72.0805,71.8303,71.8099,73.0401,72.5225,72.2479,72.1924,61.9967,61.5719,61.8448,61.8029,62.3339,62.0363,61.9231,61.92,
1D FFT Y-Direction,72.5835,72.0781,71.828,71.8081,73.0378,72.5204,72.2459,72.1903,38.1573,37.7971,37.897,37.8535,38.9122,38.4825,38.2395,38.2422,
Second Transpose (First Send),72.7755,72.2714,72.0194,71.9995,73.2314,72.7107,72.4372,72.3813,62.189,61.7616,62.0338,61.9934,62.5229,62.2253,62.1116,62.1106,
Second Transpose (Packing),73.1557,72.6629,72.3978,72.3781,73.6132,73.1054,72.8184,72.7594,62.5731,62.1445,63.6419,62.3817,66.7486,62.614,62.4946,62.4933,
Second Transpose (Start Local Transpose),73.1565,72.6633,72.3985,72.3788,73.6141,73.1062,72.8194,72.7603,62.574,62.1456,63.6426,62.3826,66.7496,62.6145,62.4953,62.4941,
Second Transpose (Start Receive),73.1607,72.6674,72.4033,72.3835,73.6187,73.11,72.8236,72.7643,62.5801,62.1502,63.6469,62.3869,66.7549,62.6189,62.5006,62.499,
Second Transpose (First Receive),80.3673,79.868,78.1455,78.0774,80.8313,80.317,78.5702,78.4739,69.9083,69.5213,67.9019,68.1217,69.6933,69.8493,68.2089,68.2214,
Second Transpose (Finished Receive),80.3676,79.8684,78.1459,78.0777,80.8315,80.3173,78.5706,78.4743,69.9086,69.5218,67.9022,68.1221,69.6936,69.8498,68.2093,68.2217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.37,79.8709,78.1483,78.0802,80.8339,80.3198,78.573,78.4767,69.9112,69.5242,67.9073,68.1245,69.6961,69.853,68.2118,68.2242,
1D FFT X-Direction,0.727025,0.68212,0.685324,0.686491,0.712944,0.684846,0.684755,0.686453,0.72297,0.682912,0.688534,0.686933,0.723871,0.683332,0.685545,0.684439,
Run complete,82.4049,81.9119,80.1827,80.107,82.8635,82.356,80.6015,80.5157,71.9468,71.5557,69.9648,70.1635,71.7332,71.8882,70.2509,70.2645,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,82.5581,81.9168,79.7813,79.7203,82.8597,82.1976,80.2821,80.1842,71.8356,71.8449,70.3267,70.2303,72.1596,72.0249,70.6621,71.6771,
First Transpose (First Send),1.02626,1.0062,0.986909,0.98607,1.01617,1.00567,0.984446,1.00292,1.01149,1.00232,0.985277,0.997759,1.0268,0.972838,0.988886,1.05321,
First Transpose (Packing),1.4064,1.37348,1.3426,1.34692,1.41713,1.42321,1.3925,1.43041,1.37801,1.34818,1.41162,1.388,1.46242,1.41659,1.45819,1.44774,
First Transpose (Start Local Transpose),0.787698,0.763651,0.762737,0.763322,0.777032,0.768,0.757079,0.766962,0.782635,0.777229,0.779891,0.779658,0.808506,0.766052,0.762723,0.771701,
First Transpose (Start Receive),0.79173,0.76708,0.766201,0.76666,0.79674,0.771252,0.761688,0.770306,0.786269,0.78076,0.783438,0.78573,0.811904,0.769449,0.767374,0.777246,
First Transpose (First Receive),71.8136,71.2562,70.4859,70.4875,72.1183,71.555,71.0205,70.9417,37.3047,37.1426,37.0859,37.0339,38.2287,38.1017,37.1906,37.2677,
First Transpose (Finished Receive),71.8142,71.2568,70.4866,70.488,72.119,71.5556,71.0211,70.9424,37.3053,37.1431,37.0864,37.0343,38.2292,38.1023,37.1912,37.2683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8217,71.2636,70.4923,70.4967,72.1252,71.5624,71.0281,70.9489,37.331,37.1741,37.1246,37.0752,38.2933,38.1478,37.2197,37.2839,
First Transpose (Send Complete),72.7177,72.0855,71.3248,71.3168,73.0205,72.385,71.849,71.7723,62.2888,62.0427,62.0098,61.9181,62.7988,62.3977,62.0462,62.0005,
1D FFT Y-Direction,72.7158,72.0836,71.3228,71.3146,73.0183,72.3832,71.8472,71.7703,38.2068,37.9803,37.9503,37.8966,39.1636,38.9487,38.0437,38.0925,
Second Transpose (First Send),72.9077,72.2754,71.5149,71.5069,73.2107,72.5731,72.0387,71.9606,62.478,62.232,62.1974,62.1055,62.9879,62.5856,62.2353,62.1905,
Second Transpose (Packing),73.2875,72.655,71.8937,71.8851,73.5969,72.9527,72.4219,72.3406,64.0749,62.6112,62.5822,62.4854,67.175,65.61,62.615,62.5763,
Second Transpose (Start Local Transpose),73.2879,72.6555,71.8945,71.8861,73.5977,72.9534,72.4228,72.3416,64.0756,62.612,62.5828,62.4866,67.1761,65.6105,62.6155,62.577,
Second Transpose (Start Receive),73.2919,72.6595,71.8986,71.8905,73.6018,72.9571,72.4272,72.3458,64.08,62.6167,62.5878,62.4909,67.1807,65.6149,62.6205,62.5821,
Second Transpose (First Receive),80.522,79.8773,77.7454,77.6887,80.8251,80.1616,78.2507,78.1425,69.8028,69.8133,68.2838,68.1966,70.121,69.9874,68.6211,69.6355,
Second Transpose (Finished Receive),80.5222,79.8776,77.7457,77.689,80.8254,80.162,78.2512,78.1428,69.8032,69.8136,68.2842,68.1969,70.1213,69.9878,68.6215,69.6359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5245,79.8801,77.7482,77.6914,80.8278,80.1644,78.2537,78.1454,69.8057,69.8161,68.2867,68.1992,70.1238,69.9902,68.6241,69.6384,
1D FFT X-Direction,0.728139,0.683958,0.682751,0.685714,0.721408,0.687719,0.680908,0.684063,0.722036,0.68868,0.685905,0.685406,0.728191,0.684293,0.687316,0.686444,
Run complete,82.5587,81.9193,79.782,79.721,82.8604,82.201,80.2826,80.1848,71.8364,71.8456,70.3287,70.231,72.1603,72.0271,70.663,71.6779,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,71.6538,71.7834,70.1755,70.1387,71.574,71.8044,70.1138,70.0161,82.716,82.2775,80.445,80.3879,82.3688,82.0214,80.0666,80.0369,
First Transpose (First Send),1.02088,1.01313,0.97035,1.00904,1.05163,1.02217,1.00259,1.00551,1.00922,0.997505,0.967802,0.982339,1.0209,1.00996,0.988449,1.04876,
First Transpose (Packing),1.4439,1.39119,1.32711,1.30888,1.42177,1.4241,1.36828,1.39338,1.36017,1.33354,1.32705,1.35328,1.43711,1.41637,1.45886,1.46723,
First Transpose (Start Local Transpose),0.78906,0.768107,0.754137,0.7529,0.780033,0.769674,0.772324,0.763599,0.781685,0.7669,0.751482,0.760527,0.791452,0.769959,0.76014,0.765505,
First Transpose (Start Receive),0.792974,0.77158,0.757406,0.756455,0.78343,0.772788,0.777183,0.767184,0.785549,0.770227,0.754695,0.764436,0.79503,0.789584,0.763666,0.785151,
First Transpose (First Receive),37.4799,37.2592,36.9361,37.0097,37.4851,37.3278,37.0352,37.0333,72.0197,71.6593,71.2032,71.1602,71.6507,71.3665,70.7639,70.821,
First Transpose (Finished Receive),37.4803,37.2597,36.9367,37.0103,37.4858,37.3283,37.0358,37.0338,72.0203,71.6599,71.2039,71.1606,71.6512,71.3671,70.7645,70.8214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5191,37.2659,36.9428,37.034,37.4932,37.3456,37.0785,37.0769,72.0272,71.6661,71.2105,71.1679,71.6571,71.374,70.7714,70.8279,
First Transpose (Send Complete),62.2918,61.9074,61.7413,61.8186,62.0122,61.9188,61.8005,61.6906,72.8911,72.4686,72.0171,71.9907,72.5384,72.1897,71.5964,71.6433,
1D FFT Y-Direction,38.4035,38.0804,37.7702,37.8462,38.3893,38.1827,37.903,37.8883,72.889,72.4662,72.0154,71.9887,72.536,72.1874,71.5944,71.641,
Second Transpose (First Send),62.4803,62.0954,61.9301,62.0065,62.2011,62.1065,61.9882,61.8782,73.0813,72.6571,72.2069,72.1798,72.7284,72.3788,71.7867,71.8325,
Second Transpose (Packing),66.6688,62.4853,62.3085,62.3848,63.8014,62.4921,62.3761,62.2604,73.4623,73.0352,72.5861,72.5576,73.1106,72.7587,72.1653,72.2112,
Second Transpose (Start Local Transpose),66.6692,62.4858,62.3093,62.3855,63.8024,62.4927,62.3771,62.2613,73.4631,73.0363,72.5868,72.5586,73.1115,72.7592,72.1659,72.2117,
Second Transpose (Start Receive),66.6741,62.4903,62.3133,62.3904,63.8071,62.4979,62.3817,62.2658,73.4674,73.0408,72.5913,72.5629,73.1157,72.7631,72.1703,72.2168,
Second Transpose (First Receive),69.6171,69.7383,68.1359,68.1059,69.5397,69.765,68.0726,67.9764,80.6856,80.2486,78.4059,78.3543,80.3329,79.9878,78.0284,77.9995,
Second Transpose (Finished Receive),69.6175,69.7387,68.1362,68.1063,69.5401,69.7653,68.073,67.9767,80.6859,80.2489,78.4062,78.3547,80.3331,79.9882,78.0288,77.9999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6201,69.7416,68.1386,68.1087,69.5428,69.7678,68.0757,67.9791,80.6882,80.2513,78.4088,78.3573,80.3354,79.9906,78.0312,78.0022,
1D FFT X-Direction,0.729173,0.684528,0.682958,0.681391,0.722981,0.686612,0.683762,0.683877,0.72335,0.684989,0.684096,0.686394,0.716948,0.687472,0.682117,0.683618,
Run complete,71.656,71.7842,70.1761,70.1395,71.5746,71.8051,70.1159,70.0169,82.7166,82.2808,80.4456,80.3886,82.3695,82.0251,80.0672,80.0376,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,73.7292,74.5069,74.9087,73.764,73.9148,74.5796,75.0884,73.9487,74.5329,73.1264,71.9987,73.7843,74.7688,73.3695,72.4122,71.945,
First Transpose (First Send),1.02249,0.999653,0.974681,0.991223,1.03182,1.0257,1.07242,1.00353,1.00129,0.978293,0.987114,0.986711,1.03991,1.05392,1.00897,1.14132,
First Transpose (Packing),1.38332,1.3663,1.34869,1.38313,1.43522,1.43636,1.48888,1.45747,1.36839,1.34965,1.38585,1.4053,1.45076,1.40614,1.426,1.44044,
First Transpose (Start Local Transpose),0.784575,0.764033,0.753598,0.769088,0.77379,0.769045,0.788178,0.772724,0.796648,0.753397,0.767811,0.75598,0.769909,0.769764,0.769695,0.765251,
First Transpose (Start Receive),0.788784,0.768038,0.756921,0.772767,0.777316,0.772379,0.793569,0.776161,0.800308,0.757135,0.771267,0.759482,0.773122,0.772994,0.77319,0.76868,
First Transpose (First Receive),63.5457,33.6668,33.1117,62.986,63.7257,33.6705,33.3797,63.0587,33.3935,63.0878,62.9417,32.9226,33.5973,63.3024,63.1645,33.2493,
First Transpose (Finished Receive),63.5464,33.6673,33.1124,62.9866,63.7263,33.671,33.3802,63.0592,33.3941,63.0884,62.9423,32.9231,33.5979,63.303,63.165,33.2496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5528,33.7057,33.1289,62.9932,63.7324,33.6871,33.4296,63.0653,33.4478,63.0948,62.9484,32.9728,33.6259,63.3097,63.1718,33.3107,
First Transpose (Send Complete),64.4395,56.6727,56.7449,63.8018,64.6246,56.9342,56.7453,63.8793,57.1937,63.8985,63.7528,56.3436,57.1901,64.1266,64.0021,56.9261,
1D FFT Y-Direction,64.4378,34.5067,33.9385,63.7997,64.6228,34.5085,34.251,63.8775,34.3121,63.8968,63.7507,33.7755,34.5352,64.1241,64.0002,34.13,
Second Transpose (First Send),67.2245,56.8661,56.9329,63.9925,67.411,57.1255,56.9334,64.0674,57.3844,64.0881,65.1543,56.5337,57.3795,64.3152,64.1918,57.1141,
Second Transpose (Packing),70.2071,57.2496,57.3138,68.1792,70.3937,57.5167,57.3172,68.2537,58.9769,69.675,65.5625,56.9143,58.981,69.9057,64.5971,57.4956,
Second Transpose (Start Local Transpose),70.2078,57.2501,57.3146,68.1797,70.3947,57.5172,57.3182,68.2546,58.9776,69.6757,65.5632,56.9153,58.9819,69.9062,64.5977,57.4963,
Second Transpose (Start Receive),70.2123,57.2546,57.3192,68.1849,70.3992,57.5213,57.3228,68.2593,58.9822,69.6803,65.5681,56.9196,58.9871,69.9107,64.6021,57.5008,
Second Transpose (First Receive),71.6945,72.4642,72.8722,71.7333,71.8828,72.5422,73.0545,71.9096,72.4976,71.0969,69.9626,71.6831,72.7337,71.3371,70.3741,69.9057,
Second Transpose (Finished Receive),71.6949,72.4646,72.8726,71.7336,71.8831,72.5426,73.0549,71.91,72.4979,71.0972,69.9629,71.6844,72.7341,71.3375,70.3744,69.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6975,72.4671,72.8749,71.7362,71.8854,72.5451,73.0573,71.9123,72.5005,71.0997,69.9653,71.7148,72.7366,71.3399,70.3768,69.9083,
1D FFT X-Direction,0.725464,0.686284,0.684207,0.685605,0.715841,0.682832,0.683955,0.683856,0.720162,0.685269,0.685204,0.684929,0.712451,0.683966,0.683927,0.686547,
Run complete,73.7377,74.5078,74.9093,73.7647,73.9182,74.5802,75.0891,73.9493,74.5336,73.1293,72.0006,73.7906,74.7695,73.3732,72.414,71.9471,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,74.1458,74.6276,75.3311,74.1828,74.2515,72.6156,75.4209,74.2862,75.1624,73.7767,73.0358,72.342,72.9213,74.2509,73.1186,71.268,
First Transpose (First Send),1.01428,1.00921,0.990597,1.00128,1.03387,1.01231,1.00561,1.01475,1.01642,0.991182,0.982648,1.01791,1.03529,0.978578,0.974891,1.03637,
First Transpose (Packing),1.37941,1.37794,1.33865,1.31962,1.41408,1.4127,1.40691,1.43654,1.38512,1.3347,1.36427,1.34906,1.42938,1.40919,1.382,1.382,
First Transpose (Start Local Transpose),0.790154,0.775071,0.773019,0.757116,0.778941,0.775156,0.764683,0.774124,0.783864,0.75743,0.757105,0.793131,0.802859,0.751929,0.747543,0.750499,
First Transpose (Start Receive),0.794519,0.779978,0.776553,0.760688,0.782812,0.778624,0.767994,0.777451,0.787968,0.76128,0.760534,0.799586,0.806574,0.75511,0.75102,0.753911,
First Transpose (First Receive),63.9327,33.4559,33.3272,63.0758,64.0568,33.6395,33.4739,63.153,37.1659,63.6866,63.7866,33.4739,34.2218,63.8808,63.885,33.4577,
First Transpose (Finished Receive),63.9332,33.4564,33.3278,63.0768,64.0574,33.64,33.4745,63.1535,37.1665,63.6871,63.7871,33.4744,34.2223,63.8814,63.8857,33.4581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9387,33.4762,33.3885,63.0831,64.0639,33.6618,33.4901,63.1595,37.1926,63.6937,63.7934,33.5412,34.2937,63.8868,63.892,33.4962,
First Transpose (Send Complete),64.8553,56.3462,56.3293,63.9128,64.9686,56.3445,56.3441,63.987,59.0896,64.5285,64.6133,57.1549,57.0209,64.6912,64.7278,56.924,
1D FFT Y-Direction,64.8535,34.2896,34.2069,63.9109,64.9665,34.4977,34.3012,63.9848,38.1028,64.5261,64.6112,34.3642,35.1842,64.6893,64.7255,34.306,
Second Transpose (First Send),67.639,56.5361,56.5204,64.103,67.7528,56.5366,56.5339,64.1754,59.293,64.718,64.804,57.3437,57.21,64.8795,64.9173,57.1119,
Second Transpose (Packing),70.6207,56.9222,56.9056,68.288,70.7312,56.9211,56.9199,65.7682,60.9295,70.306,65.2081,57.7296,57.5927,67.8808,65.3232,57.4942,
Second Transpose (Start Local Transpose),70.6214,56.9227,56.9071,68.2888,70.732,56.9221,56.9211,65.7693,60.9322,70.3067,65.2089,57.7306,57.5936,67.8812,65.3237,57.4948,
Second Transpose (Start Receive),70.6261,56.9274,56.9116,68.2934,70.7369,56.9299,56.9292,65.7742,60.9392,70.3112,65.2138,57.7356,57.5979,67.8853,65.3278,57.4995,
Second Transpose (First Receive),72.1059,72.5803,73.2881,72.1531,72.2177,70.5819,73.3882,72.248,73.1172,71.7488,70.9952,70.3067,70.8816,72.219,71.0825,69.2267,
Second Transpose (Finished Receive),72.1062,72.5807,73.2885,72.1534,72.218,70.5822,73.3887,72.2483,73.1174,71.7493,70.9955,70.3071,70.882,72.2193,71.0829,69.2271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1087,72.5836,73.291,72.1559,72.2203,70.5848,73.3912,72.2508,73.1199,71.7517,70.9979,70.3096,70.8845,72.2216,71.0852,69.2295,
1D FFT X-Direction,0.72736,0.688464,0.68456,0.681498,0.714202,0.686117,0.682775,0.684515,0.721136,0.684228,0.688298,0.693977,0.723574,0.681228,0.680922,0.683885,
Run complete,74.1562,74.6286,75.3318,74.1835,74.2557,72.6177,75.4216,74.2868,75.1631,73.7808,73.0377,72.3442,72.9219,74.2515,73.1228,71.2714,

init,1416.1,1406.96,1413.47,1410.26,1390.09,1392.34,1394.22,1389.81,1437.89,1441.56,1386.19,1424.05,1418,1407.46,1409.97,1358.36,
1D FFT Z-Direction,70.9278,71.0696,69.4447,69.4083,70.8277,70.7258,69.3335,70.3726,82.651,84.439,79.2351,82.391,82.1733,81.9353,81.6693,80.2867,
First Transpose (First Send),1.02086,0.997263,0.970905,0.985952,1.02109,1.00645,1.00674,1.07203,1.02388,0.978565,0.998658,0.99548,1.01775,0.980402,0.98752,1.00256,
First Transpose (Packing),1.37524,1.32952,1.33607,1.32584,1.46399,1.43019,1.48404,1.48075,1.36983,1.3333,1.3487,1.38091,1.40388,1.39279,1.40167,1.37435,
First Transpose (Start Local Transpose),0.797678,0.756524,0.755705,0.76324,0.784947,0.767175,0.765413,0.762336,0.789581,0.751406,0.759235,0.75822,0.788477,0.748882,0.759084,0.755263,
First Transpose (Start Receive),0.803291,0.760602,0.760292,0.76725,0.790121,0.770914,0.769437,0.766224,0.793999,0.755851,0.762872,0.762412,0.792487,0.752445,0.762899,0.758933,
First Transpose (First Receive),37.4969,36.9522,36.3323,36.4093,37.756,37.229,36.3953,36.4492,70.4032,73.646,69.9577,69.8798,71.4864,71.2944,72.3732,69.1903,
First Transpose (Finished Receive),37.4974,36.9528,36.333,36.4098,37.7565,37.2296,36.3958,36.4497,70.4038,73.6466,69.9583,69.8804,71.487,71.2949,72.3737,69.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5046,37.0195,36.4001,36.4597,37.7951,37.2744,36.4333,36.4986,70.4108,73.6692,69.9647,69.8883,71.4932,71.301,72.3994,69.1973,
First Transpose (Send Complete),61.5622,61.1958,61.0159,60.94,61.4759,61.1114,60.7489,60.6399,71.2882,74.5116,70.7797,70.6994,72.3923,72.1108,73.2552,70.0216,
1D FFT Y-Direction,38.4101,37.8364,37.2406,37.2865,38.6935,38.0832,37.2432,37.3133,71.2859,74.5067,70.7773,70.6974,72.3904,72.1088,73.249,70.0195,
Second Transpose (First Send),61.7497,61.3835,61.2038,61.1273,61.6648,61.2989,60.9383,60.8274,71.479,74.717,70.969,70.8892,72.5819,72.2998,73.4658,70.2113,
Second Transpose (Packing),65.9413,61.7741,61.5871,61.5059,65.8517,64.3068,61.3226,61.2082,71.8635,77.7404,71.3499,71.2667,72.9625,72.6827,73.8727,70.5929,
Second Transpose (Start Local Transpose),65.9418,61.7747,61.5878,61.5067,65.8525,64.3075,61.3234,61.2092,71.8643,77.7431,71.3505,71.2677,72.9633,72.6831,73.8751,70.5935,
Second Transpose (Start Receive),65.9462,61.7787,61.5916,61.5114,65.8571,64.3118,61.3283,61.2139,71.869,77.7485,71.3552,71.2718,72.9675,72.6874,73.8818,70.5978,
Second Transpose (First Receive),68.8869,69.0271,67.4073,67.3786,68.7945,68.6882,67.2997,68.3316,80.6147,82.3934,77.1725,80.3586,80.1387,79.903,79.6199,78.2488,
Second Transpose (Finished Receive),68.8873,69.0274,67.4076,67.379,68.7948,68.6885,67.3002,68.3319,80.615,82.3937,77.1728,80.359,80.139,79.9033,79.6203,78.2491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
