,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.399775,0.376013,0.378717,0.377038,0.379731,0.378794,0.379781,0.379141,0.399334,0.377094,0.3806,0.379494,0.378786,0.377446,0.379538,0.381364,
Run complete,89.0854,89.445,89.4254,89.8581,89.3354,89.0469,89.5289,88.8974,80.3247,80.3468,79.9632,79.8303,80.7108,81.1254,79.2621,78.7404,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,79.2938,79.0946,79.8821,80.3803,80.3875,80.3879,80.7933,80.4599,89.1193,89.28,88.739,88.3205,89.1337,89.744,88.9992,88.4776,
First Transpose (First Send),0.403394,0.375713,0.381237,0.380396,0.379901,0.380553,0.374545,0.381166,0.397996,0.383878,0.378012,0.376108,0.381627,0.382631,0.382402,0.379959,
First Transpose (Packing),0.401781,0.374534,0.380169,0.378896,0.378375,0.379451,0.37316,0.379708,0.396307,0.382095,0.376837,0.375001,0.380556,0.381358,0.381179,0.378648,
First Transpose (Start Local Transpose),0.407193,0.378418,0.383997,0.383624,0.382991,0.38275,0.377229,0.38402,0.400273,0.386655,0.380743,0.378809,0.384799,0.385179,0.385002,0.382372,
First Transpose (Start Receive),0.415724,0.382521,0.388333,0.388156,0.388144,0.386663,0.38233,0.388952,0.404614,0.392332,0.385328,0.383175,0.388793,0.389943,0.389303,0.386998,
First Transpose (First Receive),19.7191,19.7551,19.2399,19.1464,19.2321,19.6494,18.8311,19.2614,39.6299,39.6223,39.3923,39.2764,39.7931,39.6051,39.6262,39.3628,
First Transpose (Finished Receive),19.7195,19.7555,19.2403,19.1468,19.2326,19.6497,18.8315,19.2617,39.6305,39.6228,39.3927,39.2768,39.7934,39.6057,39.6267,39.3633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9238,19.9407,19.4253,19.3332,19.4203,19.8344,19.0166,19.4463,39.8343,39.811,39.5799,39.4647,39.9819,39.7928,39.8138,39.5517,
First Transpose (Send Complete),35.139,35.3105,35.1791,34.9391,35.3296,35.3228,35.1238,35.1085,44.1486,44.6805,44.0718,43.6793,44.8114,44.622,44.4932,44.0689,
1D FFT Y-Direction,24.2185,24.8441,24.2656,24.0537,24.3069,24.6896,23.8602,24.2436,44.1473,44.6794,44.0706,43.6785,44.8105,44.621,44.4922,44.068,
Second Transpose (First Send),35.3027,35.4644,35.4132,35.1014,35.4542,35.5028,35.3554,35.3326,44.3264,44.8084,44.2701,43.8696,44.958,44.7538,44.6215,44.2962,
Second Transpose (Packing),35.5443,35.7138,35.6374,35.4104,35.7077,35.7762,35.572,35.5061,44.584,45.0657,44.5018,44.0781,45.1932,45.0293,44.882,44.4713,
Second Transpose (Start Local Transpose),35.2972,35.4565,35.2738,35.0365,35.4467,35.4416,35.264,35.2152,44.2503,44.8,44.1659,43.7631,44.8979,44.7358,44.6117,44.1855,
Second Transpose (Start Receive),35.3031,35.4675,35.2793,35.0419,35.4533,35.4466,35.272,35.2331,44.2551,44.8073,44.1706,43.7675,44.9021,44.7412,44.6174,44.1899,
Second Transpose (First Receive),77.5942,77.651,77.0622,78.9351,78.0231,78.0361,79.2256,78.4631,85.903,87.5258,84.8238,85.8741,87.3751,87.4267,86.6913,85.0794,
Second Transpose (Finished Receive),78.8798,78.68,79.3957,79.9665,79.968,79.9726,80.3456,80.0435,88.707,88.8585,88.3238,87.8983,88.7215,89.3311,88.5851,88.0413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9438,78.7427,79.5314,80.0311,80.0335,80.0373,80.4431,80.1075,88.7708,88.9285,88.3882,87.9625,88.7842,89.3951,88.6479,88.1285,
1D FFT X-Direction,0.401236,0.373941,0.379562,0.378377,0.377792,0.378897,0.372607,0.379168,0.395757,0.381503,0.376322,0.37455,0.380153,0.38079,0.380731,0.37796,
Run complete,79.7962,79.4867,80.3308,80.382,80.3919,80.3914,80.7952,80.464,89.1235,89.3332,88.7432,88.322,89.1379,89.7456,89.0006,88.4792,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,81.061,80.5737,79.8216,80.4721,79.1086,80.2788,80.4773,79.9239,90.1649,89.6756,89.3678,88.6616,89.4791,89.7926,87.9276,88.8117,
First Transpose (First Send),0.405258,0.38599,0.379281,0.376565,0.388064,0.382871,0.376599,0.387845,0.401753,0.379623,0.379492,0.382051,0.381834,0.381379,0.380415,0.379378,
First Transpose (Packing),0.403563,0.38456,0.378044,0.374861,0.386449,0.381463,0.375398,0.386583,0.40058,0.378286,0.378299,0.38093,0.380694,0.379669,0.379322,0.378096,
First Transpose (Start Local Transpose),0.408459,0.388488,0.381824,0.379115,0.390963,0.385097,0.379553,0.390722,0.404853,0.38238,0.382116,0.384748,0.384108,0.383793,0.382896,0.381896,
First Transpose (Start Receive),0.417822,0.39354,0.386022,0.383506,0.396645,0.389811,0.384463,0.395411,0.409501,0.387132,0.386776,0.388882,0.388251,0.388087,0.387036,0.386636,
First Transpose (First Receive),18.3898,18.1607,18.4107,18.4832,18.6333,18.5323,18.1166,18.1387,38.9468,38.9962,39.4738,39.2787,39.4185,39.9838,39.123,39.3583,
First Transpose (Finished Receive),18.3902,18.1612,18.411,18.4836,18.6337,18.5326,18.117,18.1391,38.9473,38.9967,39.4742,39.2792,39.419,39.9845,39.1235,39.3586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5923,18.3496,18.5961,18.6685,18.8214,18.7175,18.3045,18.3253,39.1529,39.1844,39.6613,39.4671,39.6067,40.1731,39.312,39.5486,
First Transpose (Send Complete),34.5331,34.7075,34.9157,35.1348,34.6066,35.1303,34.6687,34.8342,43.4582,43.9067,44.5543,44.4205,44.4048,45.0526,44.1428,44.3336,
1D FFT Y-Direction,22.9041,23.1107,23.4237,23.5193,23.1754,23.595,23.0062,23.2005,43.4571,43.9055,44.5531,44.4195,44.4038,45.0514,44.1419,44.3326,
Second Transpose (First Send),34.7513,34.8776,35.1157,35.3734,34.7916,35.3088,34.8335,35.0251,43.6192,44.0527,44.6765,44.7301,44.5503,45.1912,44.452,44.5045,
Second Transpose (Packing),34.9274,35.14,35.2955,35.5617,34.9891,35.6131,35.0775,35.271,43.8732,44.3108,44.9551,44.8304,44.8195,45.4514,44.5686,44.7264,
Second Transpose (Start Local Transpose),34.6268,34.8718,35.0193,35.2447,34.7106,35.2519,34.7642,34.9545,43.5489,44.0063,44.6673,44.5061,44.5032,45.1839,44.2672,44.4216,
Second Transpose (Start Receive),34.6315,34.8776,35.0242,35.2492,34.717,35.2595,34.7693,34.9593,43.5535,44.0116,44.6726,44.511,44.5078,45.1904,44.2722,44.4258,
Second Transpose (First Receive),78.6973,79.023,78.0416,77.7703,78.2786,77.9623,77.7296,77.9374,88.5079,87.6424,86.1418,85.1977,86.72,87.3152,86.7908,86.3679,
Second Transpose (Finished Receive),80.6463,80.1561,79.3977,80.0573,78.6676,79.8638,80.0607,79.5054,89.7508,89.2631,88.945,88.2457,89.0639,89.3765,87.5012,88.3886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7101,80.2219,79.4632,80.1228,78.7566,79.9291,80.1264,79.5718,89.8143,89.3271,89.0104,88.3109,89.1294,89.4424,87.5789,88.454,
1D FFT X-Direction,0.402925,0.383947,0.377425,0.374296,0.385819,0.380888,0.374787,0.385837,0.400091,0.377825,0.377783,0.38049,0.380313,0.37892,0.378812,0.377619,
Run complete,81.0625,80.649,80.2398,80.4758,79.1128,80.2826,80.479,79.9272,90.1665,89.7509,89.371,88.6646,89.4818,89.797,88.9473,88.8429,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,79.4041,79.8416,80.3688,80.7161,80.0201,80.3359,81.2215,80.8017,89.1365,89.2214,88.7305,88.7999,88.5542,88.7724,88.5817,88.6349,
First Transpose (First Send),0.406833,0.3787,0.380327,0.378482,0.384127,0.379382,0.381208,0.382713,0.392701,0.380528,0.383486,0.383293,0.381051,0.380166,0.377596,0.379641,
First Transpose (Packing),0.404914,0.377632,0.379101,0.377279,0.382185,0.378066,0.379771,0.381424,0.391364,0.378885,0.38233,0.382222,0.380011,0.378915,0.376416,0.378297,
First Transpose (Start Local Transpose),0.410256,0.381181,0.382958,0.381036,0.387557,0.38171,0.383818,0.385354,0.395188,0.383502,0.386338,0.385933,0.383421,0.382585,0.381147,0.382524,
First Transpose (Start Receive),0.419096,0.385577,0.387208,0.3853,0.393406,0.386444,0.388445,0.389634,0.400503,0.388539,0.390876,0.390321,0.387637,0.387501,0.385877,0.387044,
First Transpose (First Receive),18.9658,18.2281,18.4031,18.7263,19.1464,18.8964,18.4517,18.9242,39.0775,39.4068,39.2795,39.2955,39.7275,39.8446,39.5277,39.0907,
First Transpose (Finished Receive),18.9663,18.2286,18.4036,18.7267,19.1468,18.8968,18.4521,18.9247,39.078,39.4073,39.2801,39.296,39.7279,39.8451,39.5281,39.0911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1678,18.4169,18.5911,18.9119,19.3338,19.0818,18.6382,19.1104,39.2827,39.5935,39.4675,39.4831,39.9151,40.0323,39.7151,39.2786,
First Transpose (Send Complete),34.7318,34.9588,34.7105,34.8951,35.3586,35.4343,35.1118,34.9369,43.5955,44.4742,44.3598,44.3133,43.8594,44.3656,44.4574,44.1761,
1D FFT Y-Direction,23.4723,23.3159,23.2796,23.7314,24.1185,23.9581,23.5917,23.9692,43.5943,44.4731,44.3585,44.3124,43.8581,44.3643,44.4564,44.1751,
Second Transpose (First Send),34.8835,35.1124,34.8708,35.066,35.5126,35.6,35.2983,35.1576,43.7631,44.5999,44.5289,44.514,44.0368,44.5621,44.6028,44.3502,
Second Transpose (Packing),35.1451,35.3476,35.1115,35.3429,35.7759,35.8666,35.5376,35.3226,44.0212,44.8596,44.7826,44.69,44.2726,44.7811,44.8549,44.5584,
Second Transpose (Start Local Transpose),34.8388,35.0978,34.8001,35.0132,35.4746,35.5344,35.2927,35.0871,43.684,44.5939,44.4466,44.4082,43.9607,44.486,44.5828,44.2996,
Second Transpose (Start Receive),34.8445,35.1031,34.8055,35.0206,35.482,35.5399,35.3014,35.0925,43.6889,44.6003,44.4515,44.4123,43.9653,44.4925,44.5882,44.3041,
Second Transpose (First Receive),77.9983,77.1428,77.0077,78.2999,78.41,77.7902,79.1255,79.0082,85.7046,87.6283,86.5618,85.8643,84.5775,86.3876,85.9698,85.7461,
Second Transpose (Finished Receive),78.9636,79.4238,79.9481,80.2913,79.5471,79.9218,80.7925,80.3838,88.723,88.8067,88.3174,88.3881,88.1422,88.3593,88.1698,88.2207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0544,79.4893,80.0152,80.3559,79.667,79.9863,80.8713,80.4497,88.7865,88.8699,88.3805,88.4507,88.2054,88.423,88.2332,88.2848,
1D FFT X-Direction,0.404399,0.377091,0.378589,0.376815,0.381541,0.377392,0.379284,0.380879,0.390788,0.378334,0.381779,0.381731,0.379537,0.37845,0.37588,0.377799,
Run complete,80.0877,79.8446,80.3704,80.7194,80.5486,80.7942,81.2254,80.8068,89.1412,89.2228,88.8066,88.8047,88.5558,88.7739,88.5834,88.6364,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,81.0381,80.9882,81.4109,81.4414,79.9396,80.2323,80.9109,80.7331,89.8006,89.9192,89.3769,89.2247,90.1014,90.1196,89.275,88.7206,
First Transpose (First Send),0.410279,0.382508,0.380527,0.384004,0.38244,0.377609,0.378104,0.377715,0.393096,0.378782,0.382963,0.376991,0.375326,0.378799,0.379722,0.379242,
First Transpose (Packing),0.40832,0.381244,0.379146,0.382522,0.381064,0.37639,0.376814,0.376414,0.3915,0.377582,0.381941,0.375964,0.374252,0.37742,0.378446,0.377948,
First Transpose (Start Local Transpose),0.413267,0.384772,0.383351,0.38712,0.384801,0.379987,0.381151,0.380259,0.395548,0.380966,0.385341,0.379428,0.377474,0.381075,0.382197,0.381528,
First Transpose (Start Receive),0.422554,0.390324,0.388202,0.39168,0.390077,0.38458,0.386793,0.385456,0.400231,0.385877,0.389715,0.384176,0.381371,0.385225,0.38657,0.385731,
First Transpose (First Receive),19.2564,19.4558,18.9373,19.0098,19.4779,19.4105,19.1602,19.3935,39.8755,39.7808,39.5067,39.4656,39.8868,39.7269,39.0631,38.9664,
First Transpose (Finished Receive),19.2568,19.4561,18.9377,19.0101,19.4783,19.4108,19.1606,19.3939,39.8761,39.7813,39.5071,39.466,39.8871,39.7275,39.0635,38.9669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4602,19.6413,19.1227,19.1963,19.6646,19.5973,19.3459,19.5809,40.0807,39.9697,39.6926,39.6534,40.0741,39.9168,39.2503,39.1538,
First Transpose (Send Complete),35.0078,35.2212,35.0536,35.0738,35.2816,35.1525,35.0147,35.044,44.372,44.8027,44.5731,44.5488,44.9881,44.7862,44.1138,43.9928,
1D FFT Y-Direction,23.7743,24.4694,23.9843,24.0776,24.5205,24.4309,24.1784,24.443,44.3708,44.8017,44.5715,44.5479,44.9868,44.7851,44.1128,43.9919,
Second Transpose (First Send),35.2427,35.3629,35.2896,35.2176,35.4502,35.4477,35.2195,35.209,44.5453,44.9163,44.7302,44.7475,45.1354,44.9557,44.2446,44.1307,
Second Transpose (Packing),35.5023,35.6164,35.5134,35.4998,35.684,35.6173,35.433,35.4917,44.7718,45.2218,45.0136,44.971,45.3857,45.161,44.5371,44.4004,
Second Transpose (Start Local Transpose),35.1239,35.3383,35.1542,35.2135,35.4446,35.2905,35.1461,35.185,44.463,44.9121,44.6726,44.6313,45.0727,44.9168,44.231,44.0804,
Second Transpose (Start Receive),35.129,35.3461,35.1726,35.2199,35.4505,35.2977,35.1529,35.1921,44.4698,44.9184,44.6839,44.6359,45.0774,44.9231,44.236,44.0939,
Second Transpose (First Receive),79.1327,79.231,79.9372,80.6278,78.6345,77.6963,79.6455,79.0471,85.6892,87.2113,85.9728,85.324,87.7528,87.9728,85.117,83.083,
Second Transpose (Finished Receive),80.6243,80.5743,80.9968,81.027,79.5223,79.8151,80.4983,80.3143,89.3747,89.5054,88.9623,88.7963,89.6899,89.7045,88.8618,88.3082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6876,80.638,81.0617,81.0905,79.5872,79.8806,80.5617,80.3816,89.4474,89.5702,89.0261,88.8753,89.7521,89.7697,88.9258,88.3715,
1D FFT X-Direction,0.40766,0.38063,0.37849,0.381969,0.380346,0.375675,0.376195,0.375916,0.391005,0.376985,0.381393,0.37549,0.37386,0.376974,0.377986,0.377468,
Run complete,81.0449,80.9931,81.4138,81.4468,80.6295,80.865,80.9162,80.736,89.805,89.9204,89.3784,89.2262,90.1058,90.1235,89.2767,88.7221,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,88.9847,89.1311,90.2511,90.5461,90.6048,90.5556,90.5824,90.4985,79.9384,79.4506,79.1991,78.9248,79.4146,79.5116,78.7002,78.4809,
First Transpose (First Send),0.402461,0.381227,0.380361,0.374749,0.382461,0.380455,0.376593,0.379271,0.396408,0.378607,0.389081,0.381915,0.380248,0.379301,0.379888,0.378332,
First Transpose (Packing),0.400947,0.380188,0.379142,0.37349,0.381109,0.379334,0.375378,0.377904,0.394855,0.37726,0.387745,0.380616,0.379295,0.377978,0.378637,0.377146,
First Transpose (Start Local Transpose),0.405691,0.383482,0.383538,0.377612,0.385508,0.383071,0.379301,0.381701,0.398979,0.381437,0.391863,0.384756,0.38292,0.381936,0.382513,0.380911,
First Transpose (Start Receive),0.414052,0.38799,0.388983,0.381956,0.390723,0.38712,0.383676,0.386855,0.403209,0.386093,0.396426,0.38904,0.387136,0.387026,0.386378,0.385769,
First Transpose (First Receive),39.9909,40.0517,39.7318,39.7516,40.256,40.0585,39.7141,39.4563,18.9069,18.8373,18.3418,18.2481,18.734,18.8584,18.4881,18.4258,
First Transpose (Finished Receive),39.9914,40.0521,39.7323,39.752,40.2565,40.059,39.7146,39.4567,18.9073,18.8377,18.3421,18.2485,18.7342,18.8588,18.4885,18.4262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1949,40.2401,39.9206,39.9382,40.4462,40.2488,39.9026,39.6452,19.1075,19.0231,18.5268,18.4356,18.921,19.0435,18.6729,18.6114,
First Transpose (Send Complete),44.4961,45.0547,44.8225,44.8568,45.2889,44.707,44.6496,44.5182,35.2184,35.3414,34.9378,34.8693,35.351,35.2799,35.0898,34.6715,
1D FFT Y-Direction,44.4951,45.0536,44.8216,44.8553,45.2877,44.7059,44.6481,44.5171,23.4079,23.8931,23.38,23.2966,23.7683,23.8138,23.5048,23.1787,
Second Transpose (First Send),44.6908,45.1533,45.0139,44.9957,45.4197,44.9485,44.8525,44.8491,35.3518,35.4667,35.1146,35.1173,35.4628,35.4439,35.2324,34.8683,
Second Transpose (Packing),45.0249,45.4762,45.2411,45.2761,45.6807,45.1679,45.0525,45.1104,35.6565,35.7185,35.3546,35.2715,35.7728,35.6572,35.4814,35.0719,
Second Transpose (Start Local Transpose),44.5781,45.1469,44.9109,44.9807,45.4116,44.8141,44.776,44.6065,35.3425,35.4586,35.0282,34.9568,35.4473,35.4043,35.2265,34.7831,
Second Transpose (Start Receive),44.5824,45.1517,44.9159,44.9854,45.4182,44.8206,44.7831,44.6112,35.3475,35.4667,35.0331,34.9623,35.4526,35.4101,35.2347,34.7891,
Second Transpose (First Receive),87.2791,86.4048,87.3529,87.8233,88.4144,86.6101,87.6846,88.4059,76.724,77.3276,75.9066,74.4771,76.8728,76.7466,75.0353,75.6304,
Second Transpose (Finished Receive),88.569,88.7157,89.836,90.132,90.1902,90.1408,90.1683,90.0854,79.5248,79.0019,78.7723,78.5093,78.9994,79.0947,78.2812,78.0649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6337,88.78,89.9008,90.1974,90.2539,90.2055,90.2335,90.1494,79.5876,79.1002,78.8511,78.5743,79.0647,79.1628,78.3477,78.1305,
1D FFT X-Direction,0.400349,0.379649,0.378632,0.373016,0.380444,0.378781,0.374735,0.377368,0.394379,0.376665,0.387241,0.380171,0.378925,0.377533,0.378184,0.376702,
Run complete,88.9879,89.1327,90.2527,90.5477,90.6104,90.5585,90.584,90.5001,79.94,79.526,79.2007,78.9262,79.4181,79.5132,78.7019,78.4827,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,89.4868,91.3006,90.4249,90.1904,90.0019,90.3136,90.6513,90.7909,80.476,80.7546,79.5817,79.1648,79.2554,79.3529,79.3121,80.262,
First Transpose (First Send),0.404423,0.381141,0.378464,0.377088,0.379884,0.375243,0.375463,0.3801,0.396382,0.383665,0.378825,0.379545,0.380257,0.380309,0.380947,0.38203,
First Transpose (Packing),0.402915,0.380088,0.377034,0.375558,0.378495,0.373916,0.374168,0.378574,0.39507,0.382326,0.377612,0.378305,0.379103,0.378969,0.379795,0.380856,
First Transpose (Start Local Transpose),0.40785,0.383727,0.381278,0.380022,0.382859,0.377536,0.378332,0.38292,0.398969,0.385894,0.381305,0.381781,0.382322,0.382506,0.383093,0.384123,
First Transpose (Start Receive),0.416148,0.388133,0.386106,0.38435,0.387987,0.381585,0.383508,0.387384,0.403362,0.390674,0.386061,0.386009,0.387085,0.386935,0.388002,0.388456,
First Transpose (First Receive),39.2608,39.1309,39.2586,39.099,39.4807,39.7532,39.0518,39.886,19.0135,19.3576,18.6299,18.8338,19.1522,18.6155,18.8217,18.9774,
First Transpose (Finished Receive),39.2612,39.1313,39.259,39.0994,39.4813,39.7537,39.0523,39.8865,19.014,19.358,18.6302,18.8342,19.1525,18.6159,18.822,18.9778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4654,39.318,39.4463,39.2871,39.6715,39.9411,39.2399,40.0739,19.217,19.5437,18.8199,19.0186,19.338,18.8015,19.0074,19.1631,
First Transpose (Send Complete),43.7637,44.1644,44.3648,44.1262,44.5726,44.8411,44.0628,44.6529,34.6127,34.864,34.7959,34.7608,34.8907,35.0859,34.2973,37.0137,
1D FFT Y-Direction,43.7627,44.1633,44.3638,44.1249,44.5714,44.8396,44.0619,44.6519,23.5148,24.4482,23.7492,23.8422,24.2554,23.7531,23.9091,24.1305,
Second Transpose (First Send),43.9592,44.3225,44.4896,44.2851,44.6817,45.0732,44.2362,44.8209,34.7817,35.0849,35.0106,35.0366,35.059,35.3912,34.5058,37.2477,
Second Transpose (Packing),44.1817,44.5862,44.7698,44.5391,44.9904,45.2564,44.4615,45.0422,35.1317,35.2924,35.184,35.1738,35.3041,35.5289,34.708,37.4379,
Second Transpose (Start Local Transpose),43.8487,44.2708,44.4575,44.2348,44.6734,44.9444,44.1707,44.7385,34.7138,35.0133,34.9013,34.8481,34.9956,35.3799,34.4401,37.1983,
Second Transpose (Start Receive),43.8538,44.2755,44.4619,44.2393,44.6792,44.9516,44.1752,44.7427,34.72,35.0202,34.9165,34.8528,35.0004,35.3871,34.4459,37.2065,
Second Transpose (First Receive),85.4978,88.4488,86.1212,86.1452,86.1156,86.6677,84.768,86.5635,77.1217,78.1623,76.1706,75.4323,75.8845,76.5202,76.7365,77.9284,
Second Transpose (Finished Receive),89.0715,90.8688,90.0125,89.7793,89.5846,89.9002,90.239,90.3779,80.062,80.3401,79.1662,78.7147,78.8081,78.8782,78.8951,79.8122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1368,90.9356,90.0757,89.8426,89.6495,89.9636,90.303,90.4417,80.1261,80.4037,79.231,78.8146,78.9056,79.0026,78.9611,79.8937,
1D FFT X-Direction,0.402279,0.379558,0.376563,0.375088,0.377842,0.373324,0.37358,0.378107,0.394577,0.381777,0.377108,0.377822,0.378475,0.378389,0.379307,0.380355,
Run complete,89.4883,91.3047,90.6124,90.4579,90.3226,90.5435,90.6528,90.8658,80.4779,80.7561,79.5865,79.1675,79.2588,79.6508,79.3137,80.3374,

init,1869.1,1793.72,1815.35,1820.79,1854.69,1861.45,1853.16,1860.8,1826.27,1821.55,1826.25,1663.68,1815.32,1819.22,1838.44,1849.26,
1D FFT Z-Direction,81.2238,80.7537,80.5314,81.7691,81.2317,81.2745,81.0389,80.8357,90.026,89.6304,88.8658,89.5438,89.7229,89.7631,88.9508,89.0188,
First Transpose (First Send),0.401281,0.388546,0.381234,0.38259,0.383328,0.377527,0.375976,0.383281,0.396712,0.377492,0.380545,0.381034,0.380593,0.382407,0.374874,0.390057,
First Transpose (Packing),0.399574,0.385788,0.380149,0.381334,0.382044,0.376213,0.37467,0.381988,0.395438,0.376241,0.379562,0.379885,0.379382,0.38109,0.373878,0.386472,
First Transpose (Start Local Transpose),0.404484,0.397168,0.383941,0.385245,0.386541,0.379825,0.37861,0.386123,0.399264,0.380616,0.38279,0.383422,0.382946,0.385929,0.37779,0.396164,
First Transpose (Start Receive),0.413244,0.402228,0.388545,0.389308,0.391525,0.383842,0.383042,0.390618,0.403514,0.385631,0.387653,0.387583,0.387542,0.39012,0.382376,0.400349,
First Transpose (First Receive),18.7774,19.0121,18.8624,21.3472,19.1218,18.9003,18.8172,18.3862,40.8676,39.0462,38.3767,40.7135,39.2843,39.4207,38.1546,38.9119,
First Transpose (Finished Receive),18.778,19.0125,18.8628,21.3477,19.1222,18.9007,18.8175,18.3866,40.8682,39.0467,38.3771,40.714,39.2847,39.4212,38.155,38.9124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9827,19.1996,19.0495,21.5601,19.309,19.0872,19.0032,18.5728,41.0734,39.2348,38.5647,40.9017,39.4723,39.6089,38.3429,39.1006,
First Transpose (Send Complete),37.0935,34.1305,33.4724,37.0209,34.6288,34.7256,33.8551,34.3649,45.3627,44.1394,43.4887,45.6961,44.2943,44.4955,42.8783,43.9166,
1D FFT Y-Direction,23.3013,23.9817,23.8658,26.3376,24.1141,23.9772,23.4926,23.4619,45.3615,44.1384,43.4877,45.6948,44.2932,44.4942,42.8773,43.9155,
Second Transpose (First Send),37.2941,34.2589,33.625,37.1998,34.7563,34.9661,34.0364,34.4905,45.522,44.2958,43.6603,45.8659,44.4042,44.7486,43.0679,44.0608,
Second Transpose (Packing),37.5442,34.5441,33.8718,37.4567,35.032,35.1691,34.2871,34.7894,45.8171,44.5199,43.893,46.1008,44.7113,44.9067,43.2762,44.3,
Second Transpose (Start Local Transpose),37.2846,34.2492,33.5727,37.1918,34.7378,34.8368,33.9717,34.4826,45.4505,44.2437,43.5679,45.7796,44.3727,44.7397,43.0144,44.0116,
Second Transpose (Start Receive),37.2962,34.2553,33.5779,37.1981,34.7446,34.8425,33.9768,34.4874,45.455,44.2488,43.5806,45.7838,44.3853,44.7466,43.0196,44.0164,
Second Transpose (First Receive),79.2297,74.8787,74.8771,79.7253,76.9102,77.2136,73.2907,75.8018,87.602,85.4418,80.0335,86.9151,85.3399,86.1343,82.1407,83.5652,
Second Transpose (Finished Receive),80.7956,80.336,80.1095,81.3414,80.7758,80.8225,80.6231,80.4186,89.6137,89.2146,88.4501,89.1295,89.3067,89.3477,88.5348,88.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
