,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0111,32.1702,32.2285,28.7266,28.9175,32.5744,32.19,29.0853,32.5196,28.7815,28.6824,32.2147,32.5323,29.1558,28.6958,32.7448,
Second Transpose (Finished All2All),530.358,527.546,530.358,527.536,531.909,531.897,529.527,530.972,530.869,527.532,529.493,530.86,535.508,531.624,530.727,535.503,
Second Transpose (Unpacking),530.359,527.547,530.359,527.537,531.91,531.897,529.528,530.973,530.869,527.533,529.494,530.861,535.509,531.625,530.728,535.503,
1D FFT X-Direction,0.397378,0.39094,0.387481,0.380147,0.388994,0.389686,0.381003,0.390325,0.393821,0.389383,0.392807,0.385239,0.393517,0.394494,0.385334,0.379321,
Run complete,530.713,527.901,530.715,527.893,532.265,532.261,529.883,531.338,531.223,527.89,529.849,531.214,535.862,531.978,531.091,535.861,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,539.299,537.935,539.305,535.985,539.222,539.221,534.387,536.383,536.46,535.085,535.092,536.456,638.141,632.503,631.486,638.157,
First Transpose (First Send),0.395046,0.389939,0.388691,0.382212,0.392582,0.38625,0.382711,0.398193,0.389263,0.387314,0.385188,0.390935,0.392003,0.386859,0.389742,0.382221,
First Transpose (Packing),0.393065,0.388353,0.386908,0.380748,0.391062,0.384424,0.381354,0.39584,0.387742,0.385819,0.383637,0.389531,0.390289,0.385086,0.38818,0.380305,
First Transpose (Start Local Transpose),0.405462,0.4006,0.399335,0.392043,0.401998,0.402936,0.391686,0.410929,0.399041,0.396144,0.394525,0.400741,0.401963,0.398296,0.39829,0.393738,
First Transpose (Start Receive),0.414908,0.409118,0.407864,0.399867,0.410956,0.411067,0.399082,0.421084,0.407496,0.403659,0.402465,0.408425,0.409531,0.405574,0.405429,0.402903,
First Transpose (First Receive),1.1867,1.4465,1.91046,2.12745,1.18779,1.43643,2.10175,2.08668,4.12973,2.15038,8.26586,3.6405,2.6082,2.4039,4.03033,8.22477,
First Transpose (Finished Receive),35.4509,35.1885,34.5991,34.5581,35.2162,35.0892,34.6368,34.655,19.0156,18.9891,18.3625,18.464,18.6359,18.4936,18.2403,18.2717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6438,35.3679,34.7786,34.7378,35.33,35.2688,34.8162,34.8334,19.2103,19.1684,18.5426,18.6061,18.8305,18.6739,18.4205,18.4512,
First Transpose (Send Complete),36.1238,35.8426,35.269,35.2337,35.823,35.751,35.2911,35.3809,31.3547,31.2466,30.8279,30.7945,30.9479,30.8479,30.6972,30.8165,
1D FFT Y-Direction,36.1234,35.8423,35.2684,35.2332,35.8226,35.7506,35.2908,35.3805,31.3542,31.2461,30.8274,30.7939,30.9472,30.8475,30.6966,30.816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.1242,35.8432,35.2696,35.2342,35.8235,35.7514,35.2915,35.3813,31.3552,31.2503,30.8284,30.795,30.9486,30.8482,30.6977,30.8169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.1244,35.8435,35.2699,35.2345,35.8239,35.7517,35.2919,35.3816,31.3555,31.2507,30.8288,30.7954,30.9489,30.8485,30.698,30.8172,
Second Transpose (Finished All2All),538.945,537.579,538.947,535.629,538.866,538.862,534.03,536.024,536.105,534.729,534.735,536.101,637.786,632.145,631.133,637.785,
Second Transpose (Unpacking),538.946,537.58,538.948,535.63,538.867,538.863,534.031,536.025,536.106,534.729,534.736,536.101,637.786,632.146,631.133,637.787,
1D FFT X-Direction,0.392518,0.387497,0.386339,0.380167,0.390534,0.383806,0.380788,0.394923,0.387193,0.384978,0.382969,0.388903,0.389634,0.384296,0.387734,0.379596,
Run complete,539.299,537.935,539.305,535.985,539.222,539.221,534.387,536.383,536.46,535.086,535.093,536.456,638.141,632.503,631.487,638.157,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,565.879,559.764,565.855,565.847,536.794,536.806,531.606,535.326,531.18,528.418,528.416,531.134,535.381,531.592,531.586,535.345,
First Transpose (First Send),0.395943,0.389133,0.383279,0.45254,0.394798,0.38415,0.386388,0.389556,0.39697,0.388995,0.385344,0.384529,0.388443,0.387331,0.388149,0.388673,
First Transpose (Packing),0.393865,0.387527,0.381535,0.442049,0.39272,0.382554,0.384602,0.387136,0.39536,0.387572,0.38349,0.383223,0.386657,0.385831,0.386904,0.38641,
First Transpose (Start Local Transpose),0.406279,0.398923,0.393303,0.484304,0.404465,0.396646,0.395443,0.40013,0.406263,0.398591,0.394705,0.557868,0.397353,0.401168,0.397981,0.400712,
First Transpose (Start Receive),0.417841,0.407167,0.402127,0.500709,0.411996,0.405108,0.403452,0.410405,0.414331,0.406571,0.402382,0.570239,0.404803,0.409538,0.405247,0.410206,
First Transpose (First Receive),1.46088,1.62884,2.00784,2.9502,1.65212,1.26813,1.93149,2.49384,1.19553,1.64867,4.72714,2.06488,1.27497,1.42897,3.82325,2.09817,
First Transpose (Finished Receive),17.5692,31.4595,31.4791,17.5624,17.462,31.4193,31.4513,17.3202,31.5508,17.7061,17.2199,31.2549,31.3781,17.6544,17.3412,31.2454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7709,31.6381,31.6581,17.751,17.6539,31.5984,31.6301,17.4991,31.7438,17.889,17.4004,31.4348,31.5706,17.8353,17.5202,31.4255,
First Transpose (Send Complete),28.9506,32.1168,32.141,29.2705,28.9771,32.0849,32.1084,28.8504,32.2314,28.9186,28.5217,31.9162,32.079,28.5806,28.7754,31.9869,
1D FFT Y-Direction,28.9498,32.1163,32.1405,29.2698,28.9765,32.0845,32.1081,28.8497,32.231,28.918,28.5213,31.9157,32.0787,28.5799,28.7748,31.9865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9511,32.1172,32.1415,29.2712,28.9777,32.0852,32.1089,28.8508,32.2318,28.919,28.5223,31.9165,32.0795,28.581,28.7758,31.9875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9515,32.1175,32.1418,29.2717,28.978,32.0855,32.1091,28.8511,32.2322,28.9194,28.5227,31.9167,32.0798,28.5813,28.7761,31.9877,
Second Transpose (Finished All2All),565.524,559.409,565.499,565.482,536.44,536.438,531.251,534.956,530.826,528.044,528.062,530.779,535.026,531.237,531.23,534.987,
Second Transpose (Unpacking),565.525,559.41,565.5,565.483,536.441,536.44,531.252,534.959,530.827,528.046,528.062,530.78,535.026,531.237,531.23,534.987,
1D FFT X-Direction,0.392878,0.386766,0.380732,0.440504,0.392212,0.381844,0.384092,0.386372,0.394696,0.387058,0.38298,0.382708,0.386156,0.385188,0.386435,0.385727,
Run complete,565.879,559.765,565.855,565.847,536.795,536.807,531.606,535.327,531.18,528.418,528.416,531.135,535.381,531.592,531.586,535.346,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,533.926,529.661,533.93,528.053,539.724,536.915,539.752,530.686,532.875,531.499,531.491,532.866,540.129,540.121,538.733,539.799,
First Transpose (First Send),0.397671,0.385791,0.383427,0.387892,0.392486,0.382792,0.383217,0.390619,0.388411,0.3906,0.3843,0.386867,0.391251,0.386863,0.387345,0.387261,
First Transpose (Packing),0.395933,0.384451,0.381745,0.385989,0.39079,0.380963,0.381395,0.387914,0.387305,0.388714,0.382884,0.385297,0.38964,0.385192,0.385718,0.385356,
First Transpose (Start Local Transpose),0.408405,0.395116,0.393997,0.399467,0.400893,0.396063,0.391902,0.404427,0.397393,0.401551,0.394026,0.396925,0.400584,0.395329,0.395455,0.396084,
First Transpose (Start Receive),0.418343,0.403756,0.402305,0.40719,0.408838,0.403737,0.399772,0.413887,0.404813,0.410119,0.401171,0.404974,0.40815,0.402924,0.402699,0.405579,
First Transpose (First Receive),1.52869,1.87682,5.78596,6.30552,2.18059,8.15232,10.2742,10.1943,1.24117,1.17792,1.91146,1.91187,1.22143,1.20879,1.89786,1.90356,
First Transpose (Finished Receive),18.9076,18.5309,18.2777,18.4137,18.416,18.7507,18.6137,18.7963,34.8725,35.2335,35.0318,35.0912,35.0402,35.1028,34.741,34.8802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1007,18.7103,18.4584,18.5939,18.6099,18.9344,18.7978,18.9766,35.0663,35.413,35.2119,35.2479,35.2341,35.2357,34.9214,35.0585,
First Transpose (Send Complete),30.9979,30.8347,30.708,30.8275,30.8488,30.9626,30.8993,31.0249,35.5587,35.8947,35.6843,35.7332,35.7326,35.7298,35.4092,35.5951,
1D FFT Y-Direction,30.9973,30.8342,30.7073,30.8271,30.8482,30.9621,30.8989,31.0243,35.5582,35.8943,35.684,35.7329,35.7323,35.7295,35.4089,35.5947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.9983,30.8352,30.7085,30.8281,30.8495,30.963,30.8998,31.0253,35.5591,35.8951,35.6847,35.7335,35.7332,35.7302,35.4098,35.5956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.9986,30.8355,30.7089,30.8285,30.8498,30.9633,30.9001,31.0257,35.5594,35.8954,35.685,35.7339,35.7335,35.7305,35.4101,35.5959,
Second Transpose (Finished All2All),533.572,529.307,533.574,527.697,539.36,536.557,539.367,530.326,532.514,531.145,531.137,532.512,539.775,539.768,538.377,539.435,
Second Transpose (Unpacking),533.573,529.308,533.575,527.697,539.361,536.557,539.368,530.327,532.514,531.146,531.138,532.513,539.775,539.769,538.377,539.436,
1D FFT X-Direction,0.395184,0.383879,0.381109,0.385408,0.390228,0.380371,0.38093,0.3872,0.386744,0.388199,0.382354,0.384703,0.388962,0.384483,0.385134,0.384694,
Run complete,533.927,529.661,533.93,528.053,539.724,536.915,539.752,530.686,532.875,531.499,531.492,532.866,540.13,540.121,538.733,539.799,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,580.324,578.958,580.325,578.947,538.327,538.31,533.512,534.994,616.34,614.014,615.482,616.337,548.542,548.553,545.713,545.733,
First Transpose (First Send),0.39881,0.389973,0.385895,0.384436,0.399271,0.382455,0.398721,0.393445,0.389565,0.387695,0.383218,0.389323,0.386192,0.387184,0.383614,0.394686,
First Transpose (Packing),0.396774,0.388003,0.384321,0.382477,0.397582,0.380414,0.39247,0.391205,0.388267,0.386116,0.381498,0.388038,0.384817,0.385735,0.382053,0.3926,
First Transpose (Start Local Transpose),0.414965,0.400129,0.396915,0.396754,0.40846,0.392554,0.427485,0.40401,0.399344,0.396627,0.392458,0.399793,0.394917,0.395674,0.39178,0.404072,
First Transpose (Start Receive),0.425111,0.408437,0.405097,0.404526,0.416692,0.400667,0.442287,0.413178,0.407018,0.404071,0.399532,0.407883,0.40161,0.402744,0.39851,0.41237,
First Transpose (First Receive),2.5385,1.20194,3.68487,3.63287,2.29016,1.34191,3.41639,4.72049,1.19126,1.48093,1.91003,1.91775,1.18965,1.48747,1.90876,1.92724,
First Transpose (Finished Receive),19.3841,19.4928,18.6833,18.6884,18.8365,19.4295,18.9698,18.7022,35.1459,35.4247,34.9018,34.7731,35.3036,35.2563,34.7125,34.6639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5814,19.6728,18.8671,18.8701,19.0299,19.6144,19.1548,18.8815,35.3399,35.6037,35.0809,34.9523,35.4969,35.4366,34.8919,34.8434,
First Transpose (Send Complete),31.3568,31.217,30.8048,30.8758,31.0271,31.1379,31.2961,30.7825,35.8326,36.0886,35.5664,35.4298,35.9844,35.9248,35.3741,35.3829,
1D FFT Y-Direction,31.3563,31.2166,30.804,30.875,31.0263,31.1374,31.2955,30.7818,35.832,36.0881,35.5661,35.4292,35.984,35.9244,35.3737,35.3825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3572,31.2175,30.8052,30.8764,31.0275,31.1382,31.2967,30.7828,35.833,36.089,35.5668,35.4302,35.9849,35.9252,35.3745,35.3834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3575,31.2179,30.8056,30.8768,31.0279,31.1386,31.297,30.7832,35.8333,36.0893,35.5671,35.4305,35.9852,35.9255,35.3747,35.3838,
Second Transpose (Finished All2All),579.957,578.589,579.959,578.59,537.962,537.955,533.156,534.633,615.973,613.657,615.115,615.969,548.185,548.187,545.36,545.375,
Second Transpose (Unpacking),579.959,578.591,579.961,578.591,537.963,537.955,533.156,534.634,615.975,613.658,615.117,615.97,548.186,548.189,545.361,545.376,
1D FFT X-Direction,0.396043,0.387328,0.383649,0.382006,0.396926,0.379717,0.391875,0.390565,0.387702,0.38539,0.381059,0.387305,0.384225,0.385068,0.38151,0.39194,
Run complete,580.324,578.958,580.325,578.947,538.328,538.31,533.512,534.995,616.34,614.015,615.483,616.337,548.542,548.553,545.714,545.733,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,532.946,531.559,532.957,529.602,536.235,536.233,531.936,533.386,543.288,540.861,543.282,542.865,541.875,540.456,540.462,541.875,
First Transpose (First Send),0.395579,0.39394,0.38921,0.387067,0.388479,0.38694,0.389903,0.388,0.393278,0.390037,0.39137,0.392961,0.394337,0.392089,0.390104,0.386891,
First Transpose (Packing),0.393657,0.391711,0.387214,0.385282,0.386678,0.385199,0.38825,0.386089,0.391828,0.388452,0.388988,0.390824,0.392848,0.39038,0.388781,0.384871,
First Transpose (Start Local Transpose),0.407595,0.406173,0.401936,0.396949,0.39881,0.395993,0.401422,0.399019,0.406495,0.39943,0.401415,0.405057,0.403089,0.402411,0.398136,0.395399,
First Transpose (Start Receive),0.4175,0.414168,0.41029,0.405986,0.408015,0.405051,0.410079,0.408612,0.414381,0.407194,0.409554,0.413282,0.410286,0.410356,0.405253,0.40476,
First Transpose (First Receive),1.76467,1.84193,5.35823,3.19489,2.92918,1.51911,4.63769,2.8254,1.24757,1.17117,1.92704,1.93055,1.28045,1.54873,1.92319,1.92632,
First Transpose (Finished Receive),18.9935,18.9561,18.6663,18.7137,18.7258,18.7452,18.4785,18.5611,35.1874,34.9937,34.8581,34.9566,34.6065,34.6797,34.7302,34.6707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1905,19.1374,18.8459,18.8929,18.9187,18.9252,18.6587,18.7405,35.3808,35.1744,35.038,35.1365,34.8004,34.8592,34.909,34.8501,
First Transpose (Send Complete),30.9461,30.8872,30.7699,30.7342,30.8208,30.6853,30.5197,30.6344,35.9,35.6773,35.5222,35.6151,35.2941,35.3468,35.4008,35.3883,
1D FFT Y-Direction,30.9455,30.8866,30.769,30.7335,30.8202,30.6847,30.5193,30.6338,35.8996,35.677,35.5219,35.6148,35.2936,35.3463,35.4005,35.388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.9465,30.8875,30.7704,30.7353,30.8215,30.6858,30.5202,30.6348,35.9004,35.6776,35.5226,35.6156,35.2944,35.3471,35.4013,35.3887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.9468,30.8879,30.7707,30.7357,30.8218,30.6861,30.5205,30.6352,35.9007,35.6778,35.5228,35.6159,35.2948,35.3474,35.4015,35.389,
Second Transpose (Finished All2All),532.59,531.203,532.592,529.243,535.879,535.877,531.578,533.027,542.931,540.505,542.928,542.509,541.52,540.101,540.107,541.516,
Second Transpose (Unpacking),532.591,531.204,532.593,529.244,535.88,535.878,531.579,533.028,542.932,540.505,542.928,542.51,541.521,540.102,540.108,541.517,
1D FFT X-Direction,0.392918,0.390966,0.386543,0.384696,0.386209,0.384703,0.387608,0.385429,0.391092,0.387923,0.38849,0.390154,0.392303,0.389825,0.388363,0.384183,
Run complete,532.946,531.56,532.958,529.602,536.236,536.234,531.937,533.386,543.289,540.861,543.282,542.865,541.875,540.457,540.463,541.876,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,532.572,529.312,532.573,527.871,559.195,559.166,555.852,559.229,529.493,526.724,529.489,528.656,539.536,536.711,535.236,539.534,
First Transpose (First Send),0.399788,0.387689,0.384327,0.385654,0.392443,0.391833,0.381563,0.387544,0.386431,0.384585,0.386675,0.38928,0.392339,0.3921,0.389692,0.394519,
First Transpose (Packing),0.397726,0.386208,0.382695,0.383932,0.390741,0.390141,0.379841,0.385453,0.385008,0.38291,0.384994,0.387544,0.390919,0.390078,0.387972,0.392534,
First Transpose (Start Local Transpose),0.410515,0.397991,0.394334,0.395741,0.401844,0.401372,0.39426,0.399056,0.396113,0.394636,0.396306,0.399466,0.402291,0.401383,0.399099,0.404634,
First Transpose (Start Receive),0.419567,0.406596,0.403076,0.404098,0.409612,0.409554,0.4023,0.409137,0.404046,0.403124,0.404132,0.407097,0.409485,0.408811,0.406736,0.414513,
First Transpose (First Receive),2.02719,1.4428,1.92076,2.22997,1.79233,1.49333,1.90518,2.95598,1.43163,1.59692,3.65441,1.93252,1.37168,1.82262,3.79213,1.92942,
First Transpose (Finished Receive),17.7988,31.7819,31.5397,17.4461,17.7992,31.6234,31.5197,17.3562,31.4294,17.6094,17.3582,31.4972,31.423,17.9278,17.5323,31.2546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9922,31.9608,31.7179,17.6271,17.9941,31.8023,31.6979,17.5355,31.6233,17.79,17.5445,31.676,31.6151,18.1123,17.7131,31.4329,
First Transpose (Send Complete),28.8964,32.4532,32.2009,28.4699,28.6627,32.2727,32.1767,28.6914,32.1363,29.0113,28.9937,32.186,32.1274,29.0671,29.0165,31.9985,
1D FFT Y-Direction,28.8959,32.4524,32.2005,28.4691,28.662,32.272,32.1764,28.6907,32.1358,29.0107,28.9928,32.1855,32.1272,29.0665,29.0158,31.9981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8967,32.4536,32.2014,28.4705,28.6632,32.2731,32.1772,28.6918,32.137,29.0117,28.9942,32.1864,32.128,29.0675,29.0169,31.9991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8971,32.454,32.2017,28.471,28.6636,32.2733,32.1774,28.6922,32.1374,29.012,28.9947,32.1866,32.1283,29.0678,29.0172,31.9993,
Second Transpose (Finished All2All),532.209,528.956,532.216,527.514,558.841,558.809,555.496,558.843,529.135,526.365,529.134,528.301,539.181,536.355,534.883,539.175,
Second Transpose (Unpacking),532.21,528.957,532.217,527.515,558.842,558.81,555.497,558.844,529.136,526.366,529.135,528.302,539.182,536.356,534.883,539.176,
1D FFT X-Direction,0.396999,0.385628,0.382191,0.38353,0.390035,0.389604,0.379198,0.384865,0.384477,0.38239,0.384518,0.386908,0.390335,0.389451,0.387417,0.391907,
Run complete,532.572,529.313,532.574,527.871,559.195,559.166,555.852,559.229,529.493,526.724,529.489,528.656,539.536,536.711,535.237,539.534,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,532.983,531.612,532.985,531.617,534.794,534.793,529.553,532.462,531.216,527.942,529.847,531.214,590.375,582.534,590.364,583.972,
First Transpose (First Send),0.404388,0.385079,0.390581,0.381869,0.391843,0.38788,0.385971,0.401925,0.393218,0.393726,0.389137,0.389658,0.395188,0.384676,0.385742,0.384607,
First Transpose (Packing),0.402237,0.383162,0.388891,0.380373,0.390136,0.386402,0.384454,0.39644,0.391862,0.39211,0.387213,0.387891,0.393879,0.382934,0.384386,0.382686,
First Transpose (Start Local Transpose),0.414723,0.394613,0.400615,0.391924,0.400095,0.3969,0.395505,0.427561,0.403608,0.404628,0.399795,0.399003,0.404149,0.394049,0.392983,0.392914,
First Transpose (Start Receive),0.423265,0.401837,0.408596,0.399262,0.40727,0.404292,0.403328,0.444638,0.411731,0.412528,0.407296,0.406584,0.41057,0.401373,0.399586,0.402098,
First Transpose (First Receive),1.637,1.79449,2.35691,4.02874,1.45674,1.22424,1.90884,3.65002,1.4598,1.35403,2.22949,1.90877,1.18982,1.21093,2.10224,1.91839,
First Transpose (Finished Receive),19.5905,19.7958,19.979,18.7911,19.2546,19.5858,19.8869,18.9638,34.7299,34.6256,33.5208,34.1757,34.8918,34.6864,33.8424,34.4622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7859,19.9765,20.1597,18.9714,19.4488,19.7682,20.0672,19.1441,34.9228,34.8056,33.6998,34.3553,35.0861,34.8662,34.0221,34.6405,
First Transpose (Send Complete),30.8759,30.7792,30.4225,30.3241,30.6198,30.6041,30.2482,30.8291,35.4271,35.3114,34.2164,34.8515,35.5911,35.3505,34.5187,35.1959,
1D FFT Y-Direction,30.8753,30.7786,30.4218,30.3235,30.6193,30.6036,30.2476,30.8285,35.4267,35.311,34.2161,34.8509,35.5907,35.3502,34.5182,35.1955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.8764,30.7796,30.4229,30.3246,30.6203,30.6048,30.2486,30.8296,35.4275,35.3117,34.2168,34.8519,35.5917,35.3509,34.5192,35.1963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8767,30.7799,30.4233,30.3251,30.6206,30.6051,30.2489,30.8299,35.4278,35.312,34.2171,34.8521,35.592,35.3511,34.5194,35.1967,
Second Transpose (Finished All2All),532.627,531.254,532.627,531.252,534.439,534.437,529.197,532.104,530.858,527.586,529.485,530.857,589.987,582.17,589.982,583.61,
Second Transpose (Unpacking),532.627,531.255,532.628,531.254,534.44,534.437,529.197,532.105,530.859,527.587,529.486,530.858,589.988,582.17,589.983,583.611,
1D FFT X-Direction,0.401532,0.382535,0.388256,0.379851,0.389706,0.385913,0.383825,0.395696,0.391206,0.39159,0.386536,0.38723,0.393332,0.382355,0.383888,0.382073,
Run complete,532.983,531.612,532.985,531.617,534.795,534.793,529.553,532.462,531.216,527.942,529.847,531.214,590.376,582.535,590.365,583.972,

init,2337.88,2354.59,2385.62,2391.32,2337.26,2329.44,2340.93,2265.48,2340.05,2340.09,2339.11,2297.65,2305.95,2311.32,2314.46,2317.5,
1D FFT Z-Direction,537.382,536.968,537.38,535.934,541.004,540.692,537.63,541.003,540.674,537.934,539.295,540.668,580.796,562.054,580.792,565.04,
First Transpose (First Send),0.396729,0.39525,0.387675,0.379945,0.394166,0.389236,0.382136,0.394287,0.391098,0.3926,0.397855,0.383803,0.402821,0.388805,0.403509,0.388906,
First Transpose (Packing),0.394709,0.393719,0.385946,0.378234,0.392767,0.387295,0.380658,0.39209,0.389687,0.390034,0.395847,0.381596,0.39891,0.387239,0.39758,0.387049,
First Transpose (Start Local Transpose),0.407191,0.405797,0.397418,0.392467,0.402936,0.398842,0.392227,0.407182,0.401078,0.402386,0.407253,0.396963,0.425637,0.398049,0.429941,0.398621,
First Transpose (Start Receive),0.416497,0.413642,0.405,0.400201,0.411754,0.40648,0.39953,0.417275,0.408992,0.410961,0.415349,0.404515,0.440505,0.405805,0.445233,0.407423,
First Transpose (First Receive),1.57899,2.50398,3.01942,10.8128,1.96236,1.85283,3.55895,12.6881,1.2352,1.30561,2.08617,1.98865,1.20959,1.29947,1.94915,1.97375,
