,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2544.03,2525.62,2523.63,2519.31,2553.15,2564.5,2548.06,2549.4,2597.2,2582.33,2586.69,2586.43,2665.65,2665.69,2655.91,2654.56,2538.21,2512.41,2526.2,2521.6,2558.86,2558.85,2546.9,2547.25,2535.2,2516.89,2521.7,2523.66,2554.97,2555.48,2551.06,2552.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.33439,6.44471,6.34358,6.42786,6.43832,6.38739,6.38672,6.45101,7.27607,6.38417,6.45599,6.41186,6.37202,6.45974,6.348,6.45409,7.27328,6.34642,6.36375,6.5851,6.47632,6.39147,6.62486,6.45256,7.28453,6.36376,6.3877,6.36945,6.42838,6.47838,6.46373,6.45214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.33468,6.44497,6.34382,6.42815,6.43854,6.3877,6.38701,6.45128,7.27633,6.38445,6.45624,6.4121,6.37226,6.45995,6.34824,6.45431,7.27352,6.34668,6.36398,6.58533,6.47656,6.39174,6.62509,6.45283,7.28475,6.36409,6.38793,6.36969,6.42862,6.47858,6.46394,6.45239,
First Transpose (Finished All2All),1756.35,1737.66,1738.75,1738.05,1811.66,1817.33,1804.38,1803.88,1756.62,1737.71,1738.03,1738.07,1812.02,1817.48,1804.35,1803.85,1756.4,1737.64,1738.73,1738.05,1812.05,1817.47,1800.83,1802.11,1755.71,1737.04,1737.7,1738.03,1810.08,1817.49,1801.71,1802.34,
First Transpose (Unpacking),1756.35,1737.66,1738.76,1738.05,1811.66,1817.33,1804.38,1803.89,1756.62,1737.71,1738.03,1738.07,1812.02,1817.48,1804.35,1803.85,1756.4,1737.64,1738.73,1738.06,1812.05,1817.47,1800.83,1802.11,1755.71,1737.04,1737.7,1738.03,1810.08,1817.5,1801.71,1802.34,
First Transpose (Send Complete),1763.7,1744.06,1745.18,1744.41,1818.07,1823.81,1810.8,1810.32,1763.98,1744.09,1744.46,1744.49,1818.46,1823.85,1810.8,1810.23,1763.69,1744.04,1745.13,1744.63,1818.44,1823.93,1807.44,1808.54,1763.04,1743.42,1744.08,1744.48,1816.48,1823.92,1808.12,1808.77,
1D FFT Y-Direction,1763.7,1744.06,1745.18,1744.41,1818.07,1823.81,1810.79,1810.32,1763.97,1744.09,1744.46,1744.49,1818.46,1823.85,1810.8,1810.23,1763.69,1744.04,1745.13,1744.63,1818.44,1823.93,1807.44,1808.54,1763.04,1743.42,1744.08,1744.48,1816.48,1823.92,1808.12,1808.77,
Second Transpose (First Send),1764.42,1744.77,1745.89,1745.12,1818.8,1824.53,1811.52,1811.04,1764.69,1744.8,1745.17,1745.2,1819.18,1824.57,1811.53,1810.95,1764.41,1744.76,1745.84,1745.34,1819.16,1824.65,1808.16,1809.25,1763.76,1744.13,1744.8,1745.2,1817.22,1824.64,1808.83,1809.5,
Second Transpose (Packing),1768.71,1749.02,1750.14,1749.37,1823.07,1828.8,1815.79,1815.29,1768.97,1749.06,1749.42,1749.45,1823.43,1828.83,1815.83,1815.2,1768.69,1748.99,1750.09,1749.59,1823.41,1828.9,1812.41,1813.51,1768.04,1748.38,1749.04,1749.47,1821.5,1828.91,1813.09,1813.76,
Second Transpose (Start Local Transpose),1768.71,1749.02,1750.14,1749.37,1823.07,1828.8,1815.79,1815.29,1768.97,1749.06,1749.42,1749.45,1823.43,1828.83,1815.83,1815.21,1768.69,1748.99,1750.09,1749.59,1823.42,1828.9,1812.41,1813.51,1768.04,1748.38,1749.04,1749.47,1821.5,1828.91,1813.09,1813.76,
Second Transpose (Start Receive),1768.71,1749.03,1750.15,1749.37,1823.07,1828.81,1815.8,1815.29,1768.98,1749.06,1749.43,1749.46,1823.44,1828.84,1815.84,1815.21,1768.7,1748.99,1750.1,1749.6,1823.42,1828.9,1812.42,1813.52,1768.04,1748.38,1749.05,1749.47,1821.51,1828.91,1813.09,1813.77,
Second Transpose (First Receive),2524.05,2505.6,2503.64,2499.33,2533.17,2544.46,2528.09,2529.43,2577.2,2562.36,2566.71,2566.46,2645.67,2645.69,2635.86,2634.49,2518.18,2492.42,2506.22,2501.63,2538.75,2538.86,2526.9,2527.26,2515.11,2496.9,2501.7,2503.67,2534.91,2535.48,2531,2532.22,
Second Transpose (Finished Receive),2524.05,2505.6,2503.64,2499.33,2533.17,2544.46,2528.09,2529.43,2577.2,2562.36,2566.71,2566.46,2645.67,2645.69,2635.86,2634.49,2518.18,2492.42,2506.22,2501.63,2538.75,2538.86,2526.9,2527.26,2515.11,2496.9,2501.7,2503.67,2534.91,2535.49,2531,2532.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2524.06,2505.62,2503.65,2499.34,2533.18,2544.46,2528.09,2529.43,2577.21,2562.36,2566.71,2566.47,2645.68,2645.7,2635.87,2634.49,2518.19,2492.43,2506.23,2501.64,2538.75,2538.86,2526.9,2527.26,2515.12,2496.91,2501.71,2503.67,2534.92,2535.49,2531,2532.23,
1D FFT X-Direction,7.3337,6.44413,6.34311,6.42739,6.43775,6.38694,6.3863,6.45048,7.27563,6.3837,6.45538,6.41136,6.37155,6.45934,6.34744,6.45358,7.2726,6.34584,6.36325,6.58461,6.47583,6.39088,6.62427,6.45205,7.28403,6.36337,6.3873,6.36906,6.42793,6.4779,6.46334,6.45159,
Run complete,2544.32,2525.62,2523.64,2519.31,2553.15,2564.5,2548.06,2549.41,2599.24,2582.33,2586.69,2586.43,2665.66,2665.69,2655.91,2654.56,2538.6,2512.41,2526.21,2521.6,2558.87,2558.85,2546.9,2547.25,2535.49,2516.89,2521.7,2523.66,2554.97,2555.48,2551.06,2552.26,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2554.94,2545.52,2537.47,2534.51,2564.9,2575.3,2559.7,2561.55,2609.81,2605.81,2606.13,2605.85,2700.19,2680.14,2670.62,2668.88,2545.5,2529.71,2537.66,2533.79,2563.89,2565.77,2559.39,2558.98,2553.81,2544.06,2541.9,2545.45,2570.11,2574.09,2567.44,2568.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.30985,6.35382,6.36513,6.36815,6.38362,6.42337,6.40247,6.41173,7.31335,6.37463,6.39367,6.37114,6.35607,6.46171,6.36089,6.41853,7.26174,6.43332,6.43684,6.56285,6.43982,6.38789,6.63378,6.361,7.26733,6.37508,6.39863,6.42257,6.40762,6.34484,6.44143,6.38667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.3101,6.35613,6.36542,6.36846,6.38388,6.4237,6.40273,6.41197,7.31359,6.37493,6.39397,6.37139,6.3563,6.46193,6.36114,6.41872,7.26196,6.43364,6.43711,6.56314,6.44007,6.38818,6.63408,6.36128,7.26757,6.37535,6.39889,6.4228,6.40786,6.34508,6.44164,6.38699,
First Transpose (Finished All2All),1757.75,1740.96,1748.81,1748.87,1816.29,1827.89,1811.4,1810.52,1757.26,1742.85,1749.64,1750.01,1819.12,1828.76,1811.36,1810.48,1757.71,1742.87,1749.6,1750,1819.14,1828.76,1810.79,1809.94,1757.35,1741.17,1748.41,1749.97,1819.12,1828.78,1811.34,1810.34,
First Transpose (Unpacking),1757.75,1740.96,1748.81,1748.87,1816.29,1827.89,1811.4,1810.52,1757.26,1742.85,1749.64,1750.02,1819.12,1828.76,1811.36,1810.49,1757.71,1742.87,1749.6,1750.01,1819.14,1828.76,1810.79,1809.94,1757.35,1741.17,1748.42,1749.97,1819.12,1828.78,1811.34,1810.34,
First Transpose (Send Complete),1765.11,1747.4,1755.2,1755.33,1822.63,1834.3,1817.82,1817,1764.61,1749.23,1756.08,1756.38,1825.48,1835.19,1817.73,1816.84,1765.07,1749.27,1755.97,1756.61,1825.57,1835.15,1817.45,1816.42,1764.68,1747.63,1754.8,1756.33,1825.55,1835.22,1817.79,1816.69,
1D FFT Y-Direction,1765.1,1747.4,1755.2,1755.33,1822.63,1834.3,1817.82,1817,1764.61,1749.23,1756.08,1756.38,1825.47,1835.19,1817.73,1816.84,1765.07,1749.27,1755.97,1756.61,1825.57,1835.15,1817.45,1816.42,1764.68,1747.63,1754.8,1756.33,1825.55,1835.22,1817.79,1816.68,
Second Transpose (First Send),1765.84,1748.11,1755.91,1756.05,1823.35,1835.03,1818.53,1817.73,1765.33,1749.95,1756.8,1757.09,1826.19,1835.93,1818.45,1817.56,1765.79,1749.98,1756.68,1757.32,1826.28,1835.87,1818.17,1817.14,1765.4,1748.35,1755.53,1757.04,1826.27,1835.94,1818.5,1817.4,
Second Transpose (Packing),1770.18,1752.4,1760.19,1760.37,1827.63,1839.32,1822.82,1822.02,1769.61,1754.19,1761.04,1761.33,1830.45,1840.2,1822.71,1821.81,1770.07,1754.21,1760.93,1761.56,1830.54,1840.12,1822.43,1821.39,1769.68,1752.59,1759.8,1761.29,1830.52,1840.2,1822.75,1821.65,
Second Transpose (Start Local Transpose),1770.18,1752.4,1760.19,1760.37,1827.63,1839.32,1822.82,1822.02,1769.61,1754.19,1761.04,1761.33,1830.45,1840.2,1822.71,1821.81,1770.07,1754.21,1760.93,1761.56,1830.55,1840.13,1822.43,1821.39,1769.68,1752.6,1759.81,1761.29,1830.52,1840.2,1822.75,1821.65,
Second Transpose (Start Receive),1770.19,1752.4,1760.19,1760.37,1827.64,1839.33,1822.82,1822.02,1769.61,1754.19,1761.05,1761.34,1830.46,1840.2,1822.71,1821.81,1770.07,1754.21,1760.93,1761.57,1830.55,1840.13,1822.43,1821.39,1769.69,1752.6,1759.81,1761.29,1830.53,1840.21,1822.76,1821.65,
Second Transpose (First Receive),2534.95,2525.53,2517.49,2514.52,2544.92,2555.25,2539.72,2541.58,2589.74,2585.68,2586.16,2585.88,2680.21,2660.13,2650.17,2648.81,2525.46,2509.72,2517.68,2513.82,2543.86,2545.79,2539.4,2538.98,2533.81,2524.06,2521.89,2525.37,2550.14,2554.09,2547.38,2548.06,
Second Transpose (Finished Receive),2534.95,2525.53,2517.49,2514.52,2544.92,2555.26,2539.72,2541.58,2589.74,2585.68,2586.16,2585.88,2680.21,2660.13,2650.17,2648.81,2525.46,2509.72,2517.68,2513.82,2543.86,2545.79,2539.4,2538.98,2533.81,2524.06,2521.89,2525.37,2550.14,2554.09,2547.38,2548.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2534.95,2525.54,2517.5,2514.53,2544.93,2555.26,2539.73,2541.58,2589.75,2585.71,2586.16,2585.88,2680.22,2660.13,2650.17,2648.82,2525.47,2509.73,2517.69,2513.82,2543.87,2545.79,2539.41,2538.98,2533.82,2524.07,2521.9,2525.37,2550.14,2554.09,2547.39,2548.06,
1D FFT X-Direction,7.3092,6.35324,6.36464,6.36764,6.38261,6.42283,6.40202,6.41114,7.31291,6.3742,6.39322,6.37064,6.35552,6.46122,6.36039,6.41799,7.26134,6.43264,6.43635,6.56238,6.43935,6.38737,6.63322,6.36052,7.26674,6.37453,6.39814,6.42204,6.40708,6.34404,6.44096,6.38609,
Run complete,2555.25,2545.52,2537.47,2534.51,2564.9,2575.31,2559.7,2561.56,2611.84,2605.81,2606.13,2605.85,2700.19,2680.21,2670.62,2668.88,2545.78,2529.71,2537.67,2533.79,2563.89,2565.77,2559.39,2558.98,2554.09,2544.06,2541.9,2545.45,2570.11,2574.09,2567.44,2568.08,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2556.27,2537.48,2532.44,2534.61,2565.12,2576.61,2557.4,2559.2,2602.2,2585.52,2590.72,2591.77,2670.63,2670.61,2658.91,2657.58,2547.45,2523.39,2534.25,2532.61,2567.78,2561.58,2557.92,2557.38,2543.91,2526.64,2531.96,2535.89,2566.52,2566.52,2562.01,2562.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.32384,6.39163,6.33498,6.39098,6.42354,6.41007,6.40892,6.42621,7.29486,6.42184,6.3808,6.32427,6.36834,6.36648,6.41776,6.38921,7.34406,6.43808,6.43629,6.53363,6.37874,6.36514,6.66063,6.41669,7.2812,6.3862,6.37741,6.36203,6.4251,6.406,6.39683,6.35492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.32447,6.39187,6.33522,6.39123,6.42377,6.41037,6.40916,6.42652,7.2951,6.42216,6.38103,6.32449,6.36863,6.36672,6.41801,6.38943,7.34433,6.43837,6.43659,6.53393,6.37897,6.3654,6.66088,6.41694,7.28144,6.38644,6.37765,6.36227,6.42533,6.40623,6.39705,6.35516,
First Transpose (Finished All2All),1760.73,1739.29,1742.68,1746.54,1821.41,1822.41,1807.86,1807.31,1760.77,1739.27,1743.97,1746.78,1822.81,1822.89,1807.85,1807.28,1760.74,1739.34,1743.94,1746.75,1822.28,1822.93,1807.81,1806.69,1760.22,1739.08,1743.54,1746.16,1822.83,1822.56,1807.85,1806.73,
First Transpose (Unpacking),1760.73,1739.3,1742.68,1746.54,1821.41,1822.41,1807.86,1807.31,1760.77,1739.27,1743.97,1746.78,1822.81,1822.89,1807.85,1807.28,1760.74,1739.34,1743.94,1746.75,1822.28,1822.93,1807.81,1806.69,1760.22,1739.08,1743.54,1746.17,1822.83,1822.56,1807.85,1806.73,
First Transpose (Send Complete),1768.15,1745.63,1749.02,1752.91,1827.95,1828.8,1814.27,1813.86,1768.17,1745.67,1750.4,1753.28,1829.33,1829.4,1814.31,1813.66,1768.02,1745.67,1750.38,1753.36,1828.66,1829.38,1814.43,1813.09,1767.51,1745.6,1749.94,1752.55,1829.25,1829.07,1814.28,1813.19,
1D FFT Y-Direction,1768.15,1745.63,1749.02,1752.91,1827.95,1828.8,1814.27,1813.86,1768.17,1745.67,1750.4,1753.27,1829.33,1829.4,1814.31,1813.66,1768.02,1745.67,1750.38,1753.36,1828.66,1829.38,1814.43,1813.09,1767.51,1745.6,1749.94,1752.55,1829.25,1829.07,1814.28,1813.19,
Second Transpose (First Send),1768.87,1746.35,1749.73,1753.63,1828.67,1829.51,1814.99,1814.59,1768.89,1746.4,1751.12,1753.99,1830.05,1830.12,1815.03,1814.38,1768.74,1746.38,1751.09,1754.08,1829.38,1830.09,1815.15,1813.81,1768.23,1746.32,1750.65,1753.27,1829.96,1829.79,1814.99,1813.91,
Second Transpose (Packing),1773.16,1750.6,1753.98,1757.87,1832.93,1833.76,1819.24,1818.84,1773.18,1750.68,1755.36,1758.24,1834.34,1834.38,1819.29,1818.63,1773.02,1750.63,1755.34,1758.36,1833.64,1834.35,1819.4,1818.06,1772.51,1750.57,1754.9,1757.52,1834.21,1834.05,1819.25,1818.16,
Second Transpose (Start Local Transpose),1773.16,1750.6,1753.98,1757.88,1832.93,1833.76,1819.24,1818.84,1773.18,1750.68,1755.36,1758.24,1834.34,1834.38,1819.3,1818.63,1773.02,1750.63,1755.34,1758.36,1833.64,1834.35,1819.4,1818.06,1772.51,1750.57,1754.9,1757.52,1834.21,1834.05,1819.25,1818.17,
Second Transpose (Start Receive),1773.16,1750.6,1753.98,1757.88,1832.93,1833.77,1819.24,1818.84,1773.18,1750.68,1755.37,1758.25,1834.34,1834.38,1819.3,1818.64,1773.02,1750.63,1755.35,1758.36,1833.64,1834.35,1819.41,1818.07,1772.52,1750.57,1754.9,1757.52,1834.22,1834.06,1819.26,1818.17,
Second Transpose (First Receive),2536.29,2517.39,2512.37,2514.54,2545.14,2556.57,2537.43,2539.21,2582.17,2565.55,2570.64,2571.79,2650.64,2650.6,2638.87,2637.42,2527.41,2503.3,2514.17,2512.53,2547.75,2541.59,2537.84,2537.39,2523.92,2506.64,2511.88,2515.9,2546.55,2546.51,2541.86,2542.15,
Second Transpose (Finished Receive),2536.29,2517.39,2512.37,2514.54,2545.14,2556.57,2537.43,2539.21,2582.17,2565.55,2570.64,2571.79,2650.64,2650.6,2638.87,2637.42,2527.41,2503.3,2514.17,2512.53,2547.75,2541.59,2537.84,2537.39,2523.92,2506.64,2511.88,2515.91,2546.55,2546.51,2541.86,2542.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2536.29,2517.4,2512.37,2514.55,2545.14,2556.58,2537.43,2539.22,2582.2,2565.55,2570.65,2571.8,2650.64,2650.61,2638.87,2637.43,2527.42,2503.31,2514.18,2512.54,2547.75,2541.6,2537.85,2537.39,2523.92,2506.64,2511.88,2515.91,2546.55,2546.51,2541.87,2542.15,
1D FFT X-Direction,7.32322,6.3912,6.33457,6.39052,6.42312,6.40963,6.40851,6.42567,7.29443,6.42137,6.38026,6.3238,6.36784,6.36601,6.41695,6.38875,7.34352,6.43743,6.43505,6.5331,6.37826,6.36465,6.66017,6.41619,7.28078,6.38577,6.37691,6.36135,6.42463,6.40548,6.39636,6.35453,
Run complete,2556.56,2537.48,2532.44,2534.61,2565.13,2576.62,2557.41,2559.2,2604.33,2585.52,2590.72,2591.77,2670.64,2670.61,2658.91,2657.58,2547.74,2523.39,2534.25,2532.61,2567.78,2561.58,2557.92,2557.38,2544.77,2526.64,2531.96,2535.9,2566.52,2566.53,2562.02,2562.27,

init,1557.62,1519.66,1536.01,1551.62,1485.71,1488.43,1577.45,1461.02,1532.94,1532.5,1493.88,1553.63,1484.28,1597.83,1597.38,1512.92,1563.54,1563.9,1541.65,1569.71,1513,1516.74,1515.88,1489.5,1557.1,1543.04,1557.74,1560.36,1511.82,1511.14,1481.36,1470.13,
1D FFT Z-Direction,2556.43,2534.13,2530.72,2532.38,2565.29,2576.9,2556.29,2559.89,2595.86,2576.17,2586.25,2589.5,2670.15,2670.17,2662.13,2662.43,2543.16,2515.99,2526.14,2526.14,2563.65,2563.49,2549.42,2551.3,2540.54,2518.12,2520.31,2525.19,2558.83,2560.78,2553.45,2555.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.31619,6.49159,6.35239,6.39016,6.39066,6.39028,6.41402,6.38489,7.30643,6.38671,6.49161,6.38324,6.3807,6.46219,6.43344,6.47351,7.31729,6.39078,6.42944,6.56847,6.39869,6.50987,6.64008,6.3895,7.25567,6.43238,6.3696,6.40961,6.4311,6.41131,6.44568,6.39139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.31646,6.49183,6.3526,6.39056,6.39088,6.39056,6.41427,6.38517,7.30669,6.38693,6.49195,6.38347,6.38091,6.46243,6.4337,6.47372,7.31751,6.3911,6.4297,6.56872,6.3989,6.51014,6.64032,6.38973,7.2559,6.43263,6.36984,6.40986,6.43135,6.41162,6.44588,6.39166,
First Transpose (Finished All2All),1762.78,1741.12,1741.54,1745,1815.98,1820.59,1805.16,1809.84,1763.88,1741.07,1741.49,1745,1816.43,1820.76,1805.12,1810.05,1763.84,1740.61,1741.32,1745.01,1816.47,1820.79,1804.04,1810.06,1763.53,1741.13,1740.52,1744.68,1816.14,1820.64,1803.86,1810.04,
First Transpose (Unpacking),1762.78,1741.12,1741.55,1745,1815.98,1820.59,1805.16,1809.84,1763.88,1741.07,1741.49,1745,1816.43,1820.76,1805.13,1810.05,1763.84,1740.61,1741.32,1745.01,1816.47,1820.79,1804.04,1810.06,1763.54,1741.13,1740.52,1744.68,1816.15,1820.65,1803.87,1810.04,
First Transpose (Send Complete),1770.15,1747.48,1747.97,1751.44,1822.39,1827,1811.55,1816.26,1771.26,1747.45,1747.89,1751.4,1822.85,1827.15,1811.49,1816.47,1771.13,1747,1747.72,1751.63,1822.96,1827.14,1810.68,1816.49,1770.96,1747.47,1746.98,1751.11,1822.59,1827.02,1810.28,1816.44,
1D FFT Y-Direction,1770.15,1747.48,1747.97,1751.44,1822.39,1827,1811.55,1816.26,1771.26,1747.45,1747.89,1751.4,1822.85,1827.15,1811.49,1816.47,1771.13,1747,1747.72,1751.63,1822.96,1827.14,1810.68,1816.49,1770.96,1747.47,1746.98,1751.11,1822.59,1827.02,1810.28,1816.44,
Second Transpose (First Send),1770.87,1748.2,1748.69,1752.15,1823.11,1827.71,1812.26,1816.98,1771.99,1748.17,1748.6,1752.12,1823.56,1827.86,1812.21,1817.21,1771.86,1747.71,1748.43,1752.34,1823.68,1827.85,1811.4,1817.21,1771.7,1748.18,1747.69,1751.82,1823.31,1827.74,1810.99,1817.15,
Second Transpose (Packing),1775.15,1752.47,1752.98,1756.41,1827.36,1831.97,1816.52,1821.23,1776.3,1752.42,1752.85,1756.42,1827.83,1832.15,1816.47,1821.52,1776.17,1751.95,1752.68,1756.59,1827.94,1832.11,1815.66,1821.46,1776.01,1752.42,1751.94,1756.07,1827.56,1832,1815.24,1821.41,
Second Transpose (Start Local Transpose),1775.15,1752.48,1752.98,1756.41,1827.37,1831.97,1816.52,1821.23,1776.3,1752.42,1752.85,1756.42,1827.83,1832.15,1816.47,1821.52,1776.17,1751.95,1752.68,1756.59,1827.94,1832.11,1815.66,1821.47,1776.01,1752.42,1751.94,1756.07,1827.56,1832,1815.24,1821.41,
Second Transpose (Start Receive),1775.16,1752.48,1752.98,1756.41,1827.37,1831.97,1816.53,1821.24,1776.3,1752.42,1752.85,1756.42,1827.83,1832.15,1816.48,1821.52,1776.18,1751.95,1752.69,1756.6,1827.94,1832.11,1815.66,1821.47,1776.02,1752.43,1751.94,1756.07,1827.56,1832.01,1815.25,1821.41,
Second Transpose (First Receive),2536.45,2514.14,2510.73,2512.41,2545.31,2556.85,2536.32,2539.92,2575.89,2556.19,2566.28,2569.51,2650.17,2650.13,2642.09,2642.35,2523.11,2496,2506.16,2506.17,2543.62,2543.49,2529.44,2531.31,2520.53,2498.13,2500.3,2505.2,2538.85,2540.79,2533.34,2535.02,
Second Transpose (Finished Receive),2536.45,2514.14,2510.73,2512.41,2545.31,2556.85,2536.32,2539.92,2575.89,2556.19,2566.28,2569.51,2650.17,2650.13,2642.09,2642.35,2523.11,2496,2506.16,2506.18,2543.62,2543.49,2529.44,2531.31,2520.53,2498.13,2500.3,2505.2,2538.85,2540.79,2533.34,2535.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2536.46,2514.14,2510.74,2512.42,2545.32,2556.85,2536.32,2539.93,2575.89,2556.19,2566.29,2569.52,2650.18,2650.16,2642.09,2642.36,2523.11,2496.01,2506.17,2506.18,2543.62,2543.5,2529.44,2531.32,2520.53,2498.13,2500.31,2505.21,2538.86,2540.79,2533.37,2535.03,
1D FFT X-Direction,7.31564,6.48848,6.35194,6.38954,6.39016,6.38986,6.41363,6.38437,7.30595,6.38624,6.49106,6.3825,6.3801,6.46172,6.43285,6.47304,7.31689,6.39025,6.42881,6.56791,6.39818,6.50936,6.63952,6.38898,7.2551,6.43201,6.36881,6.40918,6.43059,6.41084,6.44529,6.39101,
Run complete,2556.88,2534.14,2530.72,2532.39,2565.46,2576.9,2556.29,2559.9,2597.45,2576.17,2586.25,2589.51,2670.15,2670.18,2662.13,2662.44,2543.61,2515.99,2526.14,2526.15,2563.65,2563.49,2549.42,2551.31,2540.83,2518.12,2520.31,2525.19,2558.83,2560.78,2553.45,2555.06,

