,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),776.418,774.459,752.426,753.299,776.179,774.388,752.562,752.698,649.547,644.197,649.624,648.144,648.922,645.055,649.795,647.865,776.578,773.331,752.373,753.324,776.632,774.147,752.388,753.465,776.462,774.672,751.64,753.443,776.001,774.242,751.888,753.51,
First Transpose (Send Complete),783.904,780.832,758.811,759.697,783.618,780.78,758.96,759.093,692.46,692.509,682.506,685.701,776.508,774.56,752.481,753.412,784.106,779.737,758.816,759.935,784.12,780.552,759.065,759.851,783.922,781.081,758.056,759.858,783.451,780.656,758.296,759.993,
1D FFT Y-Direction,783.902,780.827,758.808,759.695,783.616,780.778,758.958,759.091,656.977,650.671,656.007,654.525,656.392,651.487,656.14,654.362,784.104,779.732,758.814,759.933,784.116,780.55,759.063,759.849,783.92,781.078,758.052,759.856,783.449,780.654,758.292,759.988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.483,786.39,764.369,765.256,789.202,786.334,764.519,764.652,698.035,698.072,688.059,691.255,782.084,780.117,758.039,758.973,789.685,785.268,764.379,765.496,789.71,786.108,764.622,765.407,789.503,786.652,763.612,765.413,789.03,786.215,763.862,765.565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.484,786.391,764.37,765.256,789.203,786.334,764.519,764.653,698.035,698.073,688.06,691.256,782.085,780.117,758.039,758.973,789.685,785.268,764.38,765.497,789.711,786.109,764.623,765.408,789.503,786.652,763.612,765.414,789.031,786.215,763.863,765.565,
Second Transpose (Finished All2All),881.539,881.538,854.144,858.36,879.499,879.498,856.24,853.12,792.915,792.909,771.628,772.174,875.914,875.902,848.022,852.761,879.895,879.893,852.498,856.723,880.408,880.407,853.485,857.195,879.859,879.858,854.011,856.577,879.298,879.297,853.342,856.027,
Second Transpose (Unpacking),881.542,881.538,854.144,858.361,879.499,879.498,856.24,853.12,792.917,792.909,771.629,772.175,875.915,875.902,848.023,852.762,879.895,879.894,852.498,856.723,880.409,880.407,853.485,857.196,879.86,879.858,854.012,856.578,879.298,879.298,853.343,856.027,
1D FFT X-Direction,7.46387,6.4034,6.43609,6.39517,7.50928,6.40208,6.41248,6.38231,7.42356,6.40698,6.37995,6.42503,7.42405,6.40678,6.40104,6.42883,7.56607,6.41511,6.45734,6.5686,7.46289,6.35166,6.58001,6.41392,7.43401,6.36036,6.3897,6.33614,7.45096,6.44568,6.40366,6.37316,
Run complete,901.516,901.522,874.112,878.321,899.479,899.531,876.202,873.091,812.911,812.968,791.593,792.14,895.919,895.903,868.049,872.819,899.917,899.871,872.553,876.693,900.443,900.37,873.48,877.182,899.844,899.85,874.005,876.557,899.256,899.29,873.404,876.061,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,902.397,902.419,879.317,873.321,901.626,901.702,878.555,872.372,811.908,811.961,792.844,792.368,895.132,895.16,872.074,866.982,902.038,901.983,878.972,872.636,902.277,902.231,879.199,872.712,901.753,901.752,878.662,872.799,902.266,902.312,879.348,871.98,
First Transpose (First Send),8.13992,7.0382,7.12254,7.06008,8.1381,7.05995,7.11178,7.07686,8.09798,7.0668,7.13048,7.11736,8.20673,7.07634,7.09588,7.11286,8.18832,7.11516,7.12121,7.22286,8.17228,7.095,7.35588,7.17713,8.1635,7.1258,7.04041,7.16157,8.16983,7.0762,7.12736,7.13263,
First Transpose (Packing),12.4116,11.2919,11.3619,11.3014,12.4211,11.302,11.3725,11.3251,12.3647,11.3331,11.3682,11.3628,12.5215,11.3197,11.3396,11.364,12.4472,11.3429,11.3852,11.4855,12.4628,11.3452,11.6019,11.4276,12.4268,11.3847,11.292,11.4028,12.4206,11.3164,11.3959,11.403,
First Transpose (Start Local Transpose),12.4119,11.2922,11.3622,11.3017,12.4216,11.3023,11.3729,11.3254,12.365,11.3334,11.3685,11.3632,12.5219,11.32,11.3399,11.3643,12.4477,11.3432,11.3855,11.4859,12.4631,11.3456,11.6023,11.4279,12.4272,11.385,11.2923,11.4031,12.421,11.3167,11.3962,11.4033,
First Transpose (Start Receive),12.4175,11.2963,11.3661,11.3053,12.427,11.3065,11.3777,11.3291,12.3695,11.3373,11.3724,11.3674,12.5279,11.3238,11.3439,11.3684,12.4527,11.3469,11.3896,11.49,12.4698,11.3495,11.6073,11.4335,12.4323,11.3896,11.2966,11.4071,12.4267,11.3209,11.4015,11.4076,
First Transpose (First Receive),779.444,773.926,750.125,745.744,778.897,773.485,750.676,745.548,647.555,652.332,649.883,654.889,649.195,653.11,649.129,654.927,779.016,773.687,750.464,746.231,779.452,773.799,750.507,745.143,779.035,773.873,750.652,745.526,779.547,772.83,750.769,745.988,
First Transpose (Finished Receive),779.445,773.927,750.125,745.745,778.898,773.486,750.677,745.549,647.556,652.333,649.884,654.889,649.196,653.111,649.13,654.928,779.017,773.688,750.465,746.232,779.452,773.8,750.507,745.144,779.036,773.874,750.653,745.527,779.547,772.832,750.77,745.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.454,773.935,750.135,745.753,778.905,773.493,750.685,745.558,647.755,652.342,649.911,655.022,649.277,653.204,649.197,655.029,779.027,773.697,750.475,746.24,779.461,773.808,750.515,745.152,779.045,773.882,750.661,745.535,779.555,772.86,750.778,745.997,
First Transpose (Send Complete),786.955,780.332,756.545,752.148,786.285,779.867,757.117,752.023,694.321,687.381,686.565,683.975,779.451,773.844,750.681,746.144,786.481,780.077,756.881,752.862,786.918,780.212,757.198,751.56,786.525,780.262,757.153,751.902,787.036,779.338,757.168,752.375,
1D FFT Y-Direction,786.953,780.33,756.542,752.146,786.283,779.865,757.115,752.02,655.216,658.804,656.361,661.473,656.734,659.612,655.592,661.42,786.479,780.075,756.879,752.86,786.916,780.209,757.196,751.558,786.524,780.26,757.151,751.9,787.033,779.336,757.166,752.373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.531,785.89,762.098,757.708,791.862,785.426,762.674,757.577,699.897,692.937,692.125,689.553,785.032,779.401,756.263,751.701,792.061,785.605,762.439,758.412,792.496,785.766,762.756,757.117,792.107,785.816,762.71,757.459,792.613,784.902,762.723,757.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.531,785.891,762.098,757.708,791.863,785.427,762.674,757.578,699.898,692.938,692.126,689.553,785.033,779.401,756.263,751.701,792.062,785.605,762.439,758.413,792.496,785.767,762.756,757.117,792.107,785.816,762.711,757.459,792.613,784.903,762.723,757.933,
Second Transpose (Finished All2All),882.436,882.44,859.353,853.36,881.657,881.667,858.588,852.403,791.926,791.929,772.866,772.38,875.155,875.169,852.026,846.924,882.01,882.014,858.939,852.684,882.265,882.275,859.209,852.719,881.772,881.776,858.674,852.821,882.301,882.315,859.302,851.96,
Second Transpose (Unpacking),882.437,882.441,859.354,853.361,881.658,881.667,858.589,852.404,791.926,791.93,772.866,772.381,875.156,875.169,852.026,846.924,882.011,882.015,858.94,852.684,882.265,882.275,859.209,852.72,881.773,881.776,858.675,852.822,882.302,882.317,859.303,851.96,
1D FFT X-Direction,7.42439,6.32989,6.41591,6.35297,7.42613,6.3523,6.40231,6.36972,7.38562,6.35735,6.42166,6.40861,7.48133,6.36854,6.38534,6.40302,7.47678,6.41061,6.40469,6.50782,7.45435,6.38415,6.64232,6.46159,7.45186,6.41148,6.3319,6.45362,7.46107,6.36859,6.41717,6.42386,
Run complete,902.397,902.42,879.318,873.322,901.626,901.702,878.555,872.373,811.909,811.961,792.844,792.368,895.132,895.16,872.074,866.983,902.039,901.984,878.972,872.637,902.277,902.232,879.199,872.713,901.754,901.752,878.663,872.8,902.266,902.312,879.349,871.981,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,902.761,902.78,874.43,879.656,902.961,903.033,873.73,879.924,812.975,813.041,792.689,793.164,895.65,895.669,868.361,872.566,903.125,903.068,873.185,880.054,902.64,902.584,873.268,879.559,902.853,902.852,879.743,874.271,902.699,902.731,874.16,879.673,
First Transpose (First Send),8.19166,7.08978,7.08252,7.07852,8.14487,7.1138,7.13781,7.11004,8.14177,7.1031,7.06253,7.18038,8.17648,7.08714,7.12932,7.15409,8.16665,7.0976,7.11343,7.32698,8.1785,7.09491,7.29498,7.08445,8.21315,7.13474,7.10129,7.08768,8.10089,7.11124,7.08189,7.12391,
First Transpose (Packing),12.4736,11.3369,11.3233,11.32,12.4226,11.3566,11.3953,11.358,12.4088,11.353,11.3278,11.4465,12.449,11.3261,11.3883,11.4003,12.4286,11.3135,11.3618,11.5946,12.4564,11.3386,11.5349,11.3286,12.4803,11.3819,11.3417,11.3293,12.3611,11.3708,11.3262,11.3679,
First Transpose (Start Local Transpose),12.474,11.3372,11.3236,11.3202,12.4231,11.357,11.3956,11.3583,12.4093,11.3533,11.3281,11.4468,12.4493,11.3264,11.3887,11.4007,12.429,11.3138,11.3621,11.5949,12.4567,11.3389,11.5353,11.3289,12.4807,11.3822,11.342,11.3296,12.3618,11.3711,11.3265,11.3683,
First Transpose (Start Receive),12.4793,11.3415,11.3272,11.3236,12.4288,11.3605,11.4001,11.3618,12.4149,11.3571,11.3319,11.4509,12.454,11.3298,11.3927,11.4043,12.4334,11.318,11.366,11.5999,12.4627,11.3432,11.5398,11.3336,12.4856,11.3868,11.347,11.3337,12.366,11.3752,11.3314,11.3721,
First Transpose (First Receive),779.799,774.918,752.465,754.057,779.848,774.67,752.711,754.305,652.613,652.937,651.082,654.461,652.503,653.004,652.442,653.263,779.798,773.628,753.385,754.3,779.273,773.938,753.455,754.405,779.965,775.132,753.715,753.677,779.537,774.765,752.185,754.282,
First Transpose (Finished Receive),779.799,774.919,752.465,754.058,779.848,774.671,752.712,754.306,652.614,652.938,651.083,654.462,652.504,653.005,652.443,653.264,779.798,773.628,753.386,754.301,779.273,773.939,753.456,754.406,779.966,775.133,753.716,753.678,779.537,774.766,752.186,754.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.808,774.927,752.474,754.065,779.858,774.679,752.722,754.314,652.623,652.95,651.091,654.598,652.514,653.054,652.452,653.38,779.807,773.638,753.399,754.309,779.281,773.947,753.464,754.413,779.974,775.141,753.724,753.687,779.546,774.774,752.198,754.292,
First Transpose (Send Complete),787.244,781.33,758.935,760.481,787.331,781.073,759.142,760.716,695.354,694.492,683.589,686.746,779.855,775.04,753.622,754.329,787.301,780.025,759.896,760.858,786.771,780.305,760.093,760.848,787.421,781.543,760.08,760.054,786.959,781.156,758.619,760.665,
1D FFT Y-Direction,787.241,781.327,758.933,760.479,787.328,781.071,759.14,760.714,660.029,659.396,657.453,660.949,660.002,659.441,658.879,659.823,787.299,780.023,759.892,760.855,786.768,780.303,760.091,760.846,787.419,781.541,760.078,760.052,786.957,781.154,758.615,760.664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.822,786.889,764.493,766.042,792.909,786.626,764.699,766.273,700.924,700.046,689.143,692.302,785.431,780.6,759.177,759.883,792.884,785.554,765.454,766.408,792.351,785.862,765.65,766.405,792.997,787.094,765.637,765.608,792.534,786.71,764.178,766.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.823,786.89,764.493,766.042,792.909,786.626,764.699,766.273,700.925,700.047,689.144,692.302,785.431,780.6,759.177,759.884,792.884,785.554,765.454,766.409,792.351,785.862,765.65,766.406,792.997,787.095,765.637,765.608,792.534,786.71,764.178,766.219,
Second Transpose (Finished All2All),882.794,882.799,854.464,859.693,882.994,882.998,853.765,859.948,792.995,793,772.724,773.199,875.671,875.676,848.334,852.501,883.092,883.095,853.144,860.093,882.62,882.624,853.291,859.577,882.875,882.88,859.753,854.293,882.738,882.744,854.107,859.654,
Second Transpose (Unpacking),882.795,882.8,854.464,859.693,882.994,882.999,853.765,859.949,792.996,793,772.725,773.199,875.672,875.676,848.335,852.501,883.093,883.096,853.145,860.093,882.62,882.624,853.292,859.577,882.876,882.88,859.753,854.293,882.739,882.744,854.107,859.654,
1D FFT X-Direction,7.47784,6.38104,6.37656,6.37067,7.43367,6.40638,6.42774,6.4027,7.42968,6.39389,6.35307,6.46723,7.46159,6.37898,6.41757,6.44661,7.45552,6.39395,6.40455,6.61756,7.46558,6.38643,6.58815,6.37499,7.50133,6.42594,6.39286,6.37978,7.39235,6.40302,6.37353,6.41592,
Run complete,902.761,902.781,874.43,879.656,902.961,903.033,873.73,879.924,812.975,813.042,792.689,793.164,895.65,895.669,868.361,872.566,903.125,903.068,873.185,880.054,902.64,902.585,873.268,879.56,902.853,902.852,879.743,874.271,902.699,902.731,874.16,879.673,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,902.244,902.268,873.726,879.141,902.286,902.347,873.158,879.223,812.926,812.986,793.692,794.891,894.956,894.973,867.509,871.868,902.45,902.394,872.565,879.362,902.651,902.502,873.794,879.42,901.958,901.957,872.939,878.897,901.802,901.837,872.479,878.818,
First Transpose (First Send),8.11972,7.04709,7.08056,7.07382,8.21405,7.12831,7.08214,7.08406,8.1109,7.12405,7.07029,7.08576,8.16145,7.09371,7.11934,7.13156,8.13664,7.03755,7.13335,7.23962,8.1595,7.12546,7.3224,7.11229,8.18929,7.07397,7.04866,7.07231,8.10167,7.05442,7.12309,7.09446,
First Transpose (Packing),12.3896,11.2897,11.3215,11.3161,12.479,11.3721,11.3398,11.3233,12.3688,11.3723,11.3179,11.3326,12.4333,11.3344,11.3685,11.3747,12.3986,11.2567,11.3792,11.493,12.429,11.3637,11.5615,11.3511,12.4534,11.322,11.2901,11.3122,12.3539,11.3042,11.3708,11.3402,
First Transpose (Start Local Transpose),12.3899,11.29,11.3218,11.3165,12.4794,11.3724,11.3401,11.3265,12.369,11.3726,11.3182,11.3331,12.4336,11.3348,11.3688,11.3751,12.3989,11.257,11.3795,11.4933,12.4293,11.364,11.5617,11.3514,12.4537,11.3224,11.2905,11.3125,12.3543,11.3045,11.3711,11.3405,
First Transpose (Start Receive),12.395,11.2935,11.3267,11.32,12.4833,11.3772,11.3446,11.3307,12.3747,11.3771,11.3222,11.3377,12.4385,11.3389,11.3728,11.3796,12.4039,11.2615,11.3834,11.4978,12.4347,11.3682,11.5663,11.3557,12.4585,11.3266,11.2949,11.3167,12.359,11.3089,11.3753,11.3452,
First Transpose (First Receive),778.889,774.058,754.833,755.692,778.984,774.005,754.029,755.209,653.524,653.101,654.604,654.222,653.773,653.683,653.935,654.402,778.957,773.079,754.104,755.545,779.14,774.292,754.556,755.568,778.774,773.309,754.063,755.642,778.612,772.972,754.466,755.87,
First Transpose (Finished Receive),778.89,774.06,754.834,755.693,778.985,774.006,754.03,755.209,653.525,653.102,654.605,654.223,653.773,653.684,653.936,654.403,778.958,773.08,754.105,755.545,779.141,774.294,754.557,755.569,778.775,773.31,754.063,755.642,778.612,772.973,754.467,755.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.899,774.087,754.841,755.701,778.998,774.013,754.043,755.219,653.533,653.112,654.768,654.33,653.814,653.694,653.944,654.475,778.984,773.089,754.114,755.558,779.153,774.319,754.565,755.576,778.784,773.323,754.091,755.651,778.62,772.981,754.475,755.878,
First Transpose (Send Complete),786.436,780.475,761.309,762.146,786.404,780.39,760.458,761.608,695.473,688.834,686.228,688.181,779.017,774.122,754.737,755.756,786.496,779.461,760.557,762.159,786.629,780.759,761.238,762.084,786.231,779.779,760.535,762.031,786.083,779.388,760.932,762.318,
1D FFT Y-Direction,786.433,780.471,761.307,762.143,786.399,780.388,760.453,761.606,660.961,659.522,661.155,660.738,661.291,660.04,660.363,660.88,786.493,779.459,760.555,762.155,786.624,780.757,761.236,762.082,786.228,779.775,760.528,762.03,786.081,779.386,760.93,762.316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.015,786.047,766.865,767.699,791.983,785.948,766.014,767.162,701.043,694.39,691.778,693.735,784.597,779.678,760.295,761.311,792.082,784.992,766.11,767.709,792.205,786.32,766.797,767.639,791.812,785.336,766.102,767.588,791.663,784.947,766.488,767.873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.016,786.047,766.865,767.7,791.983,785.948,766.015,767.163,701.043,694.391,691.778,693.735,784.597,779.679,760.295,761.312,792.083,784.993,766.11,767.71,792.206,786.321,766.797,767.639,791.812,785.336,766.103,767.589,791.664,784.948,766.489,767.873,
Second Transpose (Finished All2All),882.269,882.273,853.759,859.174,882.311,882.31,853.183,859.248,792.95,792.948,773.731,774.918,874.978,874.977,847.486,851.805,882.411,882.406,852.532,859.4,882.527,882.526,853.817,859.438,881.977,881.974,852.934,858.914,881.842,881.841,852.431,858.803,
Second Transpose (Unpacking),882.27,882.273,853.759,859.174,882.312,882.31,853.184,859.249,792.951,792.949,773.732,774.919,874.978,874.977,847.487,851.806,882.411,882.406,852.532,859.401,882.527,882.526,853.818,859.438,881.978,881.975,852.935,858.914,881.842,881.842,852.431,858.804,
1D FFT X-Direction,7.40441,6.33918,6.37303,6.35019,7.504,6.41928,6.37034,6.37638,7.39892,6.41534,6.36311,6.37503,7.44729,6.38573,6.40938,6.42266,7.42341,6.33188,6.42325,6.53172,7.44639,6.4177,6.61172,6.40437,7.47842,6.36675,6.3403,6.36386,7.38049,6.34635,6.41497,6.3877,
Run complete,902.244,902.268,873.726,879.141,902.286,902.347,873.158,879.223,812.926,812.986,793.692,794.891,894.956,894.973,867.509,871.868,902.451,902.396,872.566,879.362,902.652,902.503,873.795,879.42,901.958,901.957,872.939,878.897,901.802,901.837,872.48,878.818,

init,1532.3,1555.09,1481.73,1523.15,1523.44,1530.25,1523.96,1505.2,1543.11,1543.01,1512.78,1558.34,1542.16,1490.43,1544.98,1488.04,1535.63,1552.48,1577.65,1540.03,1473.45,1494.35,1485.16,1513.16,1565.19,1536.52,1560.33,1550.52,1509.06,1485,1484.41,1490.85,
1D FFT Z-Direction,900.878,900.887,872.553,877.768,899.766,899.83,876.712,870.164,812.012,812.048,791.464,792.446,893.557,893.574,866.365,870.463,900.929,900.877,872.513,877.743,900.308,900.237,877.145,871.678,900.66,900.648,871.923,877.576,900.782,900.781,872.239,877.73,
First Transpose (First Send),8.13195,7.12311,7.11087,7.11791,8.13703,7.07085,7.08192,7.13869,8.21707,7.11372,7.10207,7.05725,8.13879,7.09995,7.11368,7.17483,8.14893,7.09501,7.09845,7.29523,8.11485,7.12355,7.2988,7.09572,8.1977,7.09447,7.14945,7.11787,8.07838,7.08219,7.16771,7.10729,
First Transpose (Packing),12.3979,11.3989,11.3513,11.3615,12.3955,11.315,11.3339,11.378,12.4767,11.3533,11.3468,11.3145,12.4182,11.3416,11.3603,11.4162,12.4311,11.3739,11.3424,11.5432,12.3834,11.3894,11.5374,11.3382,12.4688,11.339,11.4132,11.3609,12.3326,11.3302,11.4138,11.3601,
First Transpose (Start Local Transpose),12.3982,11.3993,11.3516,11.3619,12.396,11.3153,11.3342,11.3784,12.477,11.3539,11.3471,11.315,12.4186,11.3419,11.3607,11.4166,12.4316,11.3741,11.3428,11.5435,12.3837,11.3896,11.5377,11.3385,12.4691,11.3393,11.4135,11.3613,12.3331,11.3305,11.4141,11.3604,
First Transpose (Start Receive),12.4031,11.4034,11.3557,11.3654,12.4018,11.3188,11.3388,11.382,12.482,11.3594,11.351,11.3189,12.4234,11.346,11.3648,11.4206,12.4364,11.3794,11.347,11.5483,12.3891,11.394,11.5422,11.3425,12.4739,11.3434,11.4182,11.3655,12.3376,11.3347,11.4184,11.3645,
First Transpose (First Receive),777.866,772.899,752.954,753.489,776.996,771.397,752.62,752.307,649.241,652.119,655.775,655.431,647.764,652.522,656.456,654.995,777.524,773.032,752.811,753.197,777.369,772.855,752.866,752.758,777.673,772.588,752.883,753.059,777.562,772.912,751.6,753.152,
First Transpose (Finished Receive),777.867,772.9,752.955,753.49,776.997,771.397,752.621,752.308,649.242,652.119,655.775,655.432,647.765,652.523,656.457,654.995,777.525,773.033,752.811,753.197,777.37,772.856,752.867,752.759,777.674,772.588,752.883,753.06,777.564,772.912,751.6,753.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.876,772.908,752.964,753.499,777.005,771.405,752.63,752.316,649.372,652.221,655.926,655.518,647.843,652.534,656.539,655.172,777.533,773.041,752.819,753.206,777.378,772.864,752.875,752.767,777.682,772.596,752.892,753.069,777.589,772.922,751.608,753.16,
First Transpose (Send Complete),785.267,779.266,759.373,759.891,784.449,777.847,759.013,758.687,694.53,688.983,683.797,685.717,777.73,772.963,752.884,753.323,785.007,779.454,759.248,759.835,784.847,779.284,759.448,759.185,785.156,778.994,759.23,759.533,785.005,779.307,758.004,759.579,
1D FFT Y-Direction,785.265,779.263,759.371,759.889,784.447,777.846,759.011,758.685,656.793,658.655,662.363,661.964,655.302,658.952,662.904,661.57,785.005,779.452,759.246,759.833,784.845,779.281,759.446,759.184,785.154,778.992,759.228,759.531,785.002,779.305,758.002,759.577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.842,784.822,764.929,765.446,790.025,783.406,764.569,764.246,700.103,694.537,689.349,691.268,783.306,778.519,758.443,758.884,790.588,784.981,764.806,765.385,790.424,784.838,765,764.738,790.733,784.551,764.784,765.09,790.59,784.861,763.565,765.137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.843,784.822,764.93,765.446,790.026,783.407,764.57,764.246,700.104,694.538,689.35,691.268,783.306,778.519,758.444,758.885,790.588,784.981,764.807,765.385,790.425,784.839,765,764.738,790.734,784.552,764.784,765.091,790.59,784.862,763.566,765.137,
Second Transpose (Finished All2All),880.909,880.9,852.582,857.801,879.799,879.794,856.745,850.196,792.029,792.016,771.489,772.481,873.582,873.578,846.328,850.398,880.892,880.88,852.449,857.789,880.287,880.281,857.169,851.696,880.685,880.673,851.936,857.6,880.804,880.8,852.189,857.71,
Second Transpose (Unpacking),880.91,880.9,852.582,857.801,879.799,879.794,856.745,850.196,792.03,792.017,771.489,772.482,873.583,873.578,846.329,850.398,880.893,880.88,852.449,857.79,880.288,880.281,857.17,851.697,880.685,880.673,851.937,857.6,880.805,880.8,852.189,857.71,
