,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.348995,0.298388,0.317877,0.296052,0.298371,0.294692,0.298041,0.299709,0.312324,0.294973,0.299503,0.2989,0.293813,0.293863,0.2992,0.298757,
First Transpose (Start Receive),0.354861,0.3028,0.324001,0.300958,0.303438,0.299038,0.302265,0.304586,0.317551,0.299287,0.304166,0.303409,0.297901,0.298377,0.303258,0.303663,
First Transpose (First Receive),9.80275,9.59553,9.81058,9.5535,9.67718,9.66393,9.87414,9.75644,17.7378,17.4452,17.6953,17.6934,17.7311,17.897,17.5123,17.5587,
First Transpose (Finished Receive),9.80318,9.59582,9.81088,9.55386,9.67748,9.66429,9.87452,9.75683,17.7382,17.4457,17.6957,17.6938,17.7315,17.8973,17.5128,17.5591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81232,9.62034,9.83012,9.5675,9.68954,9.6669,9.88539,9.75942,17.7416,17.4489,17.6994,17.6974,17.7349,17.9005,17.5166,17.5622,
First Transpose (Send Complete),15.543,15.1663,15.4392,15.2897,15.2815,15.3649,15.3809,15.4809,17.9545,17.6477,17.8984,17.8991,17.933,18.1013,17.7169,17.7619,
1D FFT Y-Direction,10.0268,9.81672,10.0332,9.76729,9.88213,9.86075,10.0833,9.95716,17.9534,17.647,17.8975,17.8983,17.9321,18.1006,17.7161,17.7611,
Second Transpose (First Send),15.547,15.1685,15.4429,15.2921,15.2839,15.3668,15.3827,15.4829,17.9569,17.6498,17.9004,17.9009,17.9346,18.1035,17.7188,17.7636,
Second Transpose (Packing),15.5437,15.1668,15.44,15.2903,15.2823,15.3655,15.3815,15.4817,17.9553,17.6482,17.899,17.8995,17.9335,18.1018,17.7174,17.7623,
Second Transpose (Start Local Transpose),15.5657,15.1833,15.4593,15.3067,15.2981,15.3805,15.398,15.5102,17.9703,17.6634,17.9132,17.9155,17.9476,18.1147,17.7315,17.7755,
Second Transpose (Start Receive),15.5717,15.1905,15.4656,15.314,15.3047,15.3866,15.4039,15.5178,17.9751,17.6684,17.9186,17.9213,17.9531,18.1207,17.7371,17.7813,
Second Transpose (First Receive),438.846,446.261,429.426,446.306,446.33,446.283,433.36,432.474,449.195,449.474,446.378,446.938,443.571,449.179,449.514,449.493,
Second Transpose (Finished Receive),438.846,446.261,429.427,446.307,446.331,446.284,433.36,432.474,449.195,449.475,446.378,446.94,443.573,449.179,449.514,449.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.85,446.265,429.431,446.312,446.341,446.288,433.365,432.481,449.199,449.485,446.382,446.965,443.581,449.184,449.518,449.503,
1D FFT X-Direction,0.227664,0.193319,0.203673,0.189829,0.19185,0.192229,0.19325,0.193858,0.206083,0.191746,0.193828,0.194942,0.18944,0.191207,0.194416,0.193402,
Run complete,446.316,446.512,434.789,446.55,446.597,446.534,434.922,434.821,449.512,449.738,446.624,447.235,443.836,449.426,449.759,449.754,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,448.684,444.929,449.037,449.014,446.742,448.676,448.992,448.968,446.031,446.022,450.886,450.859,434.956,449.924,450.899,445.999,
First Transpose (First Send),0.321061,0.298534,0.298133,0.296136,0.299157,0.298678,0.294546,0.299915,0.306476,0.293302,0.291029,0.316943,0.295685,0.290215,0.294541,0.295339,
First Transpose (Packing),0.324876,0.300736,0.301007,0.299027,0.302517,0.300722,0.296978,0.302448,0.309098,0.296167,0.293388,0.323816,0.298363,0.292766,0.297268,0.298804,
First Transpose (Start Local Transpose),0.325164,0.300947,0.301266,0.299281,0.30277,0.300938,0.297245,0.302697,0.309311,0.296432,0.293683,0.324084,0.29859,0.293016,0.297514,0.299115,
First Transpose (Start Receive),0.331051,0.305586,0.306135,0.305063,0.307703,0.306237,0.301957,0.307431,0.313663,0.301454,0.298024,0.331696,0.3032,0.298095,0.302153,0.303846,
First Transpose (First Receive),17.8564,17.5857,17.4847,17.5801,17.748,17.8023,17.235,17.5986,10.0134,9.66103,9.65297,9.86107,10.1573,9.85495,9.89066,9.63287,
First Transpose (Finished Receive),17.857,17.586,17.485,17.5805,17.7484,17.8029,17.2353,17.599,10.0137,9.66142,9.65327,9.86149,10.1576,9.85526,9.89091,9.63324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8612,17.5901,17.4905,17.5848,17.7523,17.8064,17.2391,17.6036,10.0306,9.69822,9.68693,9.8967,10.2095,9.85793,9.94453,9.66971,
First Transpose (Send Complete),18.0739,17.7903,17.6933,17.7845,17.9526,18.0051,17.4399,17.8029,15.5509,15.2853,15.21,15.4343,15.5088,15.4788,15.231,15.4672,
1D FFT Y-Direction,18.0728,17.7897,17.6926,17.7836,17.9517,18.0045,17.4392,17.802,10.2372,9.89778,9.8821,10.0967,10.4077,10.0552,10.1442,9.86735,
Second Transpose (First Send),18.0759,17.7918,17.6958,17.787,17.955,18.007,17.442,17.8051,15.554,15.2886,15.212,15.4362,15.5112,15.4818,15.2327,15.469,
Second Transpose (Packing),18.0746,17.7906,17.694,17.7852,17.9532,18.0056,17.4404,17.8034,15.5516,15.2858,15.2104,15.4347,15.5093,15.4794,15.2315,15.4679,
Second Transpose (Start Local Transpose),18.0924,17.8032,17.7108,17.7989,17.9666,18.0182,17.4554,17.8195,15.5689,15.3023,15.2246,15.466,15.5249,15.4935,15.2468,15.4842,
Second Transpose (Start Receive),18.0982,17.8083,17.7175,17.8067,17.973,18.0243,17.4619,17.8254,15.5741,15.3076,15.2305,15.4765,15.5309,15.5002,15.2545,15.4906,
Second Transpose (First Receive),448.445,444.681,448.791,448.768,446.501,448.431,448.746,448.721,445.795,445.781,450.635,450.611,434.715,449.676,450.656,445.747,
Second Transpose (Finished Receive),448.446,444.682,448.791,448.769,446.501,448.431,448.747,448.721,445.796,445.781,450.635,450.611,434.715,449.677,450.656,445.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.45,444.687,448.795,448.774,446.505,448.435,448.75,448.726,445.801,445.786,450.641,450.616,434.719,449.681,450.66,445.754,
1D FFT X-Direction,0.212612,0.197307,0.195705,0.193528,0.196163,0.19573,0.193377,0.195713,0.203547,0.190627,0.190755,0.201251,0.193686,0.189239,0.193721,0.193005,
Run complete,448.783,444.93,449.038,449.015,446.744,448.677,448.993,448.969,450.659,446.023,450.887,450.86,438.893,449.925,450.9,446,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,442.639,446.521,431.482,446.589,432.223,446.494,446.559,446.544,455.093,447.54,450.36,454.971,442.512,455.451,455.375,455.035,
First Transpose (First Send),0.321013,0.29506,0.295516,0.295459,0.293951,0.291947,0.294892,0.296044,0.308376,0.291669,0.289483,0.292308,0.291506,0.29534,0.294141,0.300132,
First Transpose (Packing),0.325247,0.298422,0.298032,0.298485,0.297163,0.294956,0.297347,0.299063,0.311113,0.294316,0.292262,0.294741,0.29386,0.297963,0.296987,0.30319,
First Transpose (Start Local Transpose),0.32552,0.298649,0.29831,0.298714,0.297435,0.295221,0.297591,0.299363,0.31139,0.294553,0.292549,0.294996,0.294079,0.298219,0.297225,0.303485,
First Transpose (Start Receive),0.330419,0.303139,0.30311,0.303788,0.301708,0.299527,0.301791,0.303787,0.316022,0.298857,0.296797,0.299335,0.298427,0.302639,0.301998,0.308311,
First Transpose (First Receive),10.2928,10.1985,10.2302,10.5545,10.9969,10.4712,10.0768,10.5948,17.7425,17.0697,17.265,17.0009,17.2961,17.1526,17.0221,17.0025,
First Transpose (Finished Receive),10.2933,10.1988,10.2305,10.555,10.9972,10.4715,10.0771,10.5954,17.7429,17.0701,17.2657,17.0013,17.2965,17.153,17.0224,17.0029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3107,10.2015,10.2334,10.5832,11.0258,10.4988,10.1141,10.6283,17.7467,17.0748,17.2697,17.005,17.2997,17.1567,17.0258,17.0069,
First Transpose (Send Complete),15.6323,15.1173,15.3973,15.2306,15.4699,15.2778,15.1949,15.247,17.9574,17.2762,17.4716,17.2072,17.4997,17.3537,17.2254,17.2089,
1D FFT Y-Direction,10.5214,10.4009,10.4267,10.7813,11.2218,10.6938,10.3122,10.8254,17.9565,17.2754,17.4708,17.2066,17.499,17.3529,17.2246,17.2081,
Second Transpose (First Send),15.6365,15.1193,15.4015,15.2333,15.473,15.281,15.1969,15.2488,17.9595,17.2782,17.4737,17.2094,17.5019,17.3556,17.2271,17.2109,
Second Transpose (Packing),15.6331,15.1177,15.3981,15.2312,15.4705,15.2784,15.1955,15.2475,17.9579,17.2767,17.4722,17.2076,17.5002,17.3541,17.2259,17.2095,
Second Transpose (Start Local Transpose),15.6533,15.1336,15.4165,15.2494,15.4882,15.2923,15.211,15.2643,17.9717,17.2917,17.4885,17.2229,17.515,17.367,17.2393,17.2255,
Second Transpose (Start Receive),15.6593,15.1387,15.4227,15.257,15.4943,15.2978,15.2173,15.2703,17.977,17.2965,17.4937,17.2299,17.5201,17.3724,17.2447,17.2319,
Second Transpose (First Receive),442.401,446.276,431.242,446.341,431.98,446.253,446.317,446.295,454.805,447.302,450.069,454.729,442.273,455.165,455.129,454.792,
Second Transpose (Finished Receive),442.401,446.276,431.242,446.342,431.98,446.253,446.317,446.296,454.805,447.303,450.069,454.729,442.273,455.166,455.13,454.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.405,446.281,431.246,446.347,431.985,446.258,446.32,446.302,454.83,447.306,450.097,454.733,442.276,455.19,455.133,454.796,
1D FFT X-Direction,0.213681,0.195136,0.194232,0.193581,0.191422,0.190328,0.193922,0.1946,0.203251,0.191036,0.189238,0.191992,0.190709,0.194249,0.194131,0.194953,
Run complete,446.337,446.522,434.409,446.59,434.453,446.495,446.56,446.545,455.156,447.542,450.362,454.971,442.514,455.453,455.375,455.036,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,445.959,444.05,445.914,446.309,437.96,446.259,446.287,444.999,449.976,449.979,449.933,451.195,438.262,447.186,453.035,451.164,
First Transpose (First Send),0.317116,0.294739,0.293269,0.293989,0.299792,0.291776,0.294588,0.298537,0.330159,0.29324,0.313527,0.297466,0.289892,0.312884,0.295923,0.297612,
First Transpose (Packing),0.321052,0.298291,0.295714,0.296931,0.302671,0.294155,0.296539,0.301686,0.338704,0.295722,0.320089,0.30004,0.292271,0.319064,0.298474,0.300343,
First Transpose (Start Local Transpose),0.321317,0.298516,0.295935,0.297201,0.302953,0.294406,0.296822,0.301994,0.338952,0.295983,0.320356,0.300348,0.292534,0.319344,0.298745,0.300572,
First Transpose (Start Receive),0.325988,0.303123,0.300009,0.301569,0.307174,0.298912,0.301828,0.307959,0.345581,0.300055,0.327701,0.312264,0.296844,0.328594,0.303103,0.305807,
First Transpose (First Receive),17.5968,17.1307,17.2692,17.1336,17.4775,17.3048,17.2073,17.4234,10.6059,9.70354,10.2759,10.0145,10.0909,10.1253,9.71145,9.7594,
First Transpose (Finished Receive),17.5972,17.131,17.2695,17.1341,17.478,17.3052,17.2077,17.4237,10.6063,9.70388,10.2762,10.0149,10.0913,10.1256,9.71174,9.75979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6012,17.1349,17.2737,17.1394,17.4809,17.309,17.2117,17.427,10.6261,9.70745,10.2964,10.0421,10.1277,10.1287,9.74972,9.76248,
First Transpose (Send Complete),17.8117,17.3371,17.4747,17.3457,17.6797,17.5083,17.4112,17.6269,15.6303,15.1865,15.3581,15.2011,15.3823,15.3706,15.1182,15.2708,
1D FFT Y-Direction,17.8103,17.3365,17.4739,17.3449,17.6789,17.5076,17.4104,17.6261,10.8408,9.90138,10.499,10.2407,10.3241,10.3318,9.94516,9.95667,
Second Transpose (First Send),17.8154,17.3391,17.4766,17.3482,17.682,17.5102,17.4129,17.629,15.6349,15.1885,15.3622,15.2033,15.3838,15.3754,15.1201,15.2724,
Second Transpose (Packing),17.8123,17.3375,17.4751,17.3463,17.6803,17.5087,17.4116,17.6275,15.631,15.187,15.3588,15.2018,15.3827,15.3712,15.1187,15.2713,
Second Transpose (Start Local Transpose),17.831,17.351,17.4897,17.36,17.6946,17.5217,17.4277,17.6427,15.662,15.2026,15.3838,15.2168,15.3969,15.3964,15.1337,15.2875,
Second Transpose (Start Receive),17.8372,17.3564,17.4959,17.3661,17.7003,17.527,17.4334,17.6484,15.6688,15.2088,15.3933,15.2258,15.4024,15.4058,15.1399,15.2932,
Second Transpose (First Receive),445.72,443.801,445.675,446.046,437.715,446.02,446.004,444.755,449.731,449.71,449.686,450.938,438.018,446.942,452.766,450.91,
Second Transpose (Finished Receive),445.72,443.802,445.676,446.047,437.715,446.02,446.005,444.755,449.732,449.71,449.687,450.939,438.019,446.943,452.766,450.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.723,443.808,445.678,446.057,437.719,446.023,446.015,444.761,449.737,449.716,449.691,450.948,438.023,446.948,452.77,450.917,
1D FFT X-Direction,0.210381,0.193883,0.19347,0.192592,0.197769,0.192565,0.193067,0.196658,0.213625,0.192083,0.201107,0.197153,0.188777,0.200885,0.19527,0.193972,
Run complete,446.038,444.051,445.915,446.312,437.963,446.26,446.291,445,452.768,449.98,449.934,451.198,440.3,447.188,453.036,451.165,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,446.222,443.316,443.407,439.806,443.408,443.441,446.536,442.395,446.306,443.294,441.281,442.211,445.288,444.231,449.374,444.263,
First Transpose (First Send),0.319576,0.293956,0.289805,0.298863,0.294653,0.29294,0.301851,0.297785,0.308804,0.297625,0.293396,0.292315,0.291797,0.292703,0.29754,0.298058,
First Transpose (Packing),0.322701,0.297103,0.292301,0.302402,0.297407,0.295036,0.305299,0.301329,0.312092,0.299723,0.295793,0.295714,0.293874,0.295224,0.299826,0.301527,
First Transpose (Start Local Transpose),0.322967,0.297307,0.292557,0.302663,0.297646,0.295257,0.305595,0.30158,0.312362,0.299964,0.296089,0.295974,0.294119,0.295444,0.300071,0.301774,
First Transpose (Start Receive),0.327828,0.301927,0.296704,0.307707,0.302059,0.299851,0.310509,0.305889,0.317044,0.303765,0.300064,0.300459,0.298418,0.300249,0.304657,0.306571,
First Transpose (First Receive),16.6125,16.1452,16.5248,16.7995,16.3624,16.6003,16.1129,16.5417,12.425,10.7873,10.8813,10.7725,15.7854,11.1684,11.5381,10.0941,
First Transpose (Finished Receive),16.6132,16.1455,16.5252,16.7999,16.3629,16.6006,16.1135,16.542,12.4254,10.7876,10.8819,10.7729,15.7858,11.1687,11.5384,10.0945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6166,16.1491,16.5287,16.8038,16.3667,16.6039,16.1176,16.5451,12.4627,10.8204,10.8852,10.804,15.7977,11.1841,11.5793,10.1213,
First Transpose (Send Complete),16.8285,16.3467,16.7281,17.0026,16.5663,16.8021,16.3232,16.7458,15.8779,15.3251,15.5548,15.6471,16.1604,15.5001,15.2915,15.5471,
1D FFT Y-Direction,16.8275,16.346,16.7274,17.0017,16.5653,16.8015,16.3224,16.745,12.6755,11.0208,11.0829,11.0016,15.9936,11.3832,11.7818,10.3178,
Second Transpose (First Send),16.8308,16.349,16.7299,17.0047,16.5684,16.804,16.3251,16.7474,15.8811,15.3271,15.557,15.6527,16.1626,15.5029,15.2931,15.549,
Second Transpose (Packing),16.8291,16.3472,16.7286,17.0032,16.5668,16.8025,16.3238,16.7462,15.8786,15.3258,15.5555,15.6476,16.1608,15.5006,15.2919,15.5476,
Second Transpose (Start Local Transpose),16.8468,16.3649,16.7429,17.0181,16.582,16.8141,16.3388,16.7619,15.8943,15.3409,15.5731,15.6679,16.175,15.5152,15.3048,15.5646,
Second Transpose (Start Receive),16.8524,16.37,16.7491,17.0246,16.5877,16.8194,16.3449,16.7675,15.9005,15.3466,15.58,15.675,16.1804,15.5209,15.3108,15.5711,
Second Transpose (First Receive),445.968,443.071,443.144,439.556,443.161,443.203,446.266,442.141,446.068,443.028,441.031,441.976,445.048,443.985,449.102,444.015,
Second Transpose (Finished Receive),445.969,443.072,443.145,439.556,443.161,443.203,446.266,442.141,446.069,443.029,441.032,441.977,445.049,443.986,449.102,444.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.979,443.077,443.156,439.561,443.166,443.207,446.271,442.147,446.073,443.033,441.036,441.981,445.052,443.992,449.107,444.021,
1D FFT X-Direction,0.21199,0.190107,0.189712,0.195815,0.193377,0.192549,0.198442,0.195992,0.20523,0.19754,0.193094,0.190361,0.191909,0.192215,0.19566,0.195872,
Run complete,446.261,443.317,443.411,440.82,443.409,443.441,446.538,442.397,449.104,446.913,446.386,446.333,446.94,446.458,449.375,446.979,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,448.965,446.092,444.222,447.988,448.925,446.177,449.275,448.941,445.689,450.621,430.887,448.745,450.623,450.577,447.839,446.885,
First Transpose (First Send),0.320463,0.291577,0.293319,0.29604,0.296965,0.295115,0.308105,0.300873,0.306793,0.305301,0.294242,0.29481,0.294497,0.294196,0.307044,0.298765,
First Transpose (Packing),0.324291,0.29439,0.296423,0.299022,0.300184,0.297481,0.310801,0.304336,0.30936,0.307381,0.296678,0.297247,0.296816,0.296693,0.309695,0.301252,
First Transpose (Start Local Transpose),0.324568,0.29462,0.296731,0.299303,0.300418,0.297715,0.311052,0.30458,0.309605,0.307626,0.296918,0.29754,0.297025,0.296926,0.309934,0.301531,
First Transpose (Start Receive),0.329665,0.299262,0.301391,0.304365,0.305403,0.302993,0.315707,0.310171,0.314535,0.311916,0.30171,0.302783,0.301825,0.30222,0.314565,0.306552,
First Transpose (First Receive),17.7505,17.1914,17.4269,17.3543,17.3904,17.4483,17.3854,17.2459,9.99578,9.72085,9.71786,9.56685,9.57002,9.64587,9.86336,9.57969,
First Transpose (Finished Receive),17.751,17.1918,17.4273,17.3547,17.3907,17.4487,17.3858,17.2463,9.99611,9.72126,9.71811,9.56735,9.57033,9.64621,9.8637,9.58029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7553,17.195,17.4312,17.3594,17.3947,17.4518,17.3898,17.2497,10.0097,9.74093,9.73008,9.57956,9.59559,9.66857,9.88459,9.60394,
First Transpose (Send Complete),17.9666,17.3911,17.6323,17.5688,17.5979,17.6484,17.5967,17.4487,15.6488,15.1835,15.3893,15.2566,15.1689,15.2684,15.3315,15.3049,
1D FFT Y-Direction,17.9656,17.3905,17.6316,17.5677,17.5971,17.6478,17.5958,17.4478,10.219,9.94623,9.92999,9.77627,9.79125,9.85915,10.0872,9.79911,
Second Transpose (First Send),17.9687,17.393,17.6342,17.5714,17.6001,17.6503,17.5984,17.4511,15.6522,15.1856,15.3928,15.2591,15.1704,15.2706,15.3344,15.3067,
Second Transpose (Packing),17.9672,17.3915,17.6328,17.5694,17.5984,17.6488,17.5971,17.4492,15.6495,15.184,15.3903,15.2571,15.1692,15.2689,15.3323,15.3055,
Second Transpose (Start Local Transpose),17.9858,17.4057,17.6488,17.5928,17.613,17.6625,17.6112,17.4649,15.6647,15.1986,15.4079,15.2709,15.1844,15.2851,15.3468,15.3208,
Second Transpose (Start Receive),17.9918,17.4107,17.6565,17.6005,17.6196,17.6681,17.6171,17.471,15.6704,15.2043,15.4142,15.2773,15.1917,15.2917,15.3531,15.3269,
Second Transpose (First Receive),448.726,445.851,443.978,447.742,448.683,445.94,449.01,448.701,445.448,450.354,430.639,448.499,450.377,450.332,447.575,446.636,
Second Transpose (Finished Receive),448.727,445.851,443.978,447.742,448.684,445.94,449.01,448.701,445.448,450.355,430.64,448.499,450.378,450.333,447.575,446.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),448.729,445.855,443.981,447.746,448.688,445.943,449.013,448.705,445.455,450.359,430.644,448.503,450.382,450.337,447.58,446.644,
1D FFT X-Direction,0.213302,0.190439,0.190948,0.193749,0.195556,0.193775,0.20621,0.197065,0.204214,0.203556,0.193384,0.193439,0.193569,0.19301,0.205013,0.196755,
Run complete,449.007,446.093,444.223,447.989,448.926,446.178,449.276,448.942,450.379,450.622,436.615,448.746,450.625,450.578,447.84,446.886,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,443.422,440.74,446.494,446.436,443.707,439.814,438.316,446.469,452.597,449.76,449.826,450.809,447.522,450.635,452.921,451.677,
First Transpose (First Send),0.316804,0.291593,0.297629,0.294316,0.294682,0.292522,0.302176,0.294659,0.310822,0.299857,0.29755,0.295265,0.295925,0.295106,0.298574,0.294724,
First Transpose (Packing),0.320251,0.29405,0.300401,0.297491,0.297485,0.294874,0.304741,0.297743,0.313923,0.302452,0.29993,0.298027,0.298192,0.297268,0.301101,0.297734,
First Transpose (Start Local Transpose),0.320511,0.294441,0.30068,0.297768,0.297777,0.295098,0.305,0.298041,0.314174,0.302712,0.300201,0.298303,0.29843,0.29751,0.301346,0.297995,
First Transpose (Start Receive),0.32635,0.298938,0.304823,0.30356,0.302596,0.299398,0.309346,0.302674,0.318459,0.307009,0.304629,0.302472,0.302681,0.302442,0.30591,0.302765,
First Transpose (First Receive),9.90559,9.5572,9.42143,9.47647,9.78469,9.63193,9.71767,9.50919,17.9843,17.4471,17.4424,17.4309,17.6729,17.7704,17.6394,17.4214,
First Transpose (Finished Receive),9.90592,9.55755,9.42177,9.47675,9.78499,9.63235,9.71809,9.50956,17.9847,17.4474,17.4427,17.4316,17.6734,17.7707,17.6398,17.4218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.92474,9.5899,9.44535,9.48043,9.80902,9.64452,9.73977,9.54769,17.9901,17.4509,17.4474,17.4358,17.6767,17.7748,17.6439,17.4258,
First Transpose (Send Complete),15.6753,15.2817,15.2394,15.3204,15.4047,15.442,15.4601,15.2587,18.2022,17.659,17.648,17.6346,17.8755,17.9726,17.851,17.6391,
1D FFT Y-Direction,10.1359,9.78505,9.63801,9.67988,10.0067,9.84225,9.94479,9.74336,18.2011,17.6581,17.6473,17.634,17.8748,17.9719,17.8502,17.6381,
Second Transpose (First Send),15.6787,15.2851,15.2418,15.3231,15.4067,15.4436,15.4631,15.2605,18.2046,17.6615,17.6503,17.6365,17.8773,17.9748,17.8534,17.6412,
Second Transpose (Packing),15.676,15.2823,15.2401,15.3215,15.4051,15.4424,15.4605,15.2592,18.2029,17.6594,17.6485,17.635,17.8761,17.9732,17.8515,17.6395,
Second Transpose (Start Local Transpose),15.694,15.2974,15.2554,15.3368,15.4223,15.4564,15.4761,15.2767,18.2187,17.6757,17.6621,17.6502,17.8886,17.9857,17.8662,17.6551,
Second Transpose (Start Receive),15.6996,15.3028,15.2627,15.3456,15.4289,15.4622,15.482,15.2835,18.2238,17.6805,17.6687,17.6577,17.8944,17.9915,17.8718,17.6612,
Second Transpose (First Receive),443.189,440.493,446.248,446.191,443.461,439.57,438.05,446.219,452.364,449.486,449.584,450.518,447.277,450.367,452.651,451.429,
Second Transpose (Finished Receive),443.189,440.494,446.248,446.192,443.462,439.571,438.051,446.22,452.365,449.487,449.584,450.519,447.278,450.368,452.651,451.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.193,440.499,446.252,446.197,443.466,439.575,438.055,446.226,452.368,449.491,449.588,450.545,447.281,450.379,452.656,451.434,
1D FFT X-Direction,0.209456,0.192491,0.19483,0.192571,0.192941,0.191886,0.200231,0.194033,0.207067,0.198395,0.196,0.193759,0.195165,0.194391,0.197276,0.192805,
Run complete,446.242,440.741,446.495,446.438,443.708,439.814,440.199,446.47,452.653,450.359,450.285,450.811,450.368,450.644,452.922,451.678,

init,1385.34,1386.19,1377.74,1372.39,1383.43,1369.81,1416.25,1379.17,1410.61,1345.41,1411.98,1407.59,1397.37,1348.02,1348.85,1387.03,
1D FFT Z-Direction,445.257,448.221,449.22,449.239,448.243,436.37,448.29,449.268,450.348,449.427,447.522,447.43,447.609,449.24,450.638,449.43,
First Transpose (First Send),0.31648,0.293308,0.297397,0.29859,0.293672,0.294296,0.303282,0.296314,0.315922,0.305708,0.290644,0.311015,0.312552,0.311918,0.314363,0.311433,
First Transpose (Packing),0.319835,0.296877,0.304613,0.301458,0.296503,0.296334,0.305861,0.298977,0.319062,0.308257,0.292889,0.317957,0.314964,0.314905,0.317078,0.314327,
First Transpose (Start Local Transpose),0.320082,0.297073,0.304899,0.301767,0.296766,0.296577,0.306133,0.29926,0.319298,0.308561,0.293175,0.318283,0.315221,0.315182,0.317321,0.314591,
First Transpose (Start Receive),0.324575,0.301876,0.309198,0.306349,0.301305,0.300611,0.310633,0.303962,0.323693,0.312797,0.29794,0.32607,0.321711,0.31962,0.32272,0.320136,
First Transpose (First Receive),9.92618,9.6649,9.73549,9.8323,9.84637,9.71654,10.0446,9.72877,17.9425,17.6064,17.4391,17.7363,17.7199,17.9458,17.6097,17.4672,
First Transpose (Finished Receive),9.9265,9.66523,9.73583,9.83267,9.84675,9.71691,10.0449,9.72917,17.943,17.6067,17.4394,17.7366,17.7202,17.9462,17.61,17.4676,
