,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),901.459,905.391,627.196,865.269,928.43,783.721,1055.12,626.195,965.268,969.085,870.983,962.809,968.555,857.39,962.103,759.1,
First Transpose (Finished Receive),901.46,905.392,627.197,865.27,928.43,783.722,1055.12,626.195,965.268,969.086,870.984,962.81,968.557,857.391,962.104,759.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),901.468,905.399,627.203,865.28,928.437,783.728,1055.13,626.215,965.276,969.093,870.992,962.817,968.564,857.397,962.112,759.107,
First Transpose (Send Complete),961.522,963.15,959.813,871.741,964.561,964.006,1061.5,961.606,972.752,975.494,1046.91,969.232,976.063,863.791,1045.79,778.799,
1D FFT Y-Direction,909.02,911.788,633.603,871.74,935.855,790.121,1061.49,632.583,972.75,975.493,877.396,969.231,976.061,863.789,968.563,765.496,
Second Transpose (First Send),962.927,964.548,970.899,873.142,965.962,965.405,1072.59,963.009,974.158,976.897,1058,970.633,998.215,865.192,1056.88,780.198,
Second Transpose (Packing),975.419,1008.93,973.866,875.945,978.452,968.243,1105.91,965.814,976.971,979.697,1091.32,973.437,1010.75,888.786,1090.19,783.006,
Second Transpose (Start Local Transpose),975.42,1008.93,973.867,875.946,978.452,968.244,1105.91,965.815,976.972,979.697,1091.33,973.438,1010.75,888.786,1090.19,783.006,
Second Transpose (Start Receive),975.424,1008.93,973.871,875.95,978.457,968.248,1105.91,965.82,976.976,979.702,1091.33,973.443,1010.76,888.792,1090.2,783.01,
Second Transpose (First Receive),1031.29,1020.02,1008.51,1015.66,1117.25,1117.09,1105.92,1083.75,1102.66,1102.5,1091.34,1069.17,1101.56,1101.37,1090.21,1068.05,
Second Transpose (Finished Receive),1031.29,1020.02,1008.51,1015.66,1117.25,1117.09,1105.92,1083.75,1102.66,1102.5,1091.34,1069.17,1101.56,1101.37,1090.21,1068.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.29,1020.02,1008.51,1015.67,1117.26,1117.09,1107.42,1083.75,1102.67,1102.5,1092.84,1069.18,1101.56,1101.37,1091.71,1068.06,
1D FFT X-Direction,6.7882,6.9452,7.81154,6.97115,6.76788,6.98182,7.81429,6.99155,6.82116,7.83755,7.185,7.01866,6.80202,7.00248,6.9256,7.00128,
Run complete,1051.26,1040.04,1028.53,1035.66,1137.23,1137.07,1127.39,1105.92,1122.64,1122.47,1112.87,1091.33,1121.54,1121.33,1111.67,1090.2,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1130.68,1108.21,1073.49,1106.77,997.74,976.057,963.942,964.897,1138.24,1115.7,1081.03,1114.19,1017.19,1050.58,1050.38,1040.77,
First Transpose (First Send),8.26035,8.39115,8.34106,9.2241,8.22354,8.36743,9.29397,8.42089,8.14395,8.42949,8.40353,8.36811,8.17048,8.37471,8.38426,8.36681,
First Transpose (Packing),11.0867,11.1974,11.1477,12.056,11.0384,11.1741,12.1062,11.2257,10.9591,11.2362,11.2137,11.1752,10.9924,11.1817,11.1913,11.1738,
First Transpose (Start Local Transpose),11.087,11.1977,11.148,12.0564,11.0387,11.1744,12.1066,11.226,10.9594,11.2365,11.214,11.1754,10.9927,11.1821,11.1916,11.174,
First Transpose (Start Receive),11.0919,11.2017,11.1521,12.0614,11.0427,11.1784,12.1113,11.2304,10.9637,11.2405,11.2179,11.1795,10.9979,11.1862,11.196,11.1784,
First Transpose (First Receive),861.975,806.967,739.3,976.031,750.194,796.455,846.452,819.592,636.282,1032.34,801.701,789.778,506.381,526.812,908.774,795.223,
First Transpose (Finished Receive),861.975,806.968,739.301,976.032,750.195,796.456,846.453,819.593,636.283,1032.34,801.702,789.779,506.382,526.813,908.775,795.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),861.983,806.974,739.308,976.055,750.217,796.479,846.461,819.6,636.317,1032.35,801.711,789.804,506.39,526.868,908.782,795.254,
First Transpose (Send Complete),869.41,1031.2,900.785,982.479,757.713,899.043,898.109,826.02,739.626,1038.74,845.755,845.993,852.531,795.584,915.215,974.88,
1D FFT Y-Direction,869.409,813.362,745.732,982.476,757.71,802.892,852.873,826.018,643.822,1038.74,808.102,796.233,513.88,533.211,915.213,801.698,
Second Transpose (First Send),870.817,1042.29,902.182,993.63,759.132,900.451,909.197,837.149,741.035,1049.82,847.155,857.124,874.685,796.989,916.618,986.014,
Second Transpose (Packing),873.635,1086.66,925.86,1006.22,761.975,944.871,932.874,840.114,743.847,1094.21,870.907,860.09,877.579,799.797,949.939,1019.24,
Second Transpose (Start Local Transpose),873.636,1086.66,925.86,1006.22,761.977,944.872,932.875,840.115,743.848,1094.21,870.908,860.09,877.58,799.798,949.94,1019.24,
Second Transpose (Start Receive),873.641,1086.67,925.865,1006.22,761.985,944.877,932.88,840.119,743.852,1094.22,870.913,860.095,877.586,799.803,949.945,1019.25,
Second Transpose (First Receive),1110.71,1086.68,1053.46,1086.67,977.756,955.969,943.965,944.862,1118.26,1094.23,1061.01,1094.21,997.199,1030.6,1030.42,1019.26,
Second Transpose (Finished Receive),1110.71,1086.68,1053.46,1086.67,977.757,955.969,943.966,944.863,1118.26,1094.23,1061.01,1094.21,997.2,1030.6,1030.42,1019.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.72,1088.1,1053.46,1086.67,977.759,955.972,943.968,944.865,1118.26,1095.65,1061.01,1094.21,997.203,1030.6,1030.42,1020.76,
1D FFT X-Direction,6.84501,6.98721,6.93709,7.81847,6.81542,6.96709,7.89103,7.01699,6.73636,7.02873,6.99972,6.96645,6.76349,6.97307,6.98144,6.96588,
Run complete,1130.68,1110.73,1086.67,1106.77,997.74,977.756,963.946,964.899,1138.25,1118.26,1094.22,1114.19,1019.26,1050.58,1050.38,1040.78,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1076.47,1109.97,1109.78,1100.08,1081.73,1098.89,1102.37,1099.77,1074.39,1108.02,1107.81,1107.57,1074.24,1059.03,1062.95,1068.04,
First Transpose (First Send),8.18531,8.40323,8.40681,9.3077,8.19209,7.51532,8.40049,8.36169,8.16446,8.39183,8.39139,9.19708,8.16906,8.38937,9.18423,8.4265,
First Transpose (Packing),11.0079,11.2606,11.2124,12.1505,11.0157,10.3333,11.2096,11.1691,10.98,11.1981,11.1994,12.0298,10.9895,11.1965,11.9925,11.2307,
First Transpose (Start Local Transpose),11.0083,11.2609,11.2127,12.1508,11.016,10.3335,11.2099,11.1694,10.9803,11.1984,11.1997,12.0301,10.9898,11.1968,11.9929,11.231,
First Transpose (Start Receive),11.0132,11.2644,11.2167,12.1546,11.0197,10.3377,11.2143,11.1763,10.9841,11.2024,11.2041,12.0351,10.9943,11.2012,11.9988,11.2347,
First Transpose (First Receive),980.873,983.345,738.193,925.638,997.084,692.707,692.379,746.085,787.474,778.305,668.675,1035.42,853.292,795.878,841.89,968.306,
First Transpose (Finished Receive),980.874,983.346,738.193,925.639,997.085,692.708,692.38,746.086,787.475,778.306,668.676,1035.42,853.294,795.878,841.891,968.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),980.882,983.353,738.201,925.646,997.092,692.715,692.387,746.093,787.482,778.313,668.725,1035.43,853.302,795.885,841.899,968.314,
First Transpose (Send Complete),988.384,989.821,832.092,1034.2,1004.58,791.607,836.439,1032.81,996.815,981.281,716.043,1041.82,996.859,981.385,848.301,974.745,
1D FFT Y-Direction,988.382,989.819,744.599,932.025,1004.58,699.093,698.827,752.502,795.005,784.743,675.102,1041.82,860.745,802.269,848.299,974.743,
Second Transpose (First Send),989.797,1000.91,833.575,1045.34,1026.73,793.006,837.842,1034.21,1018.96,992.368,717.446,1043.23,998.266,992.469,849.706,976.148,
Second Transpose (Packing),1013.43,1003.87,836.381,1078.57,1050.33,795.809,850.335,1067.44,1042.56,995.333,720.253,1076.46,1031.5,1016.06,852.511,988.656,
Second Transpose (Start Local Transpose),1013.43,1003.87,836.381,1078.57,1050.33,795.81,850.336,1067.44,1042.56,995.333,720.253,1076.46,1031.5,1016.06,852.512,988.656,
Second Transpose (Start Receive),1013.43,1003.87,836.386,1078.58,1050.33,795.815,850.341,1067.45,1042.56,995.338,720.259,1076.46,1031.51,1016.06,852.516,988.661,
Second Transpose (First Receive),1056.51,1089.95,1089.74,1078.58,1061.63,1078.91,1082.39,1079.74,1054.41,1088,1087.76,1087.58,1054.26,1039.05,1042.99,1048.03,
Second Transpose (Finished Receive),1056.51,1089.95,1089.74,1078.58,1061.63,1078.91,1082.39,1079.74,1054.41,1088,1087.76,1087.59,1054.26,1039.05,1042.99,1048.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.52,1089.95,1089.75,1080.09,1061.63,1078.92,1082.39,1079.74,1054.41,1088.02,1087.77,1087.59,1054.26,1039.05,1042.99,1048.03,
1D FFT X-Direction,6.77179,7.0002,7.00602,7.90478,6.78237,6.10745,6.99801,6.95938,6.75762,6.99036,6.9885,7.79533,6.75929,6.98852,7.78178,7.02646,
Run complete,1078.58,1109.97,1109.78,1100.08,1081.73,1098.89,1102.37,1099.78,1087.59,1108.02,1107.81,1107.57,1074.24,1059.03,1062.95,1068.04,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1059.28,1037.08,1025.56,1025.87,1032.76,1031.2,1022.53,1021.28,1043.97,1020.31,1010.4,1014.59,1040.97,1025.32,1008.72,1015.05,
First Transpose (First Send),8.24692,9.24716,8.38574,8.38251,8.21279,8.41943,8.39927,8.34041,8.0906,8.42245,8.41689,8.42097,8.2006,9.22617,8.40569,8.34135,
First Transpose (Packing),11.0715,12.1047,11.1926,11.1888,11.0259,11.2282,11.2085,11.1432,10.9067,11.2523,11.2239,11.2283,11.0199,12.0321,11.2093,11.1465,
First Transpose (Start Local Transpose),11.0718,12.105,11.193,11.1891,11.0262,11.2285,11.2087,11.1434,10.9071,11.2526,11.2242,11.2286,11.0202,12.0326,11.2096,11.1468,
First Transpose (Start Receive),11.0764,12.1092,11.1971,11.1927,11.0298,11.2329,11.214,11.1474,10.9107,11.2598,11.2284,11.2321,11.0246,12.0378,11.2139,11.1504,
First Transpose (First Receive),686.636,953.606,953.2,846.29,947.756,668.167,949.124,778.056,869.677,886.26,775.632,866.255,749.522,874.754,873.725,873.689,
First Transpose (Finished Receive),686.637,953.606,953.201,846.29,947.756,668.168,949.125,778.057,869.678,886.261,775.633,866.256,749.523,874.755,873.725,873.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.645,953.63,953.207,846.298,947.763,668.185,949.133,778.064,869.685,886.269,775.64,866.265,749.533,874.761,873.733,873.699,
First Transpose (Send Complete),867.284,960.029,959.692,866.269,955.258,885.039,955.54,867.05,936.071,943.297,944.321,872.677,936.582,947.792,942.834,880.121,
1D FFT Y-Direction,694.1,960.026,959.69,852.677,955.256,674.599,955.538,784.507,877.145,892.706,782.076,872.675,757.025,881.102,880.114,880.119,
Second Transpose (First Send),868.693,961.447,970.778,867.666,977.411,886.439,966.629,868.448,937.477,944.696,955.411,874.078,937.989,949.188,953.921,881.522,
Second Transpose (Packing),871.507,1005.86,994.45,870.468,989.945,910.036,979.198,871.251,949.973,989.084,979.089,876.884,950.505,993.567,977.597,884.327,
Second Transpose (Start Local Transpose),871.507,1005.87,994.451,870.469,989.945,910.037,979.199,871.252,949.974,989.085,979.09,876.884,950.506,993.568,977.597,884.328,
Second Transpose (Start Receive),871.513,1005.87,994.456,870.474,989.951,910.043,979.205,871.257,949.978,989.09,979.095,876.889,950.513,993.573,977.602,884.333,
Second Transpose (First Receive),1039.3,1016.96,1005.54,1005.86,1012.79,1011.21,1002.55,1001.25,1023.98,1000.25,990.386,994.606,1020.99,1005.33,988.686,995.026,
Second Transpose (Finished Receive),1039.3,1016.96,1005.54,1005.87,1012.79,1011.22,1002.55,1001.25,1023.98,1000.25,990.387,994.606,1020.99,1005.33,988.687,995.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.31,1016.96,1005.54,1005.87,1012.79,1011.22,1002.56,1001.25,1023.99,1000.25,990.389,994.609,1020.99,1005.33,988.689,995.028,
1D FFT X-Direction,6.83255,7.84484,6.98437,6.9816,6.80605,7.01798,6.99672,6.93619,6.68243,7.00329,7.01116,7.02008,6.79436,7.82657,7.0037,6.93935,
Run complete,1059.28,1039.31,1025.57,1025.87,1032.76,1031.2,1022.53,1021.28,1043.97,1023.99,1010.41,1014.59,1040.98,1025.32,1008.72,1015.05,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1084.9,1072.57,1094.94,1094.66,1084.83,1072.45,1094.78,1094.62,1093.72,1081.31,1103.7,1103.43,1039.63,1039.28,1029.62,1006.02,
First Transpose (First Send),8.16623,7.49489,9.24706,8.39186,8.17145,8.4204,8.38653,8.38679,8.16465,7.54445,8.3112,9.24921,8.17819,8.40004,8.3711,8.41789,
First Transpose (Packing),10.9871,10.3098,12.0777,11.1981,10.989,11.2264,11.1942,11.1914,10.9785,10.3505,11.1175,12.0833,11.0011,11.205,11.1768,11.2251,
First Transpose (Start Local Transpose),10.9875,10.3101,12.078,11.1984,10.9893,11.2267,11.1946,11.1917,10.9788,10.3508,11.1178,12.0836,11.0014,11.2053,11.1771,11.2253,
First Transpose (Start Receive),10.9923,10.3136,12.0815,11.2024,10.9927,11.2303,11.199,11.1958,10.9823,10.3545,11.1217,12.0876,11.006,11.2089,11.1811,11.229,
First Transpose (First Receive),838.7,662.212,971.295,662.725,839.256,752.875,966.32,660.845,1009.33,743.601,859.895,721.252,887.495,776.772,737.816,760.381,
First Transpose (Finished Receive),838.701,662.213,971.297,662.726,839.257,752.875,966.321,660.845,1009.33,743.602,859.896,721.253,887.496,776.773,737.817,760.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.709,662.231,971.319,662.733,839.263,752.882,966.328,660.869,1009.33,743.707,859.904,721.261,887.504,776.779,737.826,760.389,
First Transpose (Send Complete),1008.04,718.838,977.821,746.79,1007.96,771.457,972.828,747.408,1016.84,752.284,964.781,727.69,895.046,783.165,963.72,766.812,
1D FFT Y-Direction,846.175,668.701,977.819,669.16,846.717,759.304,972.826,667.409,1016.84,750.114,866.298,727.688,895.045,783.163,744.303,766.811,
Second Transpose (First Send),1030.19,720.239,988.934,748.191,1030.11,772.853,983.917,748.824,1038.99,753.685,975.868,729.093,917.2,784.565,974.81,768.217,
Second Transpose (Packing),1063.42,723.048,1001.52,771.78,1063.34,796.446,996.484,751.656,1072.22,777.281,988.436,731.9,929.737,787.402,1008.14,771.021,
Second Transpose (Start Local Transpose),1063.42,723.049,1001.52,771.78,1063.34,796.447,996.484,751.657,1072.22,777.282,988.437,731.9,929.738,787.403,1008.14,771.022,
Second Transpose (Start Receive),1063.43,723.054,1001.52,771.785,1063.35,796.452,996.49,751.664,1072.22,777.286,988.442,731.905,929.743,787.408,1008.14,771.026,
Second Transpose (First Receive),1063.44,1052.56,1074.9,1074.65,1063.36,1052.47,1074.8,1074.57,1072.24,1061.34,1083.67,1083.45,1019.59,1019.32,1008.15,985.998,
Second Transpose (Finished Receive),1063.44,1052.56,1074.9,1074.66,1063.36,1052.47,1074.8,1074.57,1072.24,1061.34,1083.68,1083.45,1019.59,1019.32,1008.15,985.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.94,1052.56,1074.9,1074.66,1064.86,1052.47,1074.8,1074.57,1073.74,1061.35,1083.68,1083.45,1019.61,1019.32,1009.65,986.001,
1D FFT X-Direction,6.75227,6.09162,7.84514,6.99,6.76489,7.01879,6.98525,6.9867,6.75793,6.14405,6.9087,7.84809,6.76952,6.99967,6.96891,7.01648,
Run complete,1084.91,1072.58,1094.94,1094.66,1084.83,1072.45,1094.78,1094.62,1093.72,1081.31,1103.7,1103.43,1039.63,1039.28,1029.63,1008.16,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1027.32,1057.19,1057.01,1047.31,1021.71,1055.14,1054.96,1045.34,1031.53,1064.93,1064.8,1055.09,1002.4,989.98,1012.28,1012.12,
First Transpose (First Send),8.15308,8.40467,9.25666,8.40823,8.22183,8.37792,8.33786,8.42728,8.14558,9.26534,8.37174,8.37606,8.21416,8.35761,8.39685,8.40773,
First Transpose (Packing),10.9762,11.2131,12.1017,11.2132,11.037,11.1817,11.1443,11.2401,10.9599,12.1288,11.1765,11.1821,11.0604,11.1642,11.2015,11.2134,
First Transpose (Start Local Transpose),10.9769,11.2134,12.102,11.2135,11.0373,11.182,11.1446,11.2404,10.9602,12.129,11.1768,11.1824,11.0607,11.1645,11.2017,11.2137,
First Transpose (Start Receive),10.9817,11.218,12.1057,11.2172,11.0407,11.1858,11.149,11.2453,10.9639,12.1329,11.1805,11.1862,11.0695,11.168,11.2059,11.2188,
First Transpose (First Receive),941.521,931.83,658.237,798.839,765.423,884.865,657.87,817.819,869.24,750.949,851.154,982.752,861.025,857.531,858.976,584.45,
First Transpose (Finished Receive),941.522,931.831,658.238,798.84,765.424,884.866,657.871,817.82,869.241,750.95,851.155,982.752,861.025,857.532,858.977,584.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),941.53,931.837,658.244,798.848,765.431,884.873,657.881,817.827,869.248,750.957,851.164,982.76,861.034,857.54,858.984,584.461,
First Transpose (Send Complete),949.045,938.28,855.131,981.443,867.059,891.341,847.562,979.424,931.114,930.67,857.695,989.239,925.481,878.437,865.363,813.727,
1D FFT Y-Direction,949.044,938.279,664.677,805.254,772.831,891.34,664.269,824.308,876.689,757.462,857.693,989.237,868.579,864.001,865.362,590.958,
Second Transpose (First Send),950.452,949.366,856.53,992.576,868.46,902.428,848.968,990.556,932.517,941.758,859.099,1000.37,947.642,879.835,876.452,815.128,
Second Transpose (Packing),974.087,952.329,859.335,1025.81,892.06,926.068,851.781,1023.79,956.149,944.721,861.908,1033.6,980.882,903.429,879.416,817.946,
Second Transpose (Start Local Transpose),974.088,952.33,859.336,1025.81,892.06,926.069,851.782,1023.79,956.149,944.721,861.908,1033.6,980.883,903.43,879.416,817.947,
Second Transpose (Start Receive),974.092,952.334,859.344,1025.81,892.065,926.074,851.787,1023.8,956.154,944.726,861.913,1033.6,980.889,903.434,879.421,817.951,
Second Transpose (First Receive),1007.34,1037.17,1036.99,1025.82,1001.74,1035.16,1034.98,1023.81,1011.54,1044.96,1044.78,1033.61,980.898,970.001,992.317,992.1,
Second Transpose (Finished Receive),1007.34,1037.17,1036.99,1025.82,1001.74,1035.16,1034.98,1023.81,1011.54,1044.96,1044.78,1033.61,980.898,970.001,992.318,992.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.34,1037.18,1036.99,1027.32,1001.74,1035.16,1034.99,1025.31,1011.54,1044.96,1044.78,1035.11,982.403,970.004,992.32,992.103,
1D FFT X-Direction,6.74198,7.00047,7.85433,7.00794,6.81326,6.97601,6.93555,7.02196,6.73994,7.86338,6.97129,6.97445,6.79089,6.95074,6.99277,7.00845,
Run complete,1027.33,1057.19,1057.01,1047.32,1023.81,1055.14,1054.96,1045.35,1033.61,1064.94,1064.8,1055.1,1002.4,989.982,1012.28,1012.12,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1032.77,1021.15,1014.58,1011.75,1032.19,1063.24,1063.04,1053.41,1004.81,1024.6,1005.14,1002.68,1037.66,1071.04,1070.88,1061.24,
First Transpose (First Send),8.218,8.46348,9.26462,9.19046,8.20502,8.37544,8.36967,8.39772,8.2019,8.391,9.22264,9.26658,8.15233,8.35228,8.35936,8.39865,
First Transpose (Packing),11.0433,11.2766,12.1038,12.0211,11.0229,11.1791,11.1803,11.2062,11.0212,11.1981,12.0548,12.1,10.971,11.1573,11.1652,11.2071,
First Transpose (Start Local Transpose),11.0436,11.2769,12.1042,12.0214,11.0232,11.1794,11.1805,11.2065,11.0215,11.1984,12.0551,12.1003,10.9713,11.1575,11.1656,11.2074,
First Transpose (Start Receive),11.0482,11.2816,12.1095,12.0257,11.027,11.1831,11.1854,11.211,11.0258,11.2024,12.0592,12.1052,10.9761,11.1616,11.1699,11.2116,
First Transpose (First Receive),829.303,805.303,940.432,936.5,833.677,693.552,620.993,927.245,866.874,871.312,596.86,893.953,802.179,945.514,749.168,988.926,
First Transpose (Finished Receive),829.304,805.304,940.433,936.501,833.677,693.552,620.995,927.246,866.875,871.313,596.861,893.954,802.18,945.515,749.169,988.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.311,805.312,940.44,936.509,833.684,693.56,621.003,927.253,866.884,871.319,596.869,893.962,802.189,945.521,749.178,988.935,
First Transpose (Send Complete),855.845,942.139,946.786,942.929,860.775,944.124,735.485,987.508,874.435,877.681,938.626,936.195,826.403,951.886,932.725,995.351,
1D FFT Y-Direction,836.729,811.743,946.785,942.927,841.114,700.046,627.397,933.702,874.433,877.679,603.281,900.345,809.657,951.885,755.681,995.349,
Second Transpose (First Send),857.25,943.541,948.189,954.059,862.178,955.209,736.888,998.639,875.843,879.089,940.029,947.325,827.81,953.287,934.123,1006.48,
Second Transpose (Packing),860.066,967.188,971.833,957.165,885.778,978.937,739.694,1031.87,878.67,881.901,973.35,970.913,830.642,976.935,957.802,1039.71,
Second Transpose (Start Local Transpose),860.066,967.189,971.834,957.166,885.779,978.938,739.695,1031.87,878.67,881.902,973.35,970.913,830.643,976.936,957.802,1039.71,
Second Transpose (Start Receive),860.071,967.195,971.839,957.172,885.783,978.944,739.701,1031.88,878.675,881.907,973.356,970.918,830.649,976.941,957.807,1039.71,
Second Transpose (First Receive),1012.8,1001.13,994.49,991.756,1012.21,1043.25,1043.06,1031.88,984.825,1004.63,984.944,982.693,1017.67,1051.07,1050.9,1039.72,
Second Transpose (Finished Receive),1012.8,1001.13,994.49,991.757,1012.21,1043.25,1043.06,1031.88,984.825,1004.63,984.945,982.693,1017.67,1051.07,1050.9,1039.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.81,1001.13,994.493,991.759,1012.22,1043.25,1043.06,1033.39,984.828,1004.63,984.947,982.696,1017.67,1051.07,1050.9,1041.23,
1D FFT X-Direction,6.80669,7.0607,7.86182,7.7893,6.79777,6.974,6.96755,6.99648,6.79395,6.99012,7.82124,7.86539,6.74388,6.9512,6.95672,6.99744,
Run complete,1032.77,1021.15,1014.58,1011.75,1032.19,1063.24,1063.04,1053.42,1004.81,1024.6,1005.15,1002.68,1039.72,1071.04,1070.88,1061.24,

init,1476.4,1436.09,1478.69,1454.07,1452.23,1408.83,1451.44,1394.55,1504.21,1410.66,1443.33,1388.6,1454.75,1480.5,1419.4,1442.23,
1D FFT Z-Direction,1034.22,1039.21,1026.96,1025.83,1038.32,1043.01,1031.34,1029.64,1044.49,1021.92,1014.88,1030.79,1023.57,1024.31,1021.91,1028.75,
First Transpose (First Send),8.22321,8.4133,8.42523,8.45682,8.14208,8.4152,8.37824,9.23038,8.15706,8.36725,8.39036,8.39194,8.17102,8.27807,8.3856,8.40726,
First Transpose (Packing),11.0473,11.2166,11.2332,11.2636,10.9581,11.2183,11.1932,12.0381,10.9711,11.175,11.1988,11.2011,10.9906,11.0836,11.1899,11.2109,
First Transpose (Start Local Transpose),11.0477,11.2169,11.2335,11.2639,10.9584,11.2185,11.1935,12.0383,10.9714,11.1753,11.1991,11.2014,10.991,11.0839,11.1902,11.2111,
First Transpose (Start Receive),11.0525,11.221,11.2371,11.2678,10.9616,11.222,11.1987,12.0422,10.9746,11.1788,11.2034,11.2053,10.9953,11.0878,11.1947,11.2145,
First Transpose (First Receive),947.54,952.154,794.904,792.54,951.659,956.092,936.479,944.326,846.037,866.383,867.241,761.645,862.984,866.481,770.716,954.084,
First Transpose (Finished Receive),947.541,952.155,794.905,792.541,951.66,956.093,936.48,944.326,846.037,866.384,867.242,761.646,862.985,866.481,770.717,954.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),947.549,952.162,794.914,792.552,951.667,956.1,936.49,944.334,846.063,866.39,867.249,761.667,862.994,866.488,770.725,954.092,
First Transpose (Send Complete),955.041,958.652,863.454,948.551,959.122,962.475,942.894,953.045,942.63,944.813,928.739,936.344,942.693,946.247,928.723,960.495,
1D FFT Y-Direction,955.039,958.65,801.278,798.984,959.121,962.474,942.892,950.765,853.517,872.807,873.639,768.091,870.484,872.85,777.117,960.494,
Second Transpose (First Send),956.446,969.737,864.854,949.952,960.528,973.559,944.299,954.444,944.046,955.898,930.137,937.744,944.1,957.332,930.127,961.897,
Second Transpose (Packing),980.014,972.588,867.671,962.442,984.096,976.399,947.104,966.934,977.319,1000.39,932.954,950.234,967.707,981.294,932.931,974.389,
Second Transpose (Start Local Transpose),980.014,972.588,867.672,962.442,984.096,976.399,947.105,966.935,977.321,1000.39,932.954,950.235,967.708,981.295,932.931,974.389,
