,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),495.346,441.301,524.191,436.533,489.28,439.083,523.971,490.148,432.285,433.371,526.085,496.162,507.583,433.325,459.951,433.28,
Second Transpose (Start Local Transpose),495.347,441.302,524.191,436.534,489.281,439.084,523.972,490.148,432.285,433.372,526.086,496.162,507.583,433.325,459.951,433.281,
Second Transpose (Start Receive),495.352,441.307,524.197,436.538,489.292,439.089,523.976,490.153,432.29,433.376,526.09,496.167,507.587,433.33,459.956,433.285,
Second Transpose (First Receive),529.911,529.808,524.208,513.123,529.712,529.579,524.123,512.912,531.805,531.697,526.101,515.018,507.598,502.174,513.347,513.204,
Second Transpose (Finished Receive),529.911,529.809,524.208,513.124,529.712,529.579,524.123,512.912,531.806,531.697,526.101,515.018,507.598,502.174,513.348,513.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),474.441,436.051,498.857,431.312,473.193,433.831,498.648,474.451,426.62,428.105,500.704,475.624,476.379,428.089,444.973,428.022,
Second Transpose (Unpacking),529.914,529.812,524.961,513.126,529.715,529.582,524.743,512.914,531.808,531.699,526.855,515.021,508.356,502.176,513.35,513.207,
1D FFT X-Direction,3.4875,3.12813,3.16731,3.06332,3.46471,3.11973,3.08825,3.11039,3.52229,3.08968,3.158,3.14391,3.42137,3.11916,3.12662,3.0873,
Run complete,539.371,539.312,534.452,524.201,539.205,539.067,534.222,523.979,541.286,541.167,536.36,526.094,517.833,511.646,522.816,522.692,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,534.324,524.427,525.947,519.478,554.038,547.861,559.032,558.93,547.441,541.389,552.619,552.458,547.649,541.478,552.661,552.523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31246,5.88416,5.91486,5.90484,6.25377,5.87705,5.87276,5.90915,6.27184,5.91277,5.95734,5.90238,6.24653,5.88594,5.90355,5.90169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),491.076,480.658,490.035,476.695,512.619,480.474,430.095,476.528,505.968,487.8,488.948,427.957,506.179,492.033,439.125,486.453,
First Transpose (Send Complete),494.561,483.828,493.177,479.797,516.067,483.576,433.186,479.636,509.474,490.949,492.088,431.121,509.692,495.171,442.241,489.61,
1D FFT Y-Direction,494.56,483.828,493.176,479.796,516.066,483.576,433.185,479.636,509.474,490.948,492.088,431.121,509.692,495.171,442.241,489.61,
Second Transpose (First Send),495.274,484.559,498.761,480.507,527.159,489.13,433.894,480.346,520.561,491.659,497.648,431.835,520.777,500.724,442.952,490.322,
Second Transpose (Packing),501.544,486.036,505.091,481.933,543.796,490.575,435.319,486.612,537.193,503.505,499.159,433.26,537.407,502.171,444.374,496.589,
Second Transpose (Start Local Transpose),501.545,486.038,505.092,481.933,543.796,490.575,435.319,486.613,537.193,503.505,499.16,433.261,537.408,502.171,444.374,496.589,
Second Transpose (Start Receive),501.55,486.043,505.099,481.938,543.802,490.58,435.323,486.618,537.197,503.51,499.164,433.266,537.412,502.176,444.38,496.593,
Second Transpose (First Receive),524.864,514.91,516.417,510.018,543.811,538.382,549.555,549.425,537.206,531.928,543.112,542.973,537.42,532.007,543.195,543.04,
Second Transpose (Finished Receive),524.864,514.91,516.417,510.018,543.811,538.382,549.555,549.426,537.206,531.929,543.112,542.974,537.42,532.007,543.195,543.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),491.075,480.657,490.034,476.694,512.618,480.474,430.095,476.527,505.968,487.799,488.947,427.955,506.178,492.032,439.124,486.452,
Second Transpose (Unpacking),524.867,514.913,516.42,510.02,544.571,538.385,549.557,549.428,537.967,531.931,543.115,542.976,538.18,532.01,543.198,543.043,
1D FFT X-Direction,3.5024,3.09201,3.1269,3.11394,3.45315,3.0884,3.08047,3.11858,3.46814,3.12095,3.16652,3.11128,3.44241,3.09606,3.11297,3.11348,
Run complete,534.325,524.427,525.953,519.478,554.047,547.863,559.033,558.93,547.446,541.392,552.62,552.459,547.653,541.48,552.662,552.524,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,574.981,563.744,546.38,562.966,572.217,566.036,577.238,577.114,569.715,562.81,564.17,567.276,568.401,562.213,573.39,573.277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26158,5.86708,5.88131,5.88233,6.26257,5.91341,5.88075,5.94005,6.2902,5.887,5.9516,5.92046,6.24887,5.90597,5.91207,5.9151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),472.024,522.554,382.021,471.769,530.768,453.234,462.127,471.16,528.071,521.286,458.968,452.849,526.971,463.649,461.032,473.61,
First Transpose (Send Complete),475.5,525.707,385.102,474.916,534.247,456.384,465.285,474.281,531.53,524.387,462.121,455.973,530.442,466.784,464.122,476.755,
1D FFT Y-Direction,475.5,525.706,385.102,474.916,534.247,456.384,465.285,474.28,531.529,524.386,462.121,455.972,530.442,466.784,464.122,476.755,
Second Transpose (First Send),476.216,531.261,385.815,475.627,545.34,457.094,466.012,474.991,532.244,529.94,467.677,456.685,541.527,467.495,464.833,477.467,
Second Transpose (Packing),488.036,553.469,387.241,481.896,561.973,458.52,472.321,491.628,548.885,541.758,469.191,458.111,558.157,469.006,466.259,494.105,
Second Transpose (Start Local Transpose),488.037,553.47,387.242,481.896,561.974,458.52,472.322,491.628,548.885,541.759,469.191,458.111,558.157,469.006,466.26,494.105,
Second Transpose (Start Receive),488.042,553.475,387.247,481.901,561.979,458.525,472.33,491.633,548.89,541.764,469.196,458.116,558.162,469.011,466.264,494.11,
Second Transpose (First Receive),565.521,553.496,536.887,553.504,561.989,556.554,567.75,567.61,560.237,553.348,554.667,557.791,558.171,552.741,563.925,563.791,
Second Transpose (Finished Receive),565.522,553.496,536.888,553.504,561.989,556.554,567.751,567.61,560.237,553.349,554.667,557.791,558.171,552.741,563.925,563.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),472.023,522.553,382.02,471.768,530.767,453.234,462.125,471.159,528.071,521.285,458.967,452.849,526.97,463.649,461.032,473.61,
Second Transpose (Unpacking),565.524,554.2,536.891,553.507,562.747,556.556,567.753,567.613,560.24,553.351,554.67,557.793,558.93,552.744,563.928,563.794,
1D FFT X-Direction,3.45624,3.07615,3.09194,3.09107,3.46032,3.12415,3.09012,3.15074,3.48865,3.0968,3.16179,3.12912,3.44733,3.11683,3.12145,3.12439,
Run complete,574.981,565.519,553.481,562.966,572.222,566.038,577.239,577.114,569.716,562.813,564.17,567.276,568.406,562.215,573.391,573.277,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,520.8,519.487,515.774,514.787,520.24,518.973,513.597,514.01,521.379,528.914,521.351,518.457,523.205,517.914,516.689,515.831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.27593,5.91766,5.9184,5.87752,6.25854,5.92152,5.86423,5.91604,6.26847,5.86364,5.94809,5.93176,6.27155,5.90044,5.91183,5.9078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),477.309,472.578,479.169,476.924,476.737,472.389,477.369,476.982,444.806,442.345,485.553,482.618,480.68,475.115,433.126,479.028,
First Transpose (Send Complete),480.787,475.7,482.281,480.043,480.252,475.544,480.454,480.099,448.288,445.419,488.714,485.761,484.133,478.212,436.257,482.132,
1D FFT Y-Direction,480.787,475.699,482.281,480.043,480.252,475.543,480.454,480.098,448.288,445.419,488.713,485.761,484.133,478.212,436.257,482.132,
Second Transpose (First Send),481.501,476.412,482.992,480.755,480.973,476.271,481.164,480.808,449.001,446.131,489.425,491.337,484.847,483.767,436.968,482.857,
Second Transpose (Packing),482.928,477.836,489.262,482.202,482.445,477.724,487.431,482.229,450.473,447.553,506.109,503.154,496.673,485.278,438.389,489.162,
Second Transpose (Start Local Transpose),482.928,477.837,489.265,482.202,482.445,477.726,487.431,482.23,450.473,447.553,506.109,503.155,496.674,485.278,438.389,489.163,
Second Transpose (Start Receive),482.933,477.842,489.27,482.206,482.45,477.732,487.436,482.234,450.477,447.559,506.114,503.16,496.678,485.282,438.393,489.169,
Second Transpose (First Receive),511.342,509.985,506.287,505.326,510.767,509.48,504.127,504.506,511.895,519.449,511.815,508.983,513.73,508.44,507.217,506.332,
Second Transpose (Finished Receive),511.343,509.985,506.287,505.326,510.767,509.48,504.127,504.507,511.895,519.449,511.816,508.984,513.73,508.44,507.218,506.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),477.308,472.577,479.168,476.923,476.736,472.388,477.369,476.982,444.805,442.344,485.552,482.617,480.679,475.114,433.125,479.027,
Second Transpose (Unpacking),511.345,509.988,506.29,505.329,510.77,509.483,504.129,504.509,511.898,519.452,511.818,508.986,513.733,508.443,507.22,506.334,
1D FFT X-Direction,3.469,3.12498,3.12406,3.086,3.45649,3.12972,3.07106,3.1242,3.46828,3.07325,3.1531,3.1385,3.4664,3.10967,3.11622,3.1156,
Run complete,520.801,519.488,515.777,514.788,520.241,518.974,513.601,514.011,521.38,528.915,521.356,518.46,523.206,517.916,516.69,515.832,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,522.81,521.949,520.339,516.921,522.251,521.407,518.339,516.454,523.081,522.961,518.148,506.296,526.468,525.694,521.691,520.701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.27126,5.92847,5.87488,5.92559,6.22532,5.9184,5.88261,5.88991,6.31771,5.88317,5.92351,5.90884,6.27114,5.90765,5.90441,5.92002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),480.918,448.84,484.041,448.879,480.406,394.191,482.19,450.853,436.422,450.223,482.491,448.49,484.648,444.9,485.525,448.437,
First Transpose (Send Complete),484.394,451.939,487.173,451.979,483.889,397.328,485.3,454,439.915,453.369,485.651,451.581,488.162,448.004,488.669,451.542,
1D FFT Y-Direction,484.394,451.939,487.173,451.978,483.888,397.328,485.299,454,439.915,453.369,485.651,451.58,488.162,448.004,488.668,451.541,
Second Transpose (First Send),495.48,452.65,492.735,452.69,494.979,398.038,490.858,454.714,440.629,454.08,491.206,457.155,499.247,448.715,494.225,452.251,
Second Transpose (Packing),501.77,454.081,499.05,454.123,501.271,399.46,497.168,466.536,442.062,465.919,507.884,458.667,505.537,450.14,500.534,453.696,
Second Transpose (Start Local Transpose),501.771,454.081,499.05,454.124,501.272,399.46,497.168,466.537,442.062,465.919,507.885,458.667,505.537,450.141,500.534,453.696,
Second Transpose (Start Receive),501.776,454.087,499.055,454.129,501.277,399.465,497.172,466.541,442.068,465.924,507.889,458.671,505.542,450.145,500.539,453.701,
Second Transpose (First Receive),513.353,512.45,510.838,507.46,512.777,511.925,508.865,506.948,513.601,513.496,507.898,496.821,516.991,516.218,512.224,511.216,
Second Transpose (Finished Receive),513.353,512.451,510.838,507.46,512.777,511.925,508.866,506.949,513.601,513.497,507.898,496.822,516.991,516.219,512.225,511.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),480.917,448.839,484.04,448.878,480.405,394.19,482.189,450.851,436.421,450.222,482.49,448.489,484.648,444.899,485.524,448.436,
Second Transpose (Unpacking),513.356,512.453,510.841,507.463,512.78,511.927,508.87,506.951,513.603,513.499,508.655,496.824,516.994,516.221,512.227,511.218,
1D FFT X-Direction,3.4662,3.13991,3.08304,3.13373,3.42355,3.12761,3.09149,3.10092,3.51366,3.09157,3.13425,3.11794,3.46976,3.11789,3.11467,3.12889,
Run complete,522.811,521.95,520.344,516.922,522.252,521.407,518.342,516.454,523.082,522.962,518.154,507.892,526.469,525.694,521.695,520.702,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,543.278,538.607,532.935,528.707,543.036,538.066,532.628,528.773,551.234,544.941,540.968,538.61,549.652,541.723,533.321,535.615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23755,5.92685,5.88143,5.93796,6.26537,5.89881,5.93281,5.92027,6.26816,5.87595,5.89669,5.91125,6.27652,5.94615,5.87027,5.85866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),461.118,496.363,496.627,491.895,451.043,495.891,496.34,491.879,463.137,502.904,504.464,501.754,450.838,500.053,497.701,458.918,
First Transpose (Send Complete),464.542,499.512,499.696,495.011,454.523,498.987,499.444,495.039,466.607,506.04,507.572,504.874,454.272,503.187,500.825,462.053,
1D FFT Y-Direction,464.542,499.511,499.695,495.011,454.523,498.986,499.444,495.038,466.607,506.04,507.571,504.874,454.271,503.187,500.824,462.053,
Second Transpose (First Send),465.257,500.223,500.405,500.589,455.24,499.697,500.154,500.616,467.319,506.751,508.285,510.451,454.989,503.897,506.378,467.631,
Second Transpose (Packing),466.695,512.066,512.278,502.11,456.672,511.538,512.018,502.127,468.748,518.59,520.127,511.96,456.416,526.106,518.239,469.143,
Second Transpose (Start Local Transpose),466.695,512.067,512.278,502.11,456.672,511.539,512.019,502.128,468.748,518.59,520.128,511.961,456.416,526.106,518.239,469.144,
Second Transpose (Start Receive),466.7,512.071,512.283,502.115,456.677,511.544,512.023,502.132,468.753,518.595,520.132,511.965,456.421,526.111,518.244,469.148,
Second Transpose (First Receive),533.822,529.092,523.448,519.246,533.565,528.586,523.152,519.273,541.754,535.48,531.418,529.133,540.172,532.23,523.796,526.129,
Second Transpose (Finished Receive),533.822,529.092,523.448,519.246,533.566,528.586,523.153,519.273,541.755,535.48,531.418,529.133,540.173,532.231,523.796,526.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),461.117,496.363,496.626,491.895,451.042,495.891,496.339,491.878,463.136,502.903,504.463,501.753,450.837,500.053,497.7,458.917,
Second Transpose (Unpacking),533.825,529.095,523.451,519.248,533.569,528.588,523.155,519.275,541.757,535.482,531.421,529.135,540.175,532.234,523.798,526.132,
1D FFT X-Direction,3.43102,3.13537,3.08933,3.14626,3.46206,3.10795,3.1406,3.13022,3.46788,3.08595,3.10584,3.11935,3.47541,3.15579,3.07929,3.06999,
Run complete,543.278,538.611,532.939,528.711,543.037,538.07,532.63,528.776,551.235,544.941,541.754,538.613,549.653,541.727,533.324,535.616,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,526.628,524.936,520.101,520.323,527.916,529.285,524.148,522.413,530.569,531.639,517.017,521.428,535.924,530.019,529.089,527.148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31406,5.9244,5.88723,5.89622,6.27894,5.89216,5.89664,5.92934,6.28306,5.87084,5.91716,5.88307,6.25791,5.89936,5.88268,5.93175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.091,480.986,479.092,483.561,485.223,486.18,478.485,482.326,446.392,489.303,480.55,484.519,492.532,484.602,486.678,489.664,
First Transpose (Send Complete),487.572,484.108,482.218,486.666,488.713,489.284,481.595,485.444,449.878,492.419,483.714,487.64,495.961,487.73,489.784,492.793,
1D FFT Y-Direction,487.571,484.108,482.218,486.665,488.712,489.283,481.595,485.444,449.878,492.419,483.713,487.64,495.961,487.73,489.784,492.793,
Second Transpose (First Send),488.287,484.819,482.929,487.376,489.428,494.835,482.305,486.154,450.592,493.129,484.451,493.216,507.046,488.441,490.496,493.503,
Second Transpose (Packing),500.114,486.33,484.353,493.642,501.239,496.416,483.73,492.42,452.022,504.968,496.374,494.727,508.497,489.864,491.918,494.925,
Second Transpose (Start Local Transpose),500.114,486.331,484.354,493.642,501.239,496.417,483.73,492.42,452.022,504.968,496.375,494.728,508.498,489.865,491.918,494.925,
Second Transpose (Start Receive),500.119,486.335,484.358,493.647,501.245,496.424,483.735,492.425,452.027,504.973,496.382,494.733,508.503,489.869,491.923,494.93,
Second Transpose (First Receive),517.172,515.434,510.609,510.854,518.442,519.799,514.67,512.909,521.091,522.174,507.479,511.951,526.447,520.548,519.624,517.591,
Second Transpose (Finished Receive),517.172,515.434,510.609,510.855,518.442,519.799,514.67,512.91,521.091,522.174,507.48,511.951,526.447,520.548,519.624,517.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),484.091,480.986,479.091,483.56,485.222,486.18,478.484,482.325,446.392,489.302,480.548,484.518,492.531,484.601,486.677,489.663,
Second Transpose (Unpacking),517.175,515.437,510.612,510.857,518.445,519.802,514.673,512.913,521.094,522.176,507.482,511.954,526.449,520.55,519.626,517.593,
1D FFT X-Direction,3.5072,3.13434,3.09757,3.10475,3.47659,3.10056,3.10412,3.13921,3.48286,3.08062,3.12629,3.09166,3.4565,3.11073,3.09382,3.1405,
Run complete,526.629,524.937,520.102,520.325,527.919,529.286,524.149,522.414,530.569,531.64,522.174,521.43,535.925,530.02,529.091,527.15,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,520.173,524.779,529.575,520.253,520.875,525.47,528.219,520.969,524.217,528.784,534.656,524.256,524.629,529.187,529.349,524.735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30702,5.9007,5.89653,5.92514,6.27771,5.90117,5.87021,5.9481,6.27264,5.89543,5.91184,5.93683,6.27061,5.92225,5.89212,5.90841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),478.42,441.815,427.46,481.991,479.108,433.1,433.816,481.328,482.424,430.878,426.542,487.071,482.77,430.809,425.74,482.498,
First Transpose (Send Complete),481.905,444.967,430.586,485.107,482.599,436.197,436.932,484.471,485.926,434.018,429.701,490.203,486.3,433.971,428.834,485.625,
1D FFT Y-Direction,481.905,444.966,430.585,485.107,482.599,436.197,436.931,484.47,485.926,434.017,429.701,490.203,486.299,433.97,428.834,485.625,
Second Transpose (First Send),492.99,450.524,431.299,485.83,493.693,436.907,437.643,485.18,497.014,434.75,430.413,490.913,497.408,434.696,429.545,486.338,
Second Transpose (Packing),504.785,452.036,432.722,502.508,505.495,438.328,439.066,501.817,508.812,436.29,431.837,507.551,509.246,436.233,430.969,502.978,
Second Transpose (Start Local Transpose),504.785,452.037,432.723,502.51,505.495,438.328,439.066,501.817,508.813,436.291,431.838,507.552,509.247,436.235,430.97,502.978,
Second Transpose (Start Receive),504.794,452.042,432.728,502.517,505.5,438.333,439.071,501.821,508.818,436.298,431.843,507.557,509.255,436.243,430.974,502.983,
Second Transpose (First Receive),510.67,515.27,520.078,510.774,511.386,515.984,518.721,511.464,514.691,519.304,525.152,514.781,515.136,519.7,519.881,515.243,
Second Transpose (Finished Receive),510.671,515.27,520.078,510.775,511.386,515.984,518.721,511.464,514.691,519.304,525.152,514.781,515.136,519.7,519.881,515.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),478.419,441.813,427.459,481.99,479.106,433.099,433.816,481.328,482.423,430.877,426.541,487.071,482.769,430.809,425.739,482.496,
Second Transpose (Unpacking),510.674,515.273,520.081,510.778,511.389,515.987,518.73,511.468,514.693,519.306,525.155,514.784,515.138,519.703,519.883,515.246,
1D FFT X-Direction,3.50065,3.1101,3.105,3.13517,3.47377,3.11088,3.07917,3.15671,3.47114,3.10615,3.12133,3.1446,3.46966,3.13061,3.10253,3.11857,
Run complete,520.177,524.78,529.576,520.255,520.879,525.471,528.223,520.973,525.152,528.785,534.657,524.258,524.633,529.187,529.35,524.737,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,526.961,524.03,519.431,523.015,525.767,524.009,519.123,522.87,525.679,519.431,530.673,530.509,532.293,527.821,521.953,526.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28143,5.90038,5.89737,5.88927,6.23438,5.89412,5.87097,5.89195,6.31562,5.89044,5.9522,5.92414,6.27879,5.89214,5.90642,5.85478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.262,482.053,482.452,379.395,483.101,481.924,482.367,433.288,484.143,417.347,424.262,430.046,489.523,485.995,485.034,429.958,
First Transpose (Send Complete),487.775,485.161,485.603,382.519,486.544,485.087,485.447,436.443,487.655,420.42,427.385,433.18,492.997,489.11,488.15,433.113,
1D FFT Y-Direction,487.775,485.161,485.603,382.519,486.544,485.087,485.447,436.442,487.655,420.419,427.385,433.179,492.996,489.109,488.15,433.113,
Second Transpose (First Send),488.487,485.872,491.188,383.231,487.26,485.797,491.001,437.153,498.766,421.13,428.095,433.891,493.71,489.819,493.704,433.823,
Second Transpose (Packing),494.754,497.712,492.716,384.658,493.529,497.636,492.512,438.575,515.415,422.553,434.366,450.528,499.979,501.622,495.216,435.246,
Second Transpose (Start Local Transpose),494.755,497.713,492.717,384.659,493.53,497.636,492.512,438.575,515.416,422.554,434.366,450.528,499.98,501.623,495.216,435.246,
Second Transpose (Start Receive),494.759,497.717,492.725,384.664,493.535,497.641,492.516,438.58,515.421,422.559,434.371,450.533,499.985,501.627,495.22,435.251,
Second Transpose (First Receive),517.504,514.532,509.929,513.551,516.295,514.529,509.648,513.368,515.43,509.969,521.169,521.031,522.817,518.351,512.49,516.685,
Second Transpose (Finished Receive),517.504,514.532,509.929,513.551,516.296,514.529,509.648,513.369,515.431,509.969,521.17,521.032,522.817,518.352,512.49,516.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),484.261,482.052,482.451,379.394,483.1,481.924,482.367,433.287,484.142,417.346,424.262,430.045,489.523,485.994,485.033,429.957,
Second Transpose (Unpacking),517.507,514.535,509.932,513.554,516.298,514.532,509.65,513.371,516.191,509.972,521.173,521.034,522.82,518.354,512.493,516.687,
1D FFT X-Direction,3.47406,3.10799,3.10765,3.09544,3.42974,3.10242,3.07892,3.09985,3.5127,3.09949,3.16078,3.13291,3.47622,3.10242,3.11545,3.06519,
Run complete,526.962,524.033,519.433,523.016,525.768,524.011,519.126,522.87,525.686,519.434,530.673,530.51,532.293,527.823,521.955,526.171,

init,1422.75,1417.97,1436.25,1424.57,1393.25,1393.12,1404.1,1358.88,1419.72,1428.18,1428.65,1459.24,1380.69,1396.51,1405.41,1378.61,
1D FFT Z-Direction,548.889,532.271,542.734,542.527,548.543,531.707,542.328,542.197,537.596,539.322,531.697,532.668,550.786,536.161,544.573,544.439,
