,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),99.8613,99.8988,97.2615,97.0015,99.7972,99.5012,97.203,96.9645,90.2458,90.1546,90.2526,89.0106,99.8605,99.9149,97.3012,97.0053,99.6947,99.9551,97.3881,96.9227,99.9155,99.9037,97.2967,96.9767,99.6373,99.6375,97.2432,97.0174,99.8255,99.9221,97.3119,96.9862,
1D FFT Y-Direction,99.8609,99.8982,97.2609,97.0012,99.7968,99.501,97.2024,96.964,90.2454,90.1542,90.252,89.0102,99.8601,99.9145,97.3009,97.0048,99.6942,99.9545,97.3877,96.9224,99.915,99.9033,97.2964,96.9763,99.6369,99.6371,97.2427,97.017,99.8249,99.9218,97.3114,96.9859,
Second Transpose (First Send),100.052,101.303,97.4666,97.1916,99.9898,100.905,97.3935,97.1558,90.4368,90.3429,90.4432,89.2008,100.053,101.32,97.4939,97.1984,99.8887,101.358,97.5851,97.1146,100.11,101.308,97.4889,97.1674,99.8327,101.04,97.4341,97.2086,100.021,101.325,97.5034,97.1776,
Second Transpose (Packing),104.242,104.286,97.8625,97.5731,104.183,105.016,97.7884,97.5378,92.0344,90.7271,90.8467,89.5839,104.974,104.304,97.8945,97.5876,104.082,104.339,97.9896,97.5004,104.303,104.29,97.8874,97.555,104.026,104.024,97.8252,97.5928,101.618,104.313,97.9028,97.5601,
Second Transpose (Start Local Transpose),104.242,104.287,97.863,97.5737,104.183,105.018,97.789,97.5386,92.0347,90.7275,90.8471,89.5843,104.975,104.304,97.895,97.5882,104.082,104.339,97.9901,97.501,104.303,104.291,97.888,97.5556,104.027,104.024,97.8256,97.5935,101.618,104.313,97.9032,97.5605,
Second Transpose (Start Receive),104.248,104.291,97.8675,97.5782,104.188,105.024,97.7939,97.5433,92.04,90.732,90.8518,89.5887,104.981,104.309,97.8997,97.5947,104.087,104.344,97.9944,97.5061,104.309,104.295,97.8945,97.5598,104.031,104.029,97.8306,97.5978,101.623,104.317,97.9083,97.565,
Second Transpose (First Receive),107.249,107.272,105.697,108.3,107.975,107.999,105.638,108.372,97.7528,97.8769,96.5846,96.2256,107.921,107.272,106.406,108.323,107.134,107.319,105.699,108.359,107.277,107.285,105.758,108.312,106.97,107.016,105.651,108.038,107.424,107.275,104.584,106.941,
Second Transpose (Finished Receive),107.25,107.273,105.698,108.301,107.975,107.999,105.639,108.373,97.7532,97.8772,96.585,96.2259,107.921,107.272,106.406,108.323,107.134,107.319,105.699,108.36,107.277,107.285,105.759,108.312,106.97,107.017,105.652,108.038,107.425,107.276,104.584,106.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),98.9476,99.0937,96.4397,96.1686,98.9153,98.6722,96.3968,96.1504,89.3572,89.3386,89.444,88.1778,98.9651,99.0983,96.4827,96.1732,98.7847,99.1378,96.545,96.0974,99.0124,99.0892,96.4728,96.1531,98.7265,98.817,96.4366,96.1991,98.9221,99.1177,96.484,96.1561,
Second Transpose (Unpacking),107.252,107.275,105.7,108.303,107.978,108.002,105.641,108.375,97.7558,97.8797,96.5878,96.2285,107.924,107.274,106.409,108.326,107.137,107.322,105.702,108.362,107.28,107.287,105.761,108.315,106.973,107.019,105.654,108.041,107.427,107.278,104.587,106.943,
1D FFT X-Direction,0.870087,0.796947,0.813327,0.806385,0.879648,0.786014,0.803818,0.812989,0.898451,0.812239,0.791817,0.809852,0.895697,0.812834,0.796771,0.788177,0.910318,0.803725,0.820267,0.801241,0.880619,0.797058,0.827554,0.811307,0.876674,0.82055,0.806141,0.819093,0.864261,0.794058,0.81779,0.806303,
Run complete,109.291,109.31,107.735,110.333,110.012,110.054,107.674,110.406,99.7857,99.9227,98.6194,98.2603,109.969,109.307,108.443,110.361,109.178,109.354,107.744,110.391,109.321,109.321,107.797,110.344,109.015,109.049,107.688,110.071,109.464,109.313,106.618,108.978,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,113.107,110.3,105.935,110.084,113.151,110.341,107.168,110.189,99.634,99.5672,98.8693,98.0266,113.192,110.397,106.002,110.177,113.13,110.318,105.963,110.122,112.887,110.059,105.875,109.844,113.122,110.301,105.939,110.098,113.136,110.311,105.964,110.119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60095,1.49986,1.50791,1.50167,1.59385,1.50727,1.49775,1.51175,1.62035,1.51465,1.5051,1.50829,1.59721,1.51709,1.52861,1.53248,1.57843,1.51879,1.50262,1.52082,1.58643,1.51105,1.5158,1.5114,1.58791,1.51345,1.51689,1.52137,1.58094,1.50748,1.50034,1.50389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3703,100.265,94.1043,95.6337,95.6205,100.294,94.1745,95.6072,89.1887,88.9806,86.506,89.0059,95.7046,100.266,94.2182,95.6357,95.3074,100.259,94.2138,95.6908,95.3944,100.007,93.5099,95.59,95.6905,100.258,94.2098,95.6267,95.7259,100.252,94.2623,95.635,
First Transpose (Send Complete),96.2801,101.069,94.9148,96.473,96.515,101.109,95.0097,96.4223,90.0566,89.8004,87.3326,89.8178,96.5921,101.107,95.0541,96.4445,96.1983,101.093,95.0224,96.524,96.3026,100.83,94.3516,96.3906,96.5911,101.078,95.0403,96.4414,96.6374,101.082,95.0978,96.4715,
1D FFT Y-Direction,96.2795,101.069,94.9142,96.4727,96.5146,101.109,95.0093,96.4219,90.0561,89.7999,87.3322,89.8175,96.5916,101.107,95.0537,96.4441,96.1978,101.092,95.022,96.5237,96.3021,100.83,94.3512,96.3903,96.5906,101.078,95.04,96.4407,96.6366,101.082,95.0974,96.4709,
Second Transpose (First Send),96.4715,102.473,95.1055,96.6636,96.7064,102.514,95.2054,96.6124,90.249,91.204,87.5245,90.0091,96.7856,102.538,95.2474,96.6385,96.3903,102.497,95.2156,96.7181,96.4983,102.234,94.5546,96.5822,96.7837,102.481,95.2296,96.6317,96.8298,102.49,95.2914,96.6658,
Second Transpose (Packing),99.4572,108.06,95.4896,98.2596,99.6962,108.1,95.5916,101.619,93.2447,91.6086,87.9275,91.6056,99.7763,108.147,95.6361,98.2407,96.7841,108.085,95.6002,98.3206,99.4886,107.823,94.9646,98.1796,99.7739,108.067,95.6132,98.2287,99.8209,108.075,95.6766,98.2654,
Second Transpose (Start Local Transpose),99.4577,108.061,95.49,98.2601,99.6969,108.1,95.5924,101.622,93.2451,91.609,87.9279,91.6061,99.7769,108.148,95.6365,98.2413,96.7847,108.086,95.6007,98.321,99.4892,107.824,94.9668,98.1803,99.7745,108.068,95.6136,98.2293,99.8213,108.076,95.677,98.2659,
Second Transpose (Start Receive),99.4623,108.066,95.4948,98.2654,99.7017,108.105,95.5978,101.66,93.2498,91.6141,87.9345,91.6112,99.7824,108.155,95.6417,98.248,96.7895,108.091,95.6057,98.3263,99.4951,107.83,94.9739,98.1854,99.779,108.073,95.6182,98.2345,99.8267,108.081,95.6818,98.2713,
Second Transpose (First Receive),111.078,108.076,103.898,108.053,111.116,108.115,105.127,108.11,97.592,97.5252,96.8371,95.9919,111.159,108.165,103.965,108.14,111.093,108.1,103.92,108.084,110.844,107.839,103.822,107.815,111.084,108.083,103.9,108.064,111.102,108.091,103.926,108.075,
Second Transpose (Finished Receive),111.078,108.076,103.899,108.053,111.116,108.115,105.127,108.11,97.5923,97.5255,96.8374,95.9922,111.159,108.166,103.966,108.14,111.093,108.1,103.92,108.085,110.844,107.839,103.823,107.816,111.084,108.083,103.901,108.064,111.103,108.092,103.927,108.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),95.3694,100.264,94.1037,95.6331,95.6197,100.294,94.1729,95.6067,89.1876,88.9801,86.5053,89.0053,95.7038,100.265,94.2175,95.6346,95.3062,100.259,94.2128,95.6888,95.3935,100.006,93.5077,95.5893,95.6897,100.258,94.2091,95.626,95.7252,100.25,94.2605,95.6334,
Second Transpose (Unpacking),111.081,108.254,103.902,108.055,111.119,108.292,105.13,108.128,97.5948,97.528,96.8399,95.9947,111.162,108.343,103.968,108.143,111.096,108.277,103.923,108.087,110.847,108.017,103.825,107.818,111.086,108.261,103.903,108.067,111.105,108.268,103.929,108.078,
1D FFT X-Direction,0.889062,0.797363,0.805097,0.800036,0.885583,0.803803,0.794422,0.808262,0.906181,0.812089,0.800622,0.806511,0.890508,0.814312,0.826974,0.828942,0.87311,0.819033,0.798856,0.815551,0.87675,0.80675,0.814127,0.809023,0.88015,0.811456,0.813373,0.817819,0.873851,0.805104,0.796858,0.802398,
Run complete,113.108,111.082,108.072,110.086,113.152,111.115,108.111,110.192,99.6348,99.5696,98.8701,98.0273,113.193,111.157,108.161,110.18,113.13,111.098,108.097,110.124,112.888,110.843,107.835,109.847,113.123,111.088,108.079,110.101,113.136,111.1,108.087,110.122,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.353,107.825,107.876,107.851,108.826,107.863,107.374,107.532,99.2034,99.8933,98.2057,97.7344,109.245,107.865,107.836,107.795,109.129,109.068,110.405,110.359,109.193,107.925,110.451,110.422,109.126,108.138,110.417,110.371,108.945,107.882,107.502,107.573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59294,1.48701,1.51974,1.52928,1.57934,1.49272,1.49337,1.51134,1.57332,1.5191,1.50092,1.50491,1.59702,1.50287,1.48969,1.49995,1.55835,1.49253,1.49936,1.52001,1.58569,1.50325,1.52688,1.51134,1.60287,1.50712,1.50438,1.48987,1.57794,1.493,1.51726,1.50596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0262,97.4519,96.6885,96.1635,98.6201,97.4783,96.4699,96.205,89.0179,86.499,88.2722,87.7491,99.0426,97.4765,96.702,96.2176,99.0292,97.4711,96.7317,96.2646,99.0719,97.2351,96.7064,96.1252,99.0378,97.4412,96.7342,96.1693,98.7609,97.5039,96.6483,95.8958,
First Transpose (Send Complete),99.9372,98.2636,97.5038,96.9851,99.5092,98.3105,97.2906,97.0496,89.888,87.3288,89.0845,88.5731,99.9505,98.2958,97.5086,97.0595,99.9266,98.2944,97.5622,97.0929,99.9765,98.0841,97.5003,96.9713,99.922,98.3023,97.5877,97.0325,99.6338,98.3257,97.473,96.73,
1D FFT Y-Direction,99.9368,98.2629,97.5032,96.9847,99.5086,98.3102,97.2901,97.0492,89.8875,87.3281,89.0841,88.5728,99.9502,98.2954,97.5082,97.059,99.9261,98.294,97.5617,97.0926,99.976,98.0837,97.5,96.9709,99.9215,98.3018,97.5873,97.032,99.6332,98.3253,97.4726,96.7296,
Second Transpose (First Send),100.145,98.4546,97.6942,97.1743,99.7011,98.5009,97.4813,97.2411,92.6764,87.5212,89.2748,88.7629,100.141,98.486,97.7005,97.2531,102.714,98.4833,97.7521,97.2849,102.767,98.2898,97.6904,97.1825,102.71,98.5107,97.796,97.2373,99.8259,98.5149,97.6624,96.9216,
Second Transpose (Packing),104.382,101.444,98.0965,97.5594,103.891,101.49,97.8763,97.6267,94.2743,87.9059,90.8743,91.7449,104.333,101.48,98.1181,97.6435,106.897,98.8642,98.1561,97.6676,106.954,98.7033,98.0921,97.5981,106.893,98.9215,98.2263,97.6532,104.02,101.503,98.0648,97.3037,
Second Transpose (Start Local Transpose),104.384,101.445,98.0969,97.5602,103.892,101.491,97.8767,97.6271,94.2747,87.9065,90.8748,91.7454,104.333,101.48,98.1187,97.644,106.897,98.8646,98.1566,97.6679,106.954,98.7048,98.0925,97.6002,106.893,98.9218,98.2293,97.6555,104.02,101.504,98.0654,97.3041,
Second Transpose (Start Receive),104.39,101.449,98.1012,97.5646,103.897,101.495,97.8813,97.6315,94.2797,87.9111,90.8801,91.7503,104.338,101.485,98.1239,97.6499,106.902,98.8698,98.1611,97.6727,106.96,98.7116,98.097,97.6069,106.898,98.9283,98.2371,97.6618,104.026,101.508,98.0699,97.3115,
Second Transpose (First Receive),107.309,105.785,105.841,105.818,106.791,105.821,105.339,105.499,97.1682,97.854,96.1736,95.6992,107.212,105.833,105.8,105.758,106.911,106.966,108.362,108.326,106.969,105.876,108.413,108.372,106.908,106.09,108.365,108.323,106.914,105.849,105.469,105.537,
Second Transpose (Finished Receive),107.31,105.785,105.841,105.819,106.792,105.821,105.34,105.5,97.1686,97.8544,96.174,95.6996,107.212,105.833,105.801,105.758,106.911,106.966,108.362,108.326,106.969,105.877,108.413,108.373,106.909,106.091,108.365,108.323,106.915,105.85,105.469,105.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.0254,97.4512,96.6878,96.1629,98.6194,97.4777,96.4691,96.2032,89.0173,86.4981,88.2715,87.7485,99.042,97.4758,96.7013,96.2168,99.0285,97.4702,96.7309,96.2637,99.0709,97.2345,96.7056,96.1245,99.037,97.4406,96.7335,96.1677,98.7603,97.5032,96.6475,95.895,
Second Transpose (Unpacking),107.312,105.788,105.844,105.821,106.794,105.824,105.342,105.502,97.1711,97.857,96.1764,95.7022,107.214,105.836,105.803,105.761,107.101,106.997,108.365,108.329,107.158,105.879,108.415,108.375,107.097,106.093,108.368,108.326,106.917,105.852,105.472,105.54,
1D FFT X-Direction,0.880934,0.78524,0.817069,0.827314,0.8693,0.790872,0.790915,0.803872,0.865684,0.816546,0.79855,0.802059,0.889333,0.801481,0.789417,0.798466,0.850445,0.793596,0.797304,0.816717,0.876384,0.801311,0.822788,0.809441,0.894524,0.802035,0.802272,0.788214,0.869027,0.791203,0.81515,0.804722,
Run complete,109.354,107.827,107.877,107.851,108.827,107.865,107.375,107.533,99.2053,99.8941,98.208,97.735,109.245,107.868,107.837,107.795,109.134,109.074,110.406,110.36,109.198,107.927,110.452,110.423,109.131,108.141,110.418,110.372,108.946,107.885,107.503,107.574,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,109.378,108.446,107.948,109.511,109.413,108.647,107.951,109.7,99.7531,99.2534,97.73,97.3393,109.432,108.642,107.97,109.707,109.458,108.641,108.011,109.694,109.319,108.681,107.84,109.739,109.162,108.69,107.696,109.737,109.384,108.664,107.913,109.724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60399,1.52702,1.53018,1.53687,1.5829,1.50101,1.49508,1.51064,1.5945,1.52532,1.52145,1.52141,1.59138,1.53297,1.52318,1.54274,1.59782,1.53364,1.50312,1.51963,1.58548,1.53054,1.53081,1.51625,1.58448,1.51866,1.50533,1.49928,1.58438,1.51604,1.49453,1.50962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1789,98.2612,96.5523,96.0136,99.2038,98.4416,96.5769,95.9992,89.2426,88.5971,88.5289,87.5528,99.2095,98.4612,96.5844,96.1286,99.2333,98.4401,96.4126,96.049,99.0927,98.4783,96.6212,96.1694,98.9172,98.4543,96.5708,96.0663,99.1767,98.485,96.5855,96.0645,
First Transpose (Send Complete),100.057,99.0821,97.3721,96.837,100.087,99.2694,97.4047,96.8136,90.1173,89.4175,89.3304,88.3583,100.102,99.2708,97.3947,96.9438,100.134,99.2554,97.2503,96.869,99.9718,99.3064,97.4338,97.0028,99.8176,99.3018,97.3935,96.8768,100.056,99.2958,97.4201,96.8884,
1D FFT Y-Direction,100.057,99.0816,97.3715,96.8367,100.087,99.2686,97.4043,96.8132,90.1169,89.4171,89.33,88.3578,100.102,99.2704,97.3942,96.9434,100.134,99.255,97.2499,96.8686,99.9714,99.306,97.4335,97.0024,99.8173,99.3011,97.393,96.8761,100.055,99.2955,97.4196,96.8881,
Second Transpose (First Send),100.248,100.486,97.566,97.0288,100.28,100.672,97.5952,97.0037,90.3081,89.6065,89.5219,88.5497,100.294,100.674,97.5846,97.1375,100.325,100.663,97.4397,97.0619,100.166,100.71,97.6243,97.1955,100.009,100.706,97.5828,97.068,100.246,100.699,97.6103,97.0796,
Second Transpose (Packing),104.445,103.472,97.969,97.4126,104.47,103.658,97.9984,97.3865,91.9059,89.9933,89.9262,88.9347,104.486,103.66,97.9888,97.5277,104.516,103.657,97.8424,97.4448,104.36,103.693,98.0268,97.58,104.2,103.691,97.9851,97.4523,104.437,103.681,98.0136,97.463,
Second Transpose (Start Local Transpose),104.446,103.473,97.9693,97.4131,104.47,103.658,97.9993,97.3869,91.9064,89.9938,89.9267,88.9353,104.486,103.66,97.9892,97.5282,104.516,103.659,97.8429,97.4452,104.361,103.694,98.0273,97.5806,104.201,103.691,97.9855,97.4531,104.438,103.682,98.0143,97.4635,
Second Transpose (Start Receive),104.451,103.477,97.9734,97.4178,104.474,103.663,98.0038,97.3914,91.9114,89.9982,89.9307,88.9402,104.491,103.665,97.994,97.5342,104.521,103.664,97.8472,97.4498,104.367,103.698,98.0314,97.585,104.206,103.696,97.99,97.4576,104.443,103.686,98.0189,97.4677,
Second Transpose (First Receive),107.343,106.408,105.905,107.474,107.376,106.606,105.918,107.666,97.7208,97.2146,95.6962,95.3065,107.399,106.609,105.934,107.671,107.419,106.607,105.969,107.661,107.278,106.647,105.805,107.705,107.125,106.659,105.659,107.703,107.351,106.631,105.879,107.686,
Second Transpose (Finished Receive),107.344,106.408,105.905,107.475,107.377,106.606,105.918,107.667,97.7211,97.2149,95.6966,95.3068,107.4,106.61,105.934,107.671,107.419,106.608,105.97,107.662,107.278,106.647,105.805,107.706,107.125,106.66,105.66,107.704,107.351,106.632,105.88,107.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.1778,98.2604,96.5498,96.013,99.203,98.4408,96.576,95.9982,89.2418,88.5964,88.5281,87.5521,99.2087,98.4605,96.5836,96.1273,99.2327,98.4395,96.4116,96.0482,99.0918,98.4777,96.6203,96.1687,98.9164,98.4536,96.5702,96.0657,99.1759,98.4844,96.5846,96.0639,
Second Transpose (Unpacking),107.347,106.411,105.908,107.477,107.379,106.608,105.92,107.669,97.7237,97.2173,95.699,95.3094,107.402,106.612,105.937,107.674,107.422,106.61,105.972,107.664,107.281,106.65,105.808,107.708,107.128,106.662,105.662,107.707,107.354,106.634,105.882,107.689,
1D FFT X-Direction,0.891236,0.824086,0.825677,0.834019,0.875258,0.799796,0.793076,0.809041,0.886552,0.823379,0.818499,0.819446,0.88303,0.831684,0.821235,0.83987,0.890596,0.816772,0.801797,0.818184,0.877506,0.82912,0.82828,0.814068,0.877675,0.816254,0.804044,0.795948,0.877254,0.814127,0.792707,0.808083,
Run complete,109.421,108.449,107.949,109.511,109.415,108.649,107.952,109.7,99.7538,99.2558,97.7308,97.34,109.433,108.644,107.971,109.708,109.459,108.643,108.011,109.694,109.321,108.684,107.841,109.74,109.164,108.693,107.697,109.738,109.386,108.666,107.913,109.725,

init,1474.89,1471.93,1467.98,1483.11,1445.27,1452.84,1452.66,1442.44,1457.11,1493.94,1480.89,1468.47,1446.05,1446.54,1504.52,1466.41,1469.38,1469.19,1468.9,1463.29,1489.93,1429.95,1440.61,1450.1,1492.44,1481.36,1481.07,1486.82,1458.56,1452.07,1457.51,1438.32,
1D FFT Z-Direction,110.208,109.473,109.163,109.212,110.294,109.719,109.252,109.18,99.7363,99.1585,97.313,97.3734,110.225,109.709,109.261,109.313,110.18,109.76,109.327,109.104,110.097,109.63,109.195,109.202,110.05,109.605,109.166,109.116,110.091,109.597,109.155,109.166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.58234,1.50409,1.53101,1.5191,1.59105,1.51652,1.49549,1.51824,1.57586,1.52694,1.50563,1.51111,1.60855,1.52041,1.51775,1.538,1.58689,1.50749,1.51736,1.52082,1.58044,1.50248,1.52486,1.5343,1.6008,1.50577,1.49697,1.51097,1.60946,1.49237,1.51447,1.51511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9438,99.0888,95.3539,100.3,99.9683,99.3743,95.1305,100.27,89.0405,88.4792,88.1005,88.2632,99.932,99.3708,95.3737,100.3,99.8972,99.4359,94.9944,100.238,99.7783,99.2757,95.37,100.315,99.7534,99.2651,95.3387,100.219,99.8062,99.2546,95.4317,100.282,
First Transpose (Send Complete),100.817,99.9283,96.1646,101.13,100.885,100.187,95.9529,101.109,89.9091,89.3147,88.908,89.0777,100.828,100.174,96.1925,101.147,100.776,100.252,95.8131,101.045,100.684,100.105,96.1973,101.128,100.65,100.091,96.1539,101.045,100.697,100.079,96.2317,101.091,
1D FFT Y-Direction,100.816,99.9278,96.164,101.13,100.885,100.186,95.9526,101.108,89.9088,89.314,88.9076,89.0773,100.827,100.174,96.1922,101.146,100.775,100.252,95.8127,101.045,100.683,100.104,96.1968,101.128,100.649,100.091,96.1535,101.044,100.696,100.078,96.231,101.091,
Second Transpose (First Send),101.009,101.335,96.3578,101.32,101.082,101.592,96.1439,101.299,90.1001,89.5056,89.0988,89.2676,101.019,101.577,96.3842,101.353,100.968,101.654,96.0039,101.236,100.879,101.508,96.3878,101.319,100.842,101.493,96.3436,101.234,100.889,101.482,96.4218,101.281,
Second Transpose (Packing),104,101.74,96.7416,102.917,104.075,101.997,96.5281,102.899,90.4855,89.9116,89.4802,89.651,104.006,101.984,96.7671,102.998,103.956,102.058,96.3875,102.835,103.869,101.912,96.771,102.92,103.829,101.897,96.7262,102.832,103.878,101.887,96.8043,102.878,
Second Transpose (Start Local Transpose),104,101.74,96.7419,102.918,104.076,101.997,96.5286,102.899,90.4859,89.9121,89.4805,89.6515,104.007,101.985,96.7675,103.001,103.956,102.059,96.388,102.835,103.87,101.913,96.7716,102.921,103.83,101.897,96.7266,102.833,103.879,101.887,96.8053,102.879,
Second Transpose (Start Receive),104.005,101.745,96.7468,102.922,104.08,102.001,96.5332,102.904,90.4906,89.917,89.4852,89.6564,104.011,101.99,96.7725,103.008,103.961,102.064,96.3929,102.841,103.876,101.917,96.7761,102.926,103.835,101.902,96.7321,102.841,103.884,101.892,96.8102,102.884,
Second Transpose (First Receive),108.179,107.435,107.127,107.179,108.253,107.675,107.221,107.146,97.7049,97.1185,95.2811,95.3376,108.19,107.676,107.226,107.263,108.14,107.725,107.286,107.074,108.055,107.597,107.158,107.168,108.012,107.573,107.128,107.084,108.06,107.567,107.124,107.13,
Second Transpose (Finished Receive),108.18,107.436,107.127,107.179,108.254,107.676,107.222,107.147,97.7051,97.1188,95.2814,95.338,108.191,107.676,107.226,107.264,108.141,107.726,107.287,107.074,108.055,107.597,107.158,107.169,108.012,107.573,107.129,107.085,108.061,107.567,107.124,107.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
