,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1083.03,1078.91,1083.04,1079.78,1113.01,1096.9,1113.01,1101.39,1153.98,1159.34,1159.38,1142.91,1109.42,1127.98,1126.46,1127.98,1144.64,1145.71,1145.71,1096.23,1199.5,1189.48,1199.47,1199.49,1140.91,1120.17,1140.9,1120.61,1134.28,1145.53,1133.73,1145.53,
First Transpose (First Send),0.848194,0.776103,0.785432,0.765036,0.8284,0.770527,0.765156,0.77292,0.827742,0.771428,0.761485,0.765741,0.835761,0.770889,0.772541,0.780067,0.862638,0.795592,0.79232,0.772298,0.835909,0.77412,0.778345,0.766468,0.826188,0.775669,0.770732,0.767257,0.83726,0.771662,0.76978,0.772773,
First Transpose (Packing),0.845445,0.774527,0.783515,0.763266,0.826725,0.768689,0.763449,0.771019,0.825515,0.769811,0.759928,0.764226,0.834061,0.769358,0.770856,0.778637,0.855577,0.788363,0.790196,0.770082,0.833834,0.766905,0.773425,0.764736,0.824604,0.773758,0.769112,0.765797,0.835304,0.76971,0.768038,0.770993,
First Transpose (Start Local Transpose),0.868897,0.795775,0.803068,0.784243,0.846269,0.787092,0.782788,0.78984,0.853226,0.790113,0.786786,0.791397,0.856681,0.787479,0.788668,0.797228,0.895917,0.859712,0.817399,0.793209,0.861197,0.846758,0.82731,0.785233,0.848067,0.802694,0.791193,0.789337,0.857487,0.790949,0.788489,0.796994,
First Transpose (Start Receive),0.879374,0.803521,0.811292,0.792271,0.85658,0.795338,0.792854,0.797041,0.862442,0.798349,0.795373,0.798712,0.865405,0.796138,0.79743,0.805338,0.906027,0.870804,0.825788,0.801789,0.869715,0.865741,0.84668,0.793191,0.856287,0.810773,0.79977,0.797232,0.866172,0.799032,0.797412,0.805029,
First Transpose (First Receive),2.96022,2.12267,3.17215,3.74322,1.72708,1.5699,3.33177,3.49685,1.62737,1.75357,3.18882,3.19484,1.65119,1.67634,4.1591,3.09512,1.68724,1.77453,3.423,3.42241,1.86252,1.64267,3.17865,3.15775,2.55659,1.59162,3.2183,3.3118,1.63371,1.70168,3.05653,3.19101,
First Transpose (Finished Receive),96.7812,96.0737,94.0917,93.9687,96.8338,95.9504,93.9823,93.4861,81.221,80.8558,81.785,80.4418,81.2316,81.1281,81.6598,81.4564,96.7916,96.1303,94.0561,93.9347,96.8642,96.1281,94.0773,94.0101,96.8299,96.1714,94.1977,93.9606,96.9639,96.0904,94.0553,93.8945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8956,96.1799,94.1981,94.0763,96.9446,96.0554,94.0868,93.5923,81.3323,80.9665,81.8973,80.6384,81.4422,81.2307,81.7637,81.74,96.9085,96.236,94.162,94.0419,96.982,96.2348,94.1833,94.1167,96.9427,96.2773,94.3021,94.0679,97.0794,96.1961,94.1609,94.0003,
First Transpose (Send Complete),97.8425,96.9087,94.9362,94.8126,97.8843,96.791,94.8198,94.3125,87.9913,87.2223,86.5099,87.0612,97.8306,96.8602,94.8595,94.6934,97.8604,96.9639,94.8837,94.7955,97.9413,97.0729,95.0045,94.8439,97.8857,97.0164,95.0187,94.7894,98.0511,96.9189,94.8815,94.7286,
1D FFT Y-Direction,97.8421,96.9083,94.9359,94.8122,97.8837,96.7902,94.8194,94.312,87.9907,87.2218,86.5091,87.0604,97.8299,96.8594,94.8587,94.6926,97.8599,96.9634,94.8834,94.7952,97.9408,97.0723,95.0039,94.8434,97.8847,97.0159,95.0177,94.7889,98.0507,96.9185,94.881,94.7281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.843,96.9091,94.9366,94.813,97.8846,96.7915,94.8202,94.3129,87.9918,87.2227,86.5103,87.0618,97.831,96.8605,94.8601,94.6937,97.8609,96.9644,94.8844,94.7959,97.9417,97.0734,95.005,94.8444,97.8863,97.017,95.0192,94.7899,98.0516,96.9193,94.882,94.729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.8433,96.9094,94.9369,94.8134,97.8849,96.7917,94.8205,94.3132,87.9921,87.223,86.5107,87.0621,97.8313,96.8608,94.8605,94.694,97.8612,96.9648,94.8846,94.7962,97.9419,97.0737,95.0053,94.8447,97.8866,97.0173,95.0196,94.7903,98.0519,96.9195,94.8824,94.7292,
Second Transpose (Finished All2All),1082.35,1078.22,1082.35,1079.09,1112.33,1096.21,1112.32,1100.7,1153.29,1158.65,1158.66,1142.21,1108.74,1127.3,1125.77,1127.29,1143.95,1145.01,1145.02,1095.54,1198.81,1188.79,1198.78,1198.8,1140.22,1119.48,1140.22,1119.92,1133.59,1144.84,1133.04,1144.84,
Second Transpose (Unpacking),1082.35,1078.22,1082.35,1079.09,1112.33,1096.21,1112.33,1100.7,1153.29,1158.65,1158.66,1142.21,1108.74,1127.3,1125.77,1127.29,1143.95,1145.01,1145.02,1095.54,1198.81,1188.79,1198.78,1198.8,1140.22,1119.48,1140.22,1119.92,1133.6,1144.84,1133.04,1144.84,
1D FFT X-Direction,0.844535,0.773732,0.782674,0.762406,0.82609,0.76811,0.762777,0.77032,0.824895,0.769312,0.759263,0.763504,0.833394,0.76862,0.770118,0.777921,0.854593,0.787551,0.789537,0.769459,0.833234,0.766106,0.772748,0.763962,0.823978,0.773072,0.768346,0.765149,0.834179,0.769236,0.7674,0.77031,
Run complete,1083.03,1078.91,1083.04,1079.78,1113.01,1096.9,1113.01,1101.39,1153.98,1159.34,1159.38,1142.91,1109.43,1127.98,1126.46,1127.98,1144.64,1145.71,1145.71,1096.23,1199.5,1189.48,1199.47,1199.49,1140.91,1120.17,1140.9,1120.61,1134.28,1145.53,1133.73,1145.53,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1132.7,1087.95,1132.69,1111.9,1115.23,1097.51,1109.39,1115.24,1122.15,1135.21,1128.42,1135.24,1101.42,1101.42,1100.03,1100.05,1119.53,1113.4,1144.97,1144.96,1146.44,1127.24,1132.35,1146.43,1137.2,1142.74,1122.21,1142.72,1143.67,1132.16,1139.24,1143.69,
First Transpose (First Send),0.842672,0.766106,0.773509,0.771156,0.843623,0.780894,0.856912,0.783119,0.842106,0.774493,0.791432,0.772713,0.859157,0.773617,0.766369,0.767301,0.8227,0.763298,0.768041,0.758062,0.823448,0.786503,0.781596,0.774681,0.822481,0.770045,0.772314,0.767771,0.836456,0.773654,0.785893,0.773775,
First Transpose (Packing),0.84022,0.764194,0.771599,0.769359,0.842086,0.779043,0.855368,0.78147,0.840665,0.77276,0.787537,0.771254,0.857464,0.771662,0.764809,0.76543,0.821085,0.760772,0.766197,0.756206,0.821996,0.784734,0.779562,0.773061,0.82076,0.768591,0.770796,0.765883,0.834459,0.771726,0.784336,0.771561,
First Transpose (Start Local Transpose),0.862257,0.784131,0.79152,0.789708,0.861929,0.798728,0.875842,0.800515,0.861502,0.799649,0.842894,0.792793,0.878434,0.790217,0.78556,0.789727,0.842379,0.783077,0.792761,0.776488,0.848052,0.808712,0.806147,0.794115,0.840364,0.788061,0.790335,0.785678,0.855107,0.792187,0.805582,0.799237,
First Transpose (Start Receive),0.872511,0.792574,0.799258,0.797635,0.870855,0.807055,0.884215,0.807724,0.870411,0.807828,0.859963,0.800766,0.886569,0.798455,0.793997,0.797829,0.850758,0.791797,0.801205,0.7843,0.856382,0.817063,0.813369,0.803145,0.847869,0.796734,0.798365,0.792824,0.862574,0.8,0.813824,0.807027,
First Transpose (First Receive),1.76484,2.37985,3.30428,3.40401,1.74324,1.59675,3.55792,3.19127,2.77887,2.63926,3.53839,3.19448,1.63899,2.51302,3.57864,3.33744,1.80521,3.1524,3.26696,3.31404,1.75121,1.58762,3.2598,3.28405,2.33985,2.35998,3.25095,3.1223,1.62567,1.74786,2.94665,2.9633,
First Transpose (Finished Receive),96.7216,96.5275,93.8057,93.5406,96.7544,96.5093,93.8195,93.6053,81.6143,82.6565,81.707,81.5686,81.6343,82.1236,81.0304,81.9062,96.6136,96.5045,93.7607,93.687,96.6281,96.5224,93.7851,93.6277,96.5666,96.4923,93.919,93.2607,96.6965,96.5299,93.9338,93.4799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8399,96.634,93.912,93.6468,96.8669,96.6155,93.9256,93.7115,81.729,82.9327,81.8964,81.6726,81.7522,82.3943,81.301,82.0474,96.7248,96.6088,93.8673,93.793,96.7406,96.6284,93.8905,93.7347,96.6813,96.5991,94.0252,93.3669,96.8129,96.6363,94.0404,93.5858,
First Transpose (Send Complete),97.7613,97.3728,94.6308,94.379,97.8231,97.3456,94.6636,94.4384,88.1701,87.5695,88.1078,86.3942,97.6537,97.2539,94.614,94.3817,97.6649,97.35,94.5948,94.523,97.6926,97.3717,94.6189,94.4551,97.635,97.3317,94.7561,94.0918,97.7521,97.3682,94.7663,94.3106,
1D FFT Y-Direction,97.7608,97.3723,94.6303,94.3784,97.8226,97.3453,94.6633,94.4379,88.1696,87.5688,88.1072,86.3932,97.6532,97.2534,94.6133,94.381,97.6642,97.3495,94.5943,94.5226,97.6923,97.3713,94.6184,94.4547,97.6344,97.3311,94.7554,94.091,97.7517,97.3679,94.7656,94.3101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.7618,97.3733,94.6312,94.3795,97.8236,97.3461,94.6641,94.4388,88.1707,87.5698,88.1082,86.3948,97.6542,97.2543,94.6145,94.3824,97.6653,97.3505,94.5952,94.5234,97.693,97.3721,94.6193,94.4556,97.6355,97.3322,94.7566,94.0923,97.7552,97.3687,94.7667,94.3111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.7621,97.3737,94.6314,94.3798,97.8239,97.3463,94.6644,94.4391,88.171,87.5701,88.1084,86.3951,97.6544,97.2545,94.6148,94.3827,97.6656,97.3512,94.5955,94.5237,97.6933,97.3726,94.6196,94.4559,97.6359,97.3325,94.757,94.0927,97.7555,97.369,94.7671,94.3113,
Second Transpose (Finished All2All),1132,1087.27,1132,1111.21,1114.55,1096.83,1108.7,1114.54,1121.43,1134.52,1127.74,1134.53,1100.74,1100.73,1099.34,1099.36,1118.84,1112.72,1144.28,1144.27,1145.75,1126.54,1131.66,1145.74,1136.51,1142.04,1121.52,1142.03,1142.99,1131.47,1138.55,1142.98,
Second Transpose (Unpacking),1132,1087.27,1132,1111.21,1114.55,1096.83,1108.7,1114.54,1121.44,1134.52,1127.74,1134.53,1100.74,1100.73,1099.34,1099.36,1118.84,1112.72,1144.28,1144.27,1145.75,1126.55,1131.66,1145.74,1136.51,1142.04,1121.53,1142.03,1142.99,1131.47,1138.55,1142.99,
1D FFT X-Direction,0.839291,0.763291,0.770926,0.768832,0.841553,0.778401,0.854547,0.780894,0.840163,0.772188,0.786824,0.77059,0.85683,0.771005,0.764232,0.764848,0.820399,0.760091,0.765544,0.755714,0.821358,0.784097,0.778851,0.772438,0.820273,0.76798,0.770124,0.765229,0.83378,0.771139,0.783702,0.771009,
Run complete,1132.7,1087.96,1132.69,1111.9,1115.23,1097.51,1109.39,1115.24,1122.15,1135.21,1128.42,1135.24,1101.42,1101.42,1100.03,1100.05,1119.53,1113.4,1144.97,1144.96,1146.44,1127.24,1132.35,1146.43,1137.2,1142.74,1122.21,1142.72,1143.68,1132.16,1139.24,1143.69,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1116.43,1136.76,1136.7,1113.28,1155.11,1155.14,1147.73,1146.64,1144.47,1135.78,1135.75,1144.47,1106.29,1103.54,1104.03,1106.25,1133.56,1116.73,1146.43,1146.43,1103.02,1093.4,1099.67,1102.99,1137.33,1137.34,1126.38,1101.91,1148.77,1129.2,1148.74,1130.84,
First Transpose (First Send),0.840635,0.776739,0.772922,0.763546,0.829505,0.758678,0.77432,0.765711,0.840945,0.765307,0.776648,0.78888,0.82802,0.766715,0.760627,0.773322,0.83152,0.773917,0.777979,0.771689,0.830638,0.769633,0.771197,0.765592,0.830746,0.770507,0.77544,0.773361,0.82674,0.771643,0.786496,0.772402,
First Transpose (Packing),0.838589,0.775429,0.771435,0.761899,0.82787,0.756661,0.772879,0.764311,0.836651,0.763462,0.775077,0.782865,0.826513,0.765048,0.759065,0.77154,0.829783,0.771979,0.775466,0.770164,0.829015,0.767655,0.769219,0.764164,0.828931,0.768195,0.773953,0.771714,0.824996,0.769881,0.784491,0.770791,
First Transpose (Start Local Transpose),0.859545,0.797148,0.79023,0.781972,0.847393,0.776539,0.79081,0.782234,0.89108,0.782252,0.799705,0.836023,0.84635,0.782996,0.777785,0.791383,0.861114,0.793807,0.797527,0.78917,0.849222,0.789622,0.793107,0.784501,0.850563,0.792915,0.794818,0.791472,0.844157,0.789134,0.805633,0.792045,
First Transpose (Start Receive),0.869535,0.805344,0.798176,0.78989,0.854828,0.784489,0.797953,0.789682,0.90935,0.789846,0.807104,0.8512,0.854194,0.790959,0.786443,0.800738,0.868714,0.801546,0.806195,0.798005,0.857107,0.797597,0.801037,0.793186,0.858818,0.801914,0.803232,0.799468,0.851475,0.797108,0.813392,0.800715,
First Transpose (First Receive),1.64337,2.54592,3.28008,3.45367,1.61976,1.62017,3.32562,3.44286,2.05471,2.39847,3.55398,3.46951,3.0419,2.72874,4.24287,3.243,2.38619,1.82845,3.77363,2.80484,1.87559,1.60297,3.4481,3.08603,2.27673,2.11578,3.28064,3.41462,1.78848,1.56465,3.21598,3.72404,
First Transpose (Finished Receive),96.2644,95.7253,93.7885,94.0835,96.0691,95.7292,93.7369,94.0236,82.7316,82.0584,81.2183,82.0816,82.2351,81.1147,80.7057,82.5066,96.245,95.8359,93.5784,94.1258,96.0515,95.9059,93.4731,94.1735,96.1305,95.9353,93.4668,94.1141,96.198,95.8937,93.6414,94.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3777,95.8314,93.8933,94.1906,96.1871,95.834,93.8422,94.1287,82.9433,82.1654,81.4102,82.4415,82.4429,81.3043,80.8179,83.0374,96.3613,95.9406,93.6854,94.2319,96.1657,96.0114,93.5822,94.2795,96.244,96.041,93.5727,94.2195,96.3168,95.9993,93.7469,94.246,
First Transpose (Send Complete),97.3179,96.5529,94.625,94.9223,97.133,96.5587,94.5716,94.8499,87.7734,86.7402,87.1429,87.0651,97.1777,96.6312,94.4828,94.8598,97.2956,96.6787,94.4148,94.9579,97.1086,96.7336,94.3024,95.0134,97.186,96.7595,94.2992,94.9516,97.2473,96.7431,94.4635,94.9822,
1D FFT Y-Direction,97.3173,96.5525,94.6246,94.9218,97.1326,96.5584,94.5712,94.8494,87.7729,86.7396,87.1423,87.0644,97.1772,96.6307,94.4821,94.859,97.2951,96.6782,94.4144,94.9575,97.1083,96.7331,94.3018,95.013,97.1856,96.759,94.2986,94.951,97.2469,96.7427,94.4631,94.9818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.3183,96.5533,94.6253,94.9227,97.1336,96.5591,94.572,94.8503,87.7739,86.7405,87.1433,87.0655,97.178,96.6315,94.4833,94.8602,97.2961,96.6791,94.4153,94.9585,97.109,96.734,94.3028,95.0137,97.1864,96.7601,94.2996,94.9521,97.2477,96.7436,94.4642,94.9826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.3186,96.5536,94.6256,94.9231,97.1339,96.5593,94.5723,94.8506,87.7742,86.7408,87.1437,87.0658,97.1783,96.6318,94.4837,94.8605,97.2964,96.6795,94.4155,94.9587,97.1093,96.7343,94.3031,95.0141,97.1868,96.7603,94.2998,94.9526,97.248,96.7439,94.4645,94.9828,
Second Transpose (Finished All2All),1115.74,1136.02,1136.01,1112.59,1154.43,1154.43,1147.04,1145.95,1143.79,1135.06,1135.06,1143.79,1105.58,1102.85,1103.35,1105.56,1132.87,1116.04,1145.72,1145.72,1102.32,1092.72,1098.98,1102.31,1136.65,1136.65,1125.69,1101.22,1148.06,1128.51,1148.05,1130.15,
Second Transpose (Unpacking),1115.74,1136.02,1136.01,1112.59,1154.43,1154.43,1147.04,1145.95,1143.79,1135.07,1135.07,1143.79,1105.58,1102.85,1103.35,1105.56,1132.87,1116.04,1145.72,1145.72,1102.32,1092.72,1098.98,1102.31,1136.65,1136.65,1125.69,1101.22,1148.06,1128.51,1148.05,1130.15,
1D FFT X-Direction,0.837597,0.774681,0.770706,0.761324,0.82725,0.756054,0.772317,0.763644,0.836005,0.762936,0.774484,0.782267,0.826002,0.764459,0.758378,0.770611,0.829099,0.77133,0.774774,0.769572,0.828444,0.766933,0.768395,0.763415,0.828218,0.767457,0.77329,0.771132,0.824254,0.769261,0.783628,0.770051,
Run complete,1116.43,1136.76,1136.7,1113.28,1155.11,1155.14,1147.73,1146.64,1144.47,1135.78,1135.75,1144.48,1106.29,1103.54,1104.03,1106.25,1133.56,1116.73,1146.43,1146.43,1103.02,1093.4,1099.67,1102.99,1137.33,1137.34,1126.38,1101.91,1148.77,1129.2,1148.74,1130.84,

init,2421.9,2435.35,2422.91,2427.84,2384.05,2376.99,2379.17,2360.81,2383.42,2358.01,2380.36,2368.02,2326.93,2430.78,2355.76,2432.81,2399.82,2326.67,2410.2,2393.67,2460.18,2360.61,2366.57,2457.23,2393.72,2429.03,2416.44,2390.23,2419.93,2399.35,2361.05,2270.66,
1D FFT Z-Direction,1144.14,1157.77,1157.79,1153.89,1154.57,1187.85,1145.87,1187.87,1175.91,1175.89,1148.8,1167.41,1184.09,1189.5,1188.43,1148.26,1145.2,1125.73,1145.2,1123.22,1196.04,1198.51,1201.05,1201.06,1108.24,1100.94,1108.24,1098.48,1153.52,1138.84,1139,1153.5,
First Transpose (First Send),0.841395,0.794878,0.772063,0.842272,0.835058,0.778898,0.766969,0.766437,0.830694,0.781486,0.770532,0.772296,0.836315,0.774931,0.843381,0.834686,0.834832,0.765837,0.7737,0.776583,0.834391,0.769822,0.776523,0.770187,0.862181,0.767824,0.774382,0.764919,0.840586,0.771734,0.782166,0.76325,
First Transpose (Packing),0.839412,0.789382,0.769974,0.831275,0.833429,0.773122,0.765222,0.76501,0.829201,0.776884,0.768952,0.77078,0.831456,0.773303,0.83347,0.824576,0.833099,0.764229,0.772139,0.770697,0.83282,0.768182,0.774629,0.768706,0.86056,0.766261,0.77294,0.763571,0.834228,0.77015,0.777984,0.76165,
First Transpose (Start Local Transpose),0.861039,0.846797,0.790478,0.898952,0.854238,0.832445,0.784626,0.785588,0.857247,0.834419,0.797202,0.798034,0.888037,0.793181,0.9271,0.89728,0.853902,0.78484,0.794543,0.830402,0.85594,0.78684,0.796129,0.788595,0.88069,0.78634,0.79296,0.784781,0.891818,0.790056,0.832214,0.782047,
First Transpose (Start Receive),0.871267,0.865468,0.797896,0.917184,0.861572,0.850061,0.792263,0.79258,0.865427,0.850559,0.805709,0.806379,0.904945,0.801184,0.948739,0.916211,0.861547,0.793835,0.802808,0.849031,0.86392,0.794165,0.804535,0.796388,0.890012,0.79489,0.801663,0.793565,0.909153,0.797804,0.841312,0.790658,
First Transpose (First Receive),1.75197,1.65992,3.49372,3.15924,2.86584,1.6243,3.14733,3.57045,2.90797,1.62101,4.58037,3.12702,1.68324,1.65373,3.46416,3.10026,2.75723,3.29393,3.13884,3.87654,1.85107,1.99324,3.03689,3.08173,1.65291,2.26031,4.82816,3.15554,1.68516,1.65761,3.01042,2.94269,
First Transpose (Finished Receive),95.3976,97.7214,93.7687,93.0324,95.2683,97.6733,93.5988,94.5287,81.7008,80.3115,79.7812,83.9102,82.6474,80.3413,78.8129,84.249,95.3707,97.6689,93.7801,92.9776,95.3692,97.6242,93.8675,93.0133,95.3112,97.6719,93.8865,93.0056,95.3373,97.6705,92.6248,92.8259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5159,97.8271,93.8781,93.1404,95.3833,97.7801,93.7052,94.6583,81.9105,80.5097,79.886,84.0182,83.0436,80.539,78.9398,84.3744,95.4861,97.7738,93.8866,93.0848,95.4863,97.7308,93.9729,93.1276,95.4261,97.7773,93.9924,93.1107,95.453,97.7756,92.7305,92.9398,
First Transpose (Send Complete),96.4781,98.6338,94.7065,93.9447,96.3325,98.5671,94.4524,95.4775,86.8577,86.5537,87.2677,84.7398,96.3021,98.4986,93.6141,93.9088,96.4116,98.4885,94.6045,93.8812,96.434,98.4528,94.6999,93.9584,96.3688,98.5144,94.7127,93.8494,96.3819,98.5032,93.4625,93.6543,
1D FFT Y-Direction,96.4776,98.6332,94.7056,93.9442,96.3316,98.5666,94.452,95.477,86.8572,86.5532,87.2671,84.7392,96.3014,98.4979,93.6131,93.9081,96.411,98.4881,94.6041,93.8808,96.4336,98.4521,94.6991,93.9579,96.3684,98.5139,94.7122,93.849,96.3815,98.5028,93.4617,93.654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.4785,98.6344,94.7077,93.9452,96.333,98.5677,94.4528,95.4789,86.8582,86.5542,87.2681,84.7406,96.3025,98.4998,93.6147,93.9093,96.412,98.4889,94.6048,93.8818,96.4346,98.4533,94.7004,93.9591,96.3693,98.5149,94.7132,93.85,96.3824,98.5036,93.4628,93.6548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.4788,98.6347,94.708,93.9456,96.3334,98.568,94.4531,95.4792,86.8586,86.5546,87.2684,84.7413,96.3028,98.5001,93.6151,93.9096,96.4123,98.4893,94.6051,93.8821,96.4349,98.4536,94.7008,93.9594,96.37,98.5152,94.7136,93.8504,96.3827,98.5038,93.4632,93.655,
Second Transpose (Finished All2All),1143.42,1157.08,1157.09,1153.19,1153.88,1187.16,1145.18,1187.17,1175.21,1175.2,1148.11,1166.72,1183.4,1188.8,1187.73,1147.57,1144.51,1125.04,1144.51,1122.52,1195.35,1197.81,1200.37,1200.36,1107.55,1100.24,1107.55,1097.8,1152.83,1138.15,1138.32,1152.82,
Second Transpose (Unpacking),1143.42,1157.08,1157.09,1153.19,1153.88,1187.16,1145.18,1187.17,1175.21,1175.2,1148.11,1166.72,1183.4,1188.8,1187.73,1147.57,1144.51,1125.04,1144.52,1122.52,1195.35,1197.82,1200.37,1200.36,1107.55,1100.24,1107.55,1097.8,1152.83,1138.15,1138.32,1152.82,
1D FFT X-Direction,0.838508,0.788489,0.769081,0.828822,0.832895,0.772426,0.764647,0.764384,0.8286,0.776401,0.768281,0.770277,0.830739,0.772636,0.8309,0.823208,0.832574,0.763513,0.771371,0.770144,0.832076,0.767322,0.773711,0.768019,0.859786,0.765682,0.77208,0.762846,0.833498,0.769577,0.777008,0.760928,
Run complete,1144.14,1157.77,1157.79,1153.89,1154.57,1187.85,1145.87,1187.87,1175.91,1175.89,1148.8,1167.41,1184.09,1189.5,1188.43,1148.26,1145.2,1125.73,1145.2,1123.22,1196.04,1198.51,1201.05,1201.06,1108.24,1100.94,1108.24,1098.48,1153.52,1138.84,1139,1153.5,

