,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),474.324,511.72,475.45,507.042,475.711,506.898,513.512,521.342,480.802,511.814,512.633,507.812,452.764,427.169,500.054,526.611,
Second Transpose (First Receive),522.874,523.178,512.652,518.602,532.435,530.93,526.954,521.35,535.111,528.855,523.98,525.198,515.601,532.338,532.22,526.759,
Second Transpose (Finished Receive),522.874,523.178,512.653,518.602,532.436,530.931,526.955,521.35,535.112,528.856,523.98,525.198,515.601,532.338,532.22,526.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.876,523.181,512.655,518.605,532.439,530.933,526.957,522.108,535.115,528.858,523.982,525.201,515.604,532.342,532.224,527.378,
1D FFT X-Direction,3.47346,3.11017,3.11573,3.16948,3.49159,3.13235,3.06429,3.13274,3.51236,3.10319,3.11718,3.10264,3.49133,3.11352,3.05326,3.07521,
Run complete,532.348,532.673,522.154,528.092,541.907,540.405,536.423,531.612,544.595,538.331,535.111,534.677,526.621,541.818,541.693,536.87,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,524.07,524.324,512.957,518.824,505.578,499.399,510.59,510.447,530.541,519.288,510.053,518.604,529.743,518.497,516.143,517.765,
First Transpose (First Send),4.24128,3.80256,3.82405,3.84804,4.16269,3.81377,3.7971,3.83169,4.21855,3.78299,3.83281,3.78225,4.18968,3.79253,3.81494,3.83924,
First Transpose (Packing),5.67157,5.21977,5.24364,5.2667,5.58633,5.23122,5.21469,5.24809,5.64276,5.2021,5.24964,5.20029,5.61316,5.20985,5.23045,5.25683,
First Transpose (Start Local Transpose),5.6719,5.22008,5.24393,5.26694,5.58659,5.23155,5.21497,5.24842,5.64314,5.20242,5.24991,5.20058,5.61346,5.21012,5.23071,5.25715,
First Transpose (Start Receive),5.67693,5.22448,5.24817,5.27092,5.59164,5.23593,5.21971,5.25319,5.64782,5.20625,5.25359,5.20436,5.61771,5.21416,5.23455,5.26156,
First Transpose (First Receive),374.199,482.765,408.708,482.769,421.799,439.211,421.002,438.868,472.591,399.272,468.008,304.947,468.916,399.223,462.922,304.865,
First Transpose (Finished Receive),374.199,482.767,408.708,482.77,421.8,439.212,421.002,438.869,472.592,399.273,468.009,304.947,468.917,399.223,462.922,304.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.222,482.79,408.733,482.776,421.809,439.218,421.027,438.876,472.599,399.284,468.016,304.966,468.928,399.23,462.93,304.886,
First Transpose (Send Complete),467.323,485.923,466.979,485.943,467.622,442.33,456.075,442.001,476.102,481.259,471.155,477.032,472.442,480.484,466.055,477.299,
1D FFT Y-Direction,377.708,485.921,411.866,485.942,425.254,442.329,424.198,442,476.101,402.397,471.153,308.043,472.438,402.338,466.053,307.969,
Second Transpose (First Send),468.048,491.5,467.704,491.521,478.709,443.042,461.654,442.713,476.818,486.814,471.866,477.749,473.155,486.037,466.769,478.009,
Second Transpose (Packing),469.515,503.41,469.151,497.829,495.343,444.474,467.977,444.136,478.27,509.024,473.29,484.022,484.988,508.246,468.194,484.277,
Second Transpose (Start Local Transpose),469.518,503.411,469.152,497.83,495.344,444.474,467.979,444.137,478.271,509.024,473.29,484.022,484.988,508.246,468.195,484.278,
Second Transpose (Start Receive),469.525,503.417,469.158,497.834,495.35,444.479,467.985,444.141,478.276,509.029,473.294,484.027,484.993,508.251,468.199,484.283,
Second Transpose (First Receive),514.579,514.824,503.438,509.337,495.359,489.925,501.111,500.966,521.061,509.038,500.551,509.113,520.274,508.258,506.669,508.268,
Second Transpose (Finished Receive),514.58,514.824,503.439,509.337,495.36,489.925,501.111,500.966,521.062,509.039,500.551,509.113,520.274,508.259,506.669,508.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.582,514.827,503.442,509.34,496.119,489.928,501.114,500.969,521.064,509.755,500.554,509.116,520.276,508.976,506.672,508.271,
1D FFT X-Direction,3.52463,3.09358,3.11564,3.14094,3.45008,3.10472,3.08916,3.12286,3.5083,3.0755,3.12517,3.07464,3.47821,3.08383,3.1083,3.12985,
Run complete,524.071,524.325,512.958,518.829,505.583,499.402,510.591,510.448,530.542,521.059,510.055,518.605,529.744,520.273,516.145,517.766,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,509.756,509.671,504.832,492.99,508.118,519.411,508.437,508.332,514.216,520.494,514.064,510.237,510.515,521.177,511.499,511.494,
First Transpose (First Send),4.2053,3.83542,3.8579,3.8248,4.19771,3.8465,3.77707,3.84971,4.2001,3.83161,3.85643,3.78818,4.1804,3.80254,3.73876,3.86146,
First Transpose (Packing),5.64315,5.25739,5.28332,5.24315,5.62165,5.26583,5.19958,5.26605,5.62072,5.24676,5.27686,5.21046,5.60113,5.22228,5.15484,5.27737,
First Transpose (Start Local Transpose),5.64353,5.25768,5.28357,5.24344,5.62199,5.26613,5.19987,5.26633,5.62099,5.24708,5.27713,5.21075,5.60141,5.22257,5.15511,5.27764,
First Transpose (Start Receive),5.6495,5.26155,5.28735,5.24767,5.62729,5.27007,5.20331,5.27036,5.62461,5.25041,5.28039,5.21429,5.60524,5.22574,5.15881,5.28102,
First Transpose (First Receive),425.967,416.024,424.8,433.784,422.379,416.033,428.809,425.612,364.344,350.54,478.423,474.474,360.721,364.864,473.481,475.57,
First Transpose (Finished Receive),425.968,416.025,424.801,433.784,422.38,416.033,428.809,425.613,364.346,350.541,478.423,474.475,360.721,364.865,473.482,475.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.974,416.036,424.855,433.791,422.392,416.042,428.831,425.618,364.371,350.551,478.429,474.482,360.729,364.871,473.49,475.577,
First Transpose (Send Complete),429.478,419.166,472.327,436.941,425.829,419.157,475.486,475.466,421.18,410.94,481.522,477.59,417.131,411.112,476.603,478.698,
1D FFT Y-Direction,429.477,419.165,427.984,436.939,425.828,419.155,431.995,428.73,367.863,353.629,481.521,477.588,364.171,368.017,476.601,478.697,
Second Transpose (First Send),440.567,419.882,477.884,437.655,436.919,419.876,476.193,481.042,432.292,411.649,482.233,483.17,428.216,411.821,477.315,484.275,
Second Transpose (Packing),442.042,421.311,494.567,449.456,438.395,421.313,492.877,492.86,433.783,413.072,498.913,494.991,429.688,413.245,493.995,496.073,
Second Transpose (Start Local Transpose),442.043,421.312,494.567,449.456,438.396,421.314,492.877,492.861,433.786,413.072,498.914,494.992,429.688,413.246,493.995,496.073,
Second Transpose (Start Receive),442.047,421.317,494.572,449.46,438.401,421.32,492.881,492.866,433.795,413.078,498.918,494.996,429.693,413.25,494.001,496.078,
Second Transpose (First Receive),500.273,500.177,494.721,483.504,498.649,509.932,498.872,498.861,504.72,511.02,504.563,500.762,501.047,511.599,502.026,501.95,
Second Transpose (Finished Receive),500.273,500.178,494.721,483.504,498.65,509.933,498.872,498.862,504.72,511.02,504.563,500.763,501.048,511.599,502.026,501.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.276,500.18,495.338,483.507,498.653,509.936,498.875,498.865,504.723,511.023,504.565,500.765,501.051,511.602,502.029,501.952,
1D FFT X-Direction,3.48827,3.1274,3.14779,3.1169,3.48478,3.13996,3.06917,3.14307,3.49133,3.12458,3.14934,3.08122,3.47092,3.09596,3.03181,3.15296,
Run complete,509.756,509.672,504.839,494.58,508.119,519.411,509.927,508.336,514.217,520.495,514.069,510.24,510.515,521.187,511.5,511.599,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,532.072,537.834,531.517,525.637,531.384,537.226,530.77,525.258,541.452,540.258,535.287,535.963,540.55,534.39,545.59,545.447,
First Transpose (First Send),4.19029,3.79281,3.83125,3.83564,4.11484,3.79977,3.81469,3.83286,4.16254,3.81535,3.79844,3.80461,4.20816,3.81362,3.80291,3.77027,
First Transpose (Packing),5.62467,5.2112,5.24801,5.25103,5.5376,5.21512,5.23007,5.248,5.59056,5.23246,5.21375,5.22178,5.6286,5.23708,5.21776,5.18537,
First Transpose (Start Local Transpose),5.62502,5.21148,5.2483,5.25131,5.53795,5.21542,5.23039,5.24829,5.59088,5.23278,5.21403,5.22204,5.62889,5.23737,5.21795,5.18562,
First Transpose (Start Receive),5.63055,5.21498,5.25199,5.25543,5.5427,5.21952,5.23714,5.2522,5.59484,5.23647,5.21756,5.22533,5.63282,5.24125,5.22119,5.18919,
First Transpose (First Receive),404.285,402.198,445.604,445.564,446.206,395.135,397.612,395.383,497.999,492.64,498.953,498.914,499.111,446.911,291.474,484.236,
First Transpose (Finished Receive),404.285,402.199,445.604,445.565,446.207,395.136,397.613,395.383,497.999,492.641,498.953,498.914,499.112,446.911,291.475,484.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.292,402.206,445.612,445.572,446.214,395.143,397.619,395.39,498.006,492.664,498.96,498.921,499.119,446.918,291.482,484.243,
First Transpose (Send Complete),493.073,487.783,492.508,492.427,492.356,489.364,491.922,492.088,501.502,495.81,502.095,502.035,502.599,450.056,438.349,487.346,
1D FFT Y-Direction,407.752,405.344,448.769,448.718,449.674,398.26,400.771,398.511,501.501,495.806,502.094,502.034,502.597,450.054,294.563,487.344,
Second Transpose (First Send),504.16,488.493,493.217,493.135,503.443,490.075,492.631,492.798,502.216,496.543,502.806,502.754,513.684,455.608,439.091,488.061,
Second Transpose (Packing),505.629,489.918,499.485,504.936,504.911,491.5,498.899,504.597,503.688,497.991,509.073,504.18,530.315,457.118,440.546,504.703,
Second Transpose (Start Local Transpose),505.629,489.918,499.486,504.937,504.911,491.501,498.899,504.597,503.689,497.994,509.073,504.18,530.316,457.118,440.547,504.703,
Second Transpose (Start Receive),505.634,489.923,499.49,504.942,504.917,491.506,498.904,504.602,503.694,498,509.078,504.185,530.321,457.123,440.554,504.708,
Second Transpose (First Receive),522.6,528.344,522.019,516.102,521.917,527.745,521.306,515.739,531.968,530.77,525.784,526.485,530.329,524.906,536.09,535.946,
Second Transpose (Finished Receive),522.6,528.345,522.019,516.102,521.917,527.745,521.306,515.74,531.969,530.771,525.785,526.486,530.329,524.906,536.091,535.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.603,528.347,522.022,516.105,521.92,527.748,521.309,515.742,531.971,530.775,525.787,526.488,531.09,524.909,536.093,535.949,
1D FFT X-Direction,3.47587,3.08443,3.1232,3.12538,3.40312,3.09151,3.10646,3.12475,3.45208,3.10708,3.09307,3.09685,3.49987,3.10118,3.09587,3.06344,
Run complete,532.073,537.834,531.519,528.342,531.385,537.227,530.772,527.744,541.452,540.259,535.291,535.964,540.554,534.394,545.591,545.447,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,543.998,537.754,538.771,538.281,547.854,536.621,519.241,535.862,533.361,529.707,527.602,528.619,533.18,526.554,527.673,527.539,
First Transpose (First Send),4.17936,3.81872,3.7937,3.85093,4.15576,3.81732,3.80075,3.85358,4.18576,3.77189,3.80027,3.79371,4.24425,3.80976,3.80222,3.79806,
First Transpose (Packing),5.61018,5.23518,5.21078,5.26548,5.57808,5.23168,5.21689,5.26885,5.60678,5.2033,5.21477,5.2087,5.66382,5.22701,5.22835,5.21529,
First Transpose (Start Local Transpose),5.61046,5.23543,5.21104,5.26574,5.57842,5.23197,5.21717,5.26916,5.60708,5.20362,5.21504,5.20897,5.66407,5.22731,5.22863,5.21555,
First Transpose (Start Receive),5.61684,5.23898,5.21457,5.26937,5.5829,5.23542,5.22049,5.27304,5.61057,5.20743,5.21846,5.21228,5.66745,5.23115,5.23241,5.21918,
First Transpose (First Receive),502.166,336.68,493.387,333.488,448.419,495.425,452.065,447.132,424.014,415.983,422.682,414.191,425.758,423.842,423.186,423.061,
First Transpose (Finished Receive),502.166,336.68,493.387,333.489,448.42,495.426,452.065,447.133,424.015,415.983,422.683,414.191,425.759,423.842,423.187,423.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),502.173,336.687,493.396,333.5,448.427,495.437,452.071,447.138,424.025,415.995,422.689,414.2,425.766,423.849,423.193,423.068,
First Transpose (Send Complete),505.715,418.216,496.509,418.325,451.96,498.603,455.195,450.248,494.991,490.489,483.615,444.788,494.926,487.354,483.401,441.135,
1D FFT Y-Direction,505.714,339.829,496.507,336.691,451.958,498.599,455.194,450.246,427.532,419.118,425.796,417.299,429.303,426.912,426.31,426.202,
Second Transpose (First Send),516.804,418.925,502.068,419.032,452.677,504.158,455.905,450.958,495.703,491.198,489.169,445.497,495.723,488.061,488.96,441.848,
Second Transpose (Packing),523.096,420.347,508.374,420.461,454.111,526.363,457.328,452.383,512.348,503.023,490.676,446.92,512.361,499.883,490.473,443.271,
Second Transpose (Start Local Transpose),523.097,420.347,508.375,420.462,454.111,526.363,457.328,452.383,512.348,503.023,490.676,446.92,512.362,499.883,490.473,443.272,
Second Transpose (Start Receive),523.101,420.352,508.379,420.466,454.117,526.368,457.333,452.388,512.353,503.028,490.681,446.925,512.366,499.888,490.478,443.276,
Second Transpose (First Receive),534.522,528.261,529.278,528.783,538.388,526.385,509.776,526.389,523.869,520.237,518.1,519.086,523.705,517.081,518.2,518.04,
Second Transpose (Finished Receive),534.522,528.261,529.279,528.784,538.389,526.386,509.777,526.389,523.869,520.237,518.1,519.087,523.706,517.082,518.2,518.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.525,528.264,529.281,528.786,538.391,527.092,509.779,526.392,523.872,520.24,518.102,519.114,523.708,517.084,518.203,518.043,
1D FFT X-Direction,3.46497,3.11127,3.08765,3.12756,3.44397,3.1096,3.09494,3.1463,3.47603,3.06461,3.09471,3.08768,3.5362,3.10259,3.09385,3.09126,
Run complete,543.998,537.754,538.774,538.282,547.855,538.389,526.371,535.862,533.362,529.709,527.603,528.621,533.181,526.556,527.674,527.539,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,445.767,462.518,462.42,457.556,445.797,462.544,462.419,457.578,453.908,454.137,442.91,448.793,446.785,451.536,457.837,448.629,
First Transpose (First Send),4.21295,3.82624,3.84583,3.85139,4.13601,3.80045,3.81635,3.77479,4.14014,3.83285,3.80764,3.85433,4.21675,3.79729,3.82228,3.78718,
First Transpose (Packing),5.64146,5.24434,5.26323,5.26863,5.5595,5.21679,5.22801,5.18941,5.56505,5.25182,5.22334,5.29443,5.63775,5.21268,5.24051,5.20356,
First Transpose (Start Local Transpose),5.64178,5.24459,5.26355,5.26895,5.55979,5.21709,5.22827,5.18973,5.56536,5.25215,5.22362,5.2947,5.63801,5.21296,5.24078,5.20389,
First Transpose (Start Receive),5.64746,5.248,5.26756,5.27287,5.56443,5.22067,5.23194,5.1947,5.56943,5.25617,5.22697,5.30235,5.64202,5.21632,5.24443,5.2076,
First Transpose (First Receive),301.039,301.956,362.126,421.948,216.063,301.199,362.102,421.996,343.606,412.649,324.769,356.603,405.049,367.969,329.753,373.605,
First Transpose (Finished Receive),301.04,301.957,362.126,421.949,216.063,301.199,362.102,421.996,343.606,412.65,324.77,356.603,405.049,367.969,329.754,373.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.066,301.963,362.134,421.955,216.071,301.206,362.109,422.002,343.614,412.658,324.777,356.612,405.057,367.976,329.761,373.627,
First Transpose (Send Complete),330.704,402.027,365.248,425.092,404.003,404.719,365.233,425.133,347.113,415.807,350.677,415.893,408.527,371.117,358.056,415.893,
1D FFT Y-Direction,304.522,305.101,365.247,425.09,219.53,304.31,365.231,425.132,347.111,415.805,327.89,359.73,408.525,371.116,332.869,376.76,
Second Transpose (First Send),331.415,407.58,365.959,430.668,404.718,410.276,365.946,430.71,347.827,421.362,351.388,421.472,419.615,376.67,358.771,416.602,
Second Transpose (Packing),332.844,419.466,377.824,447.304,416.561,411.787,367.367,447.343,349.254,433.249,363.254,427.781,431.433,378.187,360.213,433.249,
Second Transpose (Start Local Transpose),332.844,419.466,377.825,447.304,416.561,411.788,367.368,447.344,349.255,433.25,363.254,427.782,431.433,378.188,360.214,433.25,
Second Transpose (Start Receive),332.849,419.471,377.829,447.309,416.567,411.792,367.373,447.349,349.26,433.255,363.258,427.787,431.438,378.192,360.219,433.255,
Second Transpose (First Receive),436.29,453.028,452.919,447.317,436.332,453.065,452.953,447.357,444.428,444.666,433.407,439.311,437.32,442.058,448.362,439.043,
Second Transpose (Finished Receive),436.291,453.028,452.92,447.318,436.332,453.065,452.954,447.357,444.429,444.666,433.408,439.312,437.321,442.058,448.362,439.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.293,453.031,452.922,448.075,436.335,453.068,452.956,448.115,444.432,444.668,433.41,439.314,437.323,442.061,448.365,439.046,
1D FFT X-Direction,3.49866,3.11768,3.13978,3.14458,3.4248,3.09404,3.10944,3.06744,3.42944,3.12478,3.10131,3.13295,3.50561,3.08827,3.11499,3.07961,
Run complete,447.311,462.519,462.42,457.562,447.356,462.545,462.42,457.583,453.909,454.138,442.911,448.797,446.789,451.536,457.838,448.632,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,531.228,531.144,526.305,514.473,531.466,531.379,531.24,514.626,527.553,533.121,524.262,517.647,523.418,523.326,524.172,511.541,
First Transpose (First Send),4.19797,3.81463,3.83695,3.83752,4.18641,3.80951,3.83818,3.86272,4.19385,3.8,3.82354,3.80837,4.23435,3.79147,3.80026,3.81809,
First Transpose (Packing),5.62852,5.23073,5.25269,5.25245,5.6113,5.22514,5.25394,5.27788,5.61595,5.21851,5.24117,5.2302,5.65768,5.2101,5.22078,5.23625,
First Transpose (Start Local Transpose),5.62885,5.23102,5.25299,5.25273,5.61159,5.22543,5.25417,5.27821,5.61623,5.21881,5.24147,5.23051,5.65803,5.21038,5.22109,5.23655,
First Transpose (Start Receive),5.63446,5.23496,5.25692,5.25672,5.61668,5.22963,5.25819,5.28238,5.62028,5.2228,5.24552,5.23496,5.66256,5.21461,5.2259,5.24048,
First Transpose (First Receive),324.409,446.333,490.664,298.105,326.879,446.053,495.679,446.01,484.689,403.618,413.299,480.752,435.947,370.15,412.25,475.87,
First Transpose (Finished Receive),324.41,446.334,490.665,298.105,326.88,446.054,495.679,446.01,484.689,403.619,413.3,480.752,435.948,370.151,412.251,475.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.416,446.34,490.672,298.111,326.887,446.06,495.685,446.016,484.698,403.626,413.307,480.759,435.955,370.158,412.258,475.878,
First Transpose (Send Complete),476.304,449.451,493.808,474.503,475.754,449.174,498.828,475.095,488.222,440.755,490.373,483.899,439.424,442.681,490.783,478.989,
1D FFT Y-Direction,327.924,449.449,493.807,301.229,330.339,449.173,498.827,449.118,488.22,406.756,416.457,483.897,439.422,373.229,415.336,478.988,
Second Transpose (First Send),487.39,450.162,499.365,475.213,486.842,449.886,499.538,475.803,499.31,441.465,491.083,484.61,440.139,443.39,491.492,484.568,
Second Transpose (Packing),493.661,451.585,516.042,487.037,488.321,451.317,516.217,487.61,500.758,442.888,497.349,496.436,441.569,455.229,508.177,496.386,
Second Transpose (Start Local Transpose),493.662,451.585,516.042,487.038,488.321,451.318,516.218,487.611,500.758,442.889,497.35,496.436,441.57,455.23,508.178,496.386,
Second Transpose (Start Receive),493.666,451.589,516.047,487.043,488.327,451.323,516.222,487.616,500.762,442.893,497.354,496.441,441.574,455.234,508.183,496.391,
Second Transpose (First Receive),521.753,521.656,516.055,504.98,521.996,521.904,521.775,505.152,518.072,523.625,514.754,508.168,513.953,513.845,514.698,501.948,
Second Transpose (Finished Receive),521.754,521.656,516.056,504.98,521.997,521.904,521.775,505.152,518.072,523.626,514.755,508.168,513.953,513.845,514.698,501.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.756,521.659,516.813,504.983,522,521.907,521.777,505.154,518.074,523.636,514.757,508.171,513.956,513.848,514.701,501.951,
1D FFT X-Direction,3.48268,3.10793,3.12945,3.13078,3.47455,3.1026,3.13136,3.15561,3.48376,3.09289,3.11725,3.10113,3.52458,3.0832,3.09203,3.10959,
Run complete,531.228,531.145,526.312,516.051,531.467,531.38,531.245,521.775,527.554,533.125,524.266,517.648,523.419,523.327,524.172,514.698,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,561.705,553.449,555.754,557.863,539.732,528.46,521.707,527.775,550.694,548.929,544.729,553.204,548.648,545.119,542.877,549.493,
First Transpose (First Send),4.17668,3.80474,3.83618,3.81751,4.164,3.83067,3.83062,3.83077,4.16618,3.78047,3.8094,3.82795,4.19156,3.81943,3.84536,3.76463,
First Transpose (Packing),5.60417,5.22067,5.25064,5.24228,5.5856,5.2466,5.24632,5.24614,5.5889,5.20157,5.22334,5.24584,5.61726,5.23408,5.26031,5.17861,
First Transpose (Start Local Transpose),5.60453,5.22098,5.25093,5.24255,5.58593,5.24687,5.24659,5.24644,5.58918,5.20199,5.2236,5.24611,5.61758,5.23439,5.26058,5.17892,
First Transpose (Start Receive),5.60944,5.22446,5.25458,5.2461,5.5905,5.25093,5.24988,5.25042,5.59307,5.20625,5.22728,5.24954,5.6219,5.23768,5.26422,5.18219,
First Transpose (First Receive),519.592,511.843,490.161,495.012,479.99,487.367,379.793,342.713,435.567,410.206,321.592,321.863,404.791,309.837,438.345,433.354,
First Transpose (Finished Receive),519.593,511.844,490.162,495.013,479.991,487.367,379.794,342.713,435.568,410.206,321.593,321.864,404.791,309.837,438.346,433.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.599,511.85,490.17,495.02,479.999,487.374,379.801,342.72,435.575,410.213,321.6,321.871,404.798,309.881,438.356,433.361,
First Transpose (Send Complete),523.098,514.995,493.318,498.157,483.494,490.455,431.67,430.037,512.049,510.313,488.662,489.841,510.309,506.608,441.471,486.865,
1D FFT Y-Direction,523.097,514.994,493.317,498.156,483.492,490.454,382.899,345.839,439.048,413.329,324.757,324.989,408.3,312.995,441.469,436.467,
Second Transpose (First Send),523.813,520.549,494.03,498.867,484.211,496.007,432.379,430.744,512.76,515.867,489.373,490.552,511.019,512.162,442.181,487.573,
Second Transpose (Packing),540.453,532.368,495.453,500.291,500.856,518.213,433.887,432.168,529.527,527.683,490.795,496.839,527.657,523.981,443.603,493.839,
Second Transpose (Start Local Transpose),540.453,532.369,495.453,500.291,500.857,518.214,433.888,432.168,529.529,527.684,490.795,496.839,527.657,523.982,443.604,493.839,
Second Transpose (Start Receive),540.458,532.373,495.458,500.296,500.863,518.218,433.892,432.173,529.54,527.688,490.799,496.845,527.662,523.986,443.609,493.844,
Second Transpose (First Receive),552.231,543.932,546.255,548.371,530.262,518.226,512.241,518.304,541.184,539.452,535.227,543.711,539.182,535.641,533.405,539.998,
Second Transpose (Finished Receive),552.231,543.932,546.255,548.371,530.262,518.226,512.241,518.304,541.184,539.452,535.227,543.711,539.182,535.641,533.405,539.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.234,543.935,546.258,548.374,530.265,518.944,512.244,518.306,541.187,539.454,535.229,543.714,539.185,535.643,533.408,540.001,
1D FFT X-Direction,3.46119,3.09719,3.12894,3.11068,3.4524,3.12298,3.12337,3.12476,3.4579,3.07052,3.10218,3.12225,3.48142,3.11268,3.13939,3.0574,
Run complete,561.706,553.451,555.755,557.864,539.732,530.262,521.709,527.777,550.706,548.932,544.729,553.205,548.65,545.121,542.877,549.494,

init,1412.85,1430.45,1427.63,1429.17,1404.85,1393.37,1351.62,1386.69,1448.33,1444.82,1410.4,1394.02,1398.1,1346.4,1423.05,1393.52,
1D FFT Z-Direction,512.433,510.897,506.916,506.441,515.912,512.308,506.528,506.334,519.792,513.604,524.811,524.657,522.908,516.774,512.18,512.631,
First Transpose (First Send),4.19014,3.79708,3.77935,3.84241,4.17225,3.8259,3.83555,3.82901,4.22555,3.77165,3.79821,3.81692,4.22552,3.79453,3.81884,3.80172,
First Transpose (Packing),5.62052,5.21306,5.19606,5.25803,5.60246,5.23988,5.25091,5.24418,5.66609,5.18718,5.21726,5.2335,5.64656,5.21222,5.23508,5.21935,
First Transpose (Start Local Transpose),5.62089,5.21334,5.19638,5.25829,5.60296,5.24017,5.25119,5.24451,5.66654,5.18749,5.21758,5.23374,5.64688,5.21252,5.23532,5.21966,
First Transpose (Start Receive),5.62659,5.21702,5.20027,5.26216,5.60959,5.24417,5.25522,5.24859,5.67399,5.1913,5.22163,5.23766,5.6512,5.21641,5.23898,5.22352,
First Transpose (First Receive),419.146,420.978,415.501,415.653,403.913,282.839,403.549,361.263,478.283,453.379,452.34,452.428,443.211,474.634,475.571,475.515,
First Transpose (Finished Receive),419.147,420.978,415.502,415.654,403.914,282.839,403.55,361.264,478.284,453.38,452.341,452.429,443.211,474.634,475.572,475.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
