,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.67407,2.62722,2.41014,2.5848,2.50306,2.52016,2.59952,2.53172,3.05992,2.28517,2.73342,2.91334,2.8315,2.63989,3.02872,2.88269,
First Transpose (Send Complete),2.77721,2.71491,2.50084,2.67416,2.59043,2.60828,2.68433,2.62187,3.15705,2.37402,2.81826,3.00493,2.92821,2.72522,3.11271,2.97083,
1D FFT Y-Direction,2.77693,2.71467,2.50057,2.67379,2.59012,2.60799,2.68411,2.6216,3.15681,2.37377,2.8179,3.00464,2.92782,2.72489,3.11249,2.97047,
Second Transpose (First Send),2.79353,2.73047,2.51774,2.68971,2.6054,2.62413,2.69885,2.63814,3.17667,2.39016,2.83334,3.02083,2.94526,2.74043,3.12781,2.986,
Second Transpose (Packing),2.87965,2.80527,2.59461,2.76752,2.68056,2.69904,2.77408,2.71486,3.25647,2.46988,2.90634,3.09772,3.02886,2.81665,3.20637,3.05986,
Second Transpose (Start Local Transpose),2.88009,2.80567,2.59498,2.76787,2.68098,2.69943,2.77433,2.71522,3.25683,2.47015,2.90668,3.09809,3.02921,2.81697,3.2067,3.06023,
Second Transpose (Start Receive),2.88415,2.80905,2.59853,2.77123,2.68518,2.70294,2.77785,2.71881,3.2606,2.47411,2.91011,3.1019,3.03352,2.82036,3.21049,3.064,
Second Transpose (First Receive),3.09343,3.0452,2.99565,3.11045,2.93708,3.07522,3.11525,3.15398,3.45283,2.99627,3.01631,3.34141,3.16311,2.8764,3.28089,3.12525,
Second Transpose (Finished Receive),3.55268,3.6243,3.54215,3.57559,3.76706,3.66671,3.58242,3.71182,4.04365,3.61303,3.73716,3.93548,3.94255,3.82356,4.02575,4.01392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5648,3.63649,3.55448,3.58721,3.77948,3.67833,3.59417,3.72356,4.05542,3.62553,3.74974,3.94742,3.95528,3.83487,4.03745,4.02638,
1D FFT X-Direction,0.022626,0.015538,0.016202,0.015547,0.016405,0.017042,0.01623,0.015815,0.016431,0.015986,0.015905,0.015817,0.017427,0.015926,0.01583,0.016176,
Run complete,3.76271,3.658,3.6249,3.60867,3.79799,3.69674,3.61504,3.74177,4.07819,3.64815,3.77025,3.98912,3.99364,3.85422,4.05927,4.04576,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.86885,3.56637,3.87457,3.80386,3.60704,3.93541,3.49941,3.76282,4.3647,3.81211,3.93382,4.03214,4.16499,4.2631,4.07939,4.36239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02659,0.016465,0.016162,0.01604,0.015766,0.016835,0.016708,0.016279,0.015813,0.016162,0.016154,0.016233,0.017486,0.016216,0.015945,0.016083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026813,0.016671,0.016398,0.016272,0.015972,0.017055,0.016907,0.016468,0.016013,0.016391,0.01639,0.016427,0.01769,0.016394,0.016113,0.016303,
First Transpose (Finished All2All),2.84367,2.3049,2.72135,2.71752,2.57922,2.91563,2.4049,2.73171,3.42173,2.38772,2.62041,2.57891,2.43533,2.56749,2.74852,2.39477,
First Transpose (Unpacking),2.84425,2.30535,2.72169,2.71782,2.57965,2.91617,2.40543,2.73208,3.4221,2.38801,2.62085,2.57946,2.43599,2.56786,2.74901,2.39539,
First Transpose (Send Complete),2.94917,2.39825,2.81097,2.80763,2.66443,3.00973,2.49142,2.82041,3.51417,2.47659,2.7139,2.66533,2.5329,2.65443,2.83645,2.48287,
1D FFT Y-Direction,2.94886,2.39799,2.81071,2.80735,2.66412,3.00946,2.49119,2.82016,3.51393,2.47635,2.71354,2.66503,2.53254,2.65417,2.8362,2.48254,
Second Transpose (First Send),2.96865,2.41442,2.82666,2.8228,2.67873,3.02694,2.50654,2.83673,3.53267,2.49197,2.72927,2.68581,2.55012,2.67429,2.85184,2.49822,
Second Transpose (Packing),3.04741,2.49346,2.90006,2.89848,2.75328,3.10552,2.58501,2.91359,3.60968,2.56772,2.81432,2.76594,2.63027,2.75096,2.92875,2.57522,
Second Transpose (Start Local Transpose),3.04809,2.49378,2.90041,2.89883,2.75371,3.10604,2.58532,2.91391,3.61012,2.56808,2.81467,2.76629,2.63061,2.75128,2.9291,2.57558,
Second Transpose (Start Receive),3.05188,2.49748,2.90398,2.90232,2.75733,3.10963,2.58891,2.91865,3.61421,2.57225,2.81842,2.77008,2.63497,2.75499,2.93256,2.57942,
Second Transpose (First Receive),3.12672,2.69671,3.02436,3.07894,2.86992,3.24048,2.69777,2.98321,3.6916,2.68936,3.14068,2.97774,2.85966,2.89676,3.11535,2.6907,
Second Transpose (Finished Receive),3.83917,3.53732,3.84502,3.77491,3.57779,3.90609,3.46875,3.73409,4.3364,3.78027,3.90382,4.00272,4.13383,4.23448,4.05012,4.33378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85145,3.54948,3.85671,3.78678,3.58978,3.91802,3.48117,3.74595,4.34786,3.79354,3.91602,4.01509,4.14691,4.24652,4.06221,4.34609,
1D FFT X-Direction,0.026099,0.016132,0.015875,0.015693,0.015383,0.016469,0.016351,0.015931,0.015544,0.015841,0.015894,0.015868,0.017029,0.015853,0.015644,0.015739,
Run complete,3.87895,3.56723,3.908,3.84982,3.60911,3.93934,3.50028,3.76527,4.3719,3.81301,3.93468,4.03294,4.16586,4.26412,4.33588,4.36312,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,4.45042,3.91496,3.82973,4.09271,3.98611,4.24204,4.32478,4.18136,3.78715,3.80543,3.93718,3.53146,3.77327,3.8664,3.93041,3.90442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024745,0.016836,0.015868,0.016707,0.015787,0.016877,0.016268,0.0163,0.018359,0.016234,0.016024,0.016393,0.018199,0.015723,0.015875,0.016645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024991,0.017008,0.016056,0.016943,0.015987,0.017073,0.01646,0.01656,0.018576,0.016435,0.016217,0.016569,0.01843,0.015893,0.016072,0.016886,
First Transpose (Finished All2All),3.48178,2.32009,2.55043,2.34935,2.73541,2.48568,2.40948,2.54142,2.78799,2.54794,2.93652,2.44658,2.49348,2.37232,2.52466,2.89417,
First Transpose (Unpacking),3.48259,2.32053,2.55087,2.34965,2.73574,2.48602,2.40998,2.54177,2.78853,2.54829,2.9371,2.44691,2.4942,2.37282,2.52514,2.89463,
First Transpose (Send Complete),3.58415,2.40567,2.63933,2.43704,2.82171,2.57507,2.49529,2.62802,2.88873,2.63797,3.03079,2.53453,2.59073,2.45815,2.61056,2.98477,
1D FFT Y-Direction,3.58385,2.40544,2.63912,2.43667,2.82141,2.57475,2.495,2.62776,2.88847,2.63754,3.03047,2.53425,2.59036,2.45785,2.61033,2.98442,
Second Transpose (First Send),3.60364,2.42068,2.65687,2.45237,2.83685,2.59054,2.51184,2.64281,2.90691,2.65313,3.04562,2.55014,2.6074,2.4739,2.62501,2.99966,
Second Transpose (Packing),3.68104,2.50139,2.73685,2.5297,2.91733,2.66534,2.58526,2.7204,2.98311,2.72741,3.12311,2.62759,2.68766,2.54713,2.6969,3.07764,
Second Transpose (Start Local Transpose),3.68138,2.50171,2.7373,2.5301,2.91778,2.66566,2.58554,2.72069,2.98341,2.72781,3.12355,2.62792,2.68809,2.54749,2.69722,3.07807,
Second Transpose (Start Receive),3.6854,2.50508,2.74098,2.53388,2.92135,2.6692,2.58899,2.72498,2.98722,2.73206,3.12755,2.63146,2.69256,2.55134,2.70076,3.08169,
Second Transpose (First Receive),3.79838,2.64537,2.92898,2.64278,2.9845,2.97403,2.85652,2.91782,3.12963,3.02296,3.38831,2.74454,3.03494,2.73981,3.01802,3.31256,
Second Transpose (Finished Receive),4.42085,3.88582,3.80127,4.06386,3.9574,4.2123,4.29507,4.15114,3.75371,3.7761,3.90778,3.50108,3.74101,3.83827,3.90077,3.87635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4328,3.8984,3.81285,4.0759,3.96919,4.22461,4.3078,4.16283,3.76557,3.78838,3.91998,3.5134,3.75398,3.85014,3.9128,3.88847,
1D FFT X-Direction,0.024257,0.016218,0.015512,0.01633,0.015257,0.016509,0.015908,0.015954,0.017946,0.015905,0.015704,0.015943,0.017802,0.01535,0.015577,0.01628,
Run complete,4.46098,3.91575,4.41444,4.09356,4.42558,4.24289,4.32557,4.37719,3.79851,3.90797,3.94291,3.53215,3.87096,3.86702,3.93318,3.90898,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.67876,3.79408,3.85956,3.85181,3.78747,3.79537,3.62189,3.79052,3.9637,3.47441,3.82772,3.71118,3.78325,3.64448,3.54513,3.45539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02456,0.015674,0.015422,0.016318,0.016276,0.016657,0.016559,0.015988,0.02352,0.025001,0.025886,0.023731,0.018133,0.015971,0.016373,0.016947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024781,0.015856,0.0156,0.016523,0.016426,0.016835,0.016789,0.016174,0.023759,0.025212,0.02611,0.02393,0.018389,0.01617,0.016556,0.017166,
First Transpose (Finished All2All),2.55559,2.50073,2.7686,2.76114,2.74348,2.74857,2.56666,2.74476,2.97986,2.27462,2.52557,2.52884,2.51037,2.52078,2.4631,2.40462,
First Transpose (Unpacking),2.55622,2.50112,2.76907,2.76148,2.74395,2.74899,2.56714,2.74518,2.98032,2.27502,2.52598,2.52919,2.51101,2.52133,2.46359,2.40499,
First Transpose (Send Complete),2.66455,2.58908,2.85593,2.85057,2.82824,2.8371,2.65691,2.83235,3.09201,2.36512,2.61311,2.61987,2.60596,2.605,2.55145,2.49201,
1D FFT Y-Direction,2.66428,2.58887,2.85564,2.85017,2.82797,2.83683,2.65661,2.83203,3.09173,2.36482,2.61274,2.61961,2.60565,2.60457,2.55123,2.49168,
Second Transpose (First Send),2.68056,2.60813,2.87094,2.86649,2.84342,2.85283,2.67319,2.84871,3.1107,2.38096,2.62782,2.63517,2.62268,2.62012,2.56627,2.50723,
Second Transpose (Packing),2.75466,2.68008,2.94773,2.94119,2.91743,2.92568,2.74877,2.92546,3.19032,2.45493,2.70122,2.70996,2.70585,2.69261,2.64137,2.58034,
Second Transpose (Start Local Transpose),2.755,2.6804,2.94821,2.94151,2.91777,2.92604,2.7491,2.92571,3.19065,2.45526,2.70151,2.71029,2.70625,2.69289,2.64162,2.58078,
Second Transpose (Start Receive),2.75884,2.68385,2.9518,2.94528,2.9217,2.92973,2.75271,2.92901,3.19429,2.45898,2.70527,2.71425,2.71079,2.69648,2.64538,2.58449,
Second Transpose (First Receive),2.94576,2.94975,3.48162,3.38224,3.41141,3.36395,2.86415,3.46873,3.26343,2.73885,3.09522,3.09421,3.1125,3.10237,2.70625,2.75484,
Second Transpose (Finished Receive),3.6488,3.7656,3.83032,3.82291,3.75889,3.7656,3.58824,3.7609,3.93567,3.44311,3.79886,3.68161,3.75336,3.61547,3.51543,3.42634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66114,3.77732,3.84214,3.83503,3.77035,3.77817,3.60379,3.77322,3.94755,3.45544,3.81053,3.69332,3.76616,3.62749,3.5279,3.43843,
1D FFT X-Direction,0.024119,0.015285,0.015096,0.015988,0.015885,0.016297,0.016211,0.015749,0.023127,0.024648,0.025611,0.023383,0.017734,0.015682,0.016085,0.016566,
Run complete,3.82633,3.79674,3.86524,3.85708,3.79614,3.79984,3.75328,3.79645,3.96829,3.4753,3.93996,3.92526,3.87306,3.7757,3.5473,3.45791,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.76942,3.79296,3.81663,3.72701,3.64359,3.54475,3.70224,3.75295,4.27206,3.67131,3.69166,3.73348,4.10212,4.05041,3.85913,4.00044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025541,0.016313,0.015566,0.017457,0.015606,0.017003,0.015781,0.016973,0.015977,0.015828,0.015281,0.01621,0.017703,0.016313,0.016339,0.016913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02577,0.016485,0.01576,0.017668,0.015781,0.017203,0.015978,0.017166,0.016181,0.016024,0.015448,0.016395,0.017933,0.016454,0.016522,0.01708,
First Transpose (Finished All2All),2.73269,2.7937,2.74384,2.65474,2.37153,2.36456,2.63267,2.66268,3.31877,2.44835,2.43404,2.4209,2.59236,2.56546,2.38885,2.43506,
First Transpose (Unpacking),2.73311,2.79406,2.74424,2.65519,2.37194,2.36487,2.63323,2.66302,3.31914,2.44883,2.43456,2.42122,2.59291,2.56603,2.38941,2.43553,
First Transpose (Send Complete),2.83756,2.88278,2.8308,2.74765,2.45786,2.45745,2.72193,2.75274,3.41416,2.5335,2.51897,2.50886,2.68722,2.6533,2.47607,2.52034,
1D FFT Y-Direction,2.83726,2.88255,2.83047,2.7473,2.4575,2.45713,2.72171,2.75247,3.4138,2.53328,2.51864,2.50856,2.68692,2.65306,2.4758,2.52,
Second Transpose (First Send),2.85345,2.89851,2.84738,2.76415,2.47287,2.47233,2.73731,2.76839,3.43066,2.54858,2.53473,2.52404,2.70487,2.66817,2.49137,2.53485,
Second Transpose (Packing),2.93217,2.9711,2.92485,2.84059,2.54483,2.54665,2.8085,2.84506,3.50665,2.62387,2.60999,2.60154,2.78407,2.74323,2.56589,2.61144,
Second Transpose (Start Local Transpose),2.9325,2.97143,2.92537,2.84121,2.54527,2.54696,2.80889,2.84535,3.50697,2.62441,2.61035,2.60181,2.78441,2.74356,2.5662,2.61195,
Second Transpose (Start Receive),2.93707,2.97528,2.92887,2.84468,2.54894,2.55045,2.81247,2.84892,3.51085,2.62799,2.61384,2.60565,2.78863,2.74696,2.56984,2.61606,
Second Transpose (First Receive),3.15521,3.21673,3.26084,3.2972,2.68977,2.69061,2.94943,2.98246,3.75123,2.89181,2.90401,2.84755,2.93395,3.03324,3.00408,2.93029,
Second Transpose (Finished Receive),3.74033,3.76471,3.78778,3.69667,3.61359,3.51498,3.67248,3.72432,4.24379,3.63958,3.6614,3.7041,4.07063,4.02016,3.83073,3.97087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75272,3.77655,3.79952,3.70919,3.6259,3.52701,3.68434,3.7359,4.25569,3.65253,3.6733,3.71636,4.08355,4.03241,3.84214,3.98337,
1D FFT X-Direction,0.025028,0.015953,0.015202,0.017107,0.015255,0.016669,0.015441,0.01666,0.015674,0.015469,0.014955,0.015839,0.017301,0.015984,0.015958,0.016532,
Run complete,3.77727,3.79674,3.82182,3.76331,3.78614,3.62836,3.73132,3.75677,4.27678,4.10831,4.15458,4.11773,4.24221,4.22932,3.85977,4.00119,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.59941,3.61903,3.64007,3.43899,3.70219,3.57262,3.62528,3.75281,4.21186,3.95422,3.68092,4.18891,3.64862,3.83165,4.07612,3.73063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02416,0.016732,0.015768,0.01626,0.016104,0.017037,0.016107,0.016366,0.01753,0.016345,0.015997,0.016699,0.017819,0.016172,0.015963,0.016417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024424,0.01696,0.015939,0.016475,0.016321,0.017248,0.016308,0.016579,0.017735,0.016523,0.016193,0.016927,0.018027,0.016361,0.016145,0.016601,
First Transpose (Finished All2All),2.53829,2.46164,2.48802,2.4287,2.66325,2.4937,2.36866,2.73544,3.19762,2.69379,2.58908,2.75459,2.53433,2.6195,2.70276,2.49136,
First Transpose (Unpacking),2.53867,2.46195,2.48836,2.42909,2.66405,2.49411,2.36909,2.7358,3.19797,2.69416,2.58938,2.75501,2.53493,2.62022,2.70328,2.49177,
First Transpose (Send Complete),2.63549,2.54838,2.57161,2.52104,2.75359,2.58319,2.45699,2.8319,3.30143,2.77914,2.67387,2.85347,2.63411,2.70435,2.78719,2.57765,
1D FFT Y-Direction,2.63519,2.54813,2.57137,2.52067,2.75321,2.58291,2.45669,2.83158,3.30117,2.7788,2.67354,2.85319,2.63381,2.70398,2.78699,2.57737,
Second Transpose (First Send),2.65228,2.56377,2.58669,2.53677,2.77032,2.599,2.47175,2.84743,3.31891,2.79406,2.6885,2.87123,2.65068,2.71912,2.80245,2.59255,
Second Transpose (Packing),2.73141,2.63568,2.66011,2.61051,2.84947,2.67464,2.54771,2.92404,3.39603,2.87463,2.76377,2.95003,2.72904,2.79317,2.88502,2.66696,
Second Transpose (Start Local Transpose),2.7317,2.63598,2.66054,2.61084,2.84983,2.67495,2.54835,2.92434,3.39646,2.87501,2.76412,2.95031,2.72964,2.7935,2.88535,2.6674,
Second Transpose (Start Receive),2.73542,2.6393,2.66438,2.61446,2.85368,2.67846,2.55181,2.92818,3.40034,2.87914,2.76818,2.95416,2.73395,2.79726,2.88912,2.67112,
Second Transpose (First Receive),3.08227,2.9066,2.94782,2.78689,3.15403,2.99238,2.83973,3.12692,3.60169,3.17539,3.05323,3.25082,2.90755,3.18629,3.24555,2.89383,
Second Transpose (Finished Receive),3.57052,3.59012,3.61125,3.40926,3.67243,3.54128,3.59407,3.7236,4.183,3.92378,3.65077,4.15949,3.61687,3.80379,4.04681,3.70182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58307,3.60207,3.6229,3.42194,3.685,3.55514,3.60773,3.73515,4.19473,3.93609,3.66378,4.17162,3.63,3.81536,4.05907,3.71398,
1D FFT X-Direction,0.023735,0.016322,0.015401,0.015871,0.015721,0.016657,0.01573,0.016013,0.016952,0.016033,0.015669,0.015944,0.017444,0.015868,0.015701,0.016058,
Run complete,3.606,3.64028,3.69544,3.44114,3.70596,3.726,3.62612,3.75722,4.21808,4.02736,3.70197,4.19102,3.80349,3.92475,4.08106,3.73131,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,3.92823,3.54334,3.87318,3.75663,3.72409,3.82557,3.7703,3.91926,3.56471,3.61916,3.59974,3.59321,3.48868,3.71913,3.78115,3.61649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024155,0.015613,0.016256,0.016562,0.015703,0.017108,0.017133,0.016661,0.01606,0.016661,0.016223,0.016353,0.017762,0.015929,0.016042,0.016874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024407,0.015824,0.016469,0.016784,0.01588,0.017315,0.017335,0.016844,0.016276,0.016832,0.016432,0.016542,0.017962,0.016149,0.016625,0.017092,
First Transpose (Finished All2All),2.90952,2.54303,2.85566,2.72548,2.66757,2.77573,2.36466,2.92727,2.50402,2.30632,2.50121,2.5011,2.4257,2.428,2.70585,2.58219,
First Transpose (Unpacking),2.91008,2.54332,2.85603,2.72582,2.66789,2.77614,2.36513,2.9276,2.50444,2.30666,2.50168,2.50142,2.4264,2.42852,2.70622,2.58264,
First Transpose (Send Complete),3.01361,2.62961,2.94622,2.82648,2.75211,2.86511,2.4522,3.01674,2.59221,2.39182,2.58642,2.58855,2.51991,2.51459,2.79378,2.66811,
1D FFT Y-Direction,3.0132,2.62935,2.94591,2.82617,2.75162,2.86484,2.45195,3.01647,2.59198,2.39154,2.58612,2.58819,2.51961,2.51429,2.79357,2.66786,
Second Transpose (First Send),3.03286,2.64448,2.96128,2.84213,2.76751,2.88169,2.46879,3.03386,2.60835,2.40748,2.60178,2.60293,2.53718,2.5288,2.80894,2.68268,
Second Transpose (Packing),3.11084,2.72193,3.03886,2.91624,2.86103,2.95966,2.54254,3.11034,2.68167,2.48353,2.67585,2.67703,2.61708,2.60249,2.88912,2.75807,
Second Transpose (Start Local Transpose),3.11115,2.7223,3.0393,2.91669,2.86142,2.96,2.54288,3.11069,2.68196,2.48386,2.67623,2.67736,2.61741,2.60287,2.88943,2.75857,
Second Transpose (Start Receive),3.11499,2.7257,3.04305,2.92062,2.86521,2.96387,2.54672,3.11462,2.68617,2.48747,2.67959,2.68078,2.62193,2.60678,2.89336,2.7626,
Second Transpose (First Receive),3.35985,2.83765,3.11049,3.03096,2.97353,3.15292,2.87967,3.49301,2.74561,2.94165,3.02927,3.07378,3.02868,2.9017,3.03391,3.0567,
Second Transpose (Finished Receive),3.89913,3.51464,3.84304,3.72744,3.69393,3.79545,3.74056,3.88992,3.53456,3.58901,3.56996,3.5651,3.45751,3.69103,3.75291,3.58768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91082,3.52703,3.85517,3.73967,3.70603,3.80809,3.7531,3.90246,3.54637,3.6008,3.58221,3.57669,3.47051,3.70293,3.76453,3.60036,
1D FFT X-Direction,0.023676,0.015293,0.015966,0.016176,0.015317,0.016718,0.01676,0.016327,0.015781,0.016252,0.015957,0.016032,0.017381,0.015624,0.015758,0.016513,
Run complete,3.93534,3.64254,3.87781,3.90187,3.86909,3.83039,3.7722,3.92472,3.56866,3.61988,3.75535,3.71875,3.58705,3.71996,3.78575,3.68925,

init,1548.97,1459.42,1537.15,1541.89,1517.23,1520.35,1495.99,1503.6,1553.5,1540.52,1535.29,1547.13,1484.88,1498.48,1476.31,1477.75,
1D FFT Z-Direction,4.04642,3.51517,3.71816,3.91875,3.60858,3.53778,3.57298,3.99073,3.67301,3.46559,3.73136,3.96883,3.80276,3.77523,3.8054,3.57946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023871,0.016012,0.016147,0.017162,0.015986,0.016527,0.016046,0.015799,0.016688,0.01637,0.015995,0.0157,0.017613,0.01654,0.015743,0.016601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024152,0.016202,0.016334,0.01736,0.016162,0.016721,0.016197,0.015973,0.016863,0.016539,0.016188,0.015886,0.017856,0.01674,0.015942,0.01686,
First Transpose (Finished All2All),3.06329,2.34489,2.46541,2.56489,2.39885,2.4073,2.44103,2.61586,2.63842,2.32048,2.70151,2.91035,2.63838,2.65024,2.77567,2.38842,
First Transpose (Unpacking),3.06378,2.34525,2.46571,2.56542,2.39938,2.4078,2.44145,2.61623,2.63888,2.32086,2.70197,2.91064,2.63897,2.65068,2.77594,2.38889,
First Transpose (Send Complete),3.17153,2.43387,2.55521,2.65648,2.49083,2.49997,2.53564,2.7067,2.7339,2.40747,2.78577,3.00522,2.73369,2.73595,2.86901,2.47666,
1D FFT Y-Direction,3.17105,2.43365,2.55499,2.65592,2.49044,2.49966,2.53534,2.70636,2.73358,2.40719,2.78553,3.00495,2.73343,2.73567,2.86882,2.47638,
Second Transpose (First Send),3.19069,2.45046,2.57017,2.67329,2.50549,2.51424,2.55023,2.72369,2.75161,2.42181,2.80138,3.02054,2.75095,2.75088,2.88509,2.49319,
Second Transpose (Packing),3.26748,2.52706,2.64543,2.75234,2.57987,2.59027,2.63092,2.80096,2.8312,2.49646,2.89912,3.10211,2.83272,2.82806,2.96101,2.56681,
Second Transpose (Start Local Transpose),3.26782,2.52747,2.64584,2.75284,2.58029,2.59061,2.63124,2.80124,2.83157,2.49683,2.89955,3.1025,2.83311,2.82835,2.96144,2.56726,
Second Transpose (Start Receive),3.27151,2.53093,2.64978,2.75632,2.58425,2.59412,2.6349,2.80491,2.85105,2.50065,2.90323,3.10624,2.83752,2.83201,2.96489,2.57084,
Second Transpose (First Receive),3.33847,2.86365,2.87667,3.07596,2.81611,2.89599,2.84124,2.99425,2.90979,2.69054,3.0177,3.3398,3.02426,2.95536,3.08738,2.68398,
