,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.49983,0.645862,0.708518,0.623039,0.619958,0.666479,0.642607,0.62015,0.639741,0.623108,0.676134,0.637065,0.647153,0.683316,0.616824,0.650957,
First Transpose (Send Complete),1.58952,0.705365,0.767697,0.685803,0.68113,0.736618,0.705937,0.684416,0.726208,0.724909,0.772587,0.697478,0.706914,0.742722,0.675916,0.714363,
1D FFT Y-Direction,1.58919,0.705158,0.767498,0.685555,0.680878,0.7364,0.705726,0.684148,0.725982,0.724462,0.772068,0.697187,0.706674,0.742517,0.675657,0.714156,
Second Transpose (First Send),1.60378,0.717527,0.779806,0.699672,0.693348,0.74972,0.71867,0.696844,0.741342,0.741481,0.788593,0.709886,0.718987,0.754332,0.687833,0.727232,
Second Transpose (Packing),1.68054,0.786632,0.851951,0.775827,0.760966,0.826718,0.784747,0.76551,0.818967,0.835562,0.889042,0.778419,0.785911,0.82215,0.755749,0.802568,
Second Transpose (Start Local Transpose),1.68097,0.786874,0.852196,0.776067,0.761224,0.827115,0.784996,0.765752,0.819263,0.835997,0.889505,0.778705,0.786095,0.822445,0.756067,0.802852,
Second Transpose (Start Receive),1.68455,0.790751,0.856099,0.77944,0.76461,0.831642,0.788326,0.769072,0.824073,0.841799,0.895855,0.782677,0.789345,0.825674,0.759528,0.806967,
Second Transpose (First Receive),1.73938,1.19947,1.20616,1.2518,1.12625,1.22849,1.28913,1.07062,0.908618,1.32382,1.36548,1.0721,1.20281,1.25233,1.12714,1.19247,
Second Transpose (Finished Receive),2.36115,1.82898,2.01756,2.09467,2.17908,2.28248,2.36272,2.47648,1.52306,2.26228,2.39054,1.74644,1.8519,2.06388,1.98624,2.14378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37277,1.8415,2.02896,2.10645,2.19089,2.29517,2.37485,2.48843,1.53459,2.27715,2.40679,1.75962,1.86686,2.07538,1.998,2.15624,
1D FFT X-Direction,0.022344,0.015227,0.01531,0.015541,0.014594,0.016406,0.015032,0.014492,0.047185,0.019049,0.019054,0.014907,0.014496,0.0146,0.014842,0.015489,
Run complete,2.4765,1.85775,2.04519,2.12255,2.2079,2.3126,2.3915,2.50383,1.63784,2.29774,2.42643,1.77552,1.88253,2.09107,2.01404,2.1728,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.79758,1.77807,1.73272,1.73251,1.65647,1.70627,1.78719,1.7197,1.76423,1.94539,1.90642,1.57416,1.62748,1.72073,1.72283,1.69831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025137,0.01466,0.014538,0.016063,0.014848,0.016856,0.015295,0.014445,0.015574,0.019428,0.01851,0.015335,0.014619,0.014846,0.014587,0.015861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025419,0.014895,0.014735,0.016276,0.015026,0.017067,0.015482,0.014649,0.015813,0.019691,0.018884,0.015523,0.014823,0.015019,0.014774,0.016063,
First Transpose (Finished All2All),0.69552,0.728043,0.642225,0.645013,0.607679,0.646974,0.681378,0.627774,0.719741,0.698305,0.693496,0.586608,0.587482,0.686738,0.642433,0.663501,
First Transpose (Unpacking),0.723646,0.753142,0.668828,0.671234,0.634459,0.673879,0.706683,0.653983,0.745118,0.728026,0.723828,0.612442,0.614633,0.712279,0.668401,0.689588,
First Transpose (Send Complete),0.811309,0.811862,0.732404,0.734366,0.696282,0.744063,0.768968,0.716767,0.81354,0.831088,0.819928,0.671859,0.673215,0.769972,0.727976,0.754175,
1D FFT Y-Direction,0.810983,0.811618,0.732204,0.734076,0.696041,0.743826,0.768757,0.716515,0.813346,0.830639,0.819464,0.671638,0.673008,0.769767,0.727756,0.753972,
Second Transpose (First Send),0.825945,0.824365,0.746016,0.746159,0.708408,0.757792,0.781408,0.729,0.826012,0.848152,0.838412,0.684608,0.685931,0.782326,0.74022,0.767414,
Second Transpose (Packing),0.900734,0.895405,0.820407,0.816697,0.773789,0.83361,0.855003,0.797628,0.896129,0.946998,0.947557,0.752534,0.752179,0.85215,0.807805,0.840164,
Second Transpose (Start Local Transpose),0.901121,0.895616,0.820672,0.816931,0.774046,0.833881,0.855252,0.797845,0.896381,0.947614,0.947971,0.752792,0.752393,0.852385,0.808116,0.840449,
Second Transpose (Start Receive),0.905103,0.899463,0.824393,0.820679,0.777319,0.83855,0.85856,0.800988,0.90023,0.953866,0.95365,0.75655,0.755609,0.85552,0.811227,0.844362,
Second Transpose (First Receive),1.27771,1.26243,1.29282,1.45718,1.08284,1.24637,1.25761,1.08847,1.20062,1.29454,1.39697,0.863896,0.862538,1.39632,1.21272,1.41321,
Second Transpose (Finished Receive),1.76764,1.75158,1.69437,1.69372,1.62744,1.67658,1.75834,1.6924,1.73607,1.90859,1.86985,1.54361,1.59994,1.69113,1.6959,1.66899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77952,1.7631,1.70608,1.71709,1.63931,1.68968,1.77099,1.70426,1.74802,1.92694,1.88465,1.55849,1.6119,1.70392,1.7074,1.682,
1D FFT X-Direction,0.024585,0.014367,0.014281,0.015754,0.014589,0.016508,0.01498,0.014173,0.015266,0.018932,0.017918,0.015072,0.014327,0.01459,0.01429,0.015526,
Run complete,1.80405,1.78191,1.73663,1.73686,1.77114,1.71705,1.79201,1.72207,1.7681,1.95156,1.91248,1.77289,1.7356,1.72383,1.90779,1.8661,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.78806,1.67305,1.76676,1.64689,1.73159,1.78191,1.73188,1.71283,1.83033,1.93951,1.94429,1.7136,1.73715,1.75055,1.83001,1.73567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023739,0.015136,0.015495,0.015546,0.014966,0.016771,0.014802,0.014917,0.015259,0.017759,0.018925,0.014962,0.014451,0.014778,0.014832,0.016129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024025,0.01533,0.015686,0.015773,0.015168,0.017009,0.015039,0.015101,0.015435,0.018067,0.019306,0.015142,0.014653,0.014972,0.015054,0.016307,
First Transpose (Finished All2All),0.703769,0.661498,0.735611,0.632861,0.652695,0.666934,0.631897,0.635817,0.796498,0.704084,0.727895,0.70931,0.699431,0.726639,0.665669,0.658414,
First Transpose (Unpacking),0.73193,0.688626,0.760775,0.659385,0.678665,0.693988,0.658227,0.661447,0.821977,0.734099,0.757801,0.735611,0.724995,0.752124,0.690709,0.685,
First Transpose (Send Complete),0.826984,0.748328,0.820639,0.721357,0.741204,0.768296,0.723497,0.724432,0.886003,0.835989,0.852991,0.796079,0.783201,0.80875,0.749704,0.749863,
1D FFT Y-Direction,0.826613,0.748103,0.820423,0.721084,0.740959,0.76805,0.723232,0.72419,0.885816,0.835553,0.852481,0.795829,0.782983,0.808539,0.749497,0.749689,
Second Transpose (First Send),0.841383,0.760037,0.833561,0.733213,0.753409,0.782068,0.735756,0.737183,0.89824,0.852978,0.868599,0.808064,0.795434,0.820609,0.761794,0.763349,
Second Transpose (Packing),0.920996,0.828157,0.906087,0.801245,0.822165,0.859212,0.805102,0.807587,0.965323,0.942904,0.957817,0.875163,0.86321,0.88684,0.82832,0.835875,
Second Transpose (Start Local Transpose),0.9214,0.828377,0.906344,0.801541,0.822405,0.859709,0.805373,0.807817,0.965595,0.943535,0.958397,0.875443,0.863414,0.887137,0.828614,0.836134,
Second Transpose (Start Receive),0.924914,0.832201,0.909699,0.804775,0.825869,0.864244,0.809194,0.811244,0.968934,0.950706,0.963583,0.87883,0.866561,0.890769,0.831736,0.840105,
Second Transpose (First Receive),1.12479,1.31928,1.2271,1.22598,1.33664,1.38395,1.16012,1.21452,1.39968,1.44136,1.36609,1.3668,1.29021,1.39415,1.20335,1.15402,
Second Transpose (Finished Receive),1.75882,1.64669,1.74057,1.61969,1.70331,1.75197,1.7048,1.68637,1.80252,1.90393,1.90966,1.68575,1.70988,1.72416,1.80282,1.70747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77096,1.65814,1.752,1.63169,1.71653,1.76501,1.71666,1.69815,1.81414,1.91904,1.92458,1.69887,1.72205,1.73572,1.81424,1.72007,
1D FFT X-Direction,0.02318,0.014826,0.015233,0.015246,0.014736,0.016463,0.014494,0.014625,0.015005,0.017319,0.018451,0.014728,0.014189,0.014439,0.014544,0.01579,
Run complete,1.79873,1.67661,1.77101,1.68455,1.73543,1.78654,1.76691,1.71558,1.83342,1.94594,1.95209,1.7166,1.84216,1.7539,1.90793,1.7913,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.78375,1.76129,1.79782,1.78629,1.77973,1.82595,1.76987,1.79317,1.80344,1.9534,1.93515,1.65411,1.75096,1.7437,1.72482,1.73482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023315,0.015083,0.015005,0.015412,0.015161,0.016977,0.015377,0.015113,0.015312,0.018304,0.018464,0.014728,0.014541,0.014107,0.014577,0.016341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023616,0.015287,0.015202,0.015602,0.015372,0.01718,0.015612,0.015296,0.015495,0.018649,0.018845,0.014935,0.014718,0.014277,0.014787,0.01654,
First Transpose (Finished All2All),0.694822,0.724934,0.743612,0.687961,0.674514,0.708783,0.688478,0.72394,0.729747,0.692435,0.68965,0.635428,0.617897,0.641853,0.664992,0.672348,
First Transpose (Unpacking),0.723067,0.75082,0.768842,0.713394,0.70226,0.735771,0.714845,0.749651,0.75595,0.72374,0.72002,0.661674,0.644066,0.667869,0.69056,0.698613,
First Transpose (Send Complete),0.807448,0.810236,0.826008,0.786963,0.767889,0.80588,0.78397,0.814629,0.82463,0.822968,0.81823,0.723363,0.706121,0.725853,0.74812,0.761859,
1D FFT Y-Direction,0.807088,0.809996,0.825796,0.786707,0.767643,0.805634,0.783698,0.814358,0.82444,0.822464,0.817504,0.723146,0.705929,0.725639,0.747931,0.761658,
Second Transpose (First Send),0.820763,0.822437,0.838297,0.799636,0.780251,0.819663,0.796569,0.826893,0.836812,0.838438,0.836291,0.735486,0.717879,0.737414,0.759972,0.775353,
Second Transpose (Packing),0.894477,0.890242,0.9059,0.869688,0.849329,0.895597,0.865636,0.895717,0.90458,0.929929,0.931377,0.803125,0.784823,0.803696,0.826947,0.8461,
Second Transpose (Start Local Transpose),0.894891,0.89047,0.906149,0.870157,0.84957,0.896042,0.8659,0.89595,0.905019,0.930421,0.93198,0.803384,0.785035,0.80397,0.827237,0.846369,
Second Transpose (Start Receive),0.898413,0.894248,0.909264,0.87393,0.853058,0.900281,0.869774,0.899702,0.908732,0.936549,0.937446,0.806732,0.788258,0.80736,0.830735,0.850279,
Second Transpose (First Receive),1.41381,1.29376,1.37063,1.37162,1.44012,1.4376,1.35172,1.37217,1.28817,1.30389,1.5434,1.07588,1.12963,1.12796,1.18592,1.10335,
Second Transpose (Finished Receive),1.75439,1.7335,1.77213,1.75882,1.75195,1.79693,1.74088,1.76724,1.77628,1.92019,1.89826,1.62709,1.72494,1.71674,1.6982,1.70616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76662,1.74596,1.78321,1.77077,1.76354,1.80959,1.75411,1.77865,1.78782,1.93595,1.91471,1.63916,1.73618,1.72856,1.70973,1.7189,
1D FFT X-Direction,0.022716,0.014809,0.014713,0.015091,0.014931,0.01663,0.015082,0.014828,0.015044,0.017905,0.017911,0.014489,0.014263,0.013821,0.014283,0.016017,
Run complete,1.7889,1.76546,1.80195,1.79018,1.78378,1.83089,1.78544,1.79812,1.80745,1.95937,1.94143,1.6572,1.8138,1.8286,1.91966,1.87503,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,2.51609,1.67958,1.7942,1.73785,1.67503,1.74479,1.85066,2.12349,1.77022,1.91223,1.89096,1.62393,1.60812,1.67794,1.75242,1.79593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023161,0.015158,0.014822,0.015393,0.014825,0.016812,0.015118,0.014776,0.014733,0.018716,0.01894,0.015033,0.015283,0.014883,0.016599,0.015844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023425,0.015351,0.015024,0.015595,0.015051,0.01703,0.015341,0.014946,0.014917,0.019024,0.019326,0.015186,0.015486,0.01506,0.016783,0.01601,
First Transpose (Finished All2All),0.652347,0.677431,0.685801,0.621847,0.599451,0.645116,0.702643,0.70696,0.712854,0.646615,0.668509,0.60139,0.586805,0.652379,0.686718,0.684249,
First Transpose (Unpacking),0.682524,0.7028,0.711071,0.650531,0.626152,0.672708,0.728291,0.733492,0.738404,0.67703,0.700242,0.627424,0.615221,0.678109,0.712298,0.711439,
First Transpose (Send Complete),0.770555,0.764801,0.770205,0.712561,0.6904,0.741198,0.791281,0.794862,0.80264,0.784225,0.802308,0.688233,0.675459,0.739312,0.769723,0.77563,
1D FFT Y-Direction,0.770154,0.764553,0.77001,0.712312,0.690113,0.740975,0.791064,0.794584,0.802453,0.783819,0.801829,0.687999,0.675265,0.739114,0.769507,0.775435,
Second Transpose (First Send),0.783963,0.776944,0.782003,0.72451,0.702524,0.754746,0.80344,0.807374,0.81499,0.801613,0.818896,0.700587,0.687228,0.751576,0.782041,0.789072,
Second Transpose (Packing),0.858143,0.844113,0.852317,0.79223,0.770903,0.833387,0.874025,0.877063,0.8834,0.892323,0.907062,0.770236,0.754663,0.820754,0.848234,0.861476,
Second Transpose (Start Local Transpose),0.858498,0.844335,0.852565,0.792484,0.771165,0.833703,0.874272,0.877282,0.883691,0.892751,0.907609,0.770482,0.754889,0.820995,0.84852,0.861738,
Second Transpose (Start Receive),0.862513,0.847972,0.855942,0.795725,0.774689,0.837733,0.878137,0.880728,0.887169,0.901388,0.91278,0.774007,0.757999,0.824196,0.852063,0.86602,
Second Transpose (First Receive),2.12528,1.3106,1.41914,0.967337,0.966764,1.30376,1.45553,1.42832,1.359,1.44505,1.44063,0.883993,0.878457,1.21349,1.33245,1.39022,
Second Transpose (Finished Receive),2.47679,1.65237,1.76745,1.70939,1.64712,1.71606,1.82375,2.09724,1.74413,1.87824,1.85502,1.59559,1.58203,1.65108,1.72418,1.76613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48989,1.66476,1.77878,1.7217,1.65874,1.72844,1.83566,2.10887,1.75539,1.89483,1.87117,1.60745,1.59323,1.66244,1.73707,1.77897,
1D FFT X-Direction,0.022457,0.01488,0.014542,0.015097,0.014603,0.016504,0.014817,0.014495,0.014467,0.018206,0.01843,0.014789,0.015045,0.014537,0.01633,0.015533,
Run complete,2.52385,2.46793,2.30892,2.45319,2.48027,2.12103,2.25169,2.23707,1.77353,1.91879,1.90181,1.78991,1.62012,1.85264,1.75673,1.80153,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.81737,1.70638,1.69846,1.69803,1.73803,1.79181,1.7402,1.72097,1.76832,1.88899,1.90593,1.67687,1.6538,1.72495,1.65856,1.71562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023986,0.014931,0.015782,0.015956,0.015331,0.016845,0.015375,0.01573,0.015013,0.018355,0.018569,0.015383,0.014987,0.014499,0.015303,0.016365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024305,0.015127,0.016013,0.016162,0.015543,0.01705,0.015591,0.015922,0.015225,0.018662,0.018975,0.015554,0.015169,0.014685,0.015476,0.016536,
First Transpose (Finished All2All),0.705111,0.678127,0.646177,0.617488,0.653918,0.686091,0.659063,0.634876,0.766416,0.693839,0.692972,0.654244,0.60936,0.699686,0.624001,0.672923,
First Transpose (Unpacking),0.734029,0.70338,0.671387,0.644118,0.680175,0.713205,0.684627,0.661396,0.792053,0.723624,0.722836,0.679501,0.63514,0.725332,0.650285,0.69921,
First Transpose (Send Complete),0.821618,0.763928,0.732059,0.706151,0.743493,0.782681,0.748972,0.724663,0.85792,0.81811,0.821219,0.745735,0.695656,0.78443,0.712754,0.763878,
1D FFT Y-Direction,0.821272,0.76365,0.731851,0.705899,0.74322,0.782443,0.748666,0.724344,0.857731,0.817537,0.820793,0.745426,0.695434,0.784217,0.712509,0.763694,
Second Transpose (First Send),0.835222,0.775771,0.74383,0.718057,0.755669,0.796686,0.761954,0.7374,0.869772,0.834408,0.837937,0.757996,0.707796,0.796097,0.72533,0.77691,
Second Transpose (Packing),0.916367,0.844242,0.812422,0.785492,0.824428,0.876307,0.833222,0.80599,0.936991,0.926889,0.933597,0.828602,0.773416,0.866116,0.79275,0.850422,
Second Transpose (Start Local Transpose),0.916788,0.844447,0.812721,0.785779,0.824666,0.876585,0.833497,0.806279,0.937258,0.927594,0.934135,0.828858,0.773705,0.866333,0.793086,0.850668,
Second Transpose (Start Receive),0.920875,0.848364,0.816084,0.789415,0.828189,0.880707,0.837468,0.809669,0.940497,0.934006,0.940013,0.833465,0.778875,0.86955,0.796526,0.854678,
Second Transpose (First Receive),1.26968,1.31373,1.27902,1.2317,1.45865,1.35233,1.36942,1.2094,1.28589,1.27567,1.46908,1.12938,0.96078,1.25919,0.975751,1.36864,
Second Transpose (Finished Receive),1.78745,1.67894,1.67202,1.67045,1.71049,1.7622,1.71306,1.69399,1.74063,1.85554,1.87267,1.64853,1.62692,1.6984,1.63167,1.68451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79985,1.69097,1.68336,1.68235,1.72264,1.77571,1.72485,1.70563,1.75284,1.87011,1.88767,1.66109,1.63837,1.71023,1.64326,1.69973,
1D FFT X-Direction,0.023371,0.014647,0.015494,0.015671,0.015079,0.016487,0.015068,0.015481,0.014691,0.017924,0.018063,0.015112,0.014751,0.014219,0.015027,0.016042,
Run complete,1.82576,1.71078,1.70186,1.7895,1.74265,1.79598,1.74423,1.72553,1.772,1.89552,1.91404,1.73943,1.83685,1.72842,1.87171,1.71954,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.77895,1.65898,1.72281,1.65146,1.66752,1.72362,1.715,1.71799,1.80882,1.93388,1.90367,1.62366,1.67987,1.72458,1.78549,1.71619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02379,0.015046,0.014948,0.01523,0.015977,0.016978,0.015187,0.01516,0.014856,0.018315,0.018717,0.015903,0.015067,0.014578,0.014821,0.015679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024071,0.015215,0.015142,0.015412,0.01616,0.017208,0.015422,0.015352,0.015056,0.018629,0.019086,0.016114,0.015273,0.014777,0.015033,0.015866,
First Transpose (Finished All2All),0.683213,0.664225,0.688045,0.61021,0.606978,0.642379,0.659614,0.672637,0.77281,0.708189,0.675523,0.626417,0.628231,0.674633,0.634709,0.637867,
First Transpose (Unpacking),0.71107,0.689755,0.713153,0.637526,0.634049,0.670239,0.685244,0.69844,0.798784,0.738359,0.707028,0.652401,0.655593,0.699745,0.660065,0.664631,
First Transpose (Send Complete),0.797301,0.748064,0.772793,0.700458,0.696341,0.741452,0.748429,0.763398,0.869508,0.838303,0.803904,0.71521,0.71443,0.757378,0.718232,0.726981,
1D FFT Y-Direction,0.796973,0.747843,0.772574,0.700205,0.696128,0.741187,0.748211,0.763148,0.869314,0.837897,0.803479,0.714955,0.714228,0.757171,0.718009,0.7268,
Second Transpose (First Send),0.810912,0.760239,0.785144,0.712234,0.708517,0.755348,0.761183,0.775553,0.881457,0.856187,0.821563,0.72747,0.726536,0.768889,0.730193,0.739839,
Second Transpose (Packing),0.887657,0.82898,0.854598,0.780502,0.777166,0.832934,0.832542,0.84457,0.949446,0.945027,0.920815,0.794963,0.792327,0.840833,0.797672,0.811726,
Second Transpose (Start Local Transpose),0.888227,0.82921,0.854838,0.780781,0.777412,0.833248,0.832808,0.84479,0.949675,0.945509,0.921367,0.795215,0.792528,0.841073,0.798266,0.811959,
Second Transpose (Start Receive),0.89217,0.832858,0.858542,0.784055,0.780824,0.837307,0.836359,0.848217,0.952842,0.950667,0.928464,0.799013,0.795705,0.844193,0.801904,0.815911,
Second Transpose (First Receive),1.38492,1.30768,1.2892,0.964449,0.958149,1.21079,1.17912,1.28996,1.25096,1.30006,1.3953,1.12086,1.12289,1.27661,1.09693,1.24756,
Second Transpose (Finished Receive),1.74892,1.63219,1.69619,1.62407,1.63907,1.69483,1.68723,1.69148,1.77926,1.90167,1.86762,1.59635,1.65112,1.69838,1.75849,1.68658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76128,1.64346,1.70737,1.63634,1.65247,1.7073,1.69897,1.7036,1.79284,1.91567,1.88389,1.60834,1.66391,1.70948,1.76991,1.6997,
1D FFT X-Direction,0.023182,0.01478,0.01469,0.014902,0.015682,0.016631,0.014868,0.014889,0.014539,0.017874,0.018213,0.015652,0.014831,0.014311,0.014575,0.015376,
Run complete,1.78595,1.66187,1.72653,1.7437,1.76085,1.72747,1.71895,1.72239,1.81237,1.93983,1.91072,1.81385,1.90115,1.72825,1.8659,1.85658,

init,1523.7,1508.54,1510.64,1470.68,1495.57,1464.29,1538.23,1533.66,1500.19,1458.05,1480.87,1499.03,1472.96,1531.8,1473.63,1531.65,
1D FFT Z-Direction,1.802,1.73684,1.79523,1.7008,1.67782,1.78185,1.7489,1.74461,1.78411,1.91921,1.89781,1.59296,1.66612,1.67953,1.74034,1.69809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023116,0.014991,0.015137,0.016253,0.01542,0.017416,0.015306,0.015194,0.015315,0.019507,0.020689,0.015036,0.014615,0.01493,0.014842,0.016018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023404,0.015204,0.015341,0.016432,0.015645,0.017632,0.015516,0.015406,0.015512,0.019829,0.021023,0.015229,0.014808,0.015134,0.015038,0.016216,
First Transpose (Finished All2All),0.695994,0.690163,0.711903,0.603816,0.597837,0.675313,0.66562,0.656117,0.739001,0.671725,0.698687,0.614544,0.609965,0.649816,0.636071,0.644763,
First Transpose (Unpacking),0.725104,0.715157,0.737281,0.6303,0.627603,0.703343,0.691197,0.681846,0.76487,0.703403,0.728888,0.640154,0.635908,0.675656,0.66136,0.670914,
First Transpose (Send Complete),0.811648,0.774923,0.796227,0.69582,0.694625,0.771612,0.752785,0.746534,0.827897,0.80277,0.828094,0.698633,0.697911,0.735873,0.718484,0.73483,
1D FFT Y-Direction,0.811293,0.774662,0.796015,0.695546,0.694355,0.771349,0.752528,0.746255,0.827728,0.802436,0.827653,0.69838,0.697684,0.735674,0.718294,0.73463,
Second Transpose (First Send),0.825419,0.787001,0.808637,0.708256,0.707158,0.785385,0.765212,0.759178,0.839691,0.819356,0.846785,0.710926,0.709959,0.747686,0.730259,0.747667,
Second Transpose (Packing),0.904949,0.855825,0.878274,0.778282,0.778393,0.863909,0.834811,0.828294,0.90815,0.91486,0.945951,0.779327,0.775965,0.816415,0.797211,0.822626,
Second Transpose (Start Local Transpose),0.905432,0.856089,0.878506,0.778526,0.778665,0.864252,0.835083,0.828509,0.908393,0.915365,0.946696,0.779537,0.776156,0.816701,0.797534,0.822885,
Second Transpose (Start Receive),0.909216,0.859431,0.881753,0.781878,0.782594,0.868544,0.838548,0.831826,0.912018,0.921716,0.954508,0.782787,0.779372,0.819917,0.800847,0.826811,
Second Transpose (First Receive),1.30307,1.31188,1.33948,0.89171,0.894827,1.35616,1.39393,1.29563,1.19377,1.2829,1.46353,1.06568,1.06689,1.27051,1.16112,1.16976,
