,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2523.68,2465.38,2468.79,2445.37,2521.22,2521.71,2512.4,2526.52,2378.89,2361.69,2350.19,2420.39,2411.98,2416.78,2412.63,2415.64,2231.06,2258.66,2258.59,2223.78,2272.79,2272.8,2262.64,2267.82,2262,2271.88,2274.26,2274.26,2277.28,2277.2,2274.79,2270.37,
First Transpose (First Send),1.65527,1.45009,1.44559,1.44943,1.45598,1.451,1.4639,1.45689,1.70063,1.46997,1.46109,1.46501,1.45619,1.46425,1.46518,1.44661,1.66069,1.43992,1.45557,1.45693,1.4762,1.46551,1.4583,1.45119,1.66295,1.45015,1.44433,1.45422,1.46012,1.45791,1.45406,1.46706,
First Transpose (Packing),1.6535,1.44844,1.44379,1.44779,1.45386,1.44908,1.4621,1.4556,1.69575,1.4683,1.45906,1.46135,1.45482,1.46245,1.46334,1.44467,1.65821,1.43796,1.45411,1.45538,1.47029,1.46352,1.45666,1.44961,1.66127,1.44862,1.44265,1.45257,1.45847,1.45594,1.4525,1.46304,
First Transpose (Start Local Transpose),1.66348,1.45774,1.45443,1.45738,1.46358,1.4593,1.47144,1.4642,1.72253,1.47793,1.47049,1.48205,1.4633,1.47095,1.47234,1.45618,1.66872,1.44774,1.46407,1.46385,1.49758,1.4726,1.46715,1.45832,1.67094,1.45966,1.45264,1.46262,1.46686,1.46417,1.46261,1.47372,
First Transpose (Start Receive),1.6783,1.46627,1.4638,1.46541,1.47214,1.46823,1.47938,1.47174,1.74129,1.48605,1.47937,1.49712,1.47209,1.47884,1.48104,1.46586,1.6783,1.45707,1.47279,1.4718,1.51369,1.4809,1.47514,1.46608,1.68104,1.4691,1.46215,1.47098,1.47497,1.47238,1.47178,1.48257,
First Transpose (First Receive),166.454,155.725,164.756,162.829,149.145,145.41,149.183,151.865,166.296,170.394,166.891,163.352,146.408,148.904,152.064,155.884,168.866,157.03,163.738,164.686,144.405,151.276,150.114,151.556,164.802,157.759,167.05,162.939,146.263,143.516,156.304,151.812,
First Transpose (Finished Receive),173.682,171.483,172.372,172.428,196.623,196.456,190.277,191.611,170.061,172.009,169.226,168.839,153.161,154.373,158.337,155.908,173.941,171.344,172.714,172.852,196.528,196.563,190.041,191.666,174.06,169.375,172.405,171.366,196.516,196.532,190.209,191.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.08,171.857,172.748,172.802,196.997,196.831,190.655,191.988,170.457,172.383,169.602,169.218,153.546,155.099,159.063,156.989,174.34,171.719,173.09,173.228,196.909,196.94,190.418,192.049,174.458,169.768,172.793,171.745,196.891,196.911,190.586,191.815,
First Transpose (Send Complete),193.514,193.62,194.726,194.667,218.662,218.796,212.664,213.95,193.172,194.257,194.601,194.764,218.54,218.466,212.148,213.578,193.736,193.645,195.072,195.12,218.565,218.773,212.275,214.016,193.811,193.506,194.676,193.634,218.986,218.78,212.485,213.9,
1D FFT Y-Direction,193.514,193.619,194.726,194.666,218.661,218.795,212.664,213.949,193.171,194.257,194.601,194.763,218.539,218.465,212.147,213.577,193.735,193.644,195.071,195.119,218.564,218.772,212.275,214.016,193.81,193.505,194.676,193.633,218.985,218.779,212.485,213.899,
Second Transpose (First Send),193.519,193.624,194.731,194.67,218.666,218.8,212.669,213.954,193.182,194.263,194.607,194.77,218.544,218.471,212.153,213.582,193.74,193.649,195.076,195.124,218.571,218.778,212.28,214.024,193.816,193.511,194.682,193.64,218.991,218.784,212.491,213.904,
Second Transpose (Packing),193.515,193.62,194.727,194.667,218.662,218.796,212.665,213.95,193.173,194.258,194.602,194.764,218.54,218.467,212.149,213.578,193.737,193.645,195.072,195.12,218.565,218.773,212.276,214.018,193.812,193.507,194.677,193.635,218.987,218.781,212.486,213.901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),501.313,498.791,501.184,497.596,525.081,525.572,519.703,522.968,499.395,495.651,495.973,526.947,527.001,526.574,520.567,522.91,497.688,498.602,501.479,496.557,526.449,526.57,519.674,521.361,500.635,498.427,501.141,498.637,526.979,522.992,517.493,518.361,
Second Transpose (First Receive),2522.31,2464.02,2467.42,2444,2519.87,2520.35,2511.03,2525.16,2377.52,2360.34,2348.79,2419.03,2410.63,2415.43,2411.27,2414.29,2229.69,2257.3,2257.24,2222.41,2271.43,2271.44,2261.28,2266.46,2260.65,2270.52,2272.91,2272.9,2275.92,2275.83,2273.43,2269,
Second Transpose (Finished Receive),2522.31,2464.02,2467.42,2444,2519.87,2520.35,2511.03,2525.16,2377.53,2360.34,2348.79,2419.03,2410.63,2415.43,2411.28,2414.29,2229.69,2257.3,2257.24,2222.41,2271.43,2271.45,2261.28,2266.46,2260.65,2270.52,2272.91,2272.9,2275.93,2275.83,2273.43,2269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2522.31,2464.02,2467.42,2444,2519.87,2520.35,2511.03,2525.16,2377.53,2360.34,2348.79,2419.03,2410.63,2415.43,2411.28,2414.29,2229.7,2257.3,2257.24,2222.41,2271.43,2271.45,2261.28,2266.46,2260.65,2270.52,2272.91,2272.9,2275.93,2275.83,2273.43,2269,
1D FFT X-Direction,1.65276,1.44764,1.44296,1.44703,1.45336,1.44845,1.46142,1.45515,1.69314,1.46761,1.45811,1.46079,1.45411,1.46191,1.4626,1.4439,1.65763,1.437,1.45325,1.45474,1.46958,1.46281,1.45609,1.44858,1.66042,1.44777,1.44181,1.45179,1.45773,1.45518,1.45178,1.46243,
Run complete,2525.16,2465.38,2468.8,2445.37,2521.22,2521.72,2512.4,2526.52,2393.46,2367.97,2350.19,2420.39,2417.46,2419.03,2414.79,2415.65,2237.34,2258.66,2258.59,2223.78,2272.79,2272.8,2262.64,2267.82,2272.44,2271.88,2274.26,2274.26,2277.28,2277.21,2274.93,2270.37,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2282.99,2256.42,2245.03,2242.52,2295.18,2288.35,2283.6,2295.21,2257.1,2256.66,2255.7,2253.23,2284.12,2289.99,2288.93,2288.93,2244.46,2265.46,2254.28,2232.37,2272.77,2272.74,2264.93,2268.08,2323.6,2347.5,2394.14,2354.68,2391.76,2387.09,2385.56,2379.37,
First Transpose (First Send),1.67156,1.45724,1.46154,1.45715,1.45196,1.45652,1.4546,1.45916,1.66962,1.46696,1.46661,1.45417,1.45493,1.45251,1.45959,1.45951,1.68728,1.45334,1.44956,1.45635,1.46281,1.47078,1.45877,1.45331,1.65772,1.47021,1.4515,1.45124,1.45423,1.45117,1.44947,1.45781,
First Transpose (Packing),1.66915,1.45552,1.45978,1.45522,1.45011,1.45496,1.45302,1.45785,1.66805,1.46517,1.46246,1.45178,1.45349,1.45061,1.45791,1.45791,1.68256,1.45154,1.44763,1.45467,1.46094,1.46849,1.45686,1.4518,1.65615,1.46813,1.44993,1.4495,1.45249,1.44972,1.44773,1.45579,
First Transpose (Start Local Transpose),1.68196,1.46487,1.47026,1.46491,1.46163,1.46452,1.46254,1.46684,1.67906,1.47451,1.48833,1.46653,1.46292,1.46165,1.46666,1.46672,1.69547,1.46133,1.45741,1.46377,1.47408,1.47855,1.46809,1.46052,1.66568,1.48124,1.4601,1.46305,1.46185,1.45876,1.46013,1.46541,
First Transpose (Start Receive),1.69363,1.47399,1.47872,1.47294,1.4694,1.47225,1.47045,1.4746,1.68822,1.48399,1.50448,1.47563,1.47108,1.47016,1.475,1.47455,1.70511,1.46969,1.46584,1.47218,1.4828,1.48641,1.47595,1.4702,1.67479,1.49081,1.47005,1.47252,1.47009,1.46817,1.46828,1.47395,
First Transpose (First Receive),164.872,168.359,166.981,164.057,151.982,152.564,149.79,150.497,165.16,165.44,166.648,167.886,154.714,155.34,150.564,154.206,170.419,164.321,165.405,167.649,149.307,152.066,150.245,152.858,166.184,167.833,165.414,165.44,147.445,151.466,152.387,155.538,
First Transpose (Finished Receive),172.69,172.288,172.563,167.899,196.78,196.24,191.315,191.139,172.045,170.849,169.025,170.306,154.733,155.36,155.727,158.676,172.714,171.763,172.133,169.976,196.887,195.912,191.439,190.985,173.092,172.387,172.434,170.598,196.811,196.124,191.377,190.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.085,172.662,172.941,168.659,197.155,196.619,191.695,191.518,172.443,171.222,169.403,170.682,155.83,156.449,156.106,159.403,173.117,172.136,172.509,170.35,197.264,196.288,191.815,191.363,173.49,172.765,172.81,170.972,197.19,196.503,191.754,191.123,
First Transpose (Send Complete),192.438,194.639,194.871,192.414,219.061,218.459,213.793,213.535,192.288,194.328,194.362,192.663,218.741,218.139,213.37,212.955,192.396,194.012,194.32,192.206,219.014,218.337,213.707,213.143,192.893,194.594,194.731,192.927,218.964,218.233,213.726,212.881,
1D FFT Y-Direction,192.438,194.638,194.871,192.413,219.06,218.459,213.792,213.534,192.287,194.327,194.361,192.662,218.74,218.138,213.369,212.953,192.395,194.012,194.319,192.205,219.013,218.337,213.706,213.143,192.892,194.594,194.73,192.927,218.964,218.233,213.725,212.881,
Second Transpose (First Send),192.443,194.642,194.875,192.419,219.064,218.463,213.798,213.54,192.292,194.332,194.365,192.668,218.746,218.143,213.375,212.959,192.4,194.016,194.323,192.21,219.018,218.342,213.711,213.148,192.897,194.599,194.735,192.933,218.97,218.237,213.731,212.886,
Second Transpose (Packing),192.439,194.639,194.872,192.415,219.061,218.46,213.794,213.536,192.288,194.328,194.362,192.663,218.742,218.139,213.37,212.955,192.397,194.013,194.32,192.207,219.015,218.338,213.707,213.144,192.894,194.595,194.732,192.928,218.965,218.234,213.727,212.882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),500.766,500.546,499.143,496.77,526.326,524.197,521.158,522.965,498.227,497.133,497.564,496.491,527.207,526.657,522.489,521.104,498.282,500.04,499.825,496.541,525.991,526.106,521.135,519.803,496.915,499.147,499.042,498.197,526.389,522.785,518.57,517.587,
Second Transpose (First Receive),2281.63,2255.07,2243.68,2241.17,2293.83,2286.99,2282.24,2293.86,2255.74,2255.31,2254.35,2251.86,2282.76,2288.64,2287.57,2287.58,2243.11,2264.11,2252.92,2231.01,2271.41,2271.38,2263.58,2266.72,2322.2,2346.15,2392.75,2353.33,2390.4,2385.73,2384.2,2378.02,
Second Transpose (Finished Receive),2281.63,2255.07,2243.68,2241.17,2293.83,2286.99,2282.25,2293.86,2255.74,2255.31,2254.35,2251.87,2282.76,2288.64,2287.57,2287.58,2243.11,2264.11,2252.92,2231.01,2271.41,2271.38,2263.58,2266.72,2322.2,2346.15,2392.75,2353.33,2390.4,2385.73,2384.2,2378.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2281.64,2255.07,2243.68,2241.17,2293.83,2286.99,2282.25,2293.86,2255.74,2255.31,2254.35,2251.87,2282.76,2288.64,2287.57,2287.58,2243.11,2264.11,2252.92,2231.01,2271.41,2271.38,2263.58,2266.72,2322.2,2346.15,2392.75,2353.33,2390.41,2385.74,2384.21,2378.02,
1D FFT X-Direction,1.66788,1.4544,1.45914,1.45442,1.44921,1.45421,1.45222,1.45741,1.66723,1.4645,1.46189,1.45099,1.45281,1.44984,1.45727,1.45736,1.68185,1.45075,1.44679,1.45415,1.46036,1.46779,1.45627,1.45109,1.65517,1.46739,1.44894,1.44871,1.45183,1.44877,1.44695,1.45524,
Run complete,2289.93,2258.3,2249.03,2243.14,2295.19,2288.92,2285.99,2295.22,2260.75,2256.66,2255.7,2253.24,2284.12,2290.01,2288.93,2288.94,2250.44,2265.46,2254.28,2232.37,2272.77,2272.75,2264.94,2268.09,2347.05,2349.5,2394.15,2354.69,2392.74,2389.4,2385.66,2379.5,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2279.24,2246.55,2258.19,2237.68,2290.82,2284.61,2283.57,2290.84,2639.64,2493.94,2642.42,2492.98,2560.13,2567.26,2561.08,2570.63,2442.3,2474.11,2461.15,2432.16,2487.51,2488.49,2488.94,2480.79,2642.11,2596.43,2645.04,2591.46,2611.87,2611.88,2607.1,2602.4,
First Transpose (First Send),1.66189,1.45827,1.47088,1.45812,1.46511,1.45263,1.45452,1.45154,1.68803,1.46004,1.45355,1.45427,1.44668,1.54938,1.46427,1.54183,1.67586,1.44724,1.47379,1.44695,1.45361,1.45208,1.4533,1.45064,1.67144,1.45697,1.4683,1.4535,1.45016,1.45111,1.45038,1.46082,
First Transpose (Packing),1.65954,1.4565,1.46832,1.45647,1.46361,1.45089,1.45249,1.44994,1.68653,1.45798,1.45184,1.45253,1.44501,1.54742,1.46274,1.53985,1.67388,1.44513,1.46884,1.44528,1.45197,1.45015,1.45155,1.44879,1.66665,1.45501,1.46315,1.45156,1.44777,1.44917,1.44903,1.4592,
First Transpose (Start Local Transpose),1.66967,1.4658,1.47958,1.46509,1.47222,1.46031,1.46161,1.45945,1.69692,1.46695,1.46293,1.46331,1.45316,1.55796,1.4708,1.54934,1.68347,1.45608,1.48486,1.45349,1.46176,1.4587,1.46024,1.45749,1.69076,1.46452,1.48474,1.46126,1.45671,1.45825,1.45708,1.46745,
First Transpose (Start Receive),1.68058,1.47454,1.48979,1.47327,1.48096,1.47063,1.47024,1.46811,1.70609,1.47574,1.47161,1.47124,1.46172,1.56697,1.48113,1.55938,1.69347,1.46464,1.49656,1.46207,1.47007,1.46822,1.46809,1.46596,1.71071,1.47394,1.50193,1.47166,1.4649,1.46641,1.46486,1.47528,
First Transpose (First Receive),168.161,163.419,162.916,163.625,148.897,150.396,150.031,153.139,169.468,164.651,168.707,163.342,148.879,153.128,153.885,156.547,169.147,168.259,162.824,162.707,150.78,149.82,153.125,152.137,169.519,164.405,159.632,162.692,152.023,151.372,155.1,153.016,
First Transpose (Finished Receive),173.222,172.544,169.911,170.802,196.189,196.302,190.848,192.113,171.755,170.361,170.937,168.499,153.959,154.286,157.413,156.856,173.293,172.728,169.311,171.647,196.143,196.251,191.144,192.168,172.833,172.51,170.42,172.002,196.271,196.362,190.971,192.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.617,172.92,170.284,171.178,196.564,196.679,191.226,192.488,172.158,171.088,171.31,168.872,154.345,155.015,158.079,157.65,173.692,173.1,169.701,172.021,196.519,196.628,191.52,192.543,173.237,172.886,170.796,172.378,196.646,196.737,191.348,192.39,
First Transpose (Send Complete),192.978,194.972,192.134,193.144,218.54,218.466,213.255,214.386,192.554,194.583,193.224,193.765,218.265,218.213,213.032,214.042,192.968,195.035,191.957,193.837,218.432,218.533,213.381,214.394,192.36,194.56,192.658,194.351,218.558,218.655,213.257,214.33,
1D FFT Y-Direction,192.977,194.972,192.133,193.144,218.54,218.466,213.254,214.386,192.554,194.582,193.223,193.764,218.264,218.212,213.031,214.041,192.967,195.034,191.956,193.836,218.431,218.532,213.38,214.394,192.36,194.56,192.657,194.35,218.557,218.654,213.256,214.33,
Second Transpose (First Send),192.982,194.976,192.138,193.149,218.545,218.47,213.26,214.39,192.558,194.587,193.228,193.769,218.268,218.217,213.038,214.048,192.972,195.04,191.962,193.841,218.436,218.537,213.385,214.398,192.367,194.564,192.663,194.355,218.561,218.659,213.262,214.334,
Second Transpose (Packing),192.978,194.973,192.134,193.145,218.541,218.467,213.255,214.387,192.555,194.583,193.225,193.765,218.265,218.213,213.033,214.042,192.969,195.035,191.958,193.837,218.432,218.533,213.381,214.395,192.361,194.561,192.658,194.352,218.558,218.655,213.257,214.331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),501.167,500.066,498.282,496.568,525.038,524.417,520.587,523.826,499.771,495.165,494.737,497.669,527.541,526.709,522.635,525.772,496.99,500.654,498.26,495.693,526.429,527.136,519.59,521.462,560.649,498.999,527.264,497.674,526.157,524.57,517.38,518.642,
Second Transpose (First Receive),2277.88,2245.19,2256.84,2236.33,2289.46,2283.26,2282.21,2289.49,2638.28,2492.58,2641.05,2491.62,2558.77,2565.89,2559.72,2569.27,2440.94,2472.77,2459.78,2430.81,2486.15,2487.13,2487.58,2479.43,2640.75,2595.06,2643.68,2590.09,2610.51,2610.52,2605.73,2601.04,
Second Transpose (Finished Receive),2277.88,2245.19,2256.84,2236.33,2289.46,2283.26,2282.21,2289.49,2638.28,2492.58,2641.05,2491.62,2558.77,2565.89,2559.72,2569.27,2440.95,2472.77,2459.78,2430.81,2486.15,2487.13,2487.58,2479.43,2640.76,2595.07,2643.68,2590.09,2610.51,2610.52,2605.73,2601.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2277.88,2245.19,2256.84,2236.33,2289.46,2283.27,2282.21,2289.49,2638.28,2492.58,2641.05,2491.62,2558.77,2565.89,2559.72,2569.27,2440.95,2472.77,2459.78,2430.81,2486.15,2487.13,2487.58,2479.43,2640.76,2595.07,2643.68,2590.09,2610.51,2610.52,2605.74,2601.05,
1D FFT X-Direction,1.65857,1.45538,1.46698,1.45569,1.46301,1.45006,1.45172,1.44932,1.68562,1.45723,1.45106,1.45174,1.44423,1.54664,1.46199,1.53916,1.67295,1.44412,1.46751,1.44457,1.45109,1.44944,1.45097,1.44797,1.66584,1.45421,1.46252,1.45073,1.44669,1.44849,1.44851,1.45876,
Run complete,2287.08,2250.48,2258.31,2238.77,2290.82,2286.49,2283.57,2290.85,2641.04,2493.95,2642.42,2492.98,2560.13,2567.26,2561.08,2570.63,2458.85,2474.12,2461.15,2439.38,2487.52,2488.49,2488.95,2480.85,2643.68,2596.44,2645.04,2591.46,2611.87,2611.88,2607.1,2602.4,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2343.55,2323.09,2330.9,2303.76,2367.69,2348.78,2349.77,2367.74,2342.3,2336.51,2328.77,2318.81,2384.73,2392.05,2392.05,2363.48,2275.37,2273.37,2262.68,2239.34,2293.2,2292.72,2280.11,2290.8,2314.85,2308.57,2311.08,2300.64,2323.07,2323.21,2320.69,2314.81,
First Transpose (First Send),1.65277,1.45111,1.45845,1.46349,1.45007,1.53593,1.4603,1.46224,1.66797,1.46177,1.45733,1.45325,1.45107,1.46451,1.45802,1.46643,1.74208,1.45229,1.45876,1.45293,1.45614,1.45643,1.4506,1.45805,1.66382,1.46123,1.47267,1.44993,1.4523,1.43771,1.44886,1.45796,
First Transpose (Packing),1.65052,1.44944,1.45684,1.46215,1.44827,1.53444,1.45885,1.46003,1.66632,1.45994,1.45561,1.45172,1.44937,1.46308,1.45603,1.4647,1.74012,1.45071,1.45716,1.45125,1.45441,1.45493,1.44877,1.45636,1.66191,1.45947,1.47118,1.448,1.45053,1.43617,1.44741,1.4564,
First Transpose (Start Local Transpose),1.66142,1.45859,1.46608,1.47084,1.4585,1.54444,1.4688,1.46944,1.67564,1.46874,1.46568,1.46134,1.459,1.47311,1.46568,1.47355,1.74996,1.46004,1.46581,1.46127,1.46383,1.46436,1.45831,1.4664,1.67227,1.46909,1.48231,1.45837,1.46051,1.44472,1.45617,1.46539,
First Transpose (Start Receive),1.67266,1.46725,1.47438,1.47876,1.46706,1.55318,1.47742,1.47735,1.68477,1.47774,1.47375,1.46992,1.46847,1.48122,1.47482,1.48148,1.75945,1.46876,1.4737,1.46978,1.47182,1.47344,1.4664,1.47401,1.68158,1.47796,1.491,1.4678,1.46856,1.45304,1.46447,1.47329,
First Transpose (First Receive),167.247,165.96,160.961,162.863,152.425,150.138,152.011,145.437,159.103,165.459,162.517,163.687,154.334,149.319,150.246,149.645,158.577,167.321,160.645,162.901,151.36,148.164,146.086,146.383,158.898,166.091,167.561,162.127,150.482,149.493,146.209,153.11,
First Transpose (Finished Receive),174.29,169.845,171.793,172.17,195.257,195.85,192.234,192.447,169.051,171.171,169.57,168.841,155.391,152.831,155.086,155.2,173.717,171.633,171.748,172.186,195.495,195.95,192.242,192.249,173.92,171.811,171.629,171.261,195.329,195.896,192.046,192.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.686,170.462,172.172,172.546,195.633,196.226,192.61,192.823,169.451,171.545,170.001,169.214,156.121,153.222,155.459,155.577,174.121,172.003,172.123,172.562,195.871,196.325,192.619,192.624,174.328,172.183,172.005,171.64,195.709,196.271,192.423,192.836,
First Transpose (Send Complete),193.971,192.461,193.853,194.659,217.562,218.273,214.573,214.737,193.406,193.534,193.78,194.137,217.456,217.796,214.146,214.359,193.526,193.88,194.06,194.584,217.846,218.239,214.421,214.561,193.646,194.074,193.938,193.697,217.772,218.356,214.376,214.472,
1D FFT Y-Direction,193.971,192.461,193.852,194.658,217.562,218.272,214.573,214.737,193.405,193.533,193.779,194.137,217.455,217.795,214.145,214.358,193.526,193.879,194.059,194.583,217.846,218.238,214.42,214.56,193.645,194.073,193.937,193.697,217.771,218.356,214.375,214.472,
Second Transpose (First Send),193.976,192.467,193.857,194.663,217.566,218.277,214.578,214.741,193.411,193.538,193.784,194.142,217.461,217.8,214.151,214.362,193.53,193.883,194.063,194.588,217.85,218.242,214.426,214.564,193.65,194.079,193.942,193.702,217.776,218.36,214.381,214.476,
Second Transpose (Packing),193.972,192.462,193.853,194.659,217.563,218.273,214.574,214.738,193.407,193.535,193.78,194.138,217.457,217.797,214.147,214.359,193.527,193.88,194.06,194.585,217.846,218.239,214.422,214.561,193.647,194.075,193.938,193.698,217.772,218.357,214.377,214.473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),502.285,498.641,500.946,500.015,528.056,524.74,523.474,527.536,500.65,497.953,498.325,496.123,524.732,525.655,527.015,522.677,500.488,498.308,498.252,496.752,525.558,525.565,520.481,522.705,500.416,497.923,499.856,495.914,524.138,524.144,519.183,518.643,
Second Transpose (First Receive),2342.2,2321.73,2329.53,2302.39,2366.31,2347.41,2348.41,2366.34,2340.94,2335.16,2327.41,2317.44,2383.35,2390.66,2390.66,2362.12,2274.01,2272.02,2261.32,2237.97,2291.84,2291.36,2278.75,2289.45,2313.5,2307.21,2309.73,2299.28,2321.72,2321.82,2319.33,2313.45,
Second Transpose (Finished Receive),2342.2,2321.73,2329.53,2302.39,2366.32,2347.41,2348.41,2366.34,2340.94,2335.16,2327.41,2317.44,2383.35,2390.66,2390.67,2362.12,2274.02,2272.02,2261.32,2237.97,2291.84,2291.37,2278.75,2289.45,2313.5,2307.21,2309.73,2299.28,2321.72,2321.82,2319.33,2313.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2342.2,2321.73,2329.53,2302.39,2366.32,2347.41,2348.41,2366.34,2340.94,2335.16,2327.41,2317.44,2383.35,2390.66,2390.67,2362.12,2274.02,2272.02,2261.32,2237.97,2291.84,2291.37,2278.75,2289.45,2313.5,2307.21,2309.73,2299.28,2321.72,2321.82,2319.33,2313.45,
1D FFT X-Direction,1.64978,1.44842,1.4562,1.4615,1.44743,1.53383,1.45803,1.4593,1.66554,1.45921,1.45466,1.45056,1.44857,1.46256,1.45527,1.46413,1.73899,1.44972,1.45666,1.45057,1.45369,1.45417,1.4479,1.45569,1.6608,1.45866,1.47056,1.44715,1.44996,1.43513,1.44671,1.45582,
Run complete,2348.32,2323.1,2330.9,2303.76,2367.7,2349.42,2349.78,2367.74,2352.02,2339.92,2333.14,2323.4,2384.73,2392.05,2392.06,2363.48,2280.21,2273.37,2262.68,2239.34,2293.21,2292.72,2280.73,2290.83,2318.34,2308.57,2311.09,2300.64,2323.08,2323.22,2320.81,2315.48,

init,2439.35,2414.6,2424.54,2412.41,2367.33,2325.47,2367.05,2325.33,2458.11,2449.31,2449.24,2433.74,2393.79,2379.67,2425.95,2426.23,2463.67,2454.22,2450.99,2444.79,2413.86,2417.03,2308.13,2431.18,2419.55,2439.62,2447.6,2432.16,2402.79,2393.37,2387.01,2387.59,
1D FFT Z-Direction,2809.85,2799.58,2789.16,2783.94,2889.46,2821.78,2889.49,2829.72,2432.64,2423.79,2427.24,2403.82,2544.36,2466.31,2540.76,2544.24,2247.14,2253,2246.67,2225.64,2277.68,2277.69,2266.94,2273.75,2565.88,2571.69,2561.6,2562,2574.23,2574.21,2569.23,2569.78,
