,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.818164,0.688533,0.665241,0.705684,0.810156,0.652519,0.690038,0.705819,0.814999,0.662709,0.664647,0.666704,0.814442,0.67651,0.67754,0.686861,0.810167,0.689802,0.692955,0.649761,0.664121,0.683373,0.680156,0.657658,0.795239,0.678594,0.69248,0.69877,0.647014,0.635536,0.668623,0.69966,
Second Transpose (First Receive),7.9485,7.92382,9.876,6.20473,8.01099,7.99239,9.94367,6.29753,8.12546,8.10696,10.1125,6.18623,8.1219,8.12102,10.1223,6.27593,8.15575,8.15567,6.1811,10.079,6.64274,6.56131,6.35375,6.19731,8.22121,8.20064,6.20112,6.19813,6.62839,8.35305,6.30568,6.47097,
Second Transpose (Finished Receive),7.94888,7.92418,9.87624,6.20511,8.01129,7.99272,9.94407,6.29784,8.12578,8.1073,10.1128,6.18664,8.12235,8.12132,10.1227,6.27623,8.15606,8.156,6.18147,10.0794,6.64308,6.56162,6.35401,6.19779,8.22161,8.20098,6.20147,6.19842,6.62864,8.3534,6.306,6.47127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95115,7.92663,9.87855,6.20733,8.01348,7.99518,9.94676,6.30015,8.12826,8.10959,10.1153,6.18906,8.12463,8.12361,10.1249,6.27849,8.15835,8.1586,6.18382,10.0825,6.64529,6.56412,6.35615,6.20017,8.22402,8.20323,6.20372,6.20061,6.63112,8.3557,6.30823,6.47356,
1D FFT X-Direction,0.022607,0.019087,0.018304,0.018484,0.018406,0.018077,0.021658,0.018624,0.01836,0.017186,0.017544,0.017185,0.017718,0.017977,0.017732,0.016439,0.015186,0.015327,0.014868,0.015052,0.014694,0.014921,0.014843,0.015054,0.017437,0.01515,0.015094,0.016137,0.015366,0.014887,0.014389,0.014779,
Run complete,9.88031,7.94406,9.89488,6.22541,9.94743,8.01258,9.96477,6.31784,10.1153,8.12575,10.1317,6.20567,10.1257,8.13988,10.1421,6.29601,10.0842,8.17461,6.19969,10.1014,6.66262,6.61155,6.63905,6.58085,8.24302,8.21898,8.21908,6.21966,6.64734,8.3717,6.59428,8.351,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,8.338,6.38748,4.66203,6.5582,8.18788,8.1704,10.1046,8.18341,8.19406,8.17703,6.33202,6.29909,6.78557,6.54367,6.70985,6.35547,8.68358,8.64245,6.64927,6.35912,6.96031,6.94291,6.65519,6.55823,6.85464,8.4795,6.38241,8.49567,6.92482,6.65004,8.49107,8.56039,
First Transpose (First Send),0.037914,0.026842,0.026775,0.027757,0.027842,0.02646,0.028392,0.026807,0.02852,0.026777,0.027904,0.026119,0.027716,0.028525,0.026782,0.02659,0.027283,0.03192,0.029474,0.02707,0.030566,0.03141,0.030729,0.030059,0.027455,0.030321,0.02972,0.030838,0.029378,0.030892,0.028686,0.030313,
First Transpose (Packing),0.116425,0.103259,0.102078,0.100884,0.101603,0.100192,0.105221,0.097821,0.100175,0.0969,0.099623,0.098582,0.097813,0.098397,0.096304,0.097544,0.097548,0.105666,0.102336,0.098085,0.100773,0.106277,0.104218,0.101705,0.098793,0.102063,0.10239,0.10122,0.099344,0.102082,0.098518,0.100601,
First Transpose (Start Local Transpose),0.116746,0.103574,0.102412,0.101115,0.101845,0.10044,0.105474,0.098078,0.100452,0.097142,0.099861,0.098819,0.09806,0.098625,0.096547,0.097758,0.097784,0.105927,0.10258,0.098297,0.101018,0.106576,0.104513,0.102043,0.09903,0.102338,0.102633,0.101451,0.099649,0.102306,0.098782,0.100848,
First Transpose (Start Receive),0.120323,0.107178,0.105931,0.104556,0.105417,0.103665,0.109731,0.101786,0.103954,0.101019,0.103056,0.103058,0.10193,0.102043,0.100276,0.100941,0.102027,0.109541,0.106955,0.101851,0.104894,0.110148,0.108522,0.105471,0.102421,0.106152,0.10597,0.104699,0.103288,0.105507,0.102332,0.104377,
First Transpose (First Receive),0.778912,0.800514,0.834166,0.832566,0.843482,0.789017,0.816406,0.811488,0.865309,0.806545,0.851473,0.854499,0.860622,0.822603,0.853623,0.850687,0.901535,0.847746,0.890565,0.892661,0.900773,0.847267,0.889707,0.894899,0.905833,0.857583,0.904426,0.930315,0.906258,0.857229,0.901155,0.941743,
First Transpose (Finished Receive),0.779179,0.800855,0.834586,0.832989,0.843947,0.78934,0.816798,0.812228,0.865705,0.806973,0.851993,0.854856,0.861055,0.82306,0.853978,0.851118,0.901884,0.84812,0.890952,0.893117,0.901096,0.847668,0.890169,0.895308,0.906187,0.857953,0.904767,0.930634,0.90689,0.857606,0.901592,0.942109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782022,0.805529,0.83814,0.837464,0.847571,0.792867,0.820944,0.816209,0.869244,0.810559,0.855418,0.85839,0.86483,0.826678,0.857798,0.854856,0.904624,0.851815,0.894689,0.896547,0.904553,0.852016,0.894436,0.899432,0.909046,0.861286,0.908275,0.933961,0.910789,0.860975,0.905193,0.94642,
First Transpose (Send Complete),0.802551,0.829552,0.885652,0.886321,0.892942,0.837771,0.846522,0.860357,0.888748,0.830518,0.87504,0.878344,0.884833,0.846492,0.87733,0.875069,0.922891,0.87225,0.91431,0.915788,0.924912,0.87275,0.914288,0.920643,0.926685,0.881214,0.928089,0.953652,0.93101,0.881236,0.92438,0.966678,
1D FFT Y-Direction,0.801564,0.825351,0.857595,0.858646,0.86768,0.812541,0.841714,0.837447,0.88762,0.829656,0.874096,0.877266,0.883968,0.845562,0.876333,0.874169,0.922065,0.8712,0.913275,0.914708,0.923983,0.871803,0.913356,0.919579,0.925744,0.880286,0.927123,0.95265,0.930163,0.880234,0.923501,0.965788,
Second Transpose (First Send),0.80428,0.83126,0.88722,0.888766,0.895652,0.839696,0.848749,0.862027,0.891208,0.832383,0.876956,0.880111,0.886846,0.848341,0.879017,0.876712,0.924694,0.874026,0.915934,0.917466,0.927293,0.874725,0.916051,0.922402,0.927869,0.882976,0.929775,0.955486,0.933029,0.887471,0.925889,0.968362,
Second Transpose (Packing),0.803171,0.829936,0.886037,0.886662,0.893431,0.838231,0.846978,0.86087,0.889247,0.830943,0.87553,0.878723,0.885184,0.846962,0.877832,0.87544,0.923262,0.87267,0.91468,0.916194,0.925246,0.87323,0.914753,0.921077,0.926987,0.881699,0.928605,0.954086,0.931419,0.881656,0.924785,0.96705,
Second Transpose (Start Local Transpose),0.809849,0.836053,0.892076,0.892547,0.899682,0.844161,0.85354,0.866518,0.894635,0.837007,0.880616,0.884168,0.890545,0.852813,0.88309,0.880653,0.927948,0.879233,0.919838,0.921668,0.930795,0.879137,0.920866,0.927002,0.931095,0.892727,0.933958,0.960279,0.93674,0.891609,0.930126,0.972475,
Second Transpose (Start Receive),0.81454,0.842075,0.897414,0.897378,0.904541,0.848735,0.86018,0.871414,0.900228,0.842144,0.886127,0.890982,0.895883,0.858056,0.888195,0.885705,0.932791,0.884451,0.925242,0.92647,0.936246,0.884207,0.926044,0.932488,0.935519,0.897459,0.940695,0.965075,0.9419,0.896959,0.93513,0.976959,
Second Transpose (First Receive),8.31932,6.36819,4.64328,6.53966,8.16951,8.15164,10.0822,8.16484,8.17584,8.158,6.31395,6.27946,6.76704,6.5253,6.69055,6.33743,8.66618,8.62284,6.63158,6.33923,6.94217,6.92408,6.63706,6.5387,6.83758,8.46155,6.36428,8.47551,6.90698,6.63119,8.47248,8.54257,
Second Transpose (Finished Receive),8.31956,6.36852,4.64358,6.53998,8.16983,8.15193,10.0826,8.16516,8.17616,8.15831,6.31423,6.27985,6.7675,6.5256,6.69087,6.33774,8.66639,8.62316,6.63195,6.33959,6.9425,6.92448,6.63728,6.53907,6.83793,8.46183,6.36466,8.476,6.90726,6.63152,8.47284,8.54285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.32182,6.37094,4.64587,6.54227,8.17213,8.15431,10.0877,8.1673,8.17841,8.16066,6.31655,6.28212,6.76984,6.52777,6.69317,6.33991,8.66853,8.62633,6.63424,6.34198,6.94478,6.92684,6.6395,6.54146,6.84012,8.46404,6.36693,8.47866,6.90954,6.63375,8.47535,8.54507,
1D FFT X-Direction,0.022185,0.01505,0.014748,0.015689,0.015404,0.014473,0.016144,0.015387,0.01597,0.0148,0.015776,0.014582,0.014803,0.015064,0.015072,0.014483,0.015366,0.017368,0.016543,0.01435,0.017273,0.017656,0.017972,0.016377,0.015086,0.01653,0.016646,0.017479,0.016558,0.017735,0.01573,0.017157,
Run complete,8.33858,6.56398,6.59294,8.32081,10.0838,8.17094,10.1053,8.1853,8.19818,8.17768,8.17555,6.30354,6.78807,6.76556,6.73767,6.70846,8.6871,8.64307,8.67015,8.63809,6.96272,6.94346,6.94074,6.57346,8.47884,8.48004,6.80892,8.49945,8.48862,8.51496,8.5442,8.56373,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,6.63342,6.39221,8.54582,6.55057,11.373,8.21747,9.26288,11.2151,6.82114,6.38904,6.74815,6.33048,6.8462,6.48145,6.79512,6.3945,6.88669,6.50685,6.47978,8.33368,8.65668,6.80411,6.6677,6.47488,6.83151,6.39361,8.45524,8.44244,8.33974,6.55147,6.54558,8.40887,
First Transpose (First Send),0.03655,0.027561,0.027836,0.028997,0.028459,0.02748,0.028964,0.027103,0.027509,0.027196,0.026643,0.02652,0.027306,0.026582,0.029241,0.026364,0.026337,0.028628,0.027247,0.027362,0.028139,0.027824,0.0282,0.027848,0.027545,0.026644,0.027728,0.028035,0.026536,0.026643,0.026325,0.026998,
First Transpose (Packing),0.111705,0.102013,0.098494,0.101092,0.10041,0.098106,0.108386,0.095518,0.098521,0.098543,0.097682,0.098421,0.099451,0.097967,0.100744,0.09995,0.094519,0.100546,0.098575,0.09824,0.0996,0.101032,0.100633,0.098746,0.099018,0.097678,0.100198,0.099176,0.095335,0.094965,0.096086,0.096987,
First Transpose (Start Local Transpose),0.112,0.10224,0.098713,0.101362,0.100632,0.098341,0.108637,0.095753,0.098789,0.098794,0.097937,0.098674,0.099718,0.098185,0.100978,0.100143,0.094736,0.10078,0.098842,0.098445,0.099822,0.101305,0.100867,0.099061,0.099283,0.097897,0.100432,0.099417,0.095576,0.095196,0.096329,0.097211,
First Transpose (Start Receive),0.115524,0.105778,0.10267,0.10483,0.104161,0.10147,0.112831,0.099788,0.102749,0.102494,0.101045,0.102338,0.103551,0.101723,0.104523,0.103253,0.098235,0.104086,0.102378,0.102124,0.10325,0.104955,0.104267,0.102692,0.10246,0.101728,0.103992,0.102835,0.099456,0.098556,0.100029,0.100533,
First Transpose (First Receive),1.00353,0.889552,0.851855,0.88056,0.871055,0.851578,0.876028,0.865905,0.876016,0.882884,0.840791,0.860225,0.880515,0.879753,0.865704,0.866176,0.859217,0.861688,0.953385,0.841902,0.842704,1.00463,0.884333,0.860439,0.881257,0.886386,0.990849,0.871459,0.85851,0.850951,0.854358,0.863661,
First Transpose (Finished Receive),1.00386,0.889901,0.852289,0.881013,0.871506,0.851921,0.876538,0.866292,0.876421,0.883174,0.841151,0.860527,0.880864,0.880186,0.866294,0.866442,0.859711,0.861998,0.953728,0.842261,0.843048,1.00508,0.884778,0.860813,0.881692,0.886763,0.99122,0.871843,0.858956,0.851318,0.854749,0.864122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00785,0.893968,0.856728,0.885296,0.875437,0.856441,0.880642,0.870244,0.880197,0.887217,0.845115,0.863976,0.884848,0.88392,0.870324,0.870349,0.863626,0.866037,0.957711,0.846466,0.847183,1.00922,0.888868,0.864751,0.885862,0.890603,0.995528,0.876005,0.862472,0.855144,0.858777,0.868286,
First Transpose (Send Complete),1.02896,0.914426,0.879617,0.90665,0.896245,0.876705,0.90197,0.891038,0.90124,0.906986,0.869214,0.884554,0.905705,0.904403,0.890556,0.89163,0.889,0.889574,0.978506,0.869833,0.871454,1.02959,0.910373,0.885842,0.906042,0.910669,1.01558,0.89635,0.883904,0.874899,0.878162,0.888948,
1D FFT Y-Direction,1.02793,0.913557,0.876596,0.905747,0.89531,0.875772,0.900951,0.890175,0.90013,0.906049,0.865938,0.883485,0.904725,0.903119,0.889568,0.890642,0.884481,0.885016,0.977476,0.866218,0.868881,1.02856,0.909495,0.884853,0.904988,0.909827,1.01462,0.895393,0.882868,0.874132,0.877222,0.888068,
Second Transpose (First Send),1.03091,0.916576,0.881649,0.908672,0.898158,0.878755,0.90428,0.892985,0.903207,0.908843,0.871392,0.88632,0.908621,0.906361,0.89234,0.893174,0.890678,0.891267,0.980642,0.871391,0.873225,1.03151,0.912689,0.887832,0.907914,0.912312,1.01776,0.898458,0.885832,0.876672,0.8801,0.890937,
Second Transpose (Packing),1.02937,0.91512,0.880124,0.907167,0.896616,0.877319,0.902355,0.891652,0.901779,0.907339,0.86969,0.884925,0.906407,0.904876,0.890998,0.891986,0.889348,0.889967,0.978909,0.87017,0.871896,1.02996,0.910911,0.886338,0.906402,0.911117,1.01598,0.896843,0.884357,0.875296,0.878533,0.889278,
Second Transpose (Start Local Transpose),1.03584,0.921042,0.886457,0.912861,0.902425,0.883864,0.908551,0.897154,0.90765,0.912626,0.875867,0.890816,0.912343,0.910291,0.897302,0.897194,0.895083,0.895611,0.984171,0.877137,0.879191,1.03598,0.917324,0.891721,0.91191,0.916297,1.02168,0.903587,0.889929,0.88086,0.884591,0.894797,
Second Transpose (Start Receive),1.0411,0.926583,0.89179,0.91808,0.907723,0.889049,0.915696,0.90256,0.913045,0.919016,0.881492,0.897276,0.917605,0.915645,0.902352,0.903173,0.900573,0.901234,0.989265,0.882491,0.884635,1.04248,0.923002,0.897038,0.918064,0.920944,1.02683,0.908726,0.895715,0.885542,0.889789,0.899571,
Second Transpose (First Receive),6.61484,6.3739,8.52631,6.532,11.3081,8.19868,9.24278,11.1961,6.80255,6.37057,6.72956,6.31157,6.82758,6.46266,6.77666,6.37656,6.86844,6.48749,6.46195,8.31592,8.63853,6.77422,6.64933,6.45696,6.81371,6.37551,8.43637,8.42424,8.321,6.53323,6.52762,8.39052,
Second Transpose (Finished Receive),6.61507,6.37413,8.52659,6.53231,11.3085,8.19895,9.24315,11.1965,6.80292,6.37087,6.72992,6.31196,6.8279,6.46309,6.77707,6.37693,6.86882,6.4878,6.46227,8.31624,8.6389,6.77456,6.6497,6.45723,6.81411,6.37579,8.43673,8.42456,8.32128,6.53344,6.52799,8.39081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61724,6.37647,8.52911,6.53463,11.3338,8.2013,9.24589,11.1988,6.80525,6.37307,6.73226,6.31433,6.83018,6.46556,6.77936,6.37915,6.87096,6.49051,6.4644,8.31835,8.64102,6.77691,6.65192,6.45954,6.81643,6.37799,8.43905,8.42687,8.32347,6.53569,6.53036,8.39321,
1D FFT X-Direction,0.021432,0.015122,0.015533,0.015725,0.015911,0.015206,0.016062,0.015075,0.014815,0.014855,0.01507,0.014784,0.014893,0.014985,0.01635,0.01496,0.014707,0.015587,0.015173,0.015423,0.015263,0.0153,0.015296,0.015078,0.016074,0.01473,0.015215,0.01521,0.014754,0.014813,0.014552,0.014996,
Run complete,8.53748,6.55602,8.54646,6.58283,11.3775,11.2319,11.291,11.2595,6.82412,6.74778,6.80495,6.77465,6.85046,6.48361,6.82376,6.79403,6.88991,6.50909,8.31887,8.3342,8.65732,8.63623,6.8377,6.80522,8.43472,6.78715,8.45944,8.44298,8.39395,8.35941,8.35263,8.41118,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,8.13423,6.18604,10.0859,8.10391,6.43355,8.38183,6.3727,6.21711,7.91388,6.38028,9.86025,7.89881,6.60286,6.37013,6.20726,6.53072,8.04976,10.0308,6.51564,8.03293,6.31783,8.31335,6.34571,6.27887,8.28464,10.2334,6.26468,8.26922,8.41294,10.4068,8.40019,6.42743,
First Transpose (First Send),0.038679,0.027078,0.027104,0.028099,0.046889,0.026901,0.028282,0.026919,0.029486,0.027682,0.026823,0.028627,0.0273,0.030636,0.030517,0.028663,0.026933,0.028308,0.027787,0.027837,0.026915,0.027395,0.027596,0.026923,0.027199,0.026802,0.027386,0.026574,0.026539,0.027063,0.026767,0.027234,
First Transpose (Packing),0.111375,0.102001,0.101043,0.102801,0.169518,0.097933,0.107925,0.099191,0.105624,0.103435,0.099124,0.102823,0.100804,0.104114,0.102166,0.0988,0.099799,0.10234,0.100962,0.10143,0.098563,0.100144,0.101064,0.099159,0.101465,0.101792,0.101227,0.099393,0.096489,0.098077,0.097823,0.099553,
First Transpose (Start Local Transpose),0.11168,0.102236,0.1013,0.103062,0.169753,0.098153,0.108171,0.09946,0.105879,0.103672,0.099434,0.103088,0.101077,0.104334,0.102364,0.099013,0.099995,0.102598,0.101195,0.101636,0.09879,0.100402,0.101354,0.099402,0.101683,0.10201,0.101477,0.099648,0.096776,0.098292,0.098054,0.0998,
First Transpose (Start Receive),0.115208,0.105662,0.105563,0.106949,0.174351,0.101208,0.112452,0.10343,0.110191,0.107345,0.103141,0.107503,0.105012,0.107994,0.105832,0.10247,0.103169,0.106166,0.104806,0.105009,0.102198,0.104194,0.105064,0.10291,0.105497,0.105616,0.104768,0.103126,0.100407,0.102035,0.101918,0.103202,
First Transpose (First Receive),0.662805,0.628757,0.614531,0.663435,0.913775,0.605184,0.675899,0.672933,0.938632,0.645861,0.619524,0.61288,0.661146,0.673522,0.642042,0.639973,0.935592,0.647205,0.66793,0.63898,0.674389,0.614001,0.641582,0.623235,0.939463,0.639489,0.660799,0.65492,0.93423,0.604226,0.670521,0.664283,
First Transpose (Finished Receive),0.663096,0.629004,0.614788,0.663763,0.914088,0.60539,0.676271,0.673171,0.938912,0.646118,0.619773,0.613093,0.66139,0.673824,0.642329,0.640194,0.93592,0.647481,0.668113,0.639181,0.674603,0.61432,0.641832,0.623489,0.939765,0.639761,0.661098,0.655148,0.934524,0.604467,0.670779,0.664614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665943,0.632238,0.617831,0.666642,0.917068,0.608517,0.679442,0.676453,0.941968,0.649193,0.622376,0.615814,0.664316,0.676671,0.645411,0.642891,0.938772,0.650303,0.67092,0.641744,0.677297,0.617329,0.644759,0.626286,0.942734,0.642397,0.664122,0.657883,0.937173,0.60715,0.673783,0.667586,
First Transpose (Send Complete),0.695764,0.652897,0.637899,0.685177,0.946863,0.627506,0.698221,0.694679,0.959947,0.668598,0.642364,0.63543,0.682049,0.694641,0.664573,0.662992,0.957771,0.669465,0.689371,0.660037,0.695004,0.634928,0.662087,0.644132,0.959911,0.659839,0.681634,0.675815,0.955645,0.62589,0.692045,0.686091,
1D FFT Y-Direction,0.68492,0.649172,0.635191,0.684422,0.939868,0.62678,0.697388,0.694025,0.959052,0.667838,0.639474,0.634627,0.681313,0.6939,0.662107,0.660087,0.956995,0.668685,0.688517,0.65928,0.694267,0.634217,0.661268,0.643408,0.959126,0.659187,0.680909,0.675056,0.954848,0.625104,0.691323,0.685379,
Second Transpose (First Send),0.698061,0.654768,0.639296,0.686784,0.950567,0.62901,0.699846,0.695922,0.962124,0.669973,0.643955,0.63669,0.683591,0.695972,0.665964,0.664044,0.959599,0.670683,0.690676,0.661419,0.696993,0.636329,0.663167,0.645597,0.961729,0.661398,0.682971,0.67714,0.957808,0.627161,0.693276,0.687381,
Second Transpose (Packing),0.696174,0.653203,0.638338,0.685545,0.947173,0.627895,0.698514,0.695075,0.960427,0.668945,0.642775,0.63575,0.682429,0.695038,0.664944,0.663268,0.958066,0.669805,0.689727,0.660347,0.695322,0.635259,0.662426,0.644459,0.960168,0.660245,0.68197,0.676188,0.955894,0.626198,0.692331,0.686372,
Second Transpose (Start Local Transpose),0.702508,0.657814,0.643459,0.690382,0.957624,0.63292,0.704151,0.700214,0.965717,0.67376,0.647679,0.640579,0.68721,0.699332,0.66953,0.667761,0.962924,0.674351,0.693994,0.665856,0.70019,0.639756,0.666967,0.649008,0.96537,0.664926,0.686475,0.680552,0.961276,0.630946,0.697226,0.690943,
Second Transpose (Start Receive),0.707554,0.66239,0.647784,0.694553,0.962658,0.637821,0.709677,0.704822,0.970388,0.678514,0.652933,0.645272,0.69182,0.703673,0.674162,0.673048,0.968377,0.678592,0.69821,0.670262,0.704102,0.644228,0.670891,0.653446,0.969937,0.66895,0.691049,0.685135,0.965829,0.634953,0.701291,0.695376,
Second Transpose (First Receive),8.11574,6.1673,10.0676,8.08614,6.41568,8.36402,6.35311,6.19893,7.89578,6.36315,9.84211,7.87927,6.58418,6.35175,6.18943,6.51237,8.03211,10.0113,6.4974,8.01485,6.29931,8.2948,6.32769,6.26036,8.2673,10.2145,6.24744,8.25123,8.39453,10.3889,8.38288,6.40949,
Second Transpose (Finished Receive),8.11599,6.16756,10.0679,8.08645,6.41601,8.36434,6.35348,6.19919,7.89609,6.36339,9.84249,7.87962,6.58451,6.35247,6.18974,6.51261,8.03235,10.0117,6.49771,8.01514,6.29961,8.29513,6.32807,6.26071,8.2676,10.2148,6.24774,8.25153,8.3948,10.3892,8.38318,6.40979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.11825,6.1699,10.0703,8.08876,6.41829,8.36685,6.35608,6.20161,7.8985,6.36558,9.84494,7.88202,6.58675,6.35484,6.19198,6.51487,8.03444,10.0144,6.50004,8.01743,6.3018,8.29744,6.33017,6.26336,8.2697,10.2173,6.25008,8.25399,8.39705,10.3914,8.38544,6.41198,
1D FFT X-Direction,0.023323,0.015299,0.014721,0.014964,0.023492,0.014616,0.015576,0.014487,0.017468,0.014964,0.015023,0.017508,0.015078,0.018588,0.017416,0.017107,0.014996,0.015685,0.015507,0.015542,0.015085,0.015066,0.015077,0.015142,0.014932,0.015058,0.015039,0.014762,0.015134,0.015071,0.014753,0.014537,
Run complete,10.0767,6.18659,10.0865,8.10446,8.35309,8.38237,6.39911,6.36985,9.83938,6.38206,9.86087,7.89946,6.60578,6.53482,6.5637,6.58974,10.0085,10.0314,6.51763,8.0334,8.28326,8.31394,6.35063,6.29701,10.2128,10.234,6.26519,8.26971,10.3817,10.4073,8.40081,6.42813,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,6.20494,6.16209,8.11517,6.22615,8.24843,6.25219,6.2802,8.22974,8.18971,10.193,8.17096,6.15804,8.05743,9.99628,8.03958,6.30159,10.0128,8.0524,11.92,9.99199,8.33305,10.3269,8.31358,6.31584,6.59041,6.5137,6.14182,6.08894,4.39033,8.19818,8.2947,6.35305,
First Transpose (First Send),0.03675,0.026055,0.026611,0.026893,0.027235,0.026144,0.028037,0.026343,0.028089,0.027042,0.026126,0.025532,0.028125,0.026702,0.02803,0.026534,0.027706,0.027941,0.028784,0.027273,0.027375,0.026231,0.026458,0.026926,0.026749,0.02756,0.028729,0.026993,0.025761,0.025884,0.026649,0.026252,
First Transpose (Packing),0.111257,0.09625,0.100318,0.101208,0.103439,0.095206,0.103701,0.094226,0.103505,0.095512,0.09836,0.098142,0.102099,0.098297,0.100295,0.100834,0.108726,0.108345,0.110668,0.108903,0.095009,0.09644,0.094395,0.095809,0.097304,0.097777,0.100469,0.097041,0.094658,0.095137,0.094386,0.09348,
First Transpose (Start Local Transpose),0.111519,0.096463,0.10053,0.101448,0.103735,0.095422,0.103933,0.094452,0.103782,0.095705,0.098613,0.098454,0.10232,0.098644,0.100496,0.101065,0.108953,0.108609,0.110871,0.109115,0.095219,0.096685,0.094616,0.096078,0.09751,0.097982,0.100693,0.097288,0.094917,0.095356,0.094604,0.09371,
First Transpose (Start Receive),0.114829,0.100738,0.104468,0.104893,0.10743,0.098468,0.107971,0.098125,0.107826,0.099321,0.102159,0.102179,0.10632,0.102237,0.1041,0.104188,0.112575,0.112446,0.114217,0.112919,0.098935,0.100245,0.098576,0.099503,0.101171,0.101624,0.10405,0.100251,0.098388,0.099261,0.09783,0.09731,
First Transpose (First Receive),0.77845,0.650792,0.645918,0.6622,0.72872,0.66148,0.643027,0.634173,0.746801,0.614067,0.662619,0.621552,0.747251,0.640492,0.658194,0.66401,0.746625,0.662713,0.664878,0.667417,0.747689,0.612469,0.658349,0.664868,0.624824,0.663041,0.660609,0.656745,0.612051,0.659531,0.625093,0.622849,
First Transpose (Finished Receive),0.77873,0.651056,0.646182,0.662518,0.72896,0.66171,0.643328,0.634429,0.747116,0.614293,0.662919,0.621835,0.747462,0.640821,0.658439,0.66427,0.74691,0.663002,0.665115,0.667611,0.747984,0.612779,0.658579,0.665145,0.625109,0.66335,0.660856,0.656946,0.612378,0.659767,0.625388,0.623206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
