,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.55078,0.495277,0.507413,0.52879,0.542146,0.528225,0.515444,0.534971,0.538228,0.557796,0.582792,0.53135,0.541352,0.518106,0.541221,0.508149,
1D FFT X-Direction,0.020686,0.014122,0.013883,0.013739,0.013979,0.014965,0.013816,0.014431,0.013487,0.013179,0.014208,0.013485,0.013318,0.01314,0.013704,0.013688,
Run complete,0.56525,0.528654,0.542715,0.541772,0.554905,0.543632,0.528559,0.547748,0.553032,0.570487,0.595339,0.570515,0.555395,0.531737,0.556024,0.523113,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.596336,0.564035,0.580918,0.58282,0.567176,0.606216,0.54869,0.584406,0.549557,0.51079,0.509392,0.53037,0.570662,0.534778,0.533131,0.536716,
First Transpose (First Send),0.043059,0.014107,0.015042,0.014779,0.014064,0.015364,0.014389,0.014399,0.014283,0.014257,0.014468,0.01485,0.014674,0.014493,0.014265,0.014676,
First Transpose (Packing),0.040364,0.013511,0.014287,0.014139,0.013384,0.014526,0.013725,0.013763,0.013584,0.013607,0.013815,0.014101,0.014018,0.013924,0.013558,0.014047,
First Transpose (Start Local Transpose),0.052618,0.017741,0.018482,0.018218,0.018151,0.019236,0.018102,0.017832,0.017916,0.017999,0.01861,0.01882,0.017927,0.018427,0.017791,0.018378,
First Transpose (Start Receive),0.061191,0.021629,0.022571,0.021934,0.021707,0.023984,0.021881,0.021909,0.021618,0.021664,0.022472,0.022685,0.022106,0.021912,0.021536,0.022019,
First Transpose (First Receive),0.102855,0.056616,0.060741,0.062093,0.183049,0.06474,0.055181,0.059306,0.055335,0.054399,0.064507,0.06722,0.050904,0.068279,0.06182,0.061665,
First Transpose (Finished Receive),0.382297,0.306583,0.36762,0.404447,0.360508,0.402266,0.342961,0.400471,0.344683,0.296122,0.304887,0.309399,0.385366,0.341865,0.307948,0.311505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394602,0.317466,0.379047,0.415767,0.372517,0.414994,0.353773,0.411696,0.359451,0.308158,0.316006,0.320186,0.396755,0.356912,0.318869,0.322482,
First Transpose (Send Complete),0.471813,0.375439,0.437566,0.473068,0.434666,0.479174,0.41199,0.469838,0.423348,0.387223,0.378064,0.382885,0.459406,0.414633,0.378497,0.383471,
1D FFT Y-Direction,0.470958,0.374775,0.436905,0.472481,0.434143,0.478533,0.411407,0.469247,0.420124,0.372227,0.375841,0.380613,0.458914,0.414148,0.37798,0.381552,
Second Transpose (First Send),0.484515,0.387472,0.449261,0.484385,0.44641,0.491743,0.424233,0.481325,0.436346,0.399134,0.390026,0.394964,0.471974,0.426488,0.39,0.394991,
Second Transpose (Packing),0.511428,0.412737,0.476346,0.510119,0.472166,0.519183,0.449224,0.506731,0.475212,0.424398,0.415406,0.421695,0.496866,0.451213,0.415873,0.419892,
Second Transpose (Start Local Transpose),0.511757,0.413025,0.476577,0.510366,0.472395,0.51946,0.44951,0.506991,0.475457,0.424629,0.415634,0.421925,0.497081,0.451509,0.416094,0.420168,
Second Transpose (Start Receive),0.515605,0.416976,0.480014,0.513615,0.475801,0.524117,0.453204,0.510825,0.478721,0.428284,0.41925,0.42574,0.50043,0.455077,0.419686,0.423469,
Second Transpose (First Receive),0.543722,0.494176,0.499939,0.535956,0.499998,0.549775,0.482469,0.530034,0.486758,0.452363,0.439016,0.445,0.51848,0.48124,0.440489,0.445129,
Second Transpose (Finished Receive),0.568776,0.540332,0.555739,0.5588,0.543928,0.580128,0.524107,0.560049,0.525907,0.482876,0.480064,0.4949,0.54794,0.510685,0.508909,0.513117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.580756,0.552278,0.568467,0.570647,0.555001,0.592849,0.536306,0.571875,0.537096,0.494626,0.491938,0.518071,0.558935,0.522645,0.520889,0.524749,
1D FFT X-Direction,0.039792,0.013228,0.013933,0.013863,0.013107,0.014171,0.013457,0.013507,0.013267,0.013353,0.013507,0.013828,0.013721,0.013632,0.01325,0.013749,
Run complete,0.596858,0.571584,0.588041,0.596355,0.568821,0.606734,0.563736,0.587653,0.550036,0.529126,0.5117,0.53084,0.571063,0.548232,0.534952,0.53823,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.557901,0.528168,0.551616,0.541038,0.580865,0.600692,0.601356,0.623395,0.546736,0.533209,0.524146,0.533823,0.537156,0.500266,0.504175,0.518075,
First Transpose (First Send),0.022301,0.014248,0.014806,0.013601,0.013998,0.015267,0.013829,0.013988,0.01456,0.014071,0.013823,0.013717,0.014092,0.013963,0.013604,0.014845,
First Transpose (Packing),0.020835,0.01358,0.014143,0.013102,0.013324,0.014413,0.013195,0.013321,0.013917,0.013466,0.013221,0.013072,0.013475,0.013376,0.012955,0.014192,
First Transpose (Start Local Transpose),0.028401,0.018069,0.018263,0.017055,0.017663,0.019099,0.017241,0.017255,0.018349,0.017635,0.017762,0.017669,0.017385,0.017718,0.017666,0.018366,
First Transpose (Start Receive),0.036266,0.021912,0.022021,0.021068,0.021654,0.023832,0.020969,0.021053,0.022378,0.021619,0.021368,0.021099,0.02132,0.021614,0.02152,0.022349,
First Transpose (First Receive),0.096854,0.054379,0.054229,0.062425,0.067336,0.06821,0.055551,0.062099,0.051407,0.051789,0.05642,0.057703,0.050463,0.061283,0.06498,0.064102,
First Transpose (Finished Receive),0.339508,0.307091,0.3716,0.359177,0.294588,0.332853,0.351725,0.437377,0.329894,0.33381,0.321352,0.321944,0.348642,0.315755,0.30086,0.325737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352799,0.318187,0.382771,0.371189,0.307009,0.346401,0.363121,0.448711,0.340876,0.344957,0.332482,0.333182,0.360451,0.327686,0.313292,0.33977,
First Transpose (Send Complete),0.430332,0.376799,0.440341,0.428214,0.374624,0.409409,0.419451,0.507708,0.428134,0.420063,0.409999,0.423013,0.42024,0.387563,0.377691,0.399453,
1D FFT Y-Direction,0.429559,0.376233,0.439754,0.427693,0.369383,0.408776,0.418952,0.50713,0.42758,0.419494,0.407788,0.408497,0.419701,0.387003,0.370167,0.396089,
Second Transpose (First Send),0.443716,0.388124,0.452792,0.439983,0.38744,0.422509,0.430985,0.534649,0.440046,0.431687,0.422385,0.434655,0.432126,0.399377,0.389562,0.411409,
Second Transpose (Packing),0.470371,0.413575,0.477681,0.464795,0.41284,0.450518,0.457172,0.559311,0.465638,0.456295,0.449964,0.460074,0.457614,0.424234,0.415657,0.451397,
Second Transpose (Start Local Transpose),0.47067,0.413812,0.477925,0.465011,0.413066,0.450822,0.457424,0.559579,0.465848,0.45651,0.450226,0.460302,0.457867,0.424481,0.415863,0.451641,
Second Transpose (Start Receive),0.474247,0.417423,0.481698,0.468624,0.416493,0.455115,0.460782,0.563322,0.469084,0.460149,0.453471,0.46403,0.461118,0.428109,0.419661,0.455604,
Second Transpose (First Receive),0.50007,0.473491,0.501871,0.491234,0.470715,0.481758,0.484319,0.571049,0.493947,0.48503,0.47349,0.483349,0.484819,0.447141,0.438931,0.463644,
Second Transpose (Finished Receive),0.531668,0.504356,0.527945,0.517206,0.557592,0.574268,0.577839,0.59939,0.52344,0.510416,0.500072,0.509168,0.514305,0.477562,0.481155,0.495307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.543656,0.516031,0.539298,0.528541,0.568704,0.587249,0.589476,0.610854,0.534734,0.521509,0.511973,0.520816,0.525316,0.488271,0.492272,0.506035,
1D FFT X-Direction,0.020315,0.013288,0.013797,0.012839,0.013069,0.01409,0.012981,0.013035,0.013617,0.013215,0.012972,0.012819,0.013222,0.013111,0.012669,0.013894,
Run complete,0.558456,0.528638,0.553171,0.54356,0.582766,0.603752,0.602965,0.62394,0.547172,0.534782,0.525751,0.535398,0.537564,0.512678,0.505734,0.519654,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.565764,0.529192,0.53644,0.527217,0.517895,0.549672,0.509501,0.511393,0.507317,0.488149,0.511582,0.50476,0.538798,0.510377,0.508617,0.522621,
First Transpose (First Send),0.021279,0.013847,0.014385,0.014107,0.014787,0.015727,0.014094,0.014287,0.014026,0.013955,0.013677,0.01388,0.013801,0.013769,0.013613,0.013705,
First Transpose (Packing),0.019969,0.013287,0.013826,0.013465,0.014109,0.01493,0.013444,0.013675,0.013408,0.013393,0.013071,0.013328,0.013187,0.01318,0.012985,0.013106,
First Transpose (Start Local Transpose),0.027705,0.01726,0.017973,0.017615,0.018174,0.019489,0.017634,0.017655,0.0175,0.017422,0.017772,0.017702,0.017136,0.017238,0.017118,0.01726,
First Transpose (Start Receive),0.035469,0.02106,0.022202,0.021779,0.022216,0.024804,0.021273,0.021446,0.021459,0.020956,0.021784,0.0212,0.02038,0.020623,0.020992,0.020886,
First Transpose (First Receive),0.092992,0.054269,0.059829,0.064637,0.060319,0.065796,0.057177,0.056442,0.051166,0.041938,0.065265,0.063325,0.048361,0.058605,0.060791,0.060937,
First Transpose (Finished Receive),0.35372,0.33968,0.349865,0.310939,0.320561,0.339463,0.326246,0.320826,0.31316,0.281401,0.321458,0.322322,0.347426,0.296777,0.329707,0.341258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36539,0.352162,0.361553,0.321942,0.332296,0.351428,0.337208,0.332606,0.324141,0.292743,0.332034,0.333161,0.358531,0.310295,0.341822,0.352011,
First Transpose (Send Complete),0.441436,0.409712,0.418741,0.381976,0.396341,0.41722,0.395036,0.393461,0.389395,0.353451,0.394734,0.39333,0.417629,0.372543,0.399656,0.412107,
1D FFT Y-Direction,0.440263,0.409198,0.418253,0.381425,0.395816,0.416571,0.394482,0.391097,0.388844,0.351012,0.391667,0.392766,0.417106,0.371854,0.399086,0.411505,
Second Transpose (First Send),0.454308,0.421154,0.430347,0.393532,0.408087,0.429648,0.407422,0.406115,0.401095,0.36799,0.406857,0.404728,0.430074,0.383951,0.411241,0.423627,
Second Transpose (Packing),0.480623,0.445974,0.455951,0.418773,0.434159,0.458468,0.432834,0.434179,0.426385,0.393733,0.445777,0.429941,0.454788,0.409245,0.436741,0.447501,
Second Transpose (Start Local Transpose),0.480938,0.446232,0.456189,0.418983,0.434417,0.458747,0.433074,0.434412,0.426713,0.393926,0.446047,0.430193,0.45503,0.409511,0.436943,0.447743,
Second Transpose (Start Receive),0.484542,0.44976,0.459598,0.422219,0.437761,0.462774,0.436393,0.437873,0.430296,0.39754,0.449234,0.433627,0.458652,0.412693,0.440101,0.450835,
Second Transpose (First Receive),0.508197,0.474623,0.482502,0.449244,0.455627,0.488816,0.459749,0.457875,0.453852,0.432401,0.456699,0.456796,0.482099,0.457907,0.459906,0.473486,
Second Transpose (Finished Receive),0.538717,0.505139,0.512642,0.503324,0.49414,0.524253,0.48575,0.487976,0.483576,0.464785,0.487993,0.481544,0.515287,0.487501,0.485145,0.498593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.551152,0.51635,0.524207,0.51488,0.505697,0.536583,0.49752,0.499557,0.495278,0.476019,0.499258,0.492965,0.526528,0.498507,0.496231,0.509961,
1D FFT X-Direction,0.019458,0.013008,0.013499,0.013159,0.013807,0.014611,0.013176,0.013392,0.013134,0.013134,0.012797,0.013106,0.012936,0.012909,0.012735,0.012828,
Run complete,0.566272,0.544819,0.537996,0.529199,0.51835,0.550196,0.525051,0.512926,0.5077,0.488643,0.513162,0.50636,0.539162,0.510859,0.510922,0.526016,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.745993,0.669044,0.683108,0.702403,0.556832,0.556452,0.539079,0.538834,0.587722,0.543034,0.572019,0.589386,0.596607,0.563585,0.566781,0.585556,
First Transpose (First Send),0.022396,0.014311,0.014391,0.013927,0.016998,0.016054,0.014804,0.016797,0.014343,0.013827,0.014302,0.013426,0.014761,0.013597,0.013934,0.014292,
First Transpose (Packing),0.020958,0.013738,0.013769,0.013316,0.01618,0.015222,0.014157,0.015901,0.013738,0.013287,0.013636,0.012847,0.014063,0.012999,0.013311,0.01364,
First Transpose (Start Local Transpose),0.0284,0.017905,0.017665,0.017554,0.021321,0.019984,0.018409,0.021184,0.01794,0.017374,0.017981,0.016972,0.018405,0.017361,0.017425,0.017476,
First Transpose (Start Receive),0.03617,0.02166,0.021816,0.021733,0.025935,0.025375,0.02218,0.026697,0.021381,0.020763,0.022171,0.020918,0.022093,0.021267,0.021438,0.021354,
First Transpose (First Receive),0.244169,0.054822,0.066,0.071811,0.070475,0.074064,0.067266,0.074781,0.042328,0.051587,0.06518,0.063368,0.040647,0.044741,0.067727,0.060752,
First Transpose (Finished Receive),0.511578,0.280823,0.323621,0.317545,0.350613,0.342786,0.348644,0.345329,0.365496,0.31284,0.313654,0.376473,0.378489,0.378682,0.368544,0.376218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524015,0.292422,0.335134,0.329009,0.362916,0.355965,0.361056,0.357147,0.376839,0.325016,0.325422,0.38783,0.389593,0.390274,0.381044,0.387452,
First Transpose (Send Complete),0.602682,0.366932,0.398177,0.388775,0.436912,0.422751,0.422564,0.424978,0.466354,0.387069,0.39038,0.444898,0.477599,0.447923,0.437213,0.445251,
1D FFT Y-Direction,0.601944,0.351027,0.394687,0.386888,0.43631,0.422071,0.421941,0.421769,0.439725,0.385273,0.388508,0.444347,0.450108,0.447428,0.436621,0.444689,
Second Transpose (First Send),0.616431,0.379072,0.410434,0.400769,0.449678,0.435975,0.434779,0.437139,0.493769,0.39887,0.402808,0.45674,0.490114,0.459396,0.448516,0.456721,
Second Transpose (Packing),0.659527,0.405094,0.449731,0.425462,0.477824,0.465329,0.461762,0.463936,0.546767,0.424033,0.428988,0.482404,0.545627,0.483055,0.47316,0.481183,
Second Transpose (Start Local Transpose),0.659827,0.405329,0.449992,0.425678,0.47812,0.465587,0.462106,0.464262,0.547016,0.42424,0.429208,0.482662,0.545861,0.483264,0.473357,0.481449,
Second Transpose (Start Receive),0.663716,0.408745,0.453277,0.428918,0.482127,0.469876,0.465952,0.467653,0.550534,0.427517,0.43243,0.486021,0.549093,0.48664,0.476544,0.48452,
Second Transpose (First Receive),0.693964,0.439966,0.460538,0.451054,0.503335,0.495989,0.488106,0.488651,0.55749,0.445938,0.451292,0.504758,0.558353,0.510573,0.496117,0.505553,
Second Transpose (Finished Receive),0.720387,0.645609,0.658934,0.678428,0.533201,0.531188,0.514746,0.514095,0.564255,0.519729,0.547983,0.566559,0.5729,0.540261,0.543583,0.56219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.732016,0.656964,0.670572,0.690276,0.544391,0.543333,0.52615,0.52536,0.57525,0.531018,0.559622,0.577367,0.58446,0.551335,0.554744,0.573495,
1D FFT X-Direction,0.020364,0.013496,0.013475,0.01302,0.015801,0.014881,0.013816,0.015429,0.013464,0.013049,0.013337,0.012623,0.013787,0.012715,0.013045,0.013366,
Run complete,0.74869,0.707797,0.723885,0.702909,0.557285,0.55865,0.541723,0.541479,0.591472,0.556511,0.573886,0.589804,0.597055,0.572271,0.568415,0.58593,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.574358,0.531834,0.560263,0.541521,0.59819,0.61072,0.623376,0.646054,0.565105,0.535549,0.538884,0.548359,0.547388,0.530986,0.525601,0.529412,
First Transpose (First Send),0.021659,0.013813,0.015219,0.015368,0.015138,0.016364,0.014691,0.014566,0.014507,0.014404,0.013827,0.014141,0.014491,0.014431,0.014239,0.013678,
First Transpose (Packing),0.020287,0.013266,0.014564,0.014736,0.014489,0.01556,0.014016,0.01391,0.013805,0.013852,0.013246,0.01352,0.013786,0.013819,0.013635,0.013075,
First Transpose (Start Local Transpose),0.027949,0.017219,0.018546,0.018795,0.01864,0.020526,0.01805,0.017884,0.018104,0.017983,0.017477,0.017715,0.017788,0.017936,0.01762,0.017246,
First Transpose (Start Receive),0.035138,0.02085,0.022075,0.022708,0.022227,0.025193,0.021972,0.021848,0.02167,0.021519,0.021052,0.021554,0.021163,0.021585,0.021135,0.022044,
First Transpose (First Receive),0.089344,0.046951,0.06135,0.057593,0.064405,0.065817,0.059456,0.062539,0.048385,0.061821,0.054813,0.059135,0.052099,0.054314,0.063717,0.058777,
First Transpose (Finished Receive),0.350682,0.298701,0.36995,0.354169,0.308051,0.365143,0.432092,0.447534,0.357485,0.337595,0.310891,0.324857,0.348914,0.289458,0.330479,0.347515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362596,0.310047,0.380407,0.365655,0.322172,0.376894,0.443092,0.458677,0.379555,0.348378,0.322212,0.336123,0.359504,0.30206,0.342272,0.357978,
First Transpose (Send Complete),0.443162,0.373395,0.439689,0.431264,0.389277,0.444386,0.509681,0.52009,0.446973,0.419256,0.416402,0.433497,0.421428,0.364711,0.403981,0.419727,
1D FFT Y-Direction,0.442392,0.371657,0.439207,0.43073,0.38703,0.443698,0.509072,0.519416,0.446369,0.418714,0.391044,0.406051,0.420917,0.363006,0.400203,0.416651,
Second Transpose (First Send),0.45605,0.385041,0.451718,0.442905,0.401716,0.456999,0.521412,0.547057,0.459294,0.430491,0.428146,0.44546,0.433744,0.377064,0.420355,0.431549,
Second Transpose (Packing),0.483266,0.415104,0.477023,0.467742,0.42803,0.489865,0.547352,0.572695,0.484379,0.460416,0.453817,0.48299,0.464068,0.401495,0.459932,0.472069,
Second Transpose (Start Local Transpose),0.483539,0.415345,0.477227,0.467949,0.428317,0.490126,0.547773,0.572994,0.484647,0.460626,0.454085,0.483275,0.464298,0.401752,0.460179,0.472341,
Second Transpose (Start Receive),0.487382,0.418822,0.480768,0.471329,0.431653,0.494385,0.551157,0.57627,0.488049,0.46394,0.457269,0.486648,0.467608,0.405075,0.463306,0.475752,
Second Transpose (First Receive),0.51331,0.483869,0.500129,0.493715,0.512804,0.520406,0.574494,0.585182,0.512091,0.481979,0.477584,0.494664,0.491641,0.460896,0.471696,0.483198,
Second Transpose (Finished Receive),0.543081,0.508131,0.530171,0.517922,0.56823,0.585352,0.59741,0.616083,0.541816,0.512602,0.515895,0.525526,0.52435,0.501385,0.502375,0.505829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.554535,0.519676,0.541311,0.529346,0.579152,0.597484,0.6097,0.627621,0.552943,0.523567,0.526989,0.53661,0.53536,0.512137,0.513719,0.517017,
1D FFT X-Direction,0.019716,0.013007,0.014252,0.014421,0.014244,0.015248,0.013715,0.013621,0.013467,0.013584,0.012946,0.013277,0.01355,0.01353,0.013361,0.012817,
Run complete,0.574945,0.533499,0.561798,0.543193,0.601104,0.613894,0.625386,0.646551,0.565625,0.546217,0.540335,0.549905,0.547827,0.531423,0.527531,0.530987,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.616372,0.567295,0.592736,0.596225,0.56723,0.581754,0.583946,0.619815,0.602123,0.553986,0.565271,0.568567,0.606023,0.546078,0.5602,0.565934,
First Transpose (First Send),0.021808,0.014342,0.013909,0.013906,0.014666,0.016547,0.016139,0.014496,0.014277,0.014326,0.013748,0.014142,0.015313,0.013545,0.014629,0.014194,
First Transpose (Packing),0.020494,0.013701,0.013299,0.013247,0.013945,0.01569,0.01548,0.013777,0.013596,0.013689,0.013102,0.0136,0.014701,0.012938,0.013962,0.013583,
First Transpose (Start Local Transpose),0.028192,0.018304,0.017409,0.017641,0.018427,0.020775,0.019608,0.018283,0.018015,0.017987,0.017609,0.017738,0.018648,0.017171,0.018614,0.017667,
First Transpose (Start Receive),0.035028,0.021993,0.020983,0.021464,0.022453,0.025836,0.023715,0.022736,0.021889,0.021591,0.021258,0.021271,0.022139,0.020707,0.022206,0.021369,
First Transpose (First Receive),0.381139,0.064827,0.054028,0.05691,0.067299,0.071218,0.06928,0.066554,0.051737,0.061125,0.062046,0.060845,0.051468,0.059916,0.067334,0.061518,
First Transpose (Finished Receive),0.391252,0.345376,0.303444,0.412558,0.298123,0.34321,0.329133,0.43212,0.415389,0.31263,0.331383,0.302175,0.417736,0.328333,0.317835,0.305526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403679,0.356493,0.315036,0.423628,0.311323,0.354862,0.341248,0.442953,0.426704,0.323493,0.34246,0.314496,0.428614,0.339311,0.329732,0.316975,
First Transpose (Send Complete),0.487577,0.415235,0.377316,0.480988,0.379577,0.424337,0.404159,0.503945,0.489569,0.386172,0.399795,0.400605,0.488347,0.399708,0.387611,0.401264,
1D FFT Y-Direction,0.483511,0.414706,0.375504,0.480525,0.37776,0.423716,0.403555,0.503311,0.489028,0.384342,0.399137,0.37258,0.487866,0.399162,0.386986,0.379987,
Second Transpose (First Send),0.500594,0.426667,0.389298,0.492427,0.393429,0.437823,0.416003,0.515753,0.501951,0.397974,0.416722,0.412533,0.500273,0.411124,0.399045,0.413611,
Second Transpose (Packing),0.552446,0.451523,0.416069,0.531357,0.42146,0.46668,0.442604,0.540737,0.526665,0.42341,0.441275,0.437839,0.524683,0.435736,0.424221,0.451671,
Second Transpose (Start Local Transpose),0.552721,0.451762,0.416262,0.531597,0.421761,0.466972,0.442915,0.541034,0.526918,0.423629,0.441566,0.438096,0.524919,0.435979,0.424455,0.451908,
Second Transpose (Start Receive),0.556277,0.454957,0.419578,0.534836,0.425092,0.4712,0.446282,0.544442,0.530235,0.426915,0.445039,0.441652,0.528213,0.439108,0.427753,0.454898,
Second Transpose (First Receive),0.564388,0.472019,0.448333,0.542697,0.456113,0.497793,0.470241,0.565336,0.549058,0.45199,0.464631,0.463752,0.552218,0.457106,0.447261,0.462674,
Second Transpose (Finished Receive),0.590195,0.543875,0.569111,0.573133,0.540806,0.555136,0.559933,0.595101,0.577975,0.530594,0.542072,0.544979,0.581986,0.522684,0.537151,0.540933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.602474,0.555312,0.580403,0.584202,0.553095,0.568361,0.571515,0.607457,0.589747,0.541637,0.553117,0.556458,0.593446,0.533704,0.548416,0.553426,
1D FFT X-Direction,0.01993,0.013415,0.013011,0.012922,0.013639,0.01535,0.015136,0.013482,0.013319,0.013443,0.012852,0.013374,0.014484,0.012659,0.0137,0.013309,
Run complete,0.622685,0.584823,0.593212,0.597843,0.578121,0.596438,0.585634,0.620305,0.60256,0.565499,0.581563,0.570091,0.60645,0.580877,0.561704,0.5674,

init,1528.79,1509.73,1502.92,1480.15,1512.97,1467.94,1437.5,1495.19,1530.12,1513.95,1517.74,1515.11,1432.01,1497.69,1459.59,1472.1,
1D FFT Z-Direction,0.56138,0.51253,0.519995,0.521637,0.534645,0.57975,0.539287,0.539969,0.54219,0.562938,0.532357,0.558545,0.553712,0.533409,0.563243,0.546962,
First Transpose (First Send),0.022237,0.013674,0.014179,0.014089,0.014629,0.015465,0.014701,0.014555,0.014189,0.013982,0.013818,0.013955,0.013864,0.014255,0.014127,0.014767,
First Transpose (Packing),0.020769,0.013129,0.013463,0.013436,0.013988,0.01461,0.013987,0.013849,0.013503,0.013436,0.013127,0.013332,0.013323,0.013652,0.013453,0.014156,
First Transpose (Start Local Transpose),0.02865,0.017118,0.017574,0.017662,0.018231,0.01943,0.018713,0.018155,0.017762,0.017995,0.017471,0.017817,0.017277,0.017868,0.017975,0.01875,
First Transpose (Start Receive),0.035906,0.020904,0.021343,0.021573,0.021985,0.024547,0.022351,0.022113,0.02146,0.021586,0.021109,0.021425,0.020641,0.021437,0.021673,0.022255,
First Transpose (First Receive),0.088236,0.055534,0.05722,0.063115,0.062119,0.066002,0.061649,0.062685,0.049787,0.058876,0.054468,0.05822,0.046176,0.061883,0.05822,0.071887,
First Transpose (Finished Receive),0.348807,0.315053,0.334034,0.327124,0.283873,0.366686,0.354645,0.34901,0.350622,0.375132,0.355845,0.3748,0.364365,0.298127,0.386936,0.3668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360441,0.32558,0.345361,0.338055,0.297564,0.378575,0.365866,0.359973,0.362385,0.38602,0.366779,0.385615,0.375383,0.31023,0.39794,0.379327,
First Transpose (Send Complete),0.437755,0.388539,0.406907,0.399062,0.369707,0.445151,0.425624,0.421213,0.422145,0.445228,0.424619,0.445634,0.434005,0.370263,0.454838,0.436874,
1D FFT Y-Direction,0.436909,0.388011,0.404162,0.396456,0.367076,0.444458,0.425002,0.420591,0.421603,0.444693,0.424059,0.445082,0.433518,0.369701,0.454252,0.436348,
Second Transpose (First Send),0.45109,0.399886,0.418823,0.410834,0.382363,0.458463,0.437432,0.432947,0.433844,0.4567,0.436208,0.457254,0.446492,0.381755,0.465779,0.448145,
Second Transpose (Packing),0.47788,0.425508,0.458303,0.435616,0.409076,0.487385,0.462372,0.459825,0.459681,0.481393,0.46187,0.482396,0.471454,0.406625,0.490361,0.472098,
Second Transpose (Start Local Transpose),0.478148,0.425724,0.458522,0.435839,0.409343,0.487674,0.462716,0.460108,0.459914,0.481592,0.462123,0.482614,0.471684,0.40684,0.490569,0.472335,
