,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.7292,15.68,7.86237,11.6951,15.9183,11.708,12.1714,8.29344,8.43091,11.3995,15.1513,11.445,15.9429,11.6684,12.207,8.26255,
1D FFT X-Direction,0.022373,0.014875,0.014789,0.014437,0.014577,0.01748,0.015144,0.015532,0.014998,0.014295,0.015158,0.014877,0.014891,0.017015,0.01409,0.01443,
Run complete,15.673,15.6966,11.5324,11.712,15.9349,12.2256,15.9156,12.2518,12.354,11.4766,15.1677,15.147,15.9593,12.2597,15.9404,12.2872,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,14.9859,11.7039,11.7175,15.0702,15.9316,12.1802,11.6739,8.23921,15.0804,18.752,11.4798,15.1062,16.1639,11.6763,16.0656,12.0649,
First Transpose (First Send),0.038943,0.025735,0.025885,0.026123,0.02634,0.02859,0.025636,0.025943,0.026968,0.026362,0.025929,0.025701,0.026962,0.028156,0.025925,0.027922,
First Transpose (Packing),0.067337,0.049915,0.050936,0.050418,0.050755,0.055814,0.049703,0.050129,0.051458,0.050585,0.050424,0.050566,0.051808,0.056043,0.050838,0.052727,
First Transpose (Start Local Transpose),0.067611,0.050149,0.051173,0.050672,0.050981,0.056063,0.049992,0.050326,0.05165,0.050785,0.050678,0.050831,0.052019,0.056332,0.051061,0.052954,
First Transpose (Start Receive),0.071417,0.053384,0.05426,0.053866,0.054285,0.060188,0.053226,0.053533,0.054971,0.054104,0.053744,0.053955,0.055194,0.060745,0.054301,0.056063,
First Transpose (First Receive),0.359761,0.318381,0.383668,0.427378,0.302528,0.379611,0.357942,0.376856,0.357265,0.309428,0.336533,0.332492,0.399974,0.381711,0.33596,0.362461,
First Transpose (Finished Receive),0.359991,0.318598,0.383872,0.427601,0.30272,0.379868,0.35821,0.377081,0.357454,0.309667,0.336697,0.332697,0.400272,0.381974,0.336151,0.362694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362389,0.320672,0.386056,0.429686,0.315673,0.382195,0.360284,0.37925,0.359502,0.311754,0.338874,0.334757,0.402693,0.384452,0.33848,0.364786,
First Transpose (Send Complete),0.380055,0.33931,0.402212,0.444827,0.355301,0.399346,0.376181,0.394909,0.375511,0.328914,0.362838,0.391564,0.418759,0.401747,0.354618,0.383569,
1D FFT Y-Direction,0.379377,0.33691,0.401654,0.444269,0.333179,0.398728,0.375657,0.394376,0.374993,0.32731,0.353981,0.350023,0.41824,0.401182,0.354022,0.380129,
Second Transpose (First Send),0.381431,0.340294,0.403198,0.445714,0.356476,0.400539,0.377016,0.396435,0.376473,0.329873,0.36378,0.39294,0.419653,0.402933,0.355421,0.38451,
Second Transpose (Packing),0.380487,0.339541,0.402467,0.445094,0.355696,0.399621,0.376438,0.395173,0.375752,0.329188,0.363056,0.391816,0.418989,0.401983,0.354827,0.383837,
Second Transpose (Start Local Transpose),0.385069,0.343843,0.406289,0.448612,0.359742,0.403542,0.379719,0.398832,0.379138,0.333634,0.366826,0.395846,0.422609,0.405481,0.358677,0.388181,
Second Transpose (Start Receive),0.389142,0.347428,0.409826,0.452096,0.363797,0.407956,0.383395,0.402436,0.382669,0.33768,0.370509,0.399469,0.425956,0.410378,0.362269,0.392051,
Second Transpose (First Receive),14.9649,11.6821,11.6982,15.0514,15.9129,12.1601,11.6516,8.22063,15.0614,18.7328,11.461,15.0875,16.1446,11.656,16.0366,12.0458,
Second Transpose (Finished Receive),14.9653,11.6825,11.6985,15.0517,15.9132,12.1604,11.652,8.22091,15.0617,18.7331,11.4612,15.0878,16.1449,11.6564,16.0369,12.0461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9684,11.6857,11.7008,15.0539,15.9153,12.1629,11.6543,8.22298,15.0639,18.7352,11.4634,15.09,16.1472,11.659,16.0399,12.0483,
1D FFT X-Direction,0.023255,0.014502,0.014767,0.014757,0.014084,0.015947,0.014299,0.01467,0.015197,0.015017,0.014196,0.014776,0.015459,0.015748,0.01425,0.01585,
Run complete,15.0488,15.017,12.2611,15.074,15.9321,15.9113,12.1968,12.2457,15.081,18.7524,12.0883,18.7314,16.1667,16.0661,16.1433,16.0942,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,18.7516,15.0594,15.0733,11.4067,19.0342,15.2946,15.3078,11.6982,12.189,11.4764,7.83706,12.1061,12.4721,15.3346,15.3696,11.6465,
First Transpose (First Send),0.037404,0.027828,0.026095,0.025118,0.029256,0.028914,0.026267,0.026315,0.026263,0.025662,0.026461,0.026872,0.026545,0.028238,0.026197,0.026596,
First Transpose (Packing),0.065724,0.053791,0.052084,0.050369,0.055852,0.05831,0.050874,0.050797,0.051307,0.050685,0.051419,0.053356,0.051868,0.055751,0.051714,0.051765,
First Transpose (Start Local Transpose),0.066008,0.054046,0.052336,0.050585,0.05611,0.058532,0.051157,0.051033,0.051509,0.050863,0.051651,0.053581,0.052064,0.056009,0.051927,0.051994,
First Transpose (Start Receive),0.069851,0.057788,0.055917,0.054115,0.060151,0.063374,0.054862,0.054565,0.054986,0.054398,0.05522,0.057125,0.055475,0.06046,0.055372,0.055533,
First Transpose (First Receive),0.354112,0.315876,0.425122,0.398345,0.30764,0.367369,0.413824,0.387742,0.375254,0.327198,0.338384,0.34705,0.375927,0.373714,0.351674,0.350973,
First Transpose (Finished Receive),0.354347,0.316137,0.425286,0.398544,0.308053,0.367696,0.414072,0.387933,0.37548,0.327405,0.338568,0.347257,0.376162,0.373959,0.351869,0.351171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356714,0.318241,0.427465,0.400531,0.310444,0.37041,0.416035,0.390038,0.377586,0.329502,0.350677,0.34937,0.378314,0.376261,0.359548,0.353282,
First Transpose (Send Complete),0.37364,0.337958,0.445928,0.416442,0.36696,0.38775,0.431343,0.40608,0.393121,0.346601,0.398998,0.366263,0.394526,0.39373,0.398315,0.377291,
1D FFT Y-Direction,0.373049,0.333142,0.442569,0.415946,0.328245,0.387167,0.430849,0.40557,0.392611,0.344967,0.366118,0.363871,0.393985,0.393171,0.374344,0.36848,
Second Transpose (First Send),0.375144,0.339045,0.446943,0.417803,0.36814,0.388908,0.432217,0.406975,0.39406,0.34754,0.400417,0.367022,0.39543,0.394879,0.399848,0.378307,
Second Transpose (Packing),0.374013,0.338278,0.446294,0.416708,0.367363,0.388023,0.431585,0.406346,0.393335,0.346828,0.399195,0.366493,0.394787,0.393985,0.398561,0.377609,
Second Transpose (Start Local Transpose),0.378619,0.342453,0.450445,0.420262,0.371695,0.391752,0.436175,0.409676,0.396764,0.350965,0.403134,0.369974,0.398254,0.397503,0.402569,0.381277,
Second Transpose (Start Receive),0.382444,0.346371,0.454139,0.424083,0.375888,0.396755,0.439798,0.413228,0.400286,0.354668,0.407222,0.37382,0.401631,0.402126,0.406461,0.384847,
Second Transpose (First Receive),18.7306,15.0405,15.0547,11.3886,19.0144,15.2742,15.2896,11.6796,12.1705,11.4572,7.80852,12.0877,12.4532,15.3148,15.3511,11.6265,
Second Transpose (Finished Receive),18.731,15.0408,15.055,11.3889,19.0147,15.2746,15.2898,11.6799,12.1708,11.4575,7.80881,12.0879,12.4536,15.3152,15.3514,11.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7334,15.043,15.0571,11.3911,19.0173,15.277,15.292,11.6821,12.1732,11.4598,7.81099,12.0899,12.4557,15.3176,15.3534,11.629,
1D FFT X-Direction,0.021344,0.015499,0.014252,0.013876,0.016191,0.015944,0.014467,0.014952,0.014337,0.013996,0.014622,0.014642,0.014129,0.015603,0.014219,0.01477,
Run complete,18.7523,15.0599,18.7341,15.0904,19.0349,15.2952,19.0142,12.2903,12.1915,12.1745,11.4633,12.1223,15.3514,15.3352,15.373,12.3556,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,12.3277,12.2862,11.597,11.6111,16.0567,11.9877,11.5791,16.0202,14.9603,14.9485,18.8972,11.1589,12.3127,11.6007,15.2028,15.1233,
First Transpose (First Send),0.03656,0.025391,0.02606,0.026262,0.025865,0.028487,0.025872,0.024727,0.02696,0.027042,0.026007,0.025672,0.025638,0.028489,0.0263,0.026634,
First Transpose (Packing),0.063766,0.050225,0.050312,0.049927,0.050415,0.055697,0.050332,0.048848,0.051307,0.051986,0.05009,0.050078,0.049397,0.05541,0.050621,0.050782,
First Transpose (Start Local Transpose),0.064006,0.050448,0.050567,0.050152,0.050667,0.055982,0.050579,0.049068,0.051548,0.052237,0.05034,0.050327,0.049639,0.055691,0.050879,0.051002,
First Transpose (Start Receive),0.067357,0.053715,0.053593,0.053435,0.05388,0.060225,0.053774,0.05229,0.054542,0.055337,0.053537,0.053457,0.052606,0.0598,0.053965,0.054323,
First Transpose (First Receive),0.376692,0.327414,0.370068,0.379175,0.381963,0.372234,0.347138,0.34109,0.397163,0.332302,0.328929,0.3773,0.390647,0.381806,0.399117,0.371851,
First Transpose (Finished Receive),0.376945,0.327595,0.370272,0.379365,0.382147,0.372498,0.347433,0.341342,0.397347,0.332534,0.329111,0.377499,0.390867,0.382053,0.399349,0.372062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37921,0.329835,0.37238,0.381393,0.384261,0.374774,0.349507,0.343505,0.399415,0.334558,0.331194,0.37958,0.393068,0.38473,0.401449,0.374081,
First Transpose (Send Complete),0.398146,0.36154,0.390026,0.396635,0.399611,0.390894,0.368511,0.360999,0.415159,0.352023,0.349656,0.395322,0.408619,0.401419,0.417036,0.389479,
1D FFT Y-Direction,0.395543,0.345058,0.387076,0.396065,0.399067,0.390378,0.365826,0.359468,0.414574,0.350401,0.347977,0.394753,0.408053,0.400888,0.416485,0.388956,
Second Transpose (First Send),0.399959,0.362551,0.390943,0.397545,0.400539,0.392045,0.369891,0.361868,0.416832,0.353211,0.35055,0.396112,0.40962,0.402454,0.417878,0.39028,
Second Transpose (Packing),0.398526,0.361746,0.390281,0.396995,0.399875,0.391181,0.368809,0.361241,0.415405,0.352293,0.349867,0.395519,0.40885,0.401699,0.417275,0.389782,
Second Transpose (Start Local Transpose),0.403229,0.365867,0.394079,0.400425,0.404243,0.394674,0.372538,0.365049,0.419309,0.355884,0.353828,0.399416,0.412792,0.405188,0.420534,0.393277,
Second Transpose (Start Receive),0.40714,0.369851,0.397871,0.404046,0.407904,0.399228,0.376357,0.368783,0.422734,0.359497,0.357595,0.402968,0.416403,0.409666,0.423885,0.396751,
Second Transpose (First Receive),12.3071,12.2673,11.5783,11.5926,16.0384,11.9627,11.5592,16.0018,14.9418,14.93,18.8789,11.1403,12.2946,11.5802,15.1831,15.1042,
Second Transpose (Finished Receive),12.3074,12.2676,11.5786,11.5929,16.0387,11.963,11.5596,16.0022,14.9421,14.9304,18.8792,11.1406,12.2949,11.5805,15.1834,15.1045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3099,12.2698,11.5808,11.5951,16.0409,11.9656,11.5617,16.0043,14.9442,14.9326,18.8813,11.1427,12.2969,11.583,15.1858,15.1065,
1D FFT X-Direction,0.020978,0.014372,0.014602,0.014837,0.014229,0.015925,0.014367,0.013839,0.015035,0.014599,0.014968,0.014551,0.014547,0.015614,0.014935,0.015256,
Run complete,12.4437,12.2867,12.2816,12.3087,16.0605,12.0504,12.0227,16.0367,18.8764,14.949,18.8977,14.8095,12.3151,15.1547,15.2058,15.1822,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,12.1053,16.0725,11.9681,11.5923,15.3278,15.4144,11.715,11.6296,14.9312,14.9176,18.8658,11.6149,15.5107,15.4953,11.5995,19.4376,
First Transpose (First Send),0.038593,0.025452,0.025418,0.026677,0.02697,0.030598,0.026328,0.025655,0.026162,0.02533,0.026177,0.025823,0.025864,0.028792,0.025445,0.025675,
First Transpose (Packing),0.065954,0.04963,0.049282,0.051197,0.051419,0.057233,0.05067,0.049332,0.050357,0.050698,0.050178,0.049466,0.050359,0.056418,0.050064,0.04926,
First Transpose (Start Local Transpose),0.066193,0.049856,0.049493,0.051417,0.051681,0.057477,0.050944,0.049566,0.050551,0.05085,0.050391,0.049677,0.050574,0.056669,0.050286,0.049463,
First Transpose (Start Receive),0.069696,0.053126,0.05289,0.054584,0.05504,0.061456,0.054432,0.052846,0.053769,0.053923,0.053413,0.052812,0.053555,0.060765,0.053878,0.052422,
First Transpose (First Receive),0.46478,0.34824,0.359305,0.381298,0.306186,0.36743,0.356006,0.359267,0.469355,0.313752,0.347519,0.366213,0.462937,0.3654,0.385529,0.34636,
First Transpose (Finished Receive),0.465072,0.348454,0.359516,0.381526,0.306376,0.367656,0.35631,0.359483,0.46953,0.313943,0.347738,0.36643,0.463145,0.365616,0.385701,0.346523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468192,0.350742,0.361665,0.383539,0.308677,0.370317,0.358263,0.361632,0.471604,0.316152,0.349715,0.368721,0.465213,0.368243,0.387671,0.348613,
First Transpose (Send Complete),0.486987,0.366195,0.378811,0.398624,0.326826,0.387822,0.373479,0.377004,0.487122,0.3377,0.366091,0.384689,0.480767,0.38585,0.40319,0.366606,
1D FFT Y-Direction,0.486263,0.365733,0.376348,0.398068,0.324479,0.387265,0.372967,0.376496,0.486602,0.33172,0.365565,0.384091,0.480293,0.385328,0.402628,0.365136,
Second Transpose (First Send),0.488967,0.367061,0.379682,0.399372,0.327878,0.389044,0.37449,0.378499,0.488678,0.33863,0.36692,0.385597,0.482239,0.386867,0.404107,0.367487,
Second Transpose (Packing),0.48751,0.36641,0.379049,0.39889,0.327131,0.38808,0.373753,0.377263,0.487334,0.337916,0.366278,0.38495,0.480998,0.386091,0.403423,0.366837,
Second Transpose (Start Local Transpose),0.492267,0.370877,0.382928,0.402458,0.331028,0.391845,0.37709,0.381186,0.491718,0.342063,0.369648,0.388713,0.485077,0.389603,0.406728,0.370794,
Second Transpose (Start Receive),0.497153,0.374853,0.387331,0.406271,0.335294,0.397011,0.381079,0.385259,0.495485,0.346227,0.373566,0.392828,0.489051,0.394475,0.410657,0.37517,
Second Transpose (First Receive),12.0848,16.0509,11.9494,11.5733,15.3084,15.3933,11.6971,11.6101,14.9129,14.8986,18.8469,11.5947,15.4917,15.4761,11.5804,19.4173,
Second Transpose (Finished Receive),12.085,16.0513,11.9497,11.5736,15.3087,15.3937,11.6974,11.6105,14.9133,14.899,18.8472,11.5951,15.492,15.4764,11.5807,19.4176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0873,16.0541,11.952,11.5758,15.3108,15.3963,11.6994,11.6126,14.9153,14.9012,18.8495,11.5975,15.4945,15.4787,11.5829,19.42,
1D FFT X-Direction,0.022743,0.014075,0.014126,0.015077,0.015103,0.017249,0.014735,0.014534,0.014626,0.014112,0.014674,0.014501,0.014328,0.015902,0.013919,0.014224,
Run complete,16.0478,16.0732,12.0405,12.0072,15.3949,15.4169,15.3582,12.3493,18.8469,14.918,18.8663,11.6168,19.4193,15.4958,11.6484,19.438,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,12.0839,12.0508,16.0071,11.659,16.0074,8.3506,12.2883,7.82863,12.2565,15.1879,11.5014,11.4996,12.3011,15.7571,11.645,15.7418,
First Transpose (First Send),0.040029,0.027071,0.025406,0.025167,0.026385,0.02946,0.025334,0.024979,0.025628,0.025382,0.025778,0.026129,0.025889,0.029083,0.026411,0.025056,
First Transpose (Packing),0.068428,0.053255,0.04906,0.049494,0.050563,0.056944,0.048947,0.049025,0.050387,0.050375,0.050441,0.051168,0.050631,0.058065,0.050591,0.050078,
First Transpose (Start Local Transpose),0.068693,0.053496,0.049298,0.049712,0.050814,0.057209,0.04922,0.049251,0.050626,0.050574,0.050697,0.051458,0.050863,0.058322,0.050833,0.050262,
First Transpose (Start Receive),0.072508,0.057145,0.052311,0.052894,0.054153,0.061484,0.052422,0.052294,0.053828,0.053714,0.054032,0.054702,0.053946,0.062211,0.053963,0.05339,
First Transpose (First Receive),0.408498,0.351858,0.344696,0.358463,0.292151,0.375472,0.384018,0.373191,0.35607,0.335496,0.374491,0.392594,0.375224,0.401298,0.37998,0.342625,
First Transpose (Finished Receive),0.408761,0.352076,0.34489,0.358653,0.292379,0.375783,0.384249,0.373401,0.356252,0.3357,0.374675,0.392807,0.375426,0.401554,0.380196,0.342795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411121,0.354297,0.347137,0.360675,0.303887,0.378257,0.386259,0.375393,0.36463,0.33776,0.376789,0.394982,0.377638,0.404214,0.382201,0.34479,
First Transpose (Send Complete),0.428181,0.373961,0.364255,0.379102,0.338077,0.397958,0.401381,0.392194,0.394146,0.354683,0.393999,0.410839,0.393319,0.421791,0.398042,0.361865,
1D FFT Y-Direction,0.427518,0.369834,0.362674,0.3759,0.320712,0.394686,0.400888,0.391752,0.380051,0.354097,0.393515,0.410208,0.392838,0.421224,0.397507,0.360177,
Second Transpose (First Send),0.429898,0.375603,0.365151,0.379948,0.339128,0.399166,0.402172,0.393592,0.395505,0.355655,0.394854,0.411681,0.394265,0.422751,0.398958,0.362805,
Second Transpose (Packing),0.428508,0.37426,0.364517,0.37935,0.338411,0.398219,0.401596,0.392405,0.394374,0.354942,0.394183,0.411099,0.393564,0.421993,0.398333,0.36218,
Second Transpose (Start Local Transpose),0.433641,0.378198,0.369073,0.383311,0.342285,0.402318,0.40529,0.396122,0.397802,0.359068,0.397656,0.414608,0.397116,0.425727,0.401675,0.365846,
Second Transpose (Start Receive),0.437953,0.382092,0.372602,0.387156,0.346015,0.407359,0.408895,0.399638,0.401505,0.362671,0.401172,0.418222,0.400565,0.43142,0.405154,0.369462,
Second Transpose (First Receive),12.0633,12.0317,15.9885,11.64,15.9885,8.32964,12.2684,7.81051,12.2383,15.1695,11.4827,11.4811,12.2819,15.7373,11.6265,15.7215,
Second Transpose (Finished Receive),12.0636,12.0321,15.9888,11.6404,15.9888,8.33001,12.2687,7.81076,12.2386,15.1699,11.4832,11.4814,12.2822,15.7378,11.6268,15.7218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0658,12.0344,15.9909,11.6426,15.991,8.33282,12.2713,7.81274,12.2407,15.172,11.4852,11.4836,12.2845,15.7401,11.6288,15.7244,
1D FFT X-Direction,0.023977,0.015082,0.014165,0.014061,0.014831,0.0161,0.014477,0.014156,0.01436,0.014137,0.014335,0.014356,0.014507,0.015788,0.014041,0.014011,
Run complete,15.9857,12.0513,16.0076,11.6608,16.0078,12.3531,15.988,12.3246,12.2583,15.1884,11.5039,15.1687,15.7383,15.7609,12.2511,15.7424,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,12.0461,15.9981,11.91,11.6029,15.9384,11.6579,12.2169,11.612,15.5703,19.4432,11.6024,15.5385,15.2943,19.2492,15.283,11.7681,
First Transpose (First Send),0.0385,0.025596,0.025747,0.025328,0.025679,0.030755,0.026549,0.025528,0.026255,0.026054,0.028615,0.026173,0.025235,0.028281,0.027177,0.027107,
First Transpose (Packing),0.066824,0.051407,0.049828,0.049761,0.050182,0.060054,0.051877,0.050084,0.050898,0.050724,0.054119,0.051461,0.049579,0.056576,0.051381,0.05157,
First Transpose (Start Local Transpose),0.067087,0.051671,0.050073,0.049996,0.050404,0.06032,0.052126,0.050294,0.05113,0.050954,0.054363,0.051706,0.049834,0.056835,0.051631,0.051761,
First Transpose (Start Receive),0.070469,0.055148,0.053694,0.053677,0.054068,0.064499,0.056041,0.053708,0.05454,0.054554,0.057615,0.055272,0.053149,0.061298,0.055335,0.054963,
First Transpose (First Receive),0.424454,0.331567,0.364491,0.365196,0.31229,0.366603,0.388902,0.371662,0.457909,0.325236,0.389326,0.376852,0.457723,0.383205,0.309342,0.39374,
First Transpose (Finished Receive),0.424785,0.331816,0.364683,0.365412,0.312704,0.366902,0.389145,0.371822,0.458106,0.325416,0.389518,0.377069,0.457921,0.383442,0.309533,0.393956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427882,0.334107,0.366807,0.367475,0.314894,0.369291,0.391307,0.374127,0.460229,0.327422,0.392474,0.379057,0.459919,0.385752,0.311678,0.395932,
First Transpose (Send Complete),0.449551,0.352808,0.383944,0.384683,0.331836,0.386525,0.407227,0.390339,0.475406,0.344345,0.408656,0.395005,0.475174,0.402522,0.365977,0.411116,
1D FFT Y-Direction,0.446283,0.35076,0.381658,0.382573,0.331344,0.385933,0.406756,0.389861,0.474872,0.342694,0.408223,0.394057,0.474674,0.401937,0.327053,0.410615,
Second Transpose (First Send),0.45169,0.353998,0.38486,0.385538,0.332857,0.387863,0.408218,0.391785,0.476865,0.345176,0.409522,0.395794,0.476529,0.403472,0.366814,0.411948,
Second Transpose (Packing),0.450092,0.353114,0.384215,0.38497,0.332198,0.386848,0.407542,0.39054,0.47564,0.34455,0.408857,0.39521,0.475405,0.40272,0.366233,0.411375,
Second Transpose (Start Local Transpose),0.455275,0.357761,0.388289,0.388492,0.335991,0.390839,0.411261,0.394108,0.47955,0.348509,0.412211,0.398614,0.479331,0.405986,0.369798,0.414666,
Second Transpose (Start Receive),0.46014,0.361963,0.392334,0.392398,0.340159,0.395613,0.414892,0.397812,0.48311,0.35213,0.415916,0.402027,0.482783,0.410577,0.3734,0.418141,
Second Transpose (First Receive),12.0259,15.9793,11.8914,11.5834,15.9201,11.6373,12.1982,11.593,15.552,19.425,11.5839,15.5198,15.2762,19.2283,15.2641,11.7494,
Second Transpose (Finished Receive),12.0261,15.9796,11.8917,11.5837,15.9204,11.6377,12.1986,11.5933,15.5523,19.4253,11.5842,15.5201,15.2765,19.2287,15.2644,11.7497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0285,15.9818,11.8938,11.5858,15.9224,11.6403,12.2005,11.5953,15.5543,19.4275,11.5863,15.5224,15.2784,19.2309,15.2665,11.7517,
1D FFT X-Direction,0.022456,0.014309,0.01363,0.013817,0.01349,0.017028,0.01514,0.014492,0.014386,0.014472,0.016573,0.014791,0.01399,0.015412,0.015289,0.014788,
Run complete,15.977,15.9985,11.982,11.951,15.9388,12.2355,15.9226,12.2831,19.4217,19.4437,11.6028,15.539,19.2276,19.2497,15.2836,11.7701,

init,1409.56,1412.42,1413.94,1411.74,1367.73,1405.57,1399.55,1395.03,1412.26,1410.42,1409.18,1408.26,1431.71,1370.08,1392.6,1394.69,
1D FFT Z-Direction,11.5433,14.8492,14.8593,18.5698,15.9793,12.1949,12.0284,11.6048,11.4963,15.0973,15.1074,15.4099,15.4041,19.3585,15.3887,8.00832,
First Transpose (First Send),0.039523,0.025708,0.025117,0.025214,0.025683,0.028101,0.025573,0.02575,0.025983,0.025909,0.026469,0.025509,0.025669,0.02732,0.025199,0.025556,
First Transpose (Packing),0.068154,0.050165,0.049227,0.049444,0.050757,0.056532,0.051031,0.050436,0.050202,0.049895,0.052964,0.050316,0.049874,0.053684,0.049247,0.049608,
First Transpose (Start Local Transpose),0.068432,0.050398,0.049469,0.049669,0.051005,0.056769,0.051285,0.050659,0.050409,0.050069,0.053178,0.050549,0.05011,0.053945,0.049493,0.049821,
First Transpose (Start Receive),0.072451,0.053549,0.052921,0.053029,0.054184,0.061494,0.054438,0.053913,0.0534,0.052942,0.056657,0.053755,0.053086,0.058101,0.052603,0.053333,
First Transpose (First Receive),0.359691,0.362967,0.3527,0.360138,0.295423,0.384332,0.377539,0.345851,0.403646,0.322662,0.407869,0.332556,0.402136,0.334534,0.361987,0.377943,
First Transpose (Finished Receive),0.359949,0.363194,0.352877,0.360371,0.295634,0.384616,0.377889,0.346071,0.403842,0.322831,0.408042,0.332755,0.402335,0.334761,0.362141,0.378128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362424,0.365221,0.36263,0.36257,0.297865,0.387273,0.380522,0.348554,0.405958,0.325096,0.411061,0.334917,0.404335,0.337236,0.364255,0.380092,
First Transpose (Send Complete),0.384033,0.380487,0.395432,0.377832,0.327045,0.40497,0.39613,0.3672,0.421838,0.348402,0.427501,0.3515,0.419896,0.355036,0.38129,0.395261,
1D FFT Y-Direction,0.37932,0.379994,0.377395,0.37728,0.315254,0.404394,0.395644,0.364535,0.421385,0.341084,0.427149,0.350992,0.419406,0.352981,0.380742,0.394805,
Second Transpose (First Send),0.385858,0.381422,0.396925,0.378786,0.328067,0.406138,0.397002,0.368646,0.423251,0.349233,0.428374,0.35224,0.421277,0.356099,0.382222,0.39604,
Second Transpose (Packing),0.384497,0.380713,0.39568,0.378122,0.32735,0.4052,0.396387,0.367437,0.422069,0.348593,0.427691,0.351714,0.420142,0.355257,0.381516,0.395468,
Second Transpose (Start Local Transpose),0.390066,0.384477,0.400211,0.382194,0.331322,0.409278,0.400301,0.371317,0.425829,0.35246,0.431013,0.35473,0.423789,0.358991,0.38471,0.399001,
Second Transpose (Start Receive),0.394217,0.388145,0.403991,0.386163,0.335217,0.413804,0.403874,0.374945,0.429644,0.356053,0.434349,0.35818,0.427401,0.363813,0.388001,0.40256,
