,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.497,109.848,113.109,107.995,105.575,99.8506,107.164,101.83,106.866,116.835,102.989,116.821,95.5245,105.522,109.242,102.655,114.57,110.007,113.347,111.391,107.56,106.923,106.839,106.87,112.405,109.514,113.248,109.13,106.93,109.375,109.356,106.94,
1D FFT X-Direction,0.049929,0.041063,0.038927,0.036589,0.038771,0.036968,0.037854,0.040396,0.043315,0.038445,0.058324,0.041143,0.037996,0.03892,0.038774,0.039473,0.04063,0.038997,0.039937,0.037837,0.03858,0.040417,0.039096,0.039315,0.041407,0.037974,0.039938,0.039104,0.038801,0.040593,0.042664,0.038765,
Run complete,112.557,112.333,113.165,108.042,112.425,112.497,112.435,113.102,109.622,116.902,109.559,116.887,112.755,116.324,116.82,114.894,114.624,113.37,113.398,113.339,113.458,114.571,113.4,110.937,112.964,112.379,113.316,112.405,112.914,113.188,113.146,113.242,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,108.935,113.245,108.449,108.873,108.554,108.703,106.237,105.111,106.976,114.408,110.495,112.507,100.486,104.758,102.021,110.547,113.556,116.229,109.527,112.378,107.038,112.407,109.619,104.777,112.445,119.482,111.704,115.516,105.001,115.611,111.113,106.156,
First Transpose (First Send),0.070204,0.054731,0.055826,0.053493,0.054197,0.051779,0.05603,0.05967,0.055969,0.056055,0.053128,0.057585,0.052657,0.059132,0.054223,0.054906,0.056802,0.053282,0.053082,0.053344,0.055582,0.056225,0.055635,0.157743,0.060836,0.058894,0.062051,0.057322,0.056309,0.059628,0.05662,0.059431,
First Transpose (Packing),0.112034,0.094761,0.091737,0.087912,0.090671,0.085182,0.091739,0.100872,0.0936,0.094282,0.087903,0.096708,0.087785,0.101158,0.08941,0.09119,0.093725,0.087572,0.088164,0.090248,0.090982,0.095208,0.091624,0.195874,0.099633,0.095695,0.100901,0.093235,0.090928,0.097499,0.09162,0.096821,
First Transpose (Start Local Transpose),0.112333,0.094991,0.092019,0.088201,0.090934,0.08544,0.092192,0.101162,0.093868,0.094516,0.088195,0.096944,0.088038,0.10141,0.089689,0.091457,0.093957,0.087819,0.088408,0.09052,0.091231,0.095465,0.091862,0.196089,0.099918,0.095971,0.101147,0.09352,0.091165,0.097802,0.091879,0.097097,
First Transpose (Start Receive),0.116741,0.098867,0.095784,0.091755,0.094346,0.089951,0.095588,0.105979,0.09812,0.098443,0.091569,0.101312,0.091492,0.106334,0.093408,0.095068,0.097993,0.090952,0.091621,0.094093,0.094617,0.099822,0.095615,0.19982,0.103961,0.09976,0.104943,0.096912,0.094642,0.101913,0.095194,0.100842,
First Transpose (First Receive),3.16877,2.87403,3.03116,2.65383,3.10725,3.44013,3.27584,3.31344,3.06399,3.05277,2.82101,2.99364,2.96393,3.23345,3.18522,3.13256,3.19143,2.77607,3.0205,2.98448,3.18992,3.39816,3.27275,3.30424,3.18035,2.96818,3.06656,3.01992,3.19222,3.33326,3.27548,3.22974,
First Transpose (Finished Receive),3.16909,2.87429,3.03138,2.65413,3.10745,3.44052,3.27605,3.31382,3.06433,3.05315,2.82125,2.99395,2.96417,3.2339,3.18546,3.13279,3.19167,2.77638,3.02076,2.98471,3.19056,3.39862,3.27292,3.3045,3.1806,2.96845,3.06685,3.02017,3.19245,3.3337,3.2757,3.23003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17164,2.8766,3.03384,2.71118,3.11009,3.44414,3.27889,3.31728,3.06809,3.05604,2.84146,2.9966,2.96671,3.23642,3.18797,3.13549,3.1947,2.77924,3.02314,2.98725,3.19309,3.40248,3.27556,3.30703,3.18343,2.97087,3.0694,3.02246,3.19504,3.33737,3.27843,3.23245,
First Transpose (Send Complete),3.21209,2.91968,3.07104,2.94499,3.14833,3.4842,3.31639,3.35663,3.16181,3.09566,2.95142,3.03472,3.17389,3.34432,3.26951,3.28317,3.23332,2.86327,3.0578,3.0221,3.23021,3.44294,3.31151,3.34484,3.22243,3.0077,3.10572,3.05898,3.22832,3.37745,3.31278,3.26801,
1D FFT Y-Direction,3.2112,2.91532,3.07048,2.74794,3.14761,3.48348,3.31582,3.35589,3.10786,3.095,2.87702,3.03397,3.00187,3.27369,3.2234,3.17194,3.2327,2.81764,3.0572,3.02148,3.22965,3.44212,3.31094,3.344,3.2217,3.00525,3.10516,3.05841,3.22776,3.3767,3.31217,3.26746,
Second Transpose (First Send),3.21479,2.92095,3.07274,2.94643,3.14975,3.48575,3.3176,3.35889,3.16479,3.09739,2.95268,3.03617,3.17512,3.34744,3.27075,3.28555,3.2357,2.86462,3.05921,3.02348,3.23165,3.44566,3.31272,3.3467,3.22472,3.00933,3.10711,3.06009,3.22965,3.37919,3.31398,3.2695,
Second Transpose (Packing),3.2125,2.91997,3.07141,2.94527,3.14884,3.48448,3.31673,3.35695,3.1625,3.0961,2.9517,3.03509,3.17419,3.34477,3.26985,3.2835,3.2337,2.86364,3.05824,3.02237,3.23056,3.4433,3.31182,3.34522,3.22279,3.00801,3.10618,3.05927,3.2286,3.37785,3.31311,3.26844,
Second Transpose (Start Local Transpose),3.22917,2.93025,3.08305,2.95526,3.15993,3.49715,3.32826,3.36956,3.17668,3.10805,2.96322,3.04685,3.18662,3.35868,3.27963,3.29651,3.24644,2.87437,3.0685,3.0323,3.24186,3.4564,3.32333,3.35605,3.2363,3.01931,3.1177,3.06997,3.23972,3.3896,3.32313,3.27896,
Second Transpose (Start Receive),3.2339,2.93458,3.08698,2.95957,3.16473,3.50203,3.33287,3.3754,3.18207,3.11235,2.96763,3.05145,3.19094,3.36567,3.28534,3.30129,3.25142,2.87853,3.07261,3.03616,3.2471,3.46296,3.32806,3.36058,3.24084,3.0233,3.1229,3.07389,3.24409,3.39549,3.3277,3.28358,
Second Transpose (First Receive),108.876,113.189,108.39,108.822,108.501,108.652,106.183,105.051,106.924,114.352,110.444,112.451,100.431,104.7,101.944,110.437,113.501,116.174,109.471,112.323,106.982,112.352,109.508,104.721,112.389,119.379,111.648,115.462,104.951,115.502,111,106.1,
Second Transpose (Finished Receive),108.877,113.19,108.391,108.822,108.501,108.653,106.183,105.052,106.925,114.353,110.444,112.452,100.431,104.701,101.946,110.44,113.501,116.174,109.471,112.323,106.982,112.352,109.509,104.721,112.39,119.38,111.648,115.462,104.951,115.503,111.001,106.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.88,113.193,108.394,108.824,108.504,108.655,106.186,105.055,106.928,114.355,110.447,112.454,100.435,104.705,101.955,110.468,113.504,116.177,109.474,112.327,106.985,112.355,109.538,104.724,112.392,119.404,111.651,115.464,104.954,115.528,111.027,106.104,
1D FFT X-Direction,0.048896,0.038728,0.038955,0.037405,0.037925,0.03647,0.039109,0.040972,0.039304,0.037748,0.037475,0.039199,0.037707,0.039251,0.038425,0.039109,0.040131,0.037366,0.037892,0.03818,0.03986,0.03867,0.038473,0.140722,0.040523,0.039056,0.040224,0.038045,0.03796,0.039135,0.037743,0.038201,
Run complete,113.191,113.246,109.027,108.934,109.055,112.244,110.607,112.408,107.896,114.409,110.496,112.508,107.861,110.187,111.483,114.349,113.56,116.23,109.527,112.38,108.947,116.172,113.353,112.312,112.943,119.483,112.485,115.517,112.347,119.37,115.854,114.088,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,119.647,115.375,109.915,115.135,115.78,112.856,109.437,112.247,106.578,111.533,106.563,108.187,107.548,100.629,102.032,108.474,120.093,116.284,114.424,109.214,116.295,113.304,105.055,105.042,112.238,108.016,108.427,115.948,108.427,108.425,108.565,117.009,
First Transpose (First Send),0.071898,0.055173,0.054715,0.051969,0.054726,0.054352,0.053827,0.059579,0.055573,0.054066,0.051822,0.056304,0.173739,0.058884,0.057494,0.076978,0.054995,0.054318,0.052733,0.057326,0.052979,0.059682,0.075782,0.052324,0.058763,0.075584,0.054132,0.054633,0.055808,0.079811,0.083456,0.056259,
First Transpose (Packing),0.113656,0.093003,0.090744,0.086769,0.091744,0.091348,0.08872,0.102742,0.093288,0.089411,0.08621,0.093116,0.241746,0.099863,0.09817,0.141589,0.091221,0.088796,0.08795,0.097077,0.089501,0.100371,0.134545,0.088124,0.096304,0.13941,0.090854,0.090141,0.093953,0.145189,0.143451,0.092055,
First Transpose (Start Local Transpose),0.113944,0.093252,0.09097,0.086972,0.092018,0.091599,0.089024,0.10304,0.093557,0.089682,0.086444,0.093355,0.242013,0.100133,0.098406,0.141848,0.091461,0.089049,0.088168,0.097321,0.089742,0.100658,0.134869,0.088339,0.096537,0.139658,0.091109,0.090377,0.094234,0.145479,0.143696,0.092379,
First Transpose (Start Receive),0.118269,0.096737,0.094507,0.0907,0.096022,0.096178,0.092415,0.107618,0.097679,0.092911,0.089744,0.097379,0.248514,0.104951,0.102388,0.149778,0.09509,0.092239,0.091273,0.10086,0.093182,0.105388,0.141727,0.09166,0.10116,0.145488,0.094418,0.093925,0.097991,0.152498,0.149619,0.096307,
First Transpose (First Receive),3.15,3.20665,3.22223,2.93113,3.58095,3.27179,3.361,3.42502,3.21596,2.97916,3.03616,3.17854,3.52071,3.07624,3.16433,3.41328,3.17242,3.17836,3.16863,3.16819,3.57504,3.26018,3.378,3.43224,3.23708,3.18965,3.21661,3.12338,3.52106,3.32532,3.43892,3.04517,
First Transpose (Finished Receive),3.15078,3.20708,3.22263,2.93157,3.58132,3.2722,3.36168,3.42557,3.21638,2.97963,3.03662,3.179,3.52118,3.0766,3.16481,3.41402,3.17283,3.17872,3.16911,3.16869,3.57554,3.26056,3.37852,3.4326,3.23751,3.19008,3.21702,3.12379,3.52142,3.32578,3.43937,3.04562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.155,3.21131,3.22668,2.99027,3.58599,3.27621,3.3665,3.42949,3.22095,3.03063,3.0413,3.1834,3.52504,3.08416,3.18259,3.41943,3.1777,3.18354,3.17353,3.17322,3.57993,3.26489,3.38315,3.43638,3.24179,3.19451,3.22249,3.12792,3.52544,3.3303,3.44442,3.04943,
First Transpose (Send Complete),3.2031,3.25621,3.26807,3.13374,3.6273,3.31437,3.4095,3.47437,3.26597,3.16291,3.17533,3.22435,3.57432,3.2668,3.38589,3.47057,3.21993,3.22633,3.21707,3.21309,3.62159,3.30735,3.43081,3.47894,3.28519,3.23916,3.26411,3.16774,3.56296,3.37642,3.49039,3.09341,
1D FFT Y-Direction,3.20214,3.25506,3.26723,3.03096,3.62614,3.31358,3.40856,3.47312,3.262,3.07185,3.08407,3.22299,3.56774,3.12475,3.22421,3.46548,3.21902,3.2253,3.21611,3.2121,3.62071,3.30603,3.42975,3.47791,3.28415,3.23816,3.26284,3.16687,3.56195,3.37548,3.48912,3.08733,
Second Transpose (First Send),3.20579,3.25799,3.27111,3.13597,3.63074,3.3167,3.41189,3.47733,3.26968,3.16483,3.1775,3.22662,3.57825,3.26993,3.38844,3.47432,3.22239,3.22915,3.21905,3.21568,3.62424,3.30954,3.43299,3.48184,3.28735,3.24293,3.26685,3.16964,3.56579,3.38012,3.495,3.09541,
Second Transpose (Packing),3.2037,3.25668,3.26857,3.13414,3.62786,3.31475,3.41006,3.47475,3.26652,3.16336,3.17579,3.22482,3.57479,3.26771,3.38663,3.47114,3.22044,3.2273,3.21764,3.21375,3.62194,3.30783,3.43133,3.47948,3.28561,3.23984,3.26477,3.16812,3.56348,3.37722,3.49121,3.09396,
Second Transpose (Start Local Transpose),3.21913,3.27006,3.28266,3.14994,3.64172,3.32798,3.4254,3.48908,3.28392,3.17737,3.18989,3.23881,3.61363,3.28606,3.40351,3.49597,3.2352,3.24247,3.23005,3.22883,3.63668,3.32259,3.4567,3.49296,3.29894,3.26286,3.27961,3.18317,3.57853,3.40231,3.51568,3.10707,
Second Transpose (Start Receive),3.22463,3.27563,3.2878,3.15494,3.64806,3.33312,3.43162,3.49637,3.29064,3.18311,3.19584,3.2444,3.62082,3.29382,3.40944,3.50522,3.24136,3.24842,3.23497,3.23457,3.64304,3.32982,3.46613,3.49883,3.30438,3.26867,3.28592,3.1889,3.58518,3.41218,3.52506,3.11318,
Second Transpose (First Receive),119.54,115.266,109.854,115.082,115.726,112.757,109.381,112.186,106.527,111.477,106.508,108.13,107.492,100.574,101.976,108.417,120.036,116.228,114.371,109.159,116.241,113.246,105.001,104.987,112.181,107.957,108.369,115.892,108.327,108.365,108.508,116.951,
Second Transpose (Finished Receive),119.541,115.268,109.855,115.083,115.726,112.758,109.381,112.186,106.527,111.477,106.509,108.13,107.493,100.575,101.976,108.418,120.037,116.228,114.371,109.159,116.241,113.247,105.001,104.988,112.182,107.958,108.37,115.892,108.328,108.365,108.508,116.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.569,115.295,109.859,115.085,115.729,112.784,109.384,112.19,106.53,111.48,106.512,108.133,107.496,100.578,101.979,108.421,120.039,116.231,114.374,109.162,116.244,113.25,105.004,104.991,112.185,107.961,108.373,115.895,108.352,108.368,108.511,116.955,
1D FFT X-Direction,0.049655,0.038577,0.038191,0.036651,0.038115,0.037235,0.03792,0.040797,0.039172,0.038516,0.037018,0.039496,0.127594,0.039115,0.038485,0.046736,0.038856,0.038036,0.037733,0.039329,0.037074,0.041927,0.047158,0.036567,0.040876,0.046248,0.03763,0.037485,0.039141,0.050122,0.050713,0.038805,
Run complete,119.649,116.017,115.965,115.907,119.537,116.939,116.111,116.55,108.072,111.534,107.755,108.424,111.109,107.92,111.475,110.381,120.094,116.285,114.425,113.242,120.036,113.42,113.508,113.476,116.958,108.811,108.819,115.949,115.608,115.897,112.328,117.01,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,110.216,112.861,114.637,103.645,108.956,101.8,110.002,105.57,108.074,101.635,108.646,112.198,105.001,101.842,105.774,108.317,115.991,112.544,115.823,111.358,105.455,99.4979,109.217,103.285,118.773,114.424,111.448,111.082,113.404,106.772,113.944,114.897,
First Transpose (First Send),0.093342,0.077816,0.060299,0.058305,0.055577,0.073615,0.058439,0.059376,0.056559,0.055853,0.054787,0.057148,0.053994,0.057125,0.057685,0.055156,0.058023,0.055063,0.054287,0.056434,0.055819,0.058998,0.058081,0.055764,0.058637,0.05773,0.059378,0.057903,0.078778,0.062106,0.059289,0.05797,
First Transpose (Packing),0.155543,0.138243,0.099437,0.095573,0.09337,0.129644,0.09618,0.100778,0.093774,0.094759,0.0929,0.095522,0.092111,0.095849,0.095105,0.095063,0.096634,0.093796,0.092087,0.094357,0.093501,0.099072,0.101423,0.093186,0.097494,0.097029,0.097106,0.096503,0.135741,0.107601,0.10054,0.096063,
First Transpose (Start Local Transpose),0.155845,0.138539,0.099763,0.095888,0.09365,0.129929,0.09653,0.101052,0.094063,0.094984,0.093115,0.095788,0.092365,0.096131,0.095338,0.095335,0.096885,0.094065,0.092355,0.094598,0.093707,0.099359,0.101668,0.093455,0.097738,0.097314,0.097362,0.096776,0.135975,0.107913,0.100793,0.096315,
First Transpose (Start Receive),0.162427,0.145435,0.104271,0.100068,0.097847,0.138752,0.100683,0.106239,0.098338,0.098973,0.097142,0.10015,0.096221,0.100938,0.099408,0.100179,0.101934,0.098406,0.096163,0.099543,0.097761,0.104452,0.105943,0.097703,0.101853,0.101841,0.101696,0.100648,0.141513,0.113085,0.104588,0.100128,
First Transpose (First Receive),3.17085,3.06148,3.0066,3.15006,3.34569,3.34758,3.1338,3.29164,3.09047,3.15545,3.0088,3.02775,3.17729,3.16942,3.09381,3.01875,3.11718,3.17444,2.70313,3.04761,3.40103,3.36749,3.11146,3.27681,3.10353,3.18828,3.07787,3.13633,3.39212,3.3213,3.17865,3.29154,
First Transpose (Finished Receive),3.17119,3.0618,3.00692,3.15035,3.34595,3.34785,3.13403,3.29191,3.09101,3.15572,3.00904,3.0282,3.17752,3.16975,3.0941,3.01902,3.11748,3.17466,2.70343,3.04783,3.40135,3.36785,3.112,3.27709,3.10382,3.18854,3.07815,3.13658,3.39246,3.32169,3.17894,3.29209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17428,3.06443,3.01031,3.15332,3.34857,3.35054,3.13663,3.29454,3.09418,3.15827,3.01351,3.03084,3.1813,3.18292,3.09675,3.08495,3.12019,3.17714,2.72419,3.05064,3.40395,3.37078,3.11433,3.27939,3.10661,3.19122,3.08077,3.13905,3.39477,3.32458,3.18165,3.29448,
First Transpose (Send Complete),3.22521,3.17368,3.04947,3.19026,3.38795,3.39288,3.17486,3.33467,3.13466,3.19745,3.07268,3.11905,3.35685,3.32036,3.16617,3.24776,3.15951,3.21533,2.95131,3.08527,3.44032,3.40885,3.15542,3.31748,3.14679,3.22731,3.11768,3.17632,3.43412,3.3634,3.22032,3.33163,
1D FFT Y-Direction,3.22431,3.11101,3.04853,3.18926,3.38733,3.39232,3.17426,3.33398,3.13392,3.19686,3.05107,3.0675,3.21793,3.22057,3.13364,3.12259,3.15887,3.21463,2.76195,3.08468,3.43976,3.40821,3.15086,3.31681,3.14598,3.22673,3.11703,3.17575,3.43337,3.36273,3.21968,3.33093,
Second Transpose (First Send),3.22705,3.17624,3.05091,3.1923,3.38948,3.39647,3.17609,3.33627,3.1369,3.19964,3.07427,3.12041,3.35896,3.32245,3.16751,3.25001,3.16148,3.21716,2.95286,3.08649,3.44162,3.41087,3.15669,3.31948,3.14821,3.22953,3.11927,3.17764,3.43547,3.36596,3.22178,3.33401,
Second Transpose (Packing),3.22582,3.17414,3.04982,3.19068,3.38834,3.39316,3.17516,3.3351,3.13531,3.1979,3.07299,3.11946,3.35725,3.32075,3.16649,3.24808,3.15997,3.21562,2.95179,3.08556,3.44062,3.40912,3.15586,3.31779,3.14709,3.22763,3.11838,3.17669,3.43452,3.36384,3.2208,3.33207,
Second Transpose (Start Local Transpose),3.24656,3.19218,3.06193,3.2042,3.399,3.41169,3.18634,3.34842,3.14954,3.20925,3.08503,3.13001,3.36925,3.33238,3.17953,3.26126,3.17304,3.22622,2.96193,3.09575,3.45078,3.42214,3.1679,3.33018,3.15872,3.23952,3.1298,3.18735,3.45467,3.37566,3.23335,3.34418,
Second Transpose (Start Receive),3.25175,3.1968,3.06597,3.2086,3.40356,3.41879,3.19146,3.35467,3.15411,3.21343,3.08981,3.1344,3.37429,3.33854,3.1848,3.2669,3.17733,3.23021,2.96584,3.09972,3.45625,3.42841,3.17311,3.33509,3.16294,3.24392,3.13378,3.19133,3.46192,3.38211,3.23848,3.34954,
Second Transpose (First Receive),110.148,112.796,114.576,103.588,108.9,101.747,109.944,105.494,108.014,101.578,108.594,112.14,104.948,101.788,105.719,108.261,115.917,112.468,115.75,111.305,105.394,99.4413,109.151,103.233,118.698,114.363,111.394,111.009,113.352,106.715,113.889,114.842,
Second Transpose (Finished Receive),110.148,112.796,114.576,103.589,108.9,101.747,109.945,105.495,108.015,101.578,108.594,112.141,104.948,101.789,105.719,108.262,115.918,112.469,115.751,111.306,105.395,99.4418,109.152,103.233,118.7,114.364,111.394,111.011,113.353,106.715,113.889,114.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.155,112.803,114.58,103.592,108.903,101.751,109.948,105.504,108.021,101.581,108.597,112.144,104.952,101.792,105.722,108.265,115.927,112.477,115.761,111.309,105.399,99.4448,109.16,103.236,118.708,114.368,111.397,111.018,113.356,106.718,113.892,114.846,
1D FFT X-Direction,0.058402,0.048517,0.041241,0.040032,0.03852,0.046444,0.040381,0.040471,0.039756,0.038265,0.038434,0.038529,0.037327,0.039209,0.040228,0.038095,0.039876,0.038407,0.038105,0.039785,0.038608,0.040486,0.040168,0.038702,0.041561,0.039588,0.040273,0.039377,0.049537,0.042338,0.040132,0.039482,
Run complete,114.57,112.866,114.638,109.56,112.752,110.779,110.129,114.121,108.11,109.191,108.647,112.199,112.14,108.155,109.546,112.108,116,115.87,115.827,111.407,115.919,115.82,115.74,115.906,118.776,118.582,115.124,115.174,117.05,117.084,115.114,118.695,

init,1483.18,1488.28,1482.84,1487.63,1474.45,1470.67,1462.85,1467.36,1494.36,1495.14,1494.51,1500.24,1496.07,1500.99,1501.37,1484.26,1501.49,1498.25,1493.5,1501.51,1474.65,1478.32,1479.37,1473.93,1502.49,1493.66,1502.54,1491.67,1474.94,1477,1476.6,1476.13,
1D FFT Z-Direction,112.813,117.34,112.943,112.621,109.841,112.589,108.238,112.652,104.119,115.17,107.917,111.477,104.29,111.512,108.961,107.212,109.565,115.066,107.431,111.188,109.195,111.232,107.534,105.585,113.044,126.17,118.548,122.32,114.708,122.358,108.943,109.546,
First Transpose (First Send),0.078395,0.060654,0.056756,0.055237,0.057687,0.057313,0.056574,0.079503,0.057979,0.056406,0.05179,0.055926,0.053677,0.055975,0.054212,0.056504,0.063163,0.057715,0.057473,0.051381,0.058884,0.058656,0.058816,0.054396,0.058961,0.058115,0.055013,0.059276,0.05387,0.058464,0.055239,0.055064,
First Transpose (Packing),0.125834,0.107178,0.097935,0.094975,0.094789,0.097804,0.095179,0.134299,0.098995,0.093838,0.086224,0.094439,0.089943,0.094571,0.092021,0.09626,0.103832,0.097369,0.099379,0.086274,0.097427,0.098094,0.103133,0.090107,0.099073,0.099256,0.090957,0.098881,0.091872,0.101654,0.095977,0.091994,
First Transpose (Start Local Transpose),0.126126,0.107421,0.09817,0.095276,0.095028,0.098053,0.095486,0.134667,0.099342,0.094084,0.086507,0.094673,0.090186,0.094834,0.092289,0.09648,0.104076,0.097596,0.099617,0.086512,0.097696,0.098358,0.103392,0.090358,0.099339,0.099558,0.091197,0.09914,0.092149,0.101944,0.096249,0.092222,
First Transpose (Start Receive),0.13072,0.111566,0.102342,0.09969,0.100213,0.102244,0.099158,0.142722,0.103913,0.097331,0.089844,0.099481,0.093743,0.099196,0.096273,0.100203,0.108432,0.101605,0.10422,0.090571,0.101471,0.103173,0.108018,0.093717,0.103364,0.103859,0.094591,0.102824,0.096053,0.106664,0.100174,0.096483,
First Transpose (First Receive),3.24602,3.05452,3.07114,3.04698,3.16639,3.40911,3.22638,3.29605,3.23647,2.76118,3.03825,3.06494,2.88813,3.10501,3.03042,3.15192,3.21113,2.96915,2.96441,2.93635,3.20774,3.39132,3.30649,3.28128,3.27327,2.9938,3.06752,3.05758,3.19609,3.39621,3.23724,3.26079,
First Transpose (Finished Receive),3.24641,3.05486,3.07147,3.04733,3.16662,3.4094,3.22691,3.2968,3.23674,2.76155,3.03856,3.06535,2.88848,3.10536,3.03091,3.15217,3.2114,2.96942,2.96469,2.93659,3.208,3.39183,3.30681,3.28151,3.2736,2.9941,3.06779,3.05785,3.19634,3.39663,3.23747,3.26112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24945,3.05782,3.07582,3.04997,3.17032,3.41246,3.22946,3.30303,3.23974,2.78728,3.04129,3.06801,2.89096,3.15143,3.06739,3.15529,3.21511,2.97277,2.96745,2.94007,3.21102,3.39484,3.30986,3.28388,3.27649,2.9972,3.07028,3.06037,3.19881,3.39972,3.24016,3.26335,
First Transpose (Send Complete),3.29211,3.09879,3.11408,3.09016,3.2095,3.45203,3.26802,3.37029,3.27774,2.97236,3.08059,3.10546,3.17303,3.37452,3.25331,3.25484,3.25926,3.01067,3.04833,2.97514,3.24924,3.43229,3.3504,3.32128,3.31615,3.03552,3.10502,3.09713,3.23348,3.43717,3.27659,3.29984,
1D FFT Y-Direction,3.29118,3.09804,3.11338,3.0862,3.20873,3.45133,3.26739,3.36862,3.27689,2.82633,3.07985,3.10466,2.92832,3.18936,3.10634,3.1945,3.25586,3.00999,3.00331,2.97456,3.24854,3.43161,3.34921,3.32071,3.31542,3.0349,3.10444,3.09641,3.23274,3.43649,3.27595,3.2991,
Second Transpose (First Send),3.29687,3.10044,3.11783,3.09149,3.21127,3.45659,3.26938,3.37348,3.28039,2.9736,3.08188,3.10715,3.17454,3.37755,3.25467,3.25623,3.26217,3.01252,3.05109,2.97649,3.25107,3.43351,3.35203,3.32268,3.31936,3.03754,3.1062,3.09876,3.23465,3.43984,3.27816,3.30131,
Second Transpose (Packing),3.29266,3.09934,3.11639,3.09046,3.21029,3.45251,3.26842,3.37096,3.27803,2.97267,3.08087,3.10578,3.17337,3.37493,3.2538,3.25536,3.25978,3.01115,3.04873,2.97538,3.24966,3.43256,3.35083,3.32157,3.31661,3.03603,3.10545,3.09753,3.23376,3.43758,3.27698,3.30043,
Second Transpose (Start Local Transpose),3.31448,3.14548,3.15259,3.12535,3.25246,3.48444,3.296,3.41352,3.29578,2.98326,3.09136,3.11686,3.1863,3.38876,3.26532,3.27008,3.27476,3.02367,3.06176,2.98554,3.26409,3.44379,3.36453,3.33404,3.3327,3.04951,3.1152,3.11153,3.24644,3.45012,3.28773,3.3126,
