,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),447.88,498.59,497.273,436.689,447.765,438.903,504.007,485.615,443.145,426.011,494.737,477.327,428.981,493.862,494.606,474.982,
Second Transpose (Start Receive),447.886,498.595,497.278,436.703,447.769,438.908,504.012,485.621,443.157,426.016,494.744,477.334,428.986,493.867,494.611,474.993,
Second Transpose (First Receive),453.557,510.043,502.964,456.306,459.351,460.55,509.694,491.314,454.717,455.837,500.517,483.049,481.785,505.424,500.062,480.714,
Second Transpose (Finished Receive),522.518,528.173,520.177,515.776,517.756,512.411,527.97,511.318,508.405,503.038,518.757,501.878,519.671,523.61,517.11,512.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.293,528.948,520.947,516.55,518.547,513.187,528.74,512.094,509.196,503.814,519.527,502.651,520.442,524.384,517.942,513.494,
1D FFT X-Direction,3.35558,2.86896,2.94839,2.8627,3.32549,2.86476,2.85881,2.85801,3.32581,2.84546,2.84273,2.83372,3.37186,2.85067,2.86381,2.83993,
Run complete,525.972,531.621,528.173,519.227,522.429,527.97,531.412,514.772,513.214,518.756,522.2,505.323,523.115,527.056,523.611,516.17,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,506.04,521.72,499.223,505.819,501.309,488.913,494.776,484.947,510.529,526.281,504.919,510.244,467.635,461.541,455.211,452.908,
First Transpose (First Send),3.36806,2.85945,2.85128,2.86962,3.35283,2.86284,2.84925,2.86063,3.32557,2.84563,2.85745,2.86647,3.34275,2.85466,2.85241,2.85574,
First Transpose (Packing),3.36577,2.85824,2.84996,2.86808,3.35144,2.86135,2.8478,2.85898,3.32401,2.84446,2.85646,2.86512,3.34125,2.85322,2.85093,2.85434,
First Transpose (Start Local Transpose),3.3811,2.87989,2.86041,2.87899,3.3611,2.87169,2.85762,2.86973,3.33462,2.85231,2.8643,2.87372,3.34902,2.86322,2.86002,2.86387,
First Transpose (Start Receive),3.39073,2.88515,2.86485,2.88426,3.36622,2.87698,2.86241,2.87616,3.34019,2.85734,2.86873,2.87895,3.35384,2.86802,2.86475,2.86919,
First Transpose (First Receive),50.2076,58.0656,45.5016,44.5223,44.3173,40.1801,52.0538,59.8529,9.28074,8.869,14.7108,14.7855,9.28524,8.86461,14.7166,14.7105,
First Transpose (Finished Receive),444.837,434.973,431.022,378.806,398.845,437.43,291.561,432.296,470.14,489.72,473.971,422.77,382.941,359.139,377.819,366.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.528,435.713,431.763,379.562,400.54,438.878,292.3,433.485,471.843,490.462,475.449,423.509,384.647,359.882,379.266,368.04,
First Transpose (Send Complete),467.21,488.604,468.678,382.364,466.902,441.642,468.29,436.281,475.64,493.228,478.182,429.818,434.914,429.495,386.728,426.066,
1D FFT Y-Direction,450.293,438.48,434.539,382.362,404.278,441.64,295.093,436.279,475.638,493.226,478.18,426.312,388.367,362.679,382.029,370.794,
Second Transpose (First Send),468.228,489.568,469.527,383.246,467.921,442.562,469.355,437.178,476.611,494.085,479.033,430.691,435.931,430.356,387.565,426.911,
Second Transpose (Packing),469.93,491.154,471.144,384.535,469.586,443.949,470.83,438.446,478.363,495.667,480.529,431.923,437.576,431.852,388.895,428.402,
Second Transpose (Start Local Transpose),467.32,488.718,468.77,382.463,467.022,441.718,468.404,436.383,475.741,493.349,478.275,429.916,435.056,429.593,386.842,426.197,
Second Transpose (Start Receive),467.325,488.724,468.775,382.475,467.028,441.723,468.41,436.391,475.747,493.354,478.28,429.922,435.062,429.599,386.846,426.204,
Second Transpose (First Receive),472.808,494.415,474.501,475.664,478.58,453.372,474.104,455.047,481.412,498.982,483.746,484.227,446.203,435.201,434.3,431.891,
Second Transpose (Finished Receive),502.588,518.192,495.781,502.315,497.867,485.468,491.199,481.298,507.081,522.76,501.471,506.742,464.186,458.009,451.625,449.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.363,519.042,496.552,503.107,498.637,486.244,492.066,482.193,507.857,523.61,502.244,507.532,464.963,458.861,452.496,450.231,
1D FFT X-Direction,3.36511,2.85775,2.84951,2.86726,3.35077,2.86083,2.84727,2.85824,3.32344,2.84375,2.85599,2.86436,3.34054,2.85267,2.85045,2.85379,
Run complete,518.187,521.721,499.224,507.074,501.31,488.914,497.867,485.396,522.754,526.283,504.921,511.647,467.637,461.544,458.644,464.189,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,533.871,521.644,525.387,515.011,533.046,521.743,525.238,514.575,544.782,528.336,528.641,523.7,526.606,516.816,531.6,515.693,
First Transpose (First Send),3.33715,3.32274,2.84899,2.8346,3.32619,2.86112,2.85257,2.84355,3.35085,2.85178,2.85652,2.84926,3.31752,2.84985,2.87048,2.87179,
First Transpose (Packing),3.33418,3.32123,2.84776,2.83291,3.32446,2.85964,2.85151,2.84192,3.34914,2.85052,2.85544,2.84794,3.31578,2.84851,2.86917,2.87022,
First Transpose (Start Local Transpose),3.34688,3.33049,2.85598,2.84273,3.33545,2.86838,2.85943,2.85177,3.36029,2.85897,2.86405,2.85669,3.32634,2.85683,2.88223,2.87922,
First Transpose (Start Receive),3.35644,3.33553,2.86112,2.84836,3.34044,2.8735,2.86424,2.8575,3.3662,2.86375,2.86903,2.8622,3.33163,2.86273,2.88733,2.88468,
First Transpose (First Receive),34.7281,50.8782,57.9347,45.1021,31.1854,43.3151,51.08,51.9307,9.29518,8.87292,14.8157,14.8685,9.272,8.85797,14.7479,14.742,
First Transpose (Finished Receive),276.2,321.306,443.378,307.213,399.812,236.993,429.329,386.443,506.451,391.097,483.209,490.592,488.73,267.462,500.718,227.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.061,322.042,444.114,307.951,400.846,237.753,430.775,387.89,508.151,391.836,484.659,492.034,490.427,268.225,502.181,228.707,
First Transpose (Send Complete),499.715,324.827,498.836,481.831,500.266,380.17,498.276,479.089,511.881,394.619,487.432,494.816,494.179,310.74,504.976,378.76,
1D FFT Y-Direction,280.784,324.826,446.927,310.747,404.596,240.525,433.574,390.677,511.878,394.618,487.43,494.813,494.177,271.019,504.974,231.519,
Second Transpose (First Send),500.729,325.764,499.691,482.632,501.262,381.039,499.237,479.962,512.901,395.494,488.452,495.75,495.188,311.529,505.99,379.619,
Second Transpose (Packing),502.404,327.045,501.283,484.054,502.96,382.395,500.733,481.322,514.589,396.773,489.967,497.122,496.874,312.849,507.545,380.998,
Second Transpose (Start Local Transpose),499.833,324.912,498.938,481.957,500.422,380.275,498.381,479.21,511.994,394.698,487.542,494.984,494.312,310.824,505.106,378.884,
Second Transpose (Start Receive),499.838,324.917,498.949,481.965,500.428,380.281,498.386,479.216,512.001,394.704,487.547,494.99,494.316,310.836,505.111,378.891,
Second Transpose (First Receive),511.395,495.177,504.659,493.514,511.833,492.442,504.089,490.772,523.561,495.818,493.207,506.631,505.86,392.117,510.79,390.445,
Second Transpose (Finished Receive),530.422,518.188,521.807,511.361,529.591,518.221,521.678,511.046,541.338,524.814,525.061,520.166,523.166,513.369,528.156,512.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.197,518.963,522.678,512.255,530.365,519.071,522.546,511.897,542.111,525.663,525.929,521.016,523.936,514.144,528.926,513.018,
1D FFT X-Direction,3.33328,3.32064,2.8473,2.8325,3.32385,2.85916,2.85097,2.84131,3.34852,2.85004,2.85491,2.84733,3.31472,2.84769,2.86865,2.86963,
Run complete,533.872,521.646,530.427,518.054,533.047,521.745,525.241,529.588,544.784,528.338,535.795,541.336,526.608,528.158,531.602,515.694,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,525.42,525.331,518.654,519.431,527.229,525.217,520.578,519.732,524.481,535.51,518.279,529.009,520.051,518.265,529.784,512.811,
First Transpose (First Send),3.34438,2.8511,2.86356,2.83995,3.35526,2.86681,2.87161,2.84732,3.34558,2.86162,2.85561,2.85124,3.31056,2.83155,2.85357,2.86434,
First Transpose (Packing),3.34233,2.84962,2.86197,2.83872,3.35254,2.86535,2.8706,2.84551,3.34398,2.86028,2.85445,2.84893,3.30886,2.83037,2.85208,2.86302,
First Transpose (Start Local Transpose),3.35425,2.85859,2.87044,2.84678,3.36984,2.87336,2.87816,2.85452,3.35407,2.86877,2.8624,2.86885,3.31834,2.83814,2.86011,2.87257,
First Transpose (Start Receive),3.36446,2.86342,2.87573,2.85212,3.37464,2.87842,2.88285,2.86019,3.35937,2.87397,2.86706,2.87436,3.32284,2.84339,2.86476,2.8776,
First Transpose (First Receive),49.7801,47.6882,49.2432,52.5616,30.8685,39.6469,44.2387,45.9664,9.28499,8.90726,14.7177,14.7994,9.2718,8.8486,14.7173,14.7025,
First Transpose (Finished Receive),448.452,427.837,449.162,444.579,445.955,444.172,436.328,395.62,478.684,497.651,475.509,498.069,482.266,338.964,498.674,480.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.148,429.299,450.637,446.044,447.647,445.621,437.774,397.068,480.366,499.097,476.244,499.515,483.958,339.704,499.468,481.532,
First Transpose (Send Complete),473.511,492.235,492.044,493.211,476.317,491.55,494.353,493.222,484.166,501.893,478.998,502.333,487.735,432.153,502.23,484.323,
1D FFT Y-Direction,453.952,432.049,453.463,448.844,451.367,448.379,440.549,399.859,484.165,501.891,478.996,502.331,487.734,342.449,502.228,484.321,
Second Transpose (First Send),474.503,493.135,492.847,494.099,477.304,492.449,495.208,494.08,485.109,502.86,479.83,503.4,488.753,432.942,503.235,485.215,
Second Transpose (Packing),476.102,494.444,494.278,495.574,478.91,493.762,496.553,495.561,486.831,504.459,481.222,504.909,490.427,434.266,504.803,486.636,
Second Transpose (Start Local Transpose),473.591,492.329,492.159,493.318,476.425,491.662,494.456,493.337,484.258,501.988,479.073,502.449,487.855,432.274,502.347,484.456,
Second Transpose (Start Receive),473.597,492.335,492.164,493.323,476.431,491.668,494.462,493.344,484.27,501.996,479.078,502.455,487.86,432.28,502.352,484.462,
Second Transpose (First Receive),505.348,503.414,503.768,498.792,505.431,503.238,505.526,498.805,495.916,507.712,497.741,508.172,498.999,497.818,508.052,496.001,
Second Transpose (Finished Receive),521.969,521.881,515.21,515.927,523.786,521.769,516.96,516.237,521.03,532.068,514.834,525.51,516.546,514.819,526.337,509.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.743,522.653,515.982,516.718,524.557,522.543,517.792,517.048,521.804,532.84,515.605,526.301,517.337,515.593,527.109,510.137,
1D FFT X-Direction,3.34168,2.84906,2.86145,2.83819,3.35188,2.86479,2.87008,2.84484,3.34347,2.85984,2.85397,2.8484,3.30826,2.82985,2.85146,2.86252,
Run complete,525.422,525.335,518.655,521.88,527.23,525.218,523.79,519.736,524.483,535.511,518.28,532.067,520.797,526.338,529.785,512.812,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,513.588,524.04,506.834,518.475,507.839,523.607,501.136,507.654,518.728,530.805,513.515,523.131,505.391,509.077,495.573,496.484,
First Transpose (First Send),3.3471,2.86096,2.85788,2.85336,3.33163,2.87273,2.84277,2.83909,3.31241,2.85789,2.84712,2.84831,3.33423,2.8711,2.89678,2.85339,
First Transpose (Packing),3.34493,2.85955,2.8567,2.8521,3.33043,2.87125,2.84163,2.83751,3.31078,2.85666,2.84586,2.84703,3.33275,2.86971,2.89551,2.85193,
First Transpose (Start Local Transpose),3.35626,2.86766,2.86445,2.86036,3.34131,2.87992,2.84955,2.84657,3.32098,2.86562,2.85454,2.85769,3.34201,2.87843,2.90458,2.86094,
First Transpose (Start Receive),3.36684,2.87236,2.86865,2.86563,3.34629,2.88512,2.85406,2.85226,3.32659,2.87035,2.85896,2.8624,3.34687,2.88322,2.90939,2.86573,
First Transpose (First Receive),44.1721,50.7135,61.3534,61.1191,36.812,47.1739,52.7395,47.2839,9.26844,8.89006,14.7956,14.7603,9.26118,8.89304,14.7537,14.7018,
First Transpose (Finished Receive),394.479,446.466,392.578,417.301,429.31,397.803,446.492,390.069,352.887,492.954,474.841,493.078,468.335,471.268,377.316,382.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.189,447.914,393.312,418.048,431.006,399.25,447.938,390.848,353.751,494.416,475.576,493.817,469.203,472.714,378.758,383.83,
First Transpose (Send Complete),468.176,490.406,473.56,491.671,434.766,490.496,471.59,393.617,419.251,497.181,478.343,496.563,472.964,475.514,436.708,415.632,
1D FFT Y-Direction,399.907,450.665,396.088,420.853,434.763,402.039,450.725,393.615,357.486,497.179,478.342,496.561,472.962,475.512,381.566,386.595,
Second Transpose (First Send),469.153,491.438,474.362,492.523,435.849,491.465,472.665,394.544,420.223,498.141,479.297,497.522,473.959,476.492,437.62,416.453,
Second Transpose (Packing),470.767,492.929,475.781,494.127,437.49,492.967,474.18,395.858,421.851,499.737,480.668,499.007,475.627,478.179,439.151,417.731,
Second Transpose (Start Local Transpose),468.269,490.505,473.661,491.773,434.894,490.615,471.701,393.728,419.349,497.278,478.443,496.677,473.089,475.605,436.821,415.74,
Second Transpose (Start Receive),468.274,490.51,473.666,491.778,434.9,490.62,471.706,393.735,419.363,497.284,478.448,496.683,473.096,475.61,436.831,415.747,
Second Transpose (First Receive),486.808,496.218,485.283,497.518,440.54,496.306,477.396,443.314,491.674,503,490.07,502.409,484.636,481.072,442.529,443.673,
Second Transpose (Finished Receive),510.139,520.598,503.389,514.975,504.396,520.087,497.69,504.153,515.28,527.364,510.07,519.629,501.888,505.555,492.127,493.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.913,521.369,504.163,515.765,505.17,520.934,498.461,504.944,516.055,528.135,510.84,520.42,502.682,506.404,492.898,493.812,
1D FFT X-Direction,3.34413,2.85898,2.85625,2.85168,3.32986,2.87075,2.84101,2.83691,3.31009,2.8561,2.84535,2.84646,3.33212,2.86925,2.89503,2.85134,
Run complete,513.589,524.042,506.836,520.597,520.088,523.608,501.138,508.969,518.729,530.806,513.516,527.364,505.555,509.078,495.574,496.486,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,493.572,488.166,503.787,486.941,522.662,538.321,515.948,522.471,517.824,533.154,515.896,517.176,451.301,457.931,452.53,468.223,
First Transpose (First Send),3.33557,2.8518,2.87121,2.85112,3.38397,2.85629,2.85212,2.84406,3.33055,2.86567,2.8614,2.85202,3.35298,2.84895,2.85618,2.86248,
First Transpose (Packing),3.33312,2.8506,2.86986,2.84982,3.38262,2.85503,2.85075,2.84245,3.32894,2.86443,2.86031,2.85013,3.35104,2.84762,2.85482,2.86112,
First Transpose (Start Local Transpose),3.3464,2.85853,2.87836,2.8582,3.39251,2.86307,2.85857,2.85158,3.33861,2.87222,2.86872,2.86091,3.36001,2.8555,2.86228,2.86903,
First Transpose (Start Receive),3.35705,2.86341,2.88322,2.86366,3.39724,2.86777,2.86332,2.85788,3.34494,2.87673,2.87327,2.86633,3.36442,2.86011,2.86743,2.87413,
First Transpose (First Receive),32.6544,8.90059,54.6706,14.7551,43.8556,8.87308,42.6772,14.7204,9.28463,24.6007,14.7717,45.9109,9.28729,33.3575,15.2855,46.2145,
First Transpose (Finished Receive),302.11,248.741,265.913,327.96,247.008,501.642,261.41,325.503,312.75,410.78,485.193,415.479,275.823,415.691,294.763,436.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.977,249.479,266.65,328.696,247.876,502.387,262.144,326.239,313.608,411.517,486.638,416.958,276.685,417.171,296.227,437.913,
First Transpose (Send Complete),309.845,410.855,476.272,431.069,296.663,505.195,476.353,430.832,317.38,500.232,489.418,419.73,299.936,419.935,299.003,440.708,
1D FFT Y-Direction,306.776,252.26,269.453,331.466,251.673,505.193,264.92,329.029,317.378,414.282,489.414,419.728,280.432,419.933,299.001,440.706,
Second Transpose (First Send),310.82,411.743,477.137,431.979,297.65,506.272,477.32,431.771,318.37,501.192,490.492,420.694,300.936,420.802,299.911,441.678,
Second Transpose (Packing),312.432,413.135,478.748,433.553,299.25,507.781,478.835,433.282,319.98,502.653,492.025,422.184,302.583,422.394,301.287,443.303,
Second Transpose (Start Local Transpose),309.941,410.953,476.42,431.207,296.774,505.336,476.488,430.958,317.476,500.477,489.59,419.83,300.032,420.043,299.134,440.854,
Second Transpose (Start Receive),309.951,410.959,476.427,431.212,296.78,505.342,476.494,430.965,317.481,500.486,489.595,419.835,300.039,420.048,299.14,440.859,
Second Transpose (First Receive),424.805,422.556,482.091,436.915,437.794,511.006,482.166,436.676,426.704,505.823,495.263,425.573,312.337,425.755,313.565,446.542,
Second Transpose (Finished Receive),490.051,484.698,500.335,483.476,519.216,534.791,512.494,518.952,514.377,529.618,512.441,513.677,447.848,454.428,449.075,464.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.85,485.482,501.108,484.251,519.99,535.639,513.267,519.751,515.153,530.468,513.211,514.468,448.627,455.218,449.847,465.542,
1D FFT X-Direction,3.33234,2.85014,2.8694,2.84928,3.38211,2.8545,2.85021,2.84185,3.32836,2.86392,2.85987,2.84964,3.35037,2.84712,2.85433,2.86038,
Run complete,494.787,500.336,503.788,486.943,534.79,538.322,515.95,523.67,529.618,533.155,515.897,518.501,451.303,459.228,464.769,468.224,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,516.875,517.697,521.505,521.881,516.137,517.033,521.304,521.186,496.626,491.245,506.782,490.071,523.961,524.851,528.903,529.027,
First Transpose (First Send),3.36302,2.84437,2.84867,2.9573,3.36096,2.85583,2.85224,2.85988,3.33907,2.87312,2.85227,2.84985,3.34515,2.85149,2.87423,2.8846,
First Transpose (Packing),3.35994,2.84286,2.84738,2.95606,3.35987,2.85457,2.85091,2.8582,3.33747,2.87002,2.85016,2.84847,3.34283,2.84992,2.87236,2.88311,
First Transpose (Start Local Transpose),3.37713,2.85459,2.85572,2.96493,3.36833,2.8633,2.85879,2.86918,3.3474,2.88998,2.87084,2.85765,3.35281,2.85924,2.88252,2.89199,
First Transpose (Start Receive),3.38824,2.8612,2.86071,2.9717,3.37282,2.86767,2.86372,2.87501,3.35371,2.89512,2.87577,2.86321,3.35758,2.86382,2.88755,2.89757,
First Transpose (First Receive),28.3147,26.5225,51.7702,51.1364,25.147,29.7507,43.3075,51.0022,9.28369,8.91112,14.802,14.7948,9.27881,8.87687,14.7509,14.7466,
First Transpose (Finished Receive),455.763,403.29,457.118,403.217,332.822,403.345,304.967,403.214,410.501,436.203,474.965,435.627,433.547,366.293,497.808,497.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),456.624,404.738,458.565,404.663,333.681,404.791,306.412,404.66,412.199,437.652,476.426,437.072,435.232,367.742,499.284,499.199,
First Transpose (Send Complete),460.453,430.84,494.71,494.882,428.502,429.807,494.467,494.159,454.772,440.417,479.259,439.881,441.575,394.782,502.07,501.971,
1D FFT Y-Direction,460.452,407.533,461.333,407.471,337.449,407.557,309.186,407.424,415.938,440.415,479.257,439.88,438.965,370.559,502.069,501.969,
Second Transpose (First Send),461.459,431.709,495.501,495.777,429.484,430.656,495.322,495.077,455.791,441.235,480.274,440.829,442.583,395.544,503.023,502.834,
Second Transpose (Packing),463.135,432.936,496.911,497.343,431.117,432.012,496.676,496.623,457.46,442.682,481.841,442.161,444.257,397.018,504.281,504.442,
Second Transpose (Start Local Transpose),460.585,430.938,494.814,494.983,428.588,429.894,494.574,494.307,454.898,440.489,479.389,439.965,441.692,394.881,502.174,502.101,
Second Transpose (Start Receive),460.591,430.943,494.82,494.989,428.593,429.898,494.58,494.313,454.903,440.494,479.393,439.971,441.697,394.886,502.18,502.106,
Second Transpose (First Receive),472.134,473.296,506.228,500.722,443.679,441.507,506.035,500.001,466.45,453.232,485.068,453.815,453.252,454.436,513.612,507.816,
Second Transpose (Finished Receive),513.422,514.249,518.043,518.426,512.694,513.586,517.86,517.729,493.125,487.793,503.332,486.625,520.521,521.404,525.456,525.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.197,515.024,518.833,519.201,513.465,514.36,518.631,518.508,493.917,488.569,504.105,487.4,521.29,522.18,526.231,526.354,
1D FFT X-Direction,3.359,2.84228,2.84687,2.95559,3.35925,2.85398,2.85034,2.85748,3.337,2.86949,2.84953,2.84792,3.34186,2.84946,2.87193,2.88251,
Run complete,516.877,517.699,521.508,521.882,516.138,517.034,521.306,521.189,497.79,503.334,506.784,490.072,523.963,524.852,528.906,529.028,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,521.167,527.783,522.366,538.125,515.445,521.997,516.583,532.316,524.601,518.207,512.575,520.551,526.988,522.525,517.209,533.063,
First Transpose (First Send),3.35193,2.87944,2.8938,2.8563,3.36093,2.89077,2.85831,2.8517,3.34285,2.85496,2.85488,2.85377,3.32526,2.84604,2.84664,2.85849,
First Transpose (Packing),3.34964,2.87797,2.89236,2.85513,3.35964,2.88931,2.85715,2.84997,3.34095,2.85368,2.85372,2.85237,3.32361,2.84483,2.84505,2.85711,
First Transpose (Start Local Transpose),3.36244,2.88723,2.90057,2.86383,3.36813,2.89725,2.86415,2.85836,3.35192,2.86397,2.86283,2.86105,3.33186,2.85297,2.85318,2.86477,
First Transpose (Start Receive),3.37312,2.89292,2.90561,2.86959,3.37251,2.90192,2.86864,2.86382,3.35799,2.86949,2.86768,2.86604,3.33645,2.85726,2.85787,2.86989,
First Transpose (First Receive),15.1052,8.93274,14.8864,14.7958,14.3775,8.89455,14.8049,14.7821,9.31362,49.8427,27.8312,35.904,9.25939,44.1176,34.5954,49.2313,
First Transpose (Finished Receive),196.691,339.023,408.351,507.086,205.32,343.387,392.804,500.531,485.668,448.861,439.611,439.379,489.376,429.202,318.771,318.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.558,339.762,409.797,507.823,207.01,344.125,394.275,502.038,486.531,450.31,441.059,440.847,490.24,430.682,320.218,320.208,
First Transpose (Send Complete),487.455,438.838,436.066,510.599,432.939,439.15,436.066,504.806,490.267,453.046,443.819,493.445,493.987,433.443,399.236,505.695,
1D FFT Y-Direction,201.324,342.565,412.548,510.597,210.724,346.932,397.072,504.803,490.265,453.044,443.818,443.631,493.986,433.441,322.977,322.939,
Second Transpose (First Send),488.462,439.791,436.83,511.555,433.932,440.099,436.965,505.845,491.283,453.996,444.643,494.344,495.007,434.456,400.052,506.549,
Second Transpose (Packing),490.156,441.308,438.166,513.179,435.544,441.487,438.305,507.376,492.985,455.593,445.976,495.79,496.702,436.024,401.395,508.072,
Second Transpose (Start Local Transpose),487.583,438.938,436.164,510.726,433.051,439.244,436.173,504.955,490.388,453.133,443.898,493.564,494.118,433.542,399.333,505.833,
Second Transpose (Start Receive),487.589,438.944,436.176,510.731,433.057,439.25,436.179,504.962,490.394,453.137,443.902,493.572,494.124,433.552,399.344,505.839,
Second Transpose (First Receive),499.134,444.658,445.854,516.469,449.315,444.707,447.795,510.639,501.947,458.864,460.061,499.03,505.666,439.256,440.535,511.413,
Second Transpose (Finished Receive),517.715,524.278,518.922,534.681,511.999,518.497,513.13,528.864,521.156,514.765,509.014,516.982,523.545,519.026,513.706,529.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.491,525.069,519.695,535.455,512.773,519.287,513.902,529.641,521.931,515.538,509.806,517.797,524.318,519.815,514.498,530.389,
1D FFT X-Direction,3.34891,2.8774,2.89171,2.85462,3.35896,2.88866,2.85673,2.8494,3.34034,2.8531,2.85318,2.85163,3.32297,2.84438,2.84453,2.85662,
Run complete,521.168,529.143,534.682,538.127,515.446,523.328,528.868,532.317,524.603,518.208,516.983,521.153,526.989,524.081,529.618,533.065,

init,3371.42,3397.58,3398.37,3394.32,3346.16,3276.63,3322.16,3330.74,3311.18,3317.96,3301.22,3131.04,3283.57,3285.06,3333.83,3299.32,
1D FFT Z-Direction,520.467,515.046,530.553,513.824,509.571,493.139,493.459,488.476,510.089,504.692,520.355,503.564,510.121,504.73,520.356,503.578,
First Transpose (First Send),3.36137,2.85531,2.85575,2.85509,3.33663,2.85171,2.84811,2.85964,3.33919,2.88233,2.85637,2.85594,3.32181,2.83485,2.84565,2.84735,
First Transpose (Packing),3.35922,2.85374,2.85445,2.85384,3.33543,2.85036,2.84712,2.85778,3.33739,2.88104,2.85526,2.85471,3.32043,2.83373,2.84447,2.84595,
First Transpose (Start Local Transpose),3.37275,2.86338,2.86315,2.86342,3.34392,2.85907,2.85581,2.86851,3.34711,2.89084,2.8646,2.86342,3.32894,2.84286,2.85308,2.85427,
First Transpose (Start Receive),3.39401,2.86969,2.86764,2.86844,3.34828,2.86417,2.86064,2.87396,3.35285,2.8956,2.86973,2.86862,3.33415,2.84756,2.85858,2.85896,
