,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.728459,0.686683,0.685506,0.685725,0.71899,0.683962,0.682253,0.685368,0.726945,0.682747,0.685084,0.68827,0.724567,0.684594,0.683417,0.685208,
Run complete,70.718,70.3211,69.1978,71.2761,70.5774,70.325,69.1984,71.3236,79.3099,78.5117,76.4279,76.7723,79.2148,78.4796,76.3582,76.6903,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,81.8543,81.3117,79.9906,79.5924,82.1408,81.7292,80.023,79.7295,71.5035,71.8956,69.9289,69.9871,71.6931,71.4598,70.0723,69.7536,
First Transpose (First Send),0.922316,0.87263,0.871313,0.866215,0.910361,0.873317,0.872895,0.868247,0.90484,0.866295,0.863581,0.870438,0.900856,0.867063,0.869969,0.869296,
First Transpose (Packing),1.29863,1.24261,1.24084,1.23594,1.28685,1.24357,1.2447,1.23855,1.27713,1.23543,1.23608,1.24113,1.27405,1.23716,1.24149,1.2387,
First Transpose (Start Local Transpose),1.29908,1.24286,1.2411,1.23624,1.28716,1.24381,1.24496,1.23881,1.27739,1.23568,1.23631,1.24141,1.27429,1.23741,1.24176,1.23896,
First Transpose (Start Receive),1.30346,1.24658,1.24497,1.23968,1.29156,1.2475,1.24846,1.24215,1.28096,1.23926,1.23977,1.24487,1.27798,1.24076,1.24539,1.24283,
First Transpose (First Receive),71.6631,71.1278,70.6018,70.6974,71.9352,71.5222,70.64,70.8153,37.2583,36.9065,37.0799,37.0174,37.6312,37.3142,36.7199,36.6426,
First Transpose (Finished Receive),71.6636,71.1283,70.6023,70.6978,71.9357,71.5227,70.6404,70.8157,37.2587,36.9073,37.0802,37.0178,37.6317,37.3145,36.7205,36.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6701,71.1335,70.608,70.7032,71.9419,71.5291,70.6456,70.8213,37.2999,36.925,37.1291,37.0727,37.672,37.333,36.7702,36.6587,
First Transpose (Send Complete),72.5631,71.9564,71.4412,71.5134,72.8338,72.3789,71.4572,71.6338,62.0803,61.7329,61.8674,61.9218,62.4735,62.0635,61.5807,61.6738,
1D FFT Y-Direction,72.5618,71.9551,71.4401,71.5119,72.8323,72.3775,71.4559,71.6327,38.1745,37.732,37.9226,37.8772,38.5594,38.1503,37.5772,37.4833,
Second Transpose (First Send),72.8606,72.2447,71.7821,71.8035,73.1235,72.6902,71.8471,71.9307,62.3863,62.0701,62.1973,62.2046,62.772,62.3701,61.9265,62.0362,
Second Transpose (Packing),73.2287,72.5858,72.0689,72.1666,73.4721,73.0501,72.0766,72.2857,62.7433,62.3554,62.513,62.5695,63.1088,62.7009,62.2183,62.3398,
Second Transpose (Start Local Transpose),72.6275,72.0191,71.5076,71.5836,72.9138,72.4454,71.5232,71.7145,62.1645,61.7977,61.945,62.0184,62.5655,62.136,61.6806,61.7512,
Second Transpose (Start Receive),72.6318,72.0238,71.512,71.5879,72.9229,72.4494,71.5277,71.7216,62.1707,61.8022,61.9502,62.0239,62.5698,62.1412,61.6852,61.7557,
Second Transpose (First Receive),79.8196,79.2713,77.9503,77.5545,80.1071,79.6933,77.9869,77.6965,69.4635,69.863,67.8683,67.9427,69.6572,69.4231,68.0269,67.7087,
Second Transpose (Finished Receive),79.8199,79.2717,77.9506,77.5548,80.1075,79.6938,77.9874,77.6969,69.4639,69.8634,67.8686,67.9431,69.6576,69.4235,68.0273,67.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8233,79.2753,77.9541,77.5581,80.1111,79.6972,77.9908,77.7,69.4684,69.8678,67.8727,67.9478,69.6618,69.4277,68.032,67.7129,
1D FFT X-Direction,0.728327,0.689392,0.687037,0.681991,0.723134,0.688154,0.68711,0.684009,0.719513,0.682193,0.680107,0.685658,0.715768,0.683324,0.686233,0.684765,
Run complete,81.8555,81.3145,79.9919,79.5937,82.1425,81.7336,80.0246,79.7308,71.5049,71.897,69.9315,69.9885,71.6945,71.4624,70.074,69.7551,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,72.1848,71.8064,70.1899,69.886,71.9657,71.8941,70.3054,70.3265,82.9416,82.3851,80.3238,80.0708,83.0081,82.3523,80.907,80.5061,
First Transpose (First Send),0.915506,0.871585,0.868696,0.865271,0.909411,0.871196,0.867236,0.867977,0.908629,0.874411,0.873126,0.873118,0.908253,0.87076,0.871565,0.874651,
First Transpose (Packing),1.29175,1.24172,1.24012,1.235,1.28559,1.24112,1.23626,1.23813,1.28294,1.24643,1.24315,1.24422,1.28196,1.24104,1.24183,1.24437,
First Transpose (Start Local Transpose),1.29203,1.24197,1.24039,1.23526,1.28589,1.24141,1.23654,1.2384,1.28324,1.24668,1.24338,1.24451,1.28222,1.24129,1.24209,1.24459,
First Transpose (Start Receive),1.29689,1.24582,1.24432,1.23856,1.29063,1.24537,1.24042,1.24195,1.28662,1.25016,1.24711,1.24799,1.28582,1.24466,1.2456,1.24855,
First Transpose (First Receive),38.2383,38.0377,36.7084,36.6928,37.9368,37.8067,37.2381,37.2648,72.7419,72.2422,71.053,71.0146,72.8199,72.1989,71.5375,71.5914,
First Transpose (Finished Receive),38.2388,38.0382,36.7089,36.6932,37.9373,37.8073,37.2386,37.2653,72.7424,72.2427,71.0534,71.0151,72.8203,72.1994,71.5379,71.5918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2642,38.044,36.7139,36.7228,37.9441,37.839,37.3236,37.305,72.7477,72.2488,71.0586,71.021,72.8259,72.2064,71.5441,71.5975,
First Transpose (Send Complete),62.9315,62.4896,61.6561,61.808,62.7083,62.3155,62.1785,62.1574,73.6345,73.0526,71.8842,71.8397,73.7136,73.0291,72.3696,72.4181,
1D FFT Y-Direction,39.1385,38.8651,37.5219,37.5457,38.8139,38.6533,38.1427,38.1129,73.6333,73.0511,71.883,71.8383,73.7122,73.028,72.3685,72.4166,
Second Transpose (First Send),63.2264,62.8109,61.9966,62.0909,63.0053,62.6136,62.572,62.4443,73.929,73.3879,72.2098,72.118,74.015,73.3215,72.6968,72.7206,
Second Transpose (Packing),63.567,63.173,62.3323,62.4546,63.3519,62.9589,62.8166,62.7929,74.3031,73.6905,72.5075,72.4673,74.3841,73.6716,72.9869,73.074,
Second Transpose (Start Local Transpose),63.0209,62.5689,61.7261,61.8684,62.8394,62.3811,62.2633,62.2489,73.7039,73.1166,71.9408,71.9016,73.7771,73.0894,72.4513,72.5042,
Second Transpose (Start Receive),63.0253,62.5732,61.731,61.8729,62.8494,62.3857,62.2687,62.2564,73.7087,73.1208,71.9452,71.9061,73.7812,73.0942,72.4557,72.5125,
Second Transpose (First Receive),70.1487,69.7642,68.1476,67.8424,69.9284,69.8544,68.2657,68.2933,80.9057,80.3496,78.2846,78.0316,80.9761,80.3184,78.8616,78.4661,
Second Transpose (Finished Receive),70.149,69.7646,68.1479,67.8428,69.9288,69.8547,68.2661,68.2937,80.9061,80.35,78.2849,78.0321,80.9764,80.3187,78.862,78.4664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1537,69.7691,68.1522,67.8478,69.9335,69.8596,68.27,68.2977,80.909,80.3534,78.2877,78.0357,80.9798,80.3215,78.8656,78.4695,
1D FFT X-Direction,0.725889,0.685694,0.683962,0.68201,0.723032,0.686175,0.68289,0.684459,0.722326,0.690657,0.688441,0.686524,0.722424,0.687339,0.687733,0.690125,
Run complete,72.1859,71.8094,70.1912,69.8871,71.9674,71.8972,70.3068,70.3279,82.9428,82.3878,80.325,80.0722,83.0097,82.3568,80.9085,80.5101,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,81.6806,81.3228,78.9079,78.8233,82.0823,81.9702,80.2904,80.2515,71.1681,71.2718,69.7672,69.642,71.3034,71.367,69.6998,69.6283,
First Transpose (First Send),0.911839,0.87313,0.869993,0.86701,0.92735,0.867604,0.867632,0.867532,0.909193,0.865302,0.873085,0.867199,0.903958,0.866656,0.870863,0.870015,
First Transpose (Packing),1.28812,1.24343,1.23987,1.23649,1.30354,1.23847,1.23685,1.23837,1.28168,1.23498,1.24263,1.23702,1.27651,1.23582,1.24243,1.23906,
First Transpose (Start Local Transpose),1.28842,1.24367,1.24013,1.23672,1.30383,1.23874,1.23712,1.23865,1.28195,1.23527,1.24286,1.23729,1.27681,1.23606,1.24269,1.23932,
First Transpose (Start Receive),1.29256,1.24725,1.24358,1.23993,1.309,1.24236,1.24062,1.24227,1.28513,1.23871,1.24617,1.24059,1.28034,1.23928,1.24619,1.24271,
First Transpose (First Receive),71.4492,71.1684,69.5039,69.5583,71.8262,71.4152,71.3447,71.3611,37.6171,37.2934,36.7862,36.7299,37.6338,37.2581,36.9446,36.8857,
First Transpose (Finished Receive),71.4497,71.1689,69.5045,69.5588,71.8268,71.4156,71.3453,71.3617,37.6177,37.2938,36.7867,36.7302,37.6342,37.2585,36.9451,36.8864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4557,71.1752,69.5109,69.564,71.8328,71.4216,71.3505,71.3682,37.6338,37.3002,36.8065,36.7449,37.6759,37.2765,36.9611,36.9153,
First Transpose (Send Complete),72.345,71.9621,70.3088,70.3698,72.7369,72.2427,72.1513,72.1891,61.9066,61.6334,61.5848,61.5294,61.9606,61.6241,61.5119,61.5559,
1D FFT Y-Direction,72.3437,71.9608,70.3078,70.3689,72.7355,72.2414,72.1502,72.1878,38.5211,38.1131,37.6471,37.5718,38.5433,38.0783,37.7845,37.7443,
Second Transpose (First Send),72.6428,72.2561,70.6934,70.6492,73.0428,72.5277,72.4957,72.4909,62.2015,61.9765,61.8751,61.8144,62.2651,61.9323,61.8609,61.8765,
Second Transpose (Packing),73.0158,72.6124,70.9175,71.0083,73.4039,72.8733,72.7992,72.8508,62.5707,62.28,62.2257,62.1756,62.6245,62.285,62.1604,62.2605,
Second Transpose (Start Local Transpose),72.4174,72.0259,70.3704,70.4374,72.8145,72.3068,72.2329,72.2836,61.9859,61.7091,61.6695,61.5984,62.0414,61.7117,61.5984,61.6405,
Second Transpose (Start Receive),72.4218,72.0301,70.3747,70.4418,72.8239,72.3114,72.2373,72.2905,61.9907,61.7134,61.6748,61.6029,62.0458,61.7167,61.6028,61.6458,
Second Transpose (First Receive),79.6437,79.282,76.8647,76.7813,80.0489,79.9331,78.255,78.2223,69.1277,69.2401,67.7231,67.5992,69.2719,69.3309,67.6544,67.5872,
Second Transpose (Finished Receive),79.6441,79.2824,76.865,76.7817,80.0493,79.9336,78.2554,78.2227,69.1282,69.2405,67.7234,67.5996,69.2722,69.3312,67.6548,67.5875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6478,79.2859,76.8696,76.7851,80.0531,79.9375,78.2588,78.2262,69.1321,69.245,67.7279,67.6043,69.2761,69.3354,67.6594,67.591,
1D FFT X-Direction,0.723005,0.689181,0.685263,0.683518,0.740408,0.682616,0.683341,0.683276,0.724059,0.681905,0.689933,0.683313,0.718934,0.683987,0.687395,0.685748,
Run complete,81.682,81.326,78.9093,78.8243,82.084,81.9733,80.2917,80.2527,71.1695,71.2731,69.7699,69.6435,71.3065,71.3682,69.7013,69.6298,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,79.3751,78.5939,76.839,76.3328,79.4091,78.7837,77.0186,76.5522,70.5964,70.3822,71.2513,69.3394,70.7804,70.9551,71.4053,69.3599,
First Transpose (First Send),0.923177,0.869963,0.867387,0.868107,0.920634,0.871482,0.873883,0.872819,0.90528,0.872734,0.868513,0.868939,0.905072,0.864786,0.870587,0.869943,
First Transpose (Packing),1.30335,1.24036,1.23757,1.23823,1.29914,1.24288,1.24543,1.24376,1.2794,1.24366,1.24162,1.23954,1.2789,1.23611,1.24063,1.24175,
First Transpose (Start Local Transpose),1.30361,1.24061,1.23786,1.23851,1.29942,1.24313,1.24572,1.24405,1.27967,1.24398,1.24191,1.2398,1.27917,1.23635,1.2409,1.24197,
First Transpose (Start Receive),1.3081,1.24472,1.2422,1.24253,1.30481,1.24675,1.24994,1.24794,1.28368,1.24771,1.24639,1.24363,1.2831,1.24004,1.24462,1.24505,
First Transpose (First Receive),69.1864,68.5113,33.483,67.5448,69.1912,68.6459,33.6181,67.7688,36.9111,36.7068,62.6341,36.557,36.7667,36.3432,62.5558,36.7986,
First Transpose (Finished Receive),69.1869,68.5118,33.4837,67.5453,69.1917,68.6465,33.6185,67.7694,36.9117,36.7074,62.6346,36.5574,36.7675,36.3437,62.5562,36.7992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1922,68.5171,33.5123,67.5511,69.1981,68.6682,33.6571,67.7758,36.9434,36.7413,62.6404,36.5933,36.8455,36.3705,62.5632,36.8051,
First Transpose (Send Complete),70.0902,69.3141,56.735,68.3906,70.108,69.4919,56.8388,68.5902,61.3367,61.0985,63.4614,58.2404,61.4325,60.7971,63.3752,61.5371,
1D FFT Y-Direction,70.0891,69.3128,34.3464,68.3893,70.1068,69.4906,34.4774,68.5886,37.8379,37.5685,63.4601,37.4002,37.7193,37.1964,63.3741,37.6128,
Second Transpose (First Send),70.4381,69.6227,57.1436,68.7043,70.4093,69.8208,57.2603,68.9515,61.6353,61.4613,63.7807,58.5318,61.7438,61.1859,63.6798,61.8697,
Second Transpose (Packing),70.728,69.9991,57.3532,69.0715,70.7571,70.18,57.4628,69.2644,62.0062,61.7365,64.1497,58.8452,62.0884,61.4142,64.0436,62.2012,
Second Transpose (Start Local Transpose),70.1714,69.3847,56.8088,68.4676,70.2105,69.5644,56.9356,68.6966,61.4069,61.1744,63.5402,58.3054,61.5139,60.8813,63.4513,61.6495,
Second Transpose (Start Receive),70.1847,69.39,56.8149,68.4725,70.22,69.5692,56.9411,68.7042,61.4119,61.1795,63.5457,58.31,61.5189,60.8864,63.4562,61.6545,
Second Transpose (First Receive),77.3388,76.5533,74.7974,74.2914,77.3735,76.7482,74.9786,74.5186,68.5569,68.3472,69.2121,67.2963,68.7471,68.9195,69.3597,67.28,
Second Transpose (Finished Receive),77.3391,76.5537,74.7978,74.2918,77.3739,76.7486,74.9791,74.5191,68.5573,68.3477,69.2124,67.2967,68.7474,68.9198,69.3601,67.2804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3422,76.5571,74.802,74.2951,77.3778,76.7523,74.9834,74.5225,68.5613,68.3526,69.2154,67.3012,68.7512,68.9242,69.3634,67.2874,
1D FFT X-Direction,0.733436,0.685752,0.683379,0.680862,0.733324,0.685509,0.689391,0.688272,0.719427,0.687296,0.684067,0.684859,0.717472,0.680067,0.686651,0.685872,
Run complete,79.3763,78.5982,76.8402,76.3355,79.4106,78.7881,77.0199,76.5536,70.5994,70.384,71.2526,69.3408,70.7818,70.9565,71.4066,69.3665,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,71.2028,71.2144,69.5228,69.5466,71.4704,71.1838,69.7939,69.7541,82.3089,81.4239,79.5724,79.2837,82.1186,81.5137,79.5546,79.1267,
First Transpose (First Send),0.91301,0.87445,0.867066,0.869893,0.90425,0.866814,0.869334,0.868951,0.910748,0.878568,0.871287,0.870955,0.901235,0.877339,0.868456,0.867765,
First Transpose (Packing),1.2892,1.24488,1.23648,1.23915,1.28028,1.23686,1.24025,1.23898,1.28408,1.24983,1.2423,1.2417,1.27488,1.24745,1.23928,1.23739,
First Transpose (Start Local Transpose),1.28949,1.24514,1.23677,1.23942,1.28057,1.23712,1.2405,1.23923,1.28434,1.25013,1.24253,1.24197,1.27517,1.2477,1.23954,1.23767,
First Transpose (Start Receive),1.29423,1.24891,1.24065,1.24301,1.2852,1.24067,1.24451,1.24273,1.28814,1.25427,1.24612,1.24531,1.27894,1.25089,1.24307,1.24101,
First Transpose (First Receive),37.2799,36.9701,36.364,36.4448,37.5429,37.2351,36.4866,36.504,72.0485,71.2994,70.273,70.2534,71.9117,71.3536,69.572,70.273,
First Transpose (Finished Receive),37.2803,36.9705,36.3644,36.4453,37.5434,37.2356,36.4872,36.5044,72.0491,71.2999,70.2735,70.2539,71.9122,71.3542,69.5724,70.2735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2849,36.9754,36.3942,36.4847,37.5509,37.3052,36.4919,36.5429,72.0589,71.3066,70.2798,70.2595,71.9177,71.3597,69.5785,70.2792,
First Transpose (Send Complete),61.9336,61.5405,61.4755,61.4572,62.248,61.8164,61.5057,61.4355,72.9535,72.1236,71.1014,71.0686,72.8088,72.1857,70.3957,71.1023,
1D FFT Y-Direction,38.1906,37.7935,37.2063,37.2976,38.4326,38.1311,37.3161,37.3659,72.949,72.122,71.0998,71.0677,72.8075,72.1845,70.3943,71.1008,
Second Transpose (First Send),62.2469,61.832,61.7643,61.7406,62.5533,62.1242,61.9346,61.7248,73.2636,72.4163,71.4444,71.3482,73.1503,72.5388,70.683,71.4489,
Second Transpose (Packing),62.5685,62.1903,62.1351,62.1066,62.8993,62.4504,62.1397,62.0537,73.6364,72.7607,71.7288,71.7012,73.4515,72.8608,70.9981,71.7723,
Second Transpose (Start Local Transpose),62.0185,61.6159,61.5607,61.5231,62.3643,61.8847,61.5779,61.5796,73.0301,72.1851,71.1736,71.1336,72.8711,72.2502,70.4754,71.1652,
Second Transpose (Start Receive),62.0233,61.6205,61.5652,61.5277,62.3733,61.8893,61.5823,61.587,73.0347,72.1899,71.1786,71.1377,72.8753,72.2554,70.4799,71.1697,
Second Transpose (First Receive),69.1664,69.1714,67.4799,67.5052,69.4306,69.1465,67.7547,67.7195,80.2642,79.392,77.5312,77.2435,80.0866,79.4799,77.5103,77.0882,
Second Transpose (Finished Receive),69.1668,69.1718,67.4803,67.5055,69.431,69.1469,67.7552,67.7199,80.2645,79.3924,77.5315,77.244,80.0869,79.4803,77.5107,77.0886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1714,69.1762,67.4845,67.5095,69.4363,69.1509,67.7592,67.7242,80.2678,79.3961,77.5346,77.2474,80.0898,79.4835,77.5139,77.0916,
1D FFT X-Direction,0.72352,0.690308,0.682302,0.685622,0.717201,0.682404,0.68072,0.685171,0.724643,0.690752,0.688531,0.685071,0.716343,0.69346,0.684102,0.68331,
Run complete,71.2058,71.2174,69.5241,69.548,71.4721,71.1868,69.7953,69.7557,82.3105,81.4287,79.5738,79.2852,82.1199,81.5182,79.5558,79.1296,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,72.4906,73.7837,71.9235,70.8382,72.4345,73.8117,71.8483,70.826,74.1963,73.2604,71.7788,75.063,74.483,72.676,71.3939,72.2461,
First Transpose (First Send),0.916709,0.869933,0.870883,0.874766,0.910378,0.870156,0.874228,0.869019,0.900928,0.868584,0.869921,0.872094,0.898601,0.868288,0.868577,0.86526,
First Transpose (Packing),1.29315,1.24134,1.24037,1.2463,1.28529,1.24058,1.24667,1.23889,1.27545,1.23899,1.24054,1.24338,1.27247,1.23857,1.23807,1.23629,
First Transpose (Start Local Transpose),1.29342,1.24159,1.24063,1.24652,1.28557,1.24081,1.24697,1.23917,1.27569,1.23927,1.24076,1.24367,1.27278,1.23886,1.23835,1.23658,
First Transpose (Start Receive),1.29747,1.24559,1.24508,1.25006,1.29035,1.2443,1.25101,1.24308,1.27947,1.24319,1.24439,1.24762,1.27658,1.2426,1.24216,1.23998,
First Transpose (First Receive),33.9241,63.4977,63.2411,33.9648,33.8999,63.4854,63.1848,33.7815,64.1015,33.5522,34.0545,66.1737,64.2311,33.6761,34.0479,63.6171,
First Transpose (Finished Receive),33.9245,63.4982,63.2416,33.9652,33.9004,63.4859,63.1853,33.7819,64.1021,33.5528,34.0551,66.1743,64.2315,33.6765,34.0483,63.6176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.9644,63.5035,63.2476,33.9699,33.9298,63.4916,63.191,33.8093,64.108,33.5691,34.1164,66.1984,64.2376,33.7273,34.1108,63.6234,
First Transpose (Send Complete),57.556,64.3332,64.0833,57.2171,57.5497,64.3162,64.0094,56.9352,64.9897,56.5916,56.5913,67.0437,65.1127,56.458,56.6102,64.4214,
1D FFT Y-Direction,34.8389,64.3321,64.0824,34.7808,34.8258,64.3149,64.0082,34.6143,64.9881,34.402,34.9568,67.0403,65.1114,34.5527,34.9254,64.4201,
Second Transpose (First Send),57.9646,64.6209,64.4095,57.5007,57.8674,64.6168,64.428,57.2786,65.3513,56.9589,56.9622,67.3585,65.4151,56.8879,56.9273,64.7762,
Second Transpose (Packing),58.2291,64.9687,64.7892,57.8372,58.232,64.9533,64.7063,57.546,65.6568,57.2249,57.2426,67.6944,65.765,57.1471,57.2629,65.062,
Second Transpose (Start Local Transpose),57.6333,64.417,64.1632,57.2832,57.6537,64.4025,64.0818,57.0251,65.0727,56.6674,56.6688,67.1913,65.1863,56.5445,56.7021,64.5026,
Second Transpose (Start Receive),57.6375,64.4216,64.1675,57.288,57.6621,64.4076,64.0861,57.0322,65.0775,56.6726,56.6741,67.1995,65.1905,56.5495,56.7067,64.507,
Second Transpose (First Receive),70.4537,71.741,69.8685,68.795,70.3916,71.7725,69.7925,68.7917,72.1586,71.2232,69.7209,73.0092,72.4498,70.6403,69.3493,70.1828,
Second Transpose (Finished Receive),70.4541,71.7414,69.8688,68.7954,70.392,71.7729,69.7929,68.7922,72.159,71.2237,69.7214,73.0095,72.4502,70.6407,69.3497,70.1832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4578,71.7449,69.872,68.7992,70.397,71.777,69.7961,68.7965,72.162,71.2285,69.7256,73.013,72.4533,70.6445,69.3545,70.1861,
1D FFT X-Direction,0.727809,0.683819,0.686055,0.691391,0.722724,0.684686,0.689323,0.684102,0.713524,0.683272,0.684997,0.687807,0.714294,0.684114,0.684357,0.681299,
Run complete,72.4919,73.7852,71.9281,70.8395,72.4363,73.8129,71.8523,70.8274,74.1991,73.2619,71.7827,75.0643,74.4843,72.6773,71.3969,72.4454,

init,1425.39,1430.3,1422.74,1417.4,1398.46,1395.74,1404.61,1402.28,1411.72,1430.98,1403.79,1445.85,1401.42,1358.16,1405.9,1383.33,
1D FFT Z-Direction,70.9391,73.1479,69.1603,72.1166,70.994,73.5142,69.5193,71.9755,73.9015,71.2525,72.0235,69.5575,74.3019,71.089,71.8103,69.3422,
First Transpose (First Send),0.915656,0.868231,0.869971,0.865307,0.911939,0.867812,0.875799,0.867497,0.905295,0.865822,0.871855,0.878488,0.902451,0.870245,0.867225,0.863695,
First Transpose (Packing),1.29226,1.23841,1.23887,1.2348,1.28803,1.23962,1.24591,1.23954,1.27854,1.23771,1.24242,1.2638,1.27487,1.2405,1.23734,1.23371,
First Transpose (Start Local Transpose),1.29254,1.23867,1.23911,1.23505,1.28833,1.23989,1.24618,1.2398,1.27881,1.23802,1.24273,1.26409,1.27513,1.2408,1.23761,1.23402,
First Transpose (Start Receive),1.297,1.24244,1.24237,1.23895,1.29354,1.24372,1.24952,1.24324,1.28257,1.24174,1.24649,1.26772,1.27874,1.24441,1.24098,1.23778,
First Transpose (First Receive),33.6996,63.1065,33.3374,63.4266,33.7383,63.3135,33.5452,63.3342,63.7021,33.4617,63.3637,33.3916,63.8498,33.6736,63.1903,33.2292,
First Transpose (Finished Receive),33.7001,63.1069,33.3377,63.4271,33.7389,63.314,33.5457,63.3347,63.7026,33.4623,63.3642,33.3921,63.8502,33.674,63.1909,33.2296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7808,63.1126,33.3769,63.4322,33.7449,63.3195,33.5953,63.3401,63.7079,33.5238,63.3708,33.4089,63.8557,33.6788,63.1975,33.267,
First Transpose (Send Complete),57.2615,63.9243,57.0311,64.2376,57.4873,64.1512,57.2378,64.1457,64.5978,56.6414,64.2045,57.131,64.7541,56.8995,64.0144,56.564,
1D FFT Y-Direction,34.6591,63.9232,34.1798,64.2367,34.6306,64.1497,34.403,64.1448,64.5958,34.3583,64.2033,34.2354,64.7525,34.4885,64.0132,34.0721,
Second Transpose (First Send),57.5921,64.2085,57.429,64.5522,57.8424,64.5184,57.6319,64.5226,64.9518,56.9966,64.5661,57.4309,65.1478,57.312,64.3387,56.883,
Second Transpose (Packing),57.894,64.5765,57.6491,64.9345,58.1267,64.8484,57.8624,64.845,65.2489,57.2699,64.8987,57.7694,65.4,57.5402,64.7144,57.1968,
Second Transpose (Start Local Transpose),57.3436,63.9801,57.0918,64.3152,57.5683,64.2271,57.3239,64.2324,64.6754,56.7208,64.2808,57.2173,64.8318,56.9771,64.0979,56.6646,
Second Transpose (Start Receive),57.3483,63.9851,57.0964,64.3198,57.5829,64.2313,57.3287,64.2393,64.681,56.7262,64.2859,57.2225,64.8365,56.9828,64.1027,56.6689,
Second Transpose (First Receive),68.9028,71.1063,67.122,70.0779,68.9578,71.4802,67.4813,69.942,71.862,69.2178,69.9777,67.5184,72.267,69.0561,69.757,67.2826,
Second Transpose (Finished Receive),68.9032,71.1067,67.1225,70.0782,68.9583,71.4806,67.4817,69.9423,71.8623,69.2183,69.978,67.5188,72.2674,69.0564,69.7573,67.2829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
