,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,58.5284,55.7695,58.2644,59.0053,58.9985,55.6793,55.7114,59.1868,55.827,58.4286,55.6235,55.131,59.3488,54.9411,54.9879,59.4527,
First Transpose (First Send),0.024153,0.015565,0.016556,0.015745,0.016698,0.014914,0.016759,0.016837,0.014231,0.015542,0.015313,0.014268,0.01712,0.014621,0.014613,0.015186,
First Transpose (Packing),0.022354,0.014765,0.015613,0.014935,0.015697,0.014069,0.01551,0.015901,0.01334,0.014796,0.014358,0.013433,0.015913,0.013864,0.013683,0.014313,
First Transpose (Start Local Transpose),0.026353,0.017414,0.018285,0.017624,0.018811,0.016777,0.018808,0.018542,0.015995,0.017174,0.017212,0.015845,0.019192,0.016157,0.016264,0.016948,
First Transpose (Start Receive),0.033796,0.022769,0.023569,0.024059,0.024722,0.022331,0.026022,0.023824,0.021356,0.022293,0.022514,0.021055,0.026122,0.021167,0.021239,0.022355,
First Transpose (First Receive),0.377931,0.275938,0.390279,0.4111,0.328978,0.351145,0.35509,0.345894,0.408852,0.337643,0.37367,0.369068,0.343912,0.254655,0.398937,0.387017,
First Transpose (Finished Receive),0.378186,0.276183,0.390543,0.411362,0.32921,0.351404,0.355369,0.346144,0.409086,0.337891,0.373931,0.369245,0.344203,0.254892,0.39916,0.387262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396363,0.291984,0.40805,0.428843,0.348334,0.368694,0.372128,0.364569,0.424697,0.355264,0.389773,0.384755,0.36272,0.272308,0.41517,0.404806,
First Transpose (Send Complete),0.450733,0.370009,0.454777,0.473728,0.395466,0.413831,0.437294,0.422543,0.471164,0.400933,0.434964,0.440287,0.412276,0.346053,0.458811,0.449235,
1D FFT Y-Direction,0.450426,0.369739,0.454555,0.473477,0.39525,0.413594,0.437007,0.422293,0.470918,0.400736,0.434752,0.440087,0.412033,0.345842,0.458593,0.44901,
Second Transpose (First Send),0.453114,0.371494,0.456032,0.474913,0.396822,0.415262,0.438861,0.423956,0.472485,0.402415,0.43623,0.441595,0.413928,0.347317,0.460132,0.450345,
Second Transpose (Packing),0.451106,0.370378,0.455046,0.474024,0.395743,0.414094,0.43766,0.422892,0.471496,0.401321,0.435287,0.440557,0.412612,0.346388,0.459109,0.449589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.88233,7.39963,7.87257,7.97037,7.97869,7.49013,7.42961,7.95475,7.57299,7.84028,7.40366,7.34748,7.83158,7.23461,7.45926,7.92324,
Second Transpose (First Receive),58.5102,55.7541,58.2482,58.9885,58.981,55.6632,55.6936,59.1708,55.8112,58.41,55.6076,55.1154,59.3308,54.9248,54.9735,59.4347,
Second Transpose (Finished Receive),58.5107,55.7545,58.2485,58.9888,58.9814,55.6636,55.6941,59.1712,55.8116,58.4105,55.6079,55.1158,59.3313,54.9252,54.9739,59.4351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.511,55.755,58.2489,58.9892,58.9818,55.6639,55.6945,59.1715,55.8119,58.4109,55.6082,55.1163,59.3316,54.9257,54.9743,59.4355,
1D FFT X-Direction,0.021715,0.0144,0.015188,0.014522,0.015302,0.013698,0.015059,0.015518,0.013,0.014438,0.013966,0.012982,0.01547,0.013468,0.013274,0.01399,
Run complete,58.5338,59.1725,58.2682,59.0098,59.0033,58.988,58.5103,59.1913,55.8311,58.4336,59.4369,55.1348,59.3554,54.9436,54.9916,59.4578,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.1488,55.6776,58.2212,59.0834,59.0104,55.749,55.3855,58.9993,55.9292,58.6277,55.5138,56.485,59.0883,55.056,54.9714,59.612,
First Transpose (First Send),0.022829,0.015035,0.015407,0.015419,0.016095,0.015286,0.01692,0.01543,0.01503,0.015841,0.015072,0.0151,0.017427,0.015023,0.014286,0.015552,
First Transpose (Packing),0.021349,0.014323,0.014497,0.014561,0.015102,0.014443,0.01575,0.014486,0.014273,0.014894,0.014044,0.014357,0.016223,0.014095,0.013348,0.01464,
First Transpose (Start Local Transpose),0.025218,0.016918,0.017437,0.017627,0.017896,0.017039,0.018977,0.01747,0.016776,0.017594,0.016856,0.01668,0.019121,0.016608,0.015782,0.017455,
First Transpose (Start Receive),0.032912,0.022103,0.022653,0.022972,0.023341,0.022246,0.025788,0.022896,0.022081,0.023024,0.022115,0.021975,0.02542,0.022175,0.02071,0.022547,
First Transpose (First Receive),0.365044,0.308275,0.362933,0.349504,0.349253,0.329798,0.346253,0.319812,0.449627,0.391638,0.37609,0.401677,0.401294,0.383004,0.359557,0.395665,
First Transpose (Finished Receive),0.365285,0.308516,0.363169,0.349815,0.349495,0.330036,0.346521,0.320075,0.449845,0.391919,0.376303,0.401874,0.40154,0.383221,0.359815,0.395917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383535,0.328905,0.380597,0.367342,0.367094,0.3475,0.363429,0.338291,0.466155,0.409542,0.392968,0.417485,0.420027,0.39904,0.376036,0.41346,
First Transpose (Send Complete),0.460504,0.402488,0.427114,0.433304,0.428182,0.419363,0.412467,0.420494,0.512376,0.451701,0.436202,0.459169,0.467202,0.441909,0.418104,0.457565,
1D FFT Y-Direction,0.460183,0.402232,0.426943,0.432998,0.427909,0.419156,0.412177,0.420235,0.512149,0.451485,0.435969,0.458957,0.466975,0.44172,0.417838,0.457308,
Second Transpose (First Send),0.462501,0.403958,0.428574,0.43478,0.429445,0.420858,0.414159,0.421765,0.513776,0.453117,0.4377,0.460327,0.469265,0.443296,0.419448,0.458853,
Second Transpose (Packing),0.460903,0.402866,0.427418,0.433641,0.428496,0.419748,0.41281,0.420944,0.512673,0.452042,0.436534,0.459448,0.467547,0.442301,0.418416,0.45791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.96013,7.42366,7.80262,7.94141,8.00923,7.52639,7.39522,8.008,7.59596,7.8825,7.35329,7.33176,7.85581,7.36268,7.43921,7.96053,
Second Transpose (First Receive),59.1309,55.6624,58.2042,59.0667,58.9933,55.733,55.3678,58.9834,55.9144,58.6113,55.4982,56.4678,59.0683,55.0409,54.9561,59.5961,
Second Transpose (Finished Receive),59.1313,55.6628,58.2046,59.0672,58.9936,55.7334,55.3683,58.9838,55.9147,58.6117,55.4986,56.4683,59.0688,55.0412,54.9567,59.5965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1317,55.6632,58.2049,59.0675,58.994,55.7337,55.3686,58.9841,55.915,58.6121,55.4989,56.4686,59.0691,55.0417,54.9571,59.5969,
1D FFT X-Direction,0.020802,0.013975,0.0141,0.014242,0.014694,0.014066,0.015327,0.014117,0.013952,0.014469,0.013619,0.013926,0.015796,0.013673,0.012987,0.014286,
Run complete,59.1554,59.1335,58.2251,59.0884,59.0174,55.7536,59.1234,59.0036,55.9337,58.6322,55.5185,59.5981,59.094,55.0597,54.9759,59.6178,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.2705,55.831,58.4863,59.1505,59.232,55.7284,55.8862,59.3193,55.7029,58.0857,55.6022,58.5586,59.0915,54.9926,55.0037,59.5015,
First Transpose (First Send),0.022821,0.015017,0.016013,0.015515,0.015593,0.015417,0.016729,0.018535,0.014599,0.015331,0.015804,0.01591,0.018173,0.014638,0.013972,0.016041,
First Transpose (Packing),0.02133,0.014297,0.015061,0.014693,0.014636,0.014535,0.015512,0.017268,0.013733,0.014498,0.014836,0.015018,0.016934,0.013874,0.013143,0.015132,
First Transpose (Start Local Transpose),0.025034,0.016786,0.017878,0.020589,0.017403,0.017015,0.018639,0.020542,0.016337,0.01699,0.017915,0.017694,0.019933,0.015954,0.015697,0.01761,
First Transpose (Start Receive),0.032693,0.022007,0.023334,0.026728,0.023679,0.022635,0.025311,0.02701,0.02141,0.02226,0.023221,0.023641,0.025967,0.021206,0.020707,0.022372,
First Transpose (First Receive),0.417725,0.297816,0.369447,0.375006,0.365953,0.321068,0.387627,0.371086,0.35684,0.302154,0.361654,0.368477,0.354701,0.301205,0.356068,0.359806,
First Transpose (Finished Receive),0.418001,0.298075,0.369666,0.375258,0.366231,0.321299,0.387926,0.37133,0.357075,0.302428,0.361891,0.368702,0.35495,0.301437,0.356315,0.360038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435733,0.314098,0.38714,0.39243,0.38361,0.339079,0.404823,0.389391,0.373196,0.319968,0.377912,0.386182,0.373466,0.31749,0.371721,0.37746,
First Transpose (Send Complete),0.484676,0.358746,0.432635,0.437328,0.426901,0.38288,0.451732,0.434582,0.437099,0.363579,0.419191,0.430038,0.4253,0.361771,0.421343,0.424613,
1D FFT Y-Direction,0.484367,0.358542,0.432405,0.437087,0.426643,0.382656,0.451443,0.434356,0.436862,0.363353,0.418966,0.429802,0.425033,0.361574,0.421064,0.424395,
Second Transpose (First Send),0.486567,0.360058,0.433955,0.43889,0.428292,0.384602,0.453385,0.43581,0.439101,0.364987,0.420605,0.431398,0.427041,0.36307,0.422674,0.425802,
Second Transpose (Packing),0.485017,0.359137,0.432964,0.437739,0.427289,0.383182,0.452064,0.434953,0.437411,0.363923,0.41954,0.430381,0.425617,0.362102,0.421671,0.42493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.99391,7.37988,7.83885,7.91636,8.02716,7.4792,7.41006,8.00642,7.49537,7.6907,7.36381,7.80352,7.82305,7.27852,7.44527,7.92295,
Second Transpose (First Receive),59.2522,55.8147,58.4702,59.1327,59.2144,55.7125,55.8682,59.3019,55.6878,58.0698,55.5868,58.542,59.0729,54.9769,54.9889,59.4854,
Second Transpose (Finished Receive),59.2527,55.8151,58.4705,59.1331,59.2149,55.7129,55.8687,59.3024,55.688,58.0702,55.5872,58.5423,59.0735,54.9773,54.9893,59.4857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.253,55.8154,58.4708,59.1335,59.2152,55.7132,55.869,59.3027,55.6883,58.0706,55.5875,58.5426,59.0738,54.9778,54.9896,59.4861,
1D FFT X-Direction,0.020707,0.013933,0.014667,0.01433,0.014216,0.014154,0.015078,0.016656,0.013372,0.014112,0.014409,0.014554,0.016501,0.013535,0.012781,0.014789,
Run complete,59.2753,55.8349,58.4902,59.1551,59.2356,59.3033,59.1305,59.3244,58.0689,58.0891,59.4881,58.5632,59.0979,59.0721,58.5402,59.5064,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,58.3336,55.6097,58.0234,58.5014,58.9453,55.6479,55.4977,59.129,55.582,57.9147,55.6243,58.2788,80.0699,54.923,55.0373,59.4082,
First Transpose (First Send),0.024139,0.015409,0.016397,0.015635,0.015867,0.014072,0.01719,0.015278,0.014138,0.015108,0.015383,0.015744,0.017448,0.014005,0.014701,0.015511,
First Transpose (Packing),0.022631,0.0146,0.01544,0.01473,0.014901,0.013271,0.015876,0.014266,0.013394,0.014298,0.014297,0.014962,0.016257,0.013171,0.013906,0.014739,
First Transpose (Start Local Transpose),0.026447,0.017193,0.018221,0.017612,0.017504,0.015675,0.019255,0.017052,0.015849,0.016894,0.017015,0.017286,0.019642,0.015384,0.016295,0.017003,
First Transpose (Start Receive),0.034013,0.022138,0.023929,0.023554,0.022826,0.020776,0.025912,0.022819,0.020863,0.02231,0.022022,0.022415,0.026332,0.020129,0.021086,0.022131,
First Transpose (First Receive),0.388224,0.341727,0.373556,0.399064,0.41339,0.376442,0.388476,0.366054,0.408836,0.315649,0.313833,0.342853,0.361735,0.30367,0.352134,0.346513,
First Transpose (Finished Receive),0.388548,0.341909,0.373794,0.399299,0.413631,0.376672,0.388773,0.366385,0.409059,0.315939,0.314051,0.343077,0.362011,0.30391,0.352336,0.346777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407047,0.357993,0.391466,0.416694,0.431556,0.392283,0.405471,0.384686,0.425459,0.333133,0.330202,0.360213,0.380609,0.32147,0.368026,0.363926,
First Transpose (Send Complete),0.461737,0.40168,0.434731,0.461877,0.474268,0.435396,0.451426,0.428865,0.472725,0.379119,0.400888,0.418783,0.446952,0.389411,0.40974,0.406545,
1D FFT Y-Direction,0.46143,0.401456,0.434514,0.461379,0.474022,0.435162,0.451138,0.428586,0.472511,0.378866,0.400675,0.418562,0.446637,0.389196,0.409443,0.406359,
Second Transpose (First Send),0.463508,0.403052,0.436184,0.463089,0.475458,0.436923,0.453045,0.430193,0.474812,0.380856,0.40237,0.419999,0.448658,0.390828,0.411237,0.407839,
Second Transpose (Packing),0.462121,0.402028,0.435017,0.462192,0.474546,0.435724,0.451766,0.42926,0.473062,0.379486,0.401261,0.419098,0.447317,0.389778,0.41006,0.406882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.75406,7.41258,7.73753,7.87731,8.0302,7.55744,7.40772,7.99024,7.50318,7.67158,7.37047,7.80878,12.638,7.29153,7.41456,7.87965,
Second Transpose (First Receive),58.3149,55.5947,58.006,58.485,58.9282,55.6308,55.48,59.1133,55.5669,57.8985,55.6091,58.2627,80.0157,54.9072,55.022,59.3921,
Second Transpose (Finished Receive),58.3154,55.5951,58.0063,58.4854,58.9286,55.6313,55.4804,59.1136,55.5673,57.8989,55.6095,58.263,80.0161,54.9076,55.0224,59.3925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3158,55.5954,58.0066,58.4858,58.9291,55.6316,55.4808,59.1139,55.5676,57.8993,55.6098,58.2633,80.0165,54.908,55.0227,59.3928,
1D FFT X-Direction,0.022051,0.014288,0.015029,0.01435,0.014496,0.012893,0.015405,0.013828,0.013047,0.013992,0.013925,0.014505,0.015804,0.012886,0.013525,0.014373,
Run complete,58.3384,55.614,58.0284,58.5056,58.9508,55.652,59.1128,59.1337,73.1157,57.9187,80.015,58.2833,80.0778,59.3924,66.2577,59.4125,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.3627,55.4775,57.4069,58.1681,59.0706,55.6343,55.2088,58.8054,55.8875,58.1616,55.6196,58.3346,59.4177,54.8772,54.8636,59.5239,
First Transpose (First Send),0.024351,0.015622,0.015981,0.015934,0.016146,0.01657,0.016632,0.015619,0.014963,0.015539,0.014898,0.015998,0.026637,0.01515,0.014088,0.01694,
First Transpose (Packing),0.02278,0.014843,0.01494,0.015086,0.015275,0.015531,0.015387,0.014774,0.014147,0.014708,0.013945,0.015135,0.023654,0.014207,0.013307,0.015837,
First Transpose (Start Local Transpose),0.0266,0.017418,0.017962,0.017748,0.017988,0.018546,0.018682,0.017365,0.016858,0.017256,0.016471,0.017629,0.035065,0.016727,0.015837,0.018745,
First Transpose (Start Receive),0.034122,0.022809,0.023439,0.022892,0.023612,0.024304,0.025528,0.02254,0.022466,0.022142,0.021642,0.022646,0.051798,0.021982,0.020716,0.024236,
First Transpose (First Receive),0.438925,0.286864,0.334581,0.36197,0.378208,0.295369,0.37599,0.352291,0.355289,0.343368,0.353243,0.379396,0.460569,0.341637,0.309241,0.341142,
First Transpose (Finished Receive),0.439222,0.287063,0.334816,0.362215,0.378536,0.295632,0.376294,0.352592,0.355518,0.343613,0.353441,0.379643,0.460875,0.341857,0.309507,0.341344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457575,0.302716,0.352748,0.379459,0.395956,0.31263,0.393294,0.370113,0.371303,0.360733,0.369353,0.397148,0.484679,0.358506,0.326133,0.35844,
First Transpose (Send Complete),0.507144,0.368909,0.40086,0.426148,0.454169,0.372363,0.439659,0.411726,0.43579,0.404058,0.411616,0.440874,0.563415,0.404065,0.385468,0.404916,
1D FFT Y-Direction,0.506861,0.368677,0.400623,0.425921,0.453925,0.372049,0.439376,0.4115,0.435527,0.403835,0.411403,0.44067,0.56312,0.403878,0.385204,0.404656,
Second Transpose (First Send),0.508662,0.37041,0.402358,0.427298,0.45606,0.374134,0.441208,0.412953,0.437159,0.405623,0.412815,0.442418,0.56604,0.405549,0.386768,0.406185,
Second Transpose (Packing),0.507491,0.369264,0.401261,0.426466,0.454444,0.372704,0.439995,0.412165,0.436169,0.404384,0.411931,0.441152,0.563793,0.404376,0.385807,0.40527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.0566,7.36893,7.73145,7.83909,7.94982,7.45344,7.41867,7.87544,7.52683,7.80109,7.35793,7.83452,7.98677,7.34557,7.41219,7.89358,
Second Transpose (First Receive),59.3455,55.4625,57.3908,58.1521,59.0513,55.6178,55.1917,58.7889,55.8728,58.1442,55.6043,58.317,59.3982,54.8625,54.8487,59.5072,
Second Transpose (Finished Receive),59.3459,55.4628,57.3911,58.1525,59.0518,55.6182,55.1922,58.7892,55.8731,58.1446,55.6047,58.3175,59.3988,54.8629,54.8491,59.5077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3462,55.463,57.3914,58.1528,59.052,55.6185,55.1925,58.7895,55.8735,58.145,55.6051,58.3179,59.3991,54.8633,54.8494,59.508,
1D FFT X-Direction,0.022209,0.014513,0.014452,0.014713,0.014862,0.015094,0.014921,0.014339,0.013827,0.014369,0.013532,0.014686,0.02315,0.013864,0.012964,0.015449,
Run complete,59.3683,55.4812,57.4106,59.3458,59.0764,55.6381,55.213,58.8107,55.8917,58.1662,58.3176,58.3394,59.5095,59.3958,54.8672,59.5295,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.287,55.7273,58.4549,59.1825,58.985,55.8673,55.7196,58.9659,55.9257,58.7418,55.6107,58.6833,59.2911,54.9816,55.0165,59.5386,
First Transpose (First Send),0.022875,0.014387,0.015943,0.015855,0.019014,0.015004,0.016647,0.015421,0.014507,0.015632,0.014945,0.015775,0.018648,0.014652,0.014252,0.015698,
First Transpose (Packing),0.021474,0.013745,0.014999,0.01488,0.017844,0.014158,0.015402,0.014504,0.013584,0.014784,0.01391,0.014778,0.01749,0.013794,0.013384,0.014743,
First Transpose (Start Local Transpose),0.025302,0.016249,0.017818,0.017649,0.020845,0.016833,0.01876,0.017234,0.016189,0.017384,0.016613,0.01787,0.02078,0.016119,0.015795,0.017214,
First Transpose (Start Receive),0.033049,0.021503,0.023119,0.02293,0.026497,0.022222,0.025428,0.022267,0.021448,0.023104,0.022283,0.024061,0.028129,0.021597,0.021019,0.022651,
First Transpose (First Receive),0.359634,0.289789,0.347796,0.351465,0.352839,0.352626,0.368968,0.3305,0.416878,0.374778,0.307092,0.391654,0.391814,0.26034,0.357431,0.382402,
First Transpose (Finished Receive),0.359943,0.290024,0.348234,0.351736,0.353144,0.352864,0.36923,0.330774,0.417118,0.375069,0.307396,0.391882,0.39211,0.260582,0.3577,0.382645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378209,0.306489,0.365861,0.369276,0.371185,0.369626,0.385708,0.348061,0.432912,0.392429,0.324632,0.409471,0.410345,0.278205,0.373778,0.399443,
First Transpose (Send Complete),0.442829,0.375279,0.40888,0.42576,0.420978,0.411121,0.433264,0.411143,0.479614,0.436874,0.368033,0.455417,0.459071,0.35932,0.418531,0.444048,
1D FFT Y-Direction,0.442547,0.374975,0.408677,0.425481,0.420729,0.410896,0.433018,0.410896,0.479375,0.436655,0.36779,0.455076,0.458826,0.359126,0.418194,0.443843,
Second Transpose (First Send),0.44599,0.376688,0.410303,0.426939,0.422256,0.41256,0.434815,0.412285,0.480941,0.438562,0.369234,0.456754,0.461619,0.360781,0.420089,0.445202,
Second Transpose (Packing),0.443208,0.375628,0.409172,0.42608,0.421299,0.411458,0.433592,0.411485,0.479955,0.437231,0.368384,0.455791,0.459427,0.359689,0.418817,0.44436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.96885,7.39192,7.85551,7.94056,7.97959,7.51863,7.40786,7.95699,7.56984,7.88152,7.37353,7.83554,7.92118,7.28632,7.43097,7.93138,
Second Transpose (First Receive),59.27,55.7117,58.4388,59.1658,58.9681,55.8523,55.7019,58.9504,55.911,58.7257,55.5952,58.6675,59.2723,54.9664,55.0021,59.5231,
Second Transpose (Finished Receive),59.2703,55.7121,58.4391,59.1662,58.9687,55.8527,55.7024,58.9508,55.9113,58.7261,55.5956,58.6679,59.273,54.9668,55.0024,59.5236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2707,55.7124,58.4394,59.1666,58.9691,55.853,55.7027,58.9511,55.9117,58.7264,55.5959,58.6682,59.2734,54.9672,55.0027,59.5238,
1D FFT X-Direction,0.020907,0.013336,0.014586,0.014499,0.017407,0.01377,0.01495,0.014024,0.013264,0.014454,0.013491,0.014365,0.017025,0.01345,0.012974,0.014452,
Run complete,59.2917,55.7307,58.4591,59.2707,59.1658,55.8712,55.7237,58.9706,55.9297,58.7469,58.7243,59.5231,59.2965,54.9852,58.6664,59.5435,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,59.2992,55.7462,58.4467,59.1694,58.9575,55.6183,55.419,59.1762,55.861,58.0498,55.4302,57.6455,59.2655,54.8259,54.9946,59.5721,
First Transpose (First Send),0.023352,0.014359,0.015892,0.015246,0.016274,0.014472,0.016638,0.015519,0.01442,0.015408,0.015468,0.016062,0.017611,0.014416,0.014659,0.015943,
First Transpose (Packing),0.021901,0.013594,0.014868,0.014524,0.015226,0.013516,0.015407,0.014813,0.013641,0.014586,0.014394,0.015083,0.016401,0.01365,0.013781,0.015071,
First Transpose (Start Local Transpose),0.025481,0.016198,0.017717,0.017106,0.017958,0.016232,0.018539,0.017219,0.016184,0.017172,0.017104,0.017696,0.019583,0.015855,0.016258,0.017647,
First Transpose (Start Receive),0.032784,0.021593,0.023492,0.02251,0.023482,0.021365,0.025152,0.022726,0.021181,0.022216,0.022305,0.022679,0.026183,0.020723,0.021587,0.022646,
First Transpose (First Receive),0.383064,0.30189,0.389649,0.396677,0.365138,0.388139,0.398933,0.401564,0.386362,0.365348,0.363593,0.354133,0.371232,0.240538,0.394824,0.411364,
First Transpose (Finished Receive),0.383349,0.302158,0.389927,0.396946,0.365462,0.388405,0.399248,0.401805,0.386596,0.365611,0.363836,0.354357,0.371531,0.240747,0.395054,0.411588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401203,0.319261,0.407274,0.415254,0.382694,0.404131,0.416183,0.420273,0.402359,0.383336,0.380428,0.371842,0.390098,0.257035,0.410721,0.429312,
First Transpose (Send Complete),0.450532,0.401691,0.450287,0.458168,0.426417,0.445689,0.461876,0.467738,0.447531,0.42607,0.42395,0.416626,0.438438,0.406422,0.45562,0.474032,
1D FFT Y-Direction,0.450211,0.401463,0.450055,0.457948,0.426164,0.445491,0.461579,0.467492,0.447314,0.425845,0.423735,0.416419,0.438221,0.406181,0.455341,0.473824,
Second Transpose (First Send),0.452186,0.403016,0.451686,0.459321,0.427602,0.447083,0.463549,0.469091,0.448869,0.427935,0.425156,0.41798,0.440401,0.407748,0.456895,0.475134,
Second Transpose (Packing),0.450893,0.402011,0.450608,0.458473,0.426701,0.446047,0.462196,0.468119,0.447874,0.426363,0.424296,0.416929,0.438774,0.40672,0.455969,0.474331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.94272,7.44595,7.85146,7.95504,8.00215,7.53066,7.42769,8.01103,7.48868,7.79638,7.35268,7.74121,7.87911,7.30745,7.45517,7.96237,
Second Transpose (First Receive),59.2817,55.7316,58.4301,59.153,58.9411,55.6026,55.4013,59.1604,55.8447,58.0341,55.4147,57.6295,59.2458,54.8105,54.98,59.554,
Second Transpose (Finished Receive),59.2821,55.7319,58.4305,59.1534,58.9415,55.6029,55.4018,59.1608,55.8452,58.0344,55.4151,57.6299,59.2463,54.8108,54.9804,59.5545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2825,55.7321,58.4308,59.1537,58.9419,55.6032,55.402,59.1611,55.8456,58.0347,55.4154,57.6303,59.2467,54.8111,54.9807,59.5549,
1D FFT X-Direction,0.021363,0.013176,0.014414,0.014153,0.014816,0.01315,0.014955,0.014335,0.013273,0.014224,0.014016,0.014661,0.015887,0.013296,0.013397,0.01468,
Run complete,59.3048,55.7508,58.4507,59.1739,58.9627,55.6223,59.1604,59.2824,55.865,58.0556,55.4343,57.6513,59.2712,59.5542,59.2436,59.5769,

init,1497.8,1464.42,1492.74,1467.45,1475.84,1386.38,1473.08,1475.39,1434.7,1451.52,1447.73,1422.46,1402.32,1334.52,1419.66,1372.88,
1D FFT Z-Direction,58.7208,55.7647,58.362,59.0474,58.9963,55.9148,55.5797,59.0885,55.5592,58.2021,55.4957,58.1193,59.1884,54.9023,54.9418,59.6815,
