,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.28357,3.96361,4.23527,4.24221,4.35354,4.14025,4.20197,4.21407,4.93777,4.39468,4.63356,4.66247,4.99588,4.50514,4.63413,4.65213,
First Transpose (Send Complete),4.53904,4.192,4.4486,4.46859,4.6117,4.36141,4.44323,4.44665,5.15679,4.62109,4.88371,4.87744,5.21275,4.72605,4.85211,4.86791,
1D FFT Y-Direction,4.53872,4.19176,4.44839,4.46834,4.61135,4.36118,4.44294,4.44633,5.15655,4.62081,4.88327,4.87715,5.21245,4.72578,4.85186,4.86765,
Second Transpose (First Send),4.56446,4.21554,4.47081,4.49499,4.63698,4.38404,4.46625,4.46888,5.18116,4.64443,4.90754,4.9008,5.23749,4.74845,4.87528,4.89018,
Second Transpose (Packing),4.61635,4.26438,4.51949,4.5416,4.68804,4.43254,4.51824,4.51918,5.23133,4.69191,4.95388,4.94741,5.28705,4.79594,4.92086,4.93691,
Second Transpose (Start Local Transpose),4.61671,4.26468,4.51986,4.54192,4.68849,4.43286,4.51852,4.51943,5.23168,4.69221,4.95418,4.94763,5.28729,4.79622,4.92117,4.93717,
Second Transpose (Start Receive),4.62064,4.26833,4.52387,4.54566,4.69226,4.43653,4.52298,4.52268,5.23548,4.69592,4.95822,4.95167,5.29102,4.79989,4.92446,4.94049,
Second Transpose (First Receive),4.81337,4.6268,4.6346,4.74121,4.8912,4.70338,4.63042,4.7233,5.43542,5.12521,5.06338,5.15002,5.49586,5.11609,5.03023,5.13927,
Second Transpose (Finished Receive),5.10087,4.99608,4.9225,4.93347,5.17683,4.98617,4.90213,4.91851,5.7115,5.41935,5.40411,5.33907,5.772,5.43707,5.45268,5.38353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12345,5.01937,4.94561,4.95643,5.19946,5.01053,4.92519,4.94164,5.73451,5.44192,5.42746,5.36111,5.79701,5.45874,5.47502,5.40611,
1D FFT X-Direction,0.064676,0.055412,0.054782,0.055112,0.056557,0.05558,0.055448,0.056911,0.055941,0.055399,0.0551,0.055272,0.056452,0.055245,0.054703,0.053814,
Run complete,5.17983,5.07316,5.01375,5.10302,5.25498,5.06536,5.17573,4.9996,5.78953,5.49723,5.71667,5.53522,5.85162,5.51352,5.77088,5.58777,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.18222,5.00866,4.91524,4.94223,5.07092,5.02344,4.95936,4.95456,5.63431,5.41591,5.32703,5.35874,5.64589,5.45036,5.3597,5.40553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066457,0.05609,0.05493,0.055074,0.059045,0.05549,0.056191,0.055639,0.056407,0.055167,0.056602,0.054645,0.05765,0.056527,0.054051,0.055257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066716,0.056324,0.055146,0.055325,0.059237,0.055704,0.056429,0.055858,0.056586,0.055397,0.056809,0.054852,0.057856,0.056704,0.054252,0.055428,
First Transpose (Finished All2All),4.22315,3.91543,4.11587,4.1313,4.11887,4.04742,4.11311,4.12915,4.72239,4.41217,4.48958,4.54337,4.72225,4.37594,4.55013,4.59221,
First Transpose (Unpacking),4.2856,3.97106,4.16917,4.18409,4.17761,4.1036,4.1685,4.18202,4.78495,4.47156,4.55065,4.60292,4.7842,4.43782,4.60719,4.65058,
First Transpose (Send Complete),4.53445,4.19497,4.38366,4.40978,4.42359,4.3168,4.41282,4.41739,5.00504,4.69136,4.77672,4.82114,5.00706,4.66841,4.82224,4.86743,
1D FFT Y-Direction,4.53419,4.19474,4.38342,4.40948,4.4232,4.31654,4.41255,4.41716,5.00483,4.69108,4.77642,4.82092,5.00681,4.66814,4.82198,4.86718,
Second Transpose (First Send),4.56082,4.21851,4.40556,4.43271,4.44831,4.33923,4.43691,4.44052,5.02927,4.71568,4.79971,4.84384,5.03182,4.6913,4.84495,4.88965,
Second Transpose (Packing),4.61318,4.26695,4.45092,4.47964,4.49992,4.38646,4.48743,4.4869,5.07906,4.76244,4.84769,4.89053,5.08164,4.73878,4.89132,4.93638,
Second Transpose (Start Local Transpose),4.61358,4.26722,4.45124,4.47993,4.5004,4.38677,4.48772,4.48723,5.07932,4.76274,4.84805,4.89078,5.08189,4.73912,4.89158,4.93668,
Second Transpose (Start Receive),4.61712,4.27059,4.45454,4.48327,4.50429,4.3901,4.49226,4.49067,5.08297,4.76594,4.85132,4.89426,5.08548,4.74242,4.89486,4.94033,
Second Transpose (First Receive),4.81399,4.55719,4.56237,4.68156,4.70455,4.65066,4.59777,4.68168,5.27901,4.9547,4.96255,5.09043,5.28221,4.99845,5.00425,5.13761,
Second Transpose (Finished Receive),5.10328,4.93265,4.83993,4.86684,4.9944,4.94717,4.88033,4.87817,5.55805,5.3404,5.24896,5.2834,5.56952,5.3733,5.2829,5.32922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12675,4.95509,4.86199,4.88871,5.01596,4.96965,4.90392,4.90048,5.58086,5.36295,5.27131,5.30554,5.59122,5.39661,5.30487,5.35296,
1D FFT X-Direction,0.065791,0.055795,0.054573,0.054781,0.05865,0.055128,0.055829,0.055323,0.056117,0.054896,0.056212,0.054339,0.057288,0.056169,0.053789,0.05497,
Run complete,5.18289,5.00926,5.00967,5.10251,5.07158,5.02403,4.99358,4.95648,5.63499,5.41659,5.48,5.5563,5.64664,5.45105,5.47258,5.56707,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.53076,5.4858,5.42563,5.3417,5.58753,5.45318,5.37924,5.30322,5.01612,5.20024,4.99164,4.95394,5.04949,5.11981,4.93653,4.94465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066096,0.055013,0.054531,0.054712,0.057721,0.056468,0.056431,0.054961,0.058157,0.055725,0.056103,0.054809,0.05669,0.055397,0.055022,0.055092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066344,0.05524,0.054711,0.054934,0.057961,0.056647,0.056714,0.055187,0.058357,0.055913,0.056287,0.055021,0.056896,0.055589,0.055215,0.055285,
First Transpose (Finished All2All),4.57379,3.71598,4.26291,4.50919,4.66252,3.97584,4.38185,4.48224,4.04858,4.28745,4.1221,4.11279,4.12518,4.19094,4.1031,4.13764,
First Transpose (Unpacking),4.64176,3.77067,4.32325,4.56877,4.72639,4.03862,4.44218,4.54247,4.1115,4.34738,4.17619,4.16797,4.18409,4.25005,4.1575,4.19073,
First Transpose (Send Complete),4.89147,4.0339,4.53897,4.78998,4.94812,4.26514,4.69011,4.76876,4.36309,4.56304,4.43014,4.40256,4.41493,4.47672,4.38794,4.41649,
1D FFT Y-Direction,4.89117,4.03371,4.53877,4.78967,4.94785,4.26474,4.68983,4.76848,4.36278,4.56275,4.42975,4.40231,4.41458,4.47646,4.38766,4.41624,
Second Transpose (First Send),5.10512,4.05818,4.56104,4.81211,4.9727,4.28891,4.71393,4.79087,4.38832,4.58621,4.45521,4.42635,4.43943,4.49938,4.41192,4.43873,
Second Transpose (Packing),5.1573,4.10793,4.71173,5.04584,5.02418,4.33534,4.76408,5.02309,4.44054,4.63447,4.50379,4.47394,4.49053,4.54642,4.45843,4.48477,
Second Transpose (Start Local Transpose),5.15801,4.10853,4.71229,5.04615,5.02456,4.33593,4.76446,5.02336,4.44083,4.63476,4.50415,4.47423,4.49079,4.54669,4.45883,4.48507,
Second Transpose (Start Receive),5.16163,4.11211,4.71571,5.04945,5.02803,4.33918,4.76851,5.02674,4.44459,4.63806,4.50752,4.47758,4.49425,4.55018,4.46225,4.48845,
Second Transpose (First Receive),5.17942,4.81378,4.72019,5.0596,5.22776,4.87101,4.87965,5.03649,4.55208,4.83667,4.61975,4.58854,4.6973,4.74637,4.6648,4.59354,
Second Transpose (Finished Receive),5.45185,5.40702,5.35006,5.26551,5.51152,5.37515,5.30086,5.22564,4.93828,5.12337,4.91455,4.8772,4.97139,5.04424,4.85974,4.86848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47521,5.43099,5.3721,5.28797,5.53377,5.39858,5.32366,5.2485,4.96064,5.14677,4.93766,4.89903,4.99458,5.06635,4.88176,4.89085,
1D FFT X-Direction,0.065556,0.054746,0.054197,0.054398,0.057324,0.056147,0.056035,0.054504,0.057756,0.055422,0.055758,0.05449,0.056401,0.055034,0.054716,0.054787,
Run complete,5.53142,5.48637,5.42787,5.45578,5.58821,5.45375,5.41407,5.50926,5.01684,5.20085,5.12466,4.95465,5.05029,5.12041,4.93723,5.04347,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.64442,5.49655,5.40215,5.43407,5.68174,5.42232,5.41743,5.3642,5.12327,4.97823,4.96211,4.926,5.1351,5.03843,4.9575,4.97728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063603,0.056505,0.055086,0.054536,0.058292,0.055976,0.055487,0.053165,0.0588,0.055981,0.055452,0.055663,0.058738,0.056716,0.055501,0.055482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063857,0.056685,0.055233,0.054729,0.058481,0.056177,0.05567,0.053367,0.058995,0.056186,0.055662,0.055865,0.058915,0.056886,0.055676,0.0557,
First Transpose (Finished All2All),4.67857,4.37132,4.58645,4.60748,4.74037,4.49285,4.56561,4.52669,4.17691,4.0239,4.12184,4.08633,4.18667,3.92015,4.14944,4.1562,
First Transpose (Unpacking),4.74519,4.43199,4.64711,4.66795,4.80557,4.55431,4.62577,4.58679,4.23562,4.07851,4.17762,4.14052,4.24505,3.97414,4.20132,4.20893,
First Transpose (Send Complete),4.99881,4.65014,4.86554,4.89337,5.04159,4.77699,4.86921,4.80861,4.4745,4.30171,4.41927,4.36968,4.49213,4.21207,4.42295,4.43118,
1D FFT Y-Direction,4.9985,4.64986,4.86534,4.8931,5.04121,4.77673,4.86893,4.80829,4.47426,4.30147,4.41892,4.36939,4.49181,4.21182,4.42268,4.4309,
Second Transpose (First Send),5.02515,4.67386,4.88886,4.9167,5.06627,4.79959,4.89245,4.83112,4.49901,4.32438,4.44336,4.3921,4.51748,4.23423,4.4456,4.45437,
Second Transpose (Packing),5.07632,4.7206,4.93428,4.96259,5.11641,4.84718,4.9401,4.87749,4.54961,4.37163,4.49027,4.43893,4.56885,4.28161,4.49076,4.512,
Second Transpose (Start Local Transpose),5.0767,4.72089,4.93468,4.96285,5.11676,4.84748,4.94038,4.87806,4.54992,4.37198,4.49061,4.4392,4.56917,4.28193,4.49107,4.51235,
Second Transpose (Start Receive),5.08044,4.72434,4.93809,4.96632,5.12028,4.85118,4.94448,4.88141,4.55356,4.37559,4.49403,4.44284,4.5725,4.28536,4.49469,4.51592,
Second Transpose (First Receive),5.27681,5.04159,5.04781,5.16315,5.26377,5.05875,5.05485,5.08235,4.7481,4.61854,4.59949,4.64355,4.7647,4.6803,4.60068,4.7125,
Second Transpose (Finished Receive),5.56546,5.42019,5.32689,5.35844,5.60311,5.3445,5.34031,5.28758,5.04566,4.901,4.88448,4.85062,5.05769,4.96103,4.88292,4.90186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58822,5.44319,5.34875,5.38064,5.62692,5.36716,5.36371,5.31101,5.06918,4.92472,4.90786,4.87247,5.08019,4.98503,4.90474,4.92399,
1D FFT X-Direction,0.06315,0.056219,0.054785,0.054249,0.057923,0.055604,0.055108,0.052755,0.058362,0.055677,0.055117,0.055329,0.058416,0.056402,0.055161,0.055117,
Run complete,5.64513,5.49706,5.47285,5.56682,5.68256,5.42425,5.60212,5.36479,5.12387,4.9789,5.04863,4.92793,5.13574,5.03905,5.05629,4.97795,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.20096,5.03634,4.96153,4.94421,5.10097,5.04338,4.9548,4.91065,5.64637,5.44924,5.43,5.38182,5.66976,5.48828,5.4204,5.39195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064552,0.055726,0.054099,0.05477,0.056816,0.055589,0.056099,0.055519,0.057186,0.055265,0.055539,0.055583,0.059381,0.055594,0.055181,0.055428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064821,0.055948,0.054308,0.054966,0.057041,0.055815,0.056305,0.055708,0.057367,0.055461,0.055745,0.055782,0.059577,0.055778,0.055366,0.055618,
First Transpose (Finished All2All),4.24096,4.11909,4.15818,4.11884,4.15641,4.10407,4.11343,4.10225,4.70241,4.39107,4.60027,4.54312,4.73706,4.56716,4.60369,4.5391,
First Transpose (Unpacking),4.30421,4.17354,4.2108,4.1727,4.21499,4.15856,4.16812,4.15544,4.76613,4.44954,4.65851,4.60543,4.80027,4.62575,4.66199,4.59871,
First Transpose (Send Complete),4.55327,4.39074,4.42963,4.39864,4.45239,4.37854,4.40861,4.37528,4.99616,4.66629,4.88632,4.83014,5.03818,4.84457,4.88318,4.83938,
1D FFT Y-Direction,4.55301,4.39048,4.42942,4.39839,4.45202,4.37828,4.40833,4.37501,4.99593,4.66605,4.88606,4.82978,5.0379,4.84433,4.88288,4.83903,
Second Transpose (First Send),4.57901,4.41436,4.4523,4.42221,4.47683,4.40134,4.43235,4.39697,5.02068,4.68922,4.90949,4.85371,5.06241,4.86733,4.90611,4.86419,
Second Transpose (Packing),4.63066,4.46079,4.4989,4.46986,4.52801,4.44823,4.48154,4.44309,5.07028,4.7363,4.95473,4.90125,5.11279,4.91376,4.95196,4.91277,
Second Transpose (Start Local Transpose),4.63124,4.4612,4.4992,4.47011,4.52847,4.44861,4.48185,4.44337,5.07059,4.73664,4.9551,4.90156,5.11307,4.91407,4.95225,4.9131,
Second Transpose (Start Receive),4.6348,4.46497,4.50307,4.47377,4.53241,4.45256,4.48653,4.44661,5.07427,4.74038,4.95886,4.9056,5.11689,4.91785,4.95609,4.91659,
Second Transpose (First Receive),4.73994,4.66554,4.60787,4.67369,4.63442,4.65454,4.59363,4.64823,5.27256,5.08208,5.0644,5.10475,5.22326,5.12097,5.06059,5.11922,
Second Transpose (Finished Receive),5.11721,4.95946,4.88453,4.86639,5.02375,4.96406,4.87327,4.83379,5.56836,5.37312,5.35216,5.30329,5.59105,5.41135,5.34437,5.31471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14356,4.98268,4.907,4.89012,5.04619,4.98749,4.89811,4.85602,5.59191,5.39667,5.37571,5.32654,5.614,5.43342,5.36799,5.33936,
1D FFT X-Direction,0.064125,0.055375,0.053719,0.05451,0.056507,0.055241,0.055769,0.055169,0.056904,0.054943,0.055174,0.055259,0.058999,0.055283,0.054966,0.05503,
Run complete,5.20163,5.03697,5.12104,4.94479,5.10169,5.04398,5.02315,4.91127,5.64695,5.44994,5.57117,5.38365,5.67043,5.49015,5.59091,5.39262,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.13751,4.98971,4.90408,5.00133,5.10761,5.01705,5.03416,4.9351,5.5676,5.43325,5.46008,5.373,5.68801,5.46358,5.38217,5.46915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064007,0.055766,0.05354,0.055617,0.058563,0.056005,0.056048,0.054954,0.0564,0.055408,0.054912,0.056107,0.057183,0.055086,0.05436,0.055363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064244,0.056024,0.053699,0.0558,0.058774,0.056202,0.056268,0.055125,0.056574,0.055601,0.055116,0.056307,0.057362,0.05526,0.054571,0.055564,
First Transpose (Finished All2All),4.16642,3.97981,4.0897,4.17192,4.1675,4.10965,4.19486,4.11419,4.63294,4.43863,4.62704,4.54445,4.72964,4.55864,4.54626,4.62504,
First Transpose (Unpacking),4.22643,4.03523,4.14251,4.22675,4.22544,4.16411,4.2482,4.16793,4.6951,4.4969,4.68647,4.60362,4.79258,4.61723,4.60617,4.6842,
First Transpose (Send Complete),4.48254,4.2599,4.35381,4.46072,4.45927,4.38052,4.48425,4.38798,4.91755,4.71887,4.91009,4.82167,5.02577,4.83403,4.82477,4.92052,
1D FFT Y-Direction,4.48217,4.2596,4.35359,4.46046,4.45892,4.38021,4.48396,4.38775,4.91733,4.71853,4.90979,4.8214,5.02548,4.83377,4.82451,4.92017,
Second Transpose (First Send),4.5083,4.28345,4.37684,4.48358,4.48494,4.40333,4.50714,4.41038,4.94127,4.74165,4.93417,4.84557,5.0506,4.85653,4.84727,4.944,
Second Transpose (Packing),4.56002,4.33136,4.42192,4.53059,4.53525,4.45082,4.55544,4.45627,4.99151,4.78866,4.98032,4.89294,5.111,4.90242,4.8932,4.99124,
Second Transpose (Start Local Transpose),4.56043,4.33181,4.42222,4.5309,4.53559,4.4511,4.55571,4.45652,4.99183,4.78891,4.98065,4.89319,5.11134,4.90274,4.89349,4.99155,
Second Transpose (Start Receive),4.56402,4.33531,4.42586,4.53439,4.53887,4.45449,4.56003,4.45978,4.99528,4.79293,4.98427,4.89646,5.11543,4.90649,4.89671,4.99503,
Second Transpose (First Receive),4.7589,4.53098,4.53528,4.73361,4.64099,4.65622,4.66707,4.65768,5.19286,5.07568,5.08992,5.09506,5.31395,5.0155,5.00965,5.10816,
Second Transpose (Finished Receive),5.05729,4.91156,4.82662,4.92387,5.02929,4.94037,4.95661,4.85894,5.49038,5.35913,5.3813,5.29749,5.61027,5.38916,5.30556,5.3911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.081,4.93429,4.84983,4.94646,5.05149,4.96225,4.97966,4.88191,5.51306,5.38076,5.40532,5.31922,5.63302,5.4107,5.32787,5.41464,
1D FFT X-Direction,0.063517,0.05548,0.05306,0.055327,0.058231,0.055732,0.055701,0.0546,0.056105,0.054971,0.054555,0.055743,0.056877,0.054784,0.054032,0.055039,
Run complete,5.13817,4.99037,4.95501,5.05939,5.10822,5.01762,5.03657,4.93569,5.56824,5.43393,5.49065,5.37367,5.68867,5.51135,5.38417,5.60785,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.15327,5.05166,4.96298,4.99002,5.10373,5.10167,5.02154,4.95803,5.43168,5.36053,5.42946,5.26626,5.4497,5.40471,5.26213,5.32096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064482,0.055555,0.053768,0.056071,0.05592,0.05584,0.05681,0.055185,0.056829,0.055352,0.056715,0.055441,0.057837,0.055078,0.054683,0.054836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064746,0.055748,0.053932,0.056292,0.056102,0.056036,0.057021,0.055361,0.057006,0.055536,0.056901,0.055639,0.058043,0.055259,0.054862,0.055013,
First Transpose (Finished All2All),4.17735,3.9798,4.14799,4.17514,4.17994,4.16752,4.16188,4.10507,4.50627,4.42784,4.5959,4.44739,4.52447,4.48554,4.44364,4.49526,
First Transpose (Unpacking),4.24146,4.03448,4.20178,4.23041,4.239,4.22237,4.21734,4.15825,4.56951,4.4881,4.65708,4.50614,4.58659,4.54519,4.50439,4.55315,
First Transpose (Send Complete),4.50381,4.26295,4.42175,4.45997,4.47056,4.44915,4.46481,4.38015,4.79501,4.71116,4.88608,4.7303,4.80924,4.7646,4.71906,4.77372,
1D FFT Y-Direction,4.50345,4.26267,4.42149,4.45968,4.47022,4.44893,4.46455,4.37989,4.79478,4.71093,4.8858,4.7301,4.80899,4.76435,4.71884,4.77345,
Second Transpose (First Send),4.52959,4.28551,4.44415,4.4831,4.49447,4.47172,4.48893,4.40322,4.81999,4.73389,4.90921,4.75391,4.83292,4.7869,4.74186,4.79595,
Second Transpose (Packing),4.58538,4.3331,4.49071,4.53035,4.54514,4.51885,4.53916,4.44973,4.87021,4.78053,4.95647,4.80116,4.88152,4.83304,4.78796,4.84273,
Second Transpose (Start Local Transpose),4.58579,4.33399,4.49111,4.5307,4.54549,4.51916,4.53952,4.45005,4.87046,4.78081,4.95677,4.80147,4.88177,4.83332,4.78832,4.84299,
Second Transpose (Start Receive),4.58946,4.33745,4.49437,4.53427,4.54882,4.52615,4.54352,4.45375,4.87407,4.78414,4.96012,4.80477,4.88528,4.83658,4.79174,4.84628,
Second Transpose (First Receive),4.7834,4.59753,4.60631,4.73004,4.65394,4.72675,4.65598,4.59982,4.97558,4.98765,5.06706,5.00311,5.08083,4.94854,4.90125,4.95476,
Second Transpose (Finished Receive),5.0739,4.97324,4.88724,4.91492,5.02721,5.02478,4.94314,4.88243,5.35486,5.28315,5.35594,5.19032,5.37433,5.3288,5.1877,5.24456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09882,4.99648,4.90933,4.9371,5.04961,5.04786,4.96549,4.90415,5.37589,5.30649,5.3769,5.21309,5.39618,5.35165,5.20969,5.26631,
1D FFT X-Direction,0.063948,0.055221,0.053398,0.055751,0.055581,0.055554,0.056475,0.05474,0.056543,0.055016,0.05639,0.055092,0.057528,0.054792,0.054361,0.054524,
Run complete,5.15398,5.05232,4.98488,5.07525,5.1044,5.10356,5.02566,4.95862,5.43356,5.36121,5.43051,5.26689,5.45041,5.40819,5.26281,5.32155,

init,1841.88,1768.11,1824.47,1823.69,1810.49,1825.61,1832.13,1841.78,1838.64,1827.88,1842.93,1830.63,1817.15,1825.7,1846.45,1718.13,
1D FFT Z-Direction,5.20466,5.00248,4.91014,4.95267,5.07993,5.03685,4.94033,4.93293,5.6017,5.30993,5.29157,5.23258,5.6268,5.36199,5.30447,5.28496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0663,0.056793,0.054547,0.055106,0.057426,0.0561,0.056901,0.055504,0.056928,0.055731,0.057322,0.056072,0.056533,0.055885,0.054598,0.056102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066551,0.05701,0.0547,0.055316,0.05762,0.056346,0.057137,0.055709,0.057108,0.055932,0.057588,0.056276,0.056729,0.056053,0.054776,0.056278,
First Transpose (Finished All2All),4.23398,3.93453,4.10532,4.13386,4.14833,4.12019,4.0913,4.11823,4.68099,4.21727,4.44851,4.42137,4.7079,4.37284,4.46056,4.482,
First Transpose (Unpacking),4.29742,3.99043,4.15989,4.18939,4.20902,4.17443,4.14659,4.17228,4.74347,4.27604,4.50796,4.47902,4.76992,4.43249,4.51964,4.54064,
First Transpose (Send Complete),4.54657,4.21373,4.37211,4.41273,4.43908,4.39367,4.38249,4.39315,4.971,4.49529,4.73434,4.69397,4.98888,4.65487,4.73323,4.75518,
1D FFT Y-Direction,4.54628,4.21349,4.37191,4.41246,4.4387,4.39344,4.38221,4.39291,4.97079,4.49494,4.73407,4.69375,4.98863,4.65461,4.73301,4.75492,
Second Transpose (First Send),4.58277,4.23744,4.39401,4.4344,4.46297,4.41603,4.40608,4.41618,4.99521,4.51886,4.75699,4.71645,5.01234,4.67763,4.75496,4.77748,
Second Transpose (Packing),4.63679,4.28469,4.43947,4.48112,4.51352,4.46278,4.45534,4.46333,5.04535,4.56639,4.80327,4.76635,5.06245,4.72472,4.79988,4.82276,
Second Transpose (Start Local Transpose),4.6372,4.28497,4.43979,4.48137,4.51389,4.46305,4.45573,4.46356,5.04568,4.56665,4.80363,4.76662,5.06274,4.72498,4.80012,4.82302,
Second Transpose (Start Receive),4.64144,4.28833,4.44312,4.48492,4.51728,4.4665,4.45973,4.46681,5.04907,4.57002,4.81069,4.76994,5.06627,4.7282,4.80344,4.82643,
Second Transpose (First Receive),4.84093,4.55722,4.55685,4.68339,4.62306,4.6642,4.57565,4.57531,5.24979,4.94191,4.91669,4.96761,5.26813,4.90864,4.91375,5.02251,
