,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07339,1.01165,1.07663,1.06817,0.964985,1.02129,1.02143,1.05488,1.15008,1.11299,1.13944,1.14156,1.09655,1.10412,1.10178,1.1297,
1D FFT X-Direction,0.021309,0.013365,0.014216,0.014233,0.014244,0.015299,0.01412,0.013432,0.013222,0.013762,0.013598,0.013156,0.012942,0.012834,0.01299,0.014547,
Run complete,1.09403,1.06615,1.0925,1.08623,0.979721,1.04824,1.06327,1.06929,1.16562,1.12911,1.1543,1.15782,1.14198,1.13078,1.1173,1.14675,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.06554,0.99859,1.00083,1.02208,0.993,1.04347,1.06381,1.03634,1.12192,1.13026,1.05128,1.11472,1.08691,1.05719,1.05042,1.08482,
First Transpose (First Send),0.022942,0.01407,0.013904,0.014555,0.013914,0.015994,0.01433,0.01356,0.014472,0.014262,0.014338,0.01407,0.014026,0.014452,0.013938,0.016386,
First Transpose (Packing),0.021533,0.013379,0.013257,0.01375,0.013305,0.015126,0.01362,0.01294,0.013871,0.013486,0.01375,0.013434,0.013473,0.013819,0.013308,0.015455,
First Transpose (Start Local Transpose),0.025106,0.015485,0.015038,0.015772,0.015128,0.017171,0.015469,0.014672,0.015514,0.015309,0.015426,0.015214,0.015022,0.015393,0.014954,0.01741,
First Transpose (Start Receive),0.03298,0.019345,0.018569,0.019277,0.018603,0.021986,0.019436,0.018188,0.019339,0.019406,0.01909,0.018819,0.018892,0.01897,0.018381,0.022002,
First Transpose (First Receive),0.372798,0.346266,0.348853,0.355462,0.296602,0.369962,0.343532,0.350262,0.472242,0.309668,0.38205,0.429567,0.406457,0.3841,0.382471,0.392138,
First Transpose (Finished Receive),0.373127,0.346527,0.349097,0.355728,0.296828,0.37024,0.343796,0.350495,0.47242,0.309863,0.382257,0.429814,0.40666,0.38436,0.382699,0.39242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390552,0.364138,0.366213,0.373126,0.316722,0.387853,0.360895,0.367089,0.489183,0.326411,0.399111,0.448606,0.423083,0.400709,0.399474,0.409717,
First Transpose (Send Complete),0.456242,0.401375,0.405478,0.423912,0.377551,0.429083,0.399943,0.406197,0.530366,0.363548,0.436347,0.485471,0.459966,0.439735,0.436476,0.448988,
1D FFT Y-Direction,0.443524,0.400783,0.403143,0.41111,0.354117,0.428593,0.398077,0.404291,0.529852,0.361855,0.435912,0.484905,0.459528,0.436769,0.436027,0.448502,
Second Transpose (First Send),0.469297,0.413973,0.417977,0.436977,0.389448,0.442093,0.412551,0.418647,0.543373,0.376114,0.448039,0.497625,0.47168,0.451417,0.448429,0.461725,
Second Transpose (Packing),0.546232,0.485656,0.484693,0.511581,0.456691,0.518856,0.480683,0.489341,0.626842,0.443885,0.515489,0.571786,0.536993,0.517923,0.515766,0.535678,
Second Transpose (Start Local Transpose),0.546626,0.485888,0.484918,0.511857,0.456967,0.519132,0.480944,0.489554,0.62713,0.444127,0.515716,0.57201,0.53719,0.518173,0.515976,0.536014,
Second Transpose (Start Receive),0.550305,0.48943,0.488064,0.515079,0.460606,0.52341,0.484272,0.492617,0.631166,0.447404,0.518824,0.575347,0.540629,0.521617,0.519208,0.540285,
Second Transpose (First Receive),0.726378,0.747175,0.726666,0.792482,0.753616,0.760087,0.647529,0.754736,0.673885,0.754251,0.664184,0.805847,0.8479,0.557353,0.704723,0.867416,
Second Transpose (Finished Receive),1.03993,0.974245,0.976179,0.998281,0.969107,1.01825,1.0405,1.01191,1.09854,1.1069,1.02653,1.09116,1.06371,1.03368,1.02608,1.05971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0518,0.985405,0.987826,1.00942,0.980188,1.03041,1.05148,1.0243,1.10932,1.11793,1.03838,1.10214,1.07517,1.04478,1.038,1.07193,
1D FFT X-Direction,0.020954,0.013086,0.012884,0.013383,0.013009,0.014816,0.013392,0.012649,0.013535,0.013066,0.013394,0.013137,0.013242,0.013534,0.013013,0.015157,
Run complete,1.08143,1.00148,1.04431,1.02507,1.01837,1.04705,1.06444,1.03697,1.12615,1.13099,1.06295,1.11975,1.09789,1.09113,1.05252,1.08829,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.14398,0.941493,0.996857,1.00292,1.1381,1.06393,0.9956,1.10048,1.03336,1.01063,1.01761,0.991374,0.979413,1.00368,1.00904,1.05033,
First Transpose (First Send),0.024141,0.014307,0.014866,0.01566,0.014111,0.015341,0.014354,0.014318,0.01428,0.014549,0.014244,0.013952,0.013418,0.013615,0.013921,0.015878,
First Transpose (Packing),0.022534,0.013663,0.014014,0.014891,0.01357,0.014523,0.013638,0.013846,0.013622,0.013809,0.013605,0.013373,0.01289,0.013018,0.013165,0.014971,
First Transpose (Start Local Transpose),0.026412,0.015428,0.016206,0.016847,0.015095,0.016588,0.015593,0.015567,0.015536,0.015649,0.015345,0.014942,0.014402,0.017271,0.014868,0.017058,
First Transpose (Start Receive),0.034194,0.019172,0.020299,0.021098,0.018763,0.021262,0.019227,0.019105,0.019466,0.019282,0.018904,0.01847,0.017794,0.021522,0.018451,0.021558,
First Transpose (First Receive),0.448004,0.26831,0.347813,0.35671,0.310035,0.40733,0.357687,0.346883,0.353152,0.35397,0.349994,0.329493,0.281643,0.330796,0.335447,0.344619,
First Transpose (Finished Receive),0.448282,0.268562,0.348021,0.356974,0.310235,0.407572,0.357945,0.347098,0.353405,0.354171,0.350219,0.329716,0.281863,0.331024,0.335661,0.344853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466947,0.285701,0.364358,0.373994,0.327835,0.425182,0.37433,0.363779,0.370233,0.371472,0.367202,0.346387,0.300906,0.347935,0.352107,0.363124,
First Transpose (Send Complete),0.519058,0.345751,0.404951,0.413185,0.364285,0.465836,0.414083,0.400664,0.427557,0.407953,0.405251,0.38451,0.340536,0.398565,0.389988,0.403288,
1D FFT Y-Direction,0.518231,0.321299,0.402343,0.412652,0.363809,0.465326,0.413555,0.400198,0.409396,0.407495,0.404778,0.382456,0.338332,0.385492,0.387972,0.402797,
Second Transpose (First Send),0.532251,0.357623,0.41657,0.424896,0.375996,0.479165,0.425621,0.412781,0.439557,0.419451,0.417309,0.397031,0.352554,0.410683,0.402122,0.416203,
Second Transpose (Packing),0.613558,0.425048,0.48533,0.495152,0.450501,0.559526,0.493828,0.482742,0.510935,0.486327,0.486382,0.463917,0.41889,0.477808,0.468837,0.489043,
Second Transpose (Start Local Transpose),0.613903,0.425265,0.485624,0.495383,0.450776,0.559803,0.494091,0.482984,0.511195,0.486538,0.486655,0.464161,0.419106,0.478035,0.469036,0.489345,
Second Transpose (Start Receive),0.618093,0.428434,0.488919,0.498632,0.454525,0.563842,0.497382,0.486081,0.514772,0.490033,0.490396,0.467208,0.422224,0.481133,0.472723,0.493186,
Second Transpose (First Receive),0.719178,0.546855,0.616331,0.689567,0.520794,0.752185,0.686113,0.671804,0.595884,0.746178,0.775692,0.771082,0.711166,0.71506,0.509999,0.742139,
Second Transpose (Finished Receive),1.11758,0.916341,0.972883,0.978759,1.11408,1.03878,0.972164,1.07636,1.00998,0.987416,0.994175,0.966987,0.955823,0.980309,0.984979,1.02541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13008,0.928742,0.984059,0.990257,1.12554,1.05079,0.982979,1.08824,1.02095,0.99841,1.00537,0.978802,0.967282,0.99145,0.995786,1.03756,
1D FFT X-Direction,0.02187,0.01334,0.013697,0.014511,0.013312,0.014183,0.013384,0.013582,0.013303,0.013477,0.013317,0.013105,0.012661,0.012742,0.0129,0.014673,
Run complete,1.15154,0.943387,1.12256,1.00559,1.13868,1.11398,1.10835,1.10107,1.03859,1.01389,1.02108,0.994139,0.983478,1.00749,1.01177,1.05384,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.07603,1.12634,1.05321,1.07743,1.0217,1.05565,1.01337,1.00554,1.06081,1.0071,1.00279,1.026,1.03562,1.06523,1.05867,1.05437,
First Transpose (First Send),0.021783,0.016149,0.013894,0.014951,0.014135,0.015585,0.015366,0.013523,0.014539,0.01452,0.014722,0.014347,0.013535,0.014578,0.014623,0.015666,
First Transpose (Packing),0.020355,0.015177,0.01326,0.014254,0.013538,0.014694,0.014705,0.012954,0.013984,0.013761,0.01407,0.013706,0.013002,0.014046,0.013893,0.01476,
First Transpose (Start Local Transpose),0.023972,0.017465,0.015076,0.016111,0.015232,0.016735,0.016483,0.014704,0.015585,0.015578,0.015788,0.015528,0.014557,0.015527,0.015682,0.016807,
First Transpose (Start Receive),0.030878,0.021958,0.018885,0.020298,0.018968,0.021345,0.019948,0.018163,0.019444,0.01945,0.019342,0.019114,0.018114,0.019107,0.019051,0.021172,
First Transpose (First Receive),0.383115,0.293595,0.384075,0.374789,0.370107,0.380221,0.324594,0.344034,0.403659,0.353527,0.349189,0.36748,0.345815,0.393412,0.396863,0.372644,
First Transpose (Finished Receive),0.383376,0.293875,0.384294,0.375045,0.370327,0.380447,0.324823,0.34425,0.403966,0.353722,0.349409,0.367695,0.346028,0.393642,0.397047,0.37289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401504,0.311626,0.400695,0.391913,0.38725,0.398017,0.343294,0.360467,0.421716,0.370744,0.366686,0.384102,0.363626,0.410128,0.413238,0.389935,
First Transpose (Send Complete),0.457301,0.352709,0.436744,0.428923,0.426312,0.440939,0.392143,0.397429,0.463018,0.407835,0.404654,0.421669,0.402569,0.447383,0.448023,0.430068,
1D FFT Y-Direction,0.453691,0.350718,0.436271,0.42837,0.423711,0.437682,0.379726,0.395803,0.462492,0.407412,0.402772,0.421151,0.400886,0.446901,0.447619,0.42955,
Second Transpose (First Send),0.470856,0.36575,0.448522,0.441044,0.438624,0.454537,0.404206,0.409034,0.475423,0.419711,0.416817,0.433298,0.414145,0.45925,0.459457,0.44296,
Second Transpose (Packing),0.547256,0.440715,0.515656,0.508314,0.507521,0.527889,0.472419,0.475887,0.547908,0.486764,0.485774,0.499204,0.481362,0.527839,0.526642,0.516357,
Second Transpose (Start Local Transpose),0.547649,0.441063,0.515885,0.508584,0.507794,0.528132,0.472679,0.476137,0.548169,0.486952,0.485991,0.499448,0.481562,0.528104,0.526833,0.51668,
Second Transpose (Start Receive),0.551596,0.444285,0.519069,0.511861,0.511054,0.532313,0.476164,0.479609,0.552275,0.490317,0.489592,0.502427,0.484547,0.531371,0.53038,0.520589,
Second Transpose (First Receive),0.770168,0.723784,0.844186,0.849278,0.546687,0.663532,0.702646,0.759782,0.849455,0.747173,0.625696,0.828862,0.699115,0.806688,0.779393,0.794615,
Second Transpose (Finished Receive),1.04985,1.10204,1.02918,1.05288,0.998426,1.03043,0.990415,0.980808,1.03715,0.982841,0.978768,1.00274,1.01209,1.03995,1.0356,1.02814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06128,1.11373,1.04066,1.06493,1.00973,1.04249,1.00105,0.99298,1.04786,0.994659,0.990254,1.01372,1.02362,1.05195,1.04646,1.0406,
1D FFT X-Direction,0.019748,0.014826,0.012921,0.013914,0.013252,0.014373,0.014416,0.012719,0.013706,0.013429,0.013627,0.013419,0.012752,0.013763,0.013632,0.014464,
Run complete,1.08595,1.12692,1.10257,1.08191,1.05122,1.0605,1.03082,1.00769,1.064,1.03955,1.00861,1.02945,1.04166,1.06854,1.06197,1.05779,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.04632,0.9524,0.993932,1.07986,1.00437,1.02257,1.03324,1.03408,1.08127,1.01996,1.02812,1.01099,1.0797,0.990324,1.02817,1.01154,
First Transpose (First Send),0.022264,0.014874,0.014786,0.015172,0.01382,0.016102,0.014258,0.014584,0.014609,0.014687,0.014279,0.013796,0.015281,0.015069,0.013929,0.015319,
First Transpose (Packing),0.020778,0.014175,0.014174,0.014488,0.013304,0.015192,0.013624,0.013991,0.013808,0.013955,0.013654,0.013174,0.014704,0.014337,0.01331,0.014427,
First Transpose (Start Local Transpose),0.024253,0.016204,0.015979,0.016615,0.014792,0.017225,0.015314,0.015567,0.015764,0.015865,0.015843,0.014889,0.016277,0.016134,0.014925,0.016497,
First Transpose (Start Receive),0.031953,0.019954,0.020452,0.020969,0.018569,0.02208,0.018766,0.019018,0.019384,0.019456,0.019418,0.01866,0.020099,0.019792,0.018418,0.021139,
First Transpose (First Receive),0.3833,0.279094,0.352435,0.424025,0.341991,0.347566,0.35284,0.36089,0.416008,0.368022,0.381499,0.347221,0.423003,0.312961,0.37854,0.340451,
First Transpose (Finished Receive),0.383548,0.279334,0.352641,0.424254,0.342207,0.347799,0.35308,0.361117,0.416262,0.368248,0.381747,0.347461,0.423224,0.313206,0.378781,0.340674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402026,0.296426,0.369019,0.440955,0.359654,0.36604,0.369402,0.377647,0.433217,0.384755,0.398528,0.364031,0.439781,0.331315,0.395438,0.358045,
First Transpose (Send Complete),0.457083,0.360207,0.408609,0.480821,0.410452,0.406877,0.407377,0.413968,0.473988,0.421985,0.435561,0.413628,0.476375,0.374302,0.432697,0.401152,
1D FFT Y-Direction,0.453459,0.333548,0.406118,0.480271,0.395249,0.406358,0.405786,0.413435,0.473545,0.421582,0.435111,0.400931,0.475916,0.371859,0.432268,0.398288,
Second Transpose (First Send),0.470251,0.372346,0.420819,0.49495,0.422195,0.420032,0.419419,0.425417,0.486572,0.433363,0.447504,0.425136,0.488516,0.386139,0.444293,0.414605,
Second Transpose (Packing),0.545754,0.440958,0.487843,0.57234,0.489693,0.493716,0.484817,0.493064,0.558879,0.502664,0.516582,0.492461,0.55939,0.454663,0.511533,0.490532,
Second Transpose (Start Local Transpose),0.546231,0.441198,0.488072,0.572573,0.489956,0.493963,0.485104,0.493279,0.559114,0.502871,0.516799,0.492694,0.559618,0.454915,0.511732,0.490863,
Second Transpose (Start Receive),0.550133,0.444519,0.49118,0.5757,0.493764,0.497953,0.488767,0.496813,0.562354,0.506539,0.520058,0.495694,0.563134,0.457981,0.514864,0.494638,
Second Transpose (First Receive),0.780856,0.68132,0.586223,0.793537,0.530879,0.707249,0.707075,0.802952,0.766557,0.695626,0.780542,0.641417,0.808162,0.693363,0.744331,0.534898,
Second Transpose (Finished Receive),1.02061,0.927132,0.970038,1.0557,0.981103,0.996711,1.00997,1.01006,1.05692,0.995677,1.00523,0.987098,1.05633,0.966192,1.00379,0.98637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03259,0.938822,0.981528,1.06674,0.991827,1.00895,1.02083,1.02143,1.06871,1.00707,1.01611,0.998785,1.06755,0.978167,1.0156,0.998712,
1D FFT X-Direction,0.020232,0.013905,0.01386,0.014119,0.013056,0.014863,0.013369,0.013727,0.013513,0.013597,0.013353,0.012853,0.014494,0.014081,0.01302,0.014092,
Run complete,1.05541,1.02423,1.05318,1.08352,1.00839,1.0266,1.03641,1.0364,1.08484,1.02301,1.03113,1.05909,1.08324,1.04533,1.03109,1.0579,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.06011,0.972787,1.02801,1.03039,0.977256,1.05192,1.03069,0.996299,1.11325,1.09303,1.10634,1.10336,1.08152,1.19252,1.22162,1.07512,
First Transpose (First Send),0.022636,0.014246,0.014611,0.014563,0.015385,0.015984,0.013942,0.014017,0.014164,0.014191,0.014563,0.014067,0.013732,0.014022,0.014037,0.015871,
First Transpose (Packing),0.021015,0.013554,0.01364,0.013843,0.01484,0.01515,0.013293,0.01336,0.013472,0.013458,0.013878,0.013469,0.013221,0.013365,0.013456,0.014992,
First Transpose (Start Local Transpose),0.024612,0.015281,0.015703,0.015645,0.016559,0.017199,0.015056,0.015043,0.015202,0.015189,0.015624,0.015017,0.014677,0.015169,0.014949,0.016852,
First Transpose (Start Receive),0.031749,0.019049,0.01961,0.019609,0.020617,0.022186,0.019286,0.018566,0.01876,0.020835,0.01914,0.018757,0.01808,0.019043,0.018612,0.021324,
First Transpose (First Receive),0.359941,0.275048,0.342647,0.335561,0.296249,0.364406,0.344154,0.35397,0.482477,0.415013,0.424648,0.427623,0.396997,0.352964,0.329823,0.378701,
First Transpose (Finished Receive),0.360194,0.275274,0.342834,0.33578,0.29646,0.364681,0.3444,0.354301,0.482758,0.415296,0.424875,0.427817,0.397206,0.353157,0.330046,0.378885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378297,0.292671,0.359109,0.352945,0.315487,0.382742,0.361886,0.371263,0.499251,0.432265,0.441349,0.444447,0.413456,0.37134,0.34758,0.396411,
First Transpose (Send Complete),0.453018,0.38605,0.410641,0.4077,0.382028,0.425339,0.398869,0.409867,0.540764,0.469781,0.47838,0.48012,0.451319,0.40949,0.384533,0.435665,
1D FFT Y-Direction,0.431103,0.331002,0.396153,0.390598,0.354661,0.424798,0.398341,0.407922,0.540334,0.469274,0.477949,0.479633,0.45089,0.407786,0.384033,0.435142,
Second Transpose (First Send),0.465784,0.39811,0.422462,0.420058,0.395146,0.438482,0.412036,0.422302,0.553076,0.483418,0.490386,0.491689,0.462628,0.421758,0.396886,0.448478,
Second Transpose (Packing),0.542058,0.466463,0.488446,0.487475,0.465306,0.513853,0.482429,0.491981,0.631917,0.551669,0.561838,0.560418,0.529636,0.487714,0.464546,0.524489,
Second Transpose (Start Local Transpose),0.542504,0.466693,0.488664,0.487752,0.465572,0.514188,0.482664,0.492231,0.632158,0.55195,0.562048,0.560642,0.529842,0.487925,0.464771,0.524784,
Second Transpose (Start Receive),0.546108,0.470285,0.49196,0.490962,0.46884,0.518408,0.486114,0.495567,0.636647,0.55558,0.565198,0.563753,0.532835,0.490964,0.468294,0.528743,
Second Transpose (First Receive),0.691553,0.655853,0.708773,0.766176,0.696705,0.776592,0.731866,0.74123,0.832918,0.832609,0.853909,0.813155,0.840157,0.566858,0.565071,0.783734,
Second Transpose (Finished Receive),1.03388,0.94928,1.00439,1.00681,0.952894,1.01369,0.995157,0.97152,1.08908,1.06929,1.08303,1.07949,1.05879,1.16958,1.19827,1.04992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04559,0.960374,1.01564,1.01786,0.964171,1.03887,1.00631,0.982811,1.10068,1.08074,1.09423,1.09091,1.06957,1.18063,1.20924,1.06209,
1D FFT X-Direction,0.020407,0.013215,0.013321,0.01353,0.014581,0.014838,0.013045,0.013126,0.013107,0.013115,0.013603,0.013203,0.012993,0.013115,0.013209,0.0147,
Run complete,1.0667,0.997539,1.03769,1.03341,1.01478,1.05588,1.03129,0.998493,1.20024,1.09648,1.10923,1.10658,1.08453,1.19313,1.22228,1.0862,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.67554,1.00654,1.00621,1.5622,1.0634,1.61622,1.88291,1.48875,1.19269,1.07157,1.12411,1.11705,1.12394,1.09445,1.09659,1.11314,
First Transpose (First Send),0.022403,0.014572,0.014516,0.014875,0.014778,0.015834,0.014813,0.014334,0.014927,0.014759,0.014501,0.014139,0.014472,0.01418,0.014382,0.016048,
First Transpose (Packing),0.021053,0.013911,0.013877,0.014198,0.014166,0.014983,0.014108,0.013712,0.014316,0.013891,0.013828,0.013545,0.013838,0.013458,0.013714,0.015033,
First Transpose (Start Local Transpose),0.024445,0.015754,0.015629,0.01601,0.015856,0.01704,0.015951,0.01547,0.016016,0.015962,0.015563,0.015063,0.015479,0.015204,0.01541,0.017202,
First Transpose (Start Receive),0.031589,0.019563,0.019616,0.019992,0.01957,0.022148,0.019989,0.019236,0.019505,0.019974,0.01964,0.018832,0.01907,0.018739,0.019538,0.021699,
First Transpose (First Receive),0.382034,0.294889,0.321036,0.330193,0.302429,0.323536,0.322778,0.328366,0.505147,0.422742,0.418846,0.429057,0.395403,0.417618,0.399664,0.411025,
First Transpose (Finished Receive),0.382286,0.295091,0.321235,0.330426,0.30267,0.323815,0.323025,0.328577,0.5054,0.422973,0.419039,0.429252,0.39562,0.417857,0.399893,0.411261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400855,0.313555,0.337632,0.346927,0.319643,0.342247,0.340014,0.345298,0.522735,0.439558,0.4366,0.445826,0.412389,0.434402,0.416778,0.428876,
First Transpose (Send Complete),0.462733,0.396548,0.398885,0.408434,0.383887,0.404112,0.394018,0.397176,0.56404,0.476556,0.474774,0.481493,0.449138,0.473461,0.453499,0.471509,
1D FFT Y-Direction,0.451153,0.351817,0.374754,0.384185,0.357089,0.383134,0.377169,0.382111,0.563515,0.476043,0.474411,0.48106,0.448626,0.472944,0.453023,0.470952,
Second Transpose (First Send),0.475697,0.40903,0.410682,0.420356,0.396034,0.41755,0.40639,0.40949,0.577205,0.503927,0.502833,0.509513,0.461012,0.485286,0.472575,0.484546,
Second Transpose (Packing),0.55376,0.476169,0.477433,0.487036,0.464954,0.492395,0.47339,0.47899,0.648237,0.570086,0.571469,0.576936,0.542669,0.562748,0.542534,0.570466,
Second Transpose (Start Local Transpose),0.554448,0.47641,0.477651,0.487244,0.465202,0.492666,0.473633,0.47921,0.64847,0.570304,0.571691,0.577155,0.542894,0.563053,0.542753,0.570797,
Second Transpose (Start Receive),0.560066,0.479899,0.480946,0.490631,0.468968,0.497578,0.477019,0.482476,0.651781,0.574076,0.575112,0.58021,0.545876,0.566262,0.545942,0.575033,
Second Transpose (First Receive),0.722361,0.740193,0.706008,0.740462,0.815008,0.764588,1.58105,0.730156,0.835126,0.82503,0.880301,0.853888,0.77548,0.793074,0.75742,0.848241,
Second Transpose (Finished Receive),1.64947,0.980821,0.980096,1.53775,1.0398,1.58761,1.84593,1.46567,1.16888,1.04666,1.1011,1.09351,1.10069,1.07126,1.07298,1.08783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66127,0.993307,0.99197,1.5491,1.05091,1.60272,1.85796,1.47661,1.17961,1.05862,1.11185,1.10448,1.11201,1.08241,1.08453,1.10004,
1D FFT X-Direction,0.020482,0.013612,0.013581,0.013819,0.013878,0.014664,0.013855,0.01341,0.013923,0.013587,0.013489,0.01325,0.013586,0.013162,0.013428,0.014698,
Run complete,1.84418,1.76803,1.69833,1.73186,1.57666,1.68193,1.88381,1.79914,1.19597,1.10081,1.12791,1.12063,1.16792,1.09739,1.15487,1.11679,

init,1473.75,1453.54,1376.26,1462.44,1443.87,1459.58,1459.36,1463.28,1452.96,1438.76,1418.14,1471.2,1460.32,1460.66,1460.64,1453.64,
1D FFT Z-Direction,1.15098,1.0029,1.04707,1.05485,1.06337,1.05214,1.10126,1.02441,1.02108,0.940865,1.02632,1.0445,1.05255,1.02292,0.993732,1.08186,
First Transpose (First Send),0.022498,0.016724,0.014228,0.015245,0.013732,0.01553,0.016681,0.013562,0.014484,0.01447,0.014146,0.01413,0.013991,0.014479,0.014168,0.015709,
First Transpose (Packing),0.020858,0.015927,0.01362,0.014575,0.013171,0.014758,0.015454,0.012916,0.013709,0.013647,0.013501,0.013515,0.013461,0.013855,0.01347,0.014756,
First Transpose (Start Local Transpose),0.024571,0.018329,0.015444,0.016489,0.014736,0.017019,0.018785,0.014725,0.015773,0.015614,0.015303,0.015165,0.014976,0.015457,0.015181,0.016722,
First Transpose (Start Receive),0.032273,0.022851,0.019673,0.020503,0.018291,0.021984,0.022661,0.018861,0.019577,0.019469,0.018861,0.019096,0.01848,0.019267,0.019289,0.021508,
First Transpose (First Receive),0.457021,0.369071,0.37016,0.391875,0.330891,0.367301,0.44126,0.372049,0.37289,0.289764,0.38472,0.309076,0.410199,0.373542,0.3124,0.384708,
First Transpose (Finished Receive),0.457342,0.369332,0.370466,0.392089,0.331148,0.36763,0.441695,0.372281,0.373125,0.289974,0.384942,0.309282,0.410429,0.37378,0.312564,0.384966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475814,0.387374,0.386862,0.409274,0.348766,0.385476,0.458405,0.389359,0.390295,0.307452,0.401632,0.325534,0.427678,0.390891,0.330438,0.401933,
First Transpose (Send Complete),0.527668,0.426375,0.425489,0.448096,0.398554,0.427661,0.503729,0.428023,0.440366,0.357784,0.438736,0.377037,0.464398,0.427367,0.385526,0.441445,
1D FFT Y-Direction,0.52702,0.425758,0.423447,0.447504,0.384297,0.424848,0.503122,0.426107,0.429172,0.343815,0.438318,0.361519,0.46398,0.426881,0.36619,0.440952,
Second Transpose (First Send),0.540762,0.438671,0.437851,0.460081,0.410709,0.44148,0.516012,0.440599,0.454198,0.370136,0.450657,0.389182,0.475923,0.439509,0.397283,0.455655,
Second Transpose (Packing),0.615357,0.506375,0.506059,0.527822,0.478444,0.515013,0.585453,0.507656,0.523781,0.437379,0.520266,0.456156,0.544586,0.506324,0.464646,0.538256,
Second Transpose (Start Local Transpose),0.615803,0.50661,0.506299,0.528051,0.478701,0.515281,0.585702,0.507906,0.52402,0.43762,0.520477,0.456365,0.544789,0.506544,0.464885,0.538534,
