,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),105.538,104.827,104.094,105.881,105.417,104.894,103.946,105.943,93.8895,93.7292,92.3505,92.0163,104.695,104.006,103.235,105.069,105.527,104.84,104.069,105.902,105.628,104.819,104.174,105.888,105.519,104.817,104.053,105.874,105.474,104.62,104.035,105.691,
1D FFT X-Direction,0.873867,0.797063,0.813571,0.819541,0.894873,0.804261,0.798416,0.814712,0.868795,0.81668,0.79684,0.823721,0.884398,0.794084,0.806838,0.800836,0.896694,0.816194,0.813897,0.792717,0.868952,0.797109,0.794305,0.814169,0.887438,0.795179,0.799132,0.805144,0.867746,0.820933,0.81765,0.808831,
Run complete,107.606,106.861,106.122,107.906,107.452,106.939,105.981,107.975,95.9303,95.7643,94.3786,94.0518,106.73,106.039,105.272,107.112,107.564,106.873,106.11,107.932,107.664,106.853,106.204,107.92,107.549,106.85,106.088,107.901,107.505,106.649,106.075,107.725,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,107.711,106.119,106.24,107.186,107.678,106.58,106.236,107.653,96.7396,95.5278,94.2537,95.2247,106.783,105.744,105.34,106.827,107.637,106.623,106.205,107.701,107.609,106.462,106.168,107.567,109.193,106.055,106.275,106.241,107.689,106.688,106.242,107.745,
First Transpose (First Send),1.00361,0.915106,0.890663,0.92112,0.998014,0.915379,0.908761,0.923434,0.981925,0.904457,0.913409,0.912917,0.965165,0.89494,0.906141,0.905804,0.979782,0.925157,0.898899,0.899,0.974338,0.885119,0.906362,0.91453,0.98029,0.897679,0.919923,0.893974,0.964737,0.898527,0.898283,0.910637,
First Transpose (Packing),1.61274,1.50784,1.48461,1.51748,1.59817,1.52103,1.49998,1.53292,1.58079,1.50433,1.50549,1.50937,1.57076,1.48615,1.49644,1.50064,1.57562,1.51615,1.49018,1.48866,1.57221,1.47466,1.49609,1.50661,1.58579,1.49168,1.50988,1.49058,1.56153,1.49052,1.49384,1.50214,
First Transpose (Start Local Transpose),1.61303,1.50812,1.48487,1.51776,1.59841,1.52131,1.50024,1.53322,1.58106,1.50457,1.50574,1.50962,1.57113,1.4864,1.49672,1.50087,1.57588,1.51639,1.49044,1.48894,1.57254,1.47493,1.49635,1.50687,1.58604,1.49195,1.51015,1.49085,1.56178,1.49078,1.49407,1.50237,
First Transpose (Start Receive),1.61726,1.51131,1.48805,1.52095,1.60167,1.52497,1.50371,1.53738,1.58495,1.50873,1.50906,1.51367,1.57522,1.49049,1.50039,1.50419,1.57988,1.5209,1.4944,1.49278,1.57656,1.47907,1.50013,1.51178,1.58989,1.496,1.51399,1.49483,1.56586,1.49632,1.49879,1.50659,
First Transpose (First Receive),97.4616,95.9205,94.3221,93.7951,97.4676,96.387,94.2462,93.9676,81.6002,84.4076,82.2705,83.5144,81.9697,84.6676,82.2253,83.5853,97.4055,96.455,94.2572,94.0189,97.402,96.2863,94.3844,94.0559,97.4812,95.6461,94.291,93.9857,97.4497,96.4081,94.1098,94.1097,
First Transpose (Finished Receive),97.4622,95.921,94.3226,93.7956,97.4682,96.3878,94.2468,93.9689,81.6013,84.4084,82.2713,83.5148,81.9708,84.6713,82.226,83.586,97.406,96.4555,94.2579,94.0195,97.4026,96.2872,94.3849,94.0565,97.4818,95.648,94.2918,93.9871,97.4512,96.4086,94.1103,94.1101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4697,95.9288,94.3293,93.8036,97.4755,96.3959,94.2539,93.9767,81.6217,84.4674,82.3608,83.606,81.9825,84.6808,82.3902,83.595,97.4155,96.4619,94.2667,94.0268,97.4115,96.2956,94.3917,94.0632,97.4892,95.6592,94.2994,93.9967,97.4614,96.4352,94.1182,94.1176,
First Transpose (Send Complete),98.3507,96.7518,95.1491,94.6365,98.3713,97.2232,95.0725,94.801,87.1885,86.1041,86.0492,85.3668,97.4626,96.3863,94.3183,94.073,98.3247,97.2766,95.1177,94.8458,98.3045,97.1162,95.216,95.8408,98.3804,96.4894,95.1198,94.8126,98.3652,97.2673,94.9271,94.9396,
1D FFT Y-Direction,98.3487,96.7497,95.1466,94.6348,98.3699,97.221,95.0708,94.7991,82.5209,85.3028,83.1865,84.4373,82.8777,85.5069,83.1979,84.4188,98.3222,97.2749,95.1156,94.8439,98.3027,97.1145,95.2145,95.8295,98.3784,96.4851,95.1179,94.8081,98.3607,97.2659,94.9254,94.9379,
Second Transpose (First Send),98.5424,98.1552,95.3387,94.8263,98.5635,98.627,95.2633,94.9942,87.3766,86.2963,87.46,85.5576,97.6558,97.7904,94.5086,94.2627,98.5166,98.6781,95.3088,95.0353,98.4959,98.5197,95.4065,96.0528,98.573,96.6802,95.3113,95.0078,98.5596,98.7007,95.1197,95.1296,
Second Transpose (Packing),102.737,101.139,95.7405,95.2084,102.755,101.611,95.659,95.3819,88.9774,89.2883,87.8637,85.9414,101.853,100.772,94.9063,94.6459,102.707,101.66,95.7084,95.4183,102.687,101.503,95.7918,96.449,102.765,99.6714,95.7101,95.3886,102.752,101.703,95.4997,95.5104,
Second Transpose (Start Local Transpose),102.738,101.139,95.7409,95.2088,102.755,101.611,95.6595,95.3824,88.9779,89.2887,87.8646,85.9419,101.853,100.772,94.9067,94.6464,102.707,101.66,95.7087,95.4187,102.688,101.503,95.7921,96.4494,102.765,99.6718,95.7106,95.3891,102.752,101.704,95.5,95.5109,
Second Transpose (Start Receive),102.742,101.144,95.7455,95.2139,102.76,101.616,95.6639,95.3883,88.9826,89.2931,87.8688,85.9462,101.86,100.777,94.911,94.6514,102.712,101.665,95.7128,95.4234,102.693,101.508,95.7966,96.4538,102.77,99.6761,95.7152,95.3933,102.757,101.711,95.5055,95.5155,
Second Transpose (First Receive),105.678,104.081,104.208,105.156,105.642,104.539,104.203,105.619,94.6992,93.4981,92.226,93.1849,104.75,103.712,103.302,104.787,105.6,104.59,104.162,105.668,105.574,104.427,104.135,105.517,105.752,104.007,104.239,104.206,105.649,104.642,104.2,105.71,
Second Transpose (Finished Receive),105.678,104.081,104.208,105.156,105.643,104.539,104.203,105.62,94.6996,93.4984,92.2263,93.1853,104.751,103.712,103.302,104.787,105.6,104.591,104.162,105.669,105.574,104.427,104.135,105.517,105.752,104.007,104.239,104.207,105.649,104.643,104.201,105.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.68,104.084,104.211,105.159,105.645,104.542,104.206,105.623,94.7021,93.5008,92.2288,93.1876,104.753,103.715,103.305,104.789,105.603,104.593,104.165,105.671,105.577,104.429,104.138,105.52,105.755,104.01,104.242,104.209,105.652,104.645,104.203,105.712,
1D FFT X-Direction,0.899121,0.817384,0.793863,0.82091,0.89889,0.817359,0.809903,0.824636,0.883083,0.804727,0.814865,0.812853,0.862808,0.795011,0.805608,0.806512,0.879529,0.824899,0.79807,0.799443,0.872933,0.786399,0.80685,0.815501,0.880893,0.798298,0.820759,0.795271,0.865135,0.800934,0.797638,0.813013,
Run complete,107.712,106.122,106.24,107.187,107.678,106.582,106.236,107.654,96.7402,95.5299,94.2558,95.2255,106.785,105.747,105.34,106.828,107.64,106.625,106.205,107.701,107.61,106.465,106.169,107.567,109.2,106.058,106.276,106.241,107.691,106.69,106.242,107.746,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,106.793,108.632,105.579,105.916,106.791,106.449,105.564,105.901,98.777,97.5462,94.4081,95.9679,108.69,105.704,104.49,105.118,106.911,106.412,105.751,105.728,106.847,106.454,105.611,106.14,106.807,106.401,105.573,105.949,106.865,106.432,105.699,105.626,
First Transpose (First Send),0.988908,0.910353,0.914837,0.902983,0.986043,0.901341,0.905876,0.899585,0.986774,0.918453,0.904698,0.92397,0.967762,0.924198,0.900006,0.931718,0.969896,0.919552,0.898402,0.91384,0.966764,0.910808,0.910467,0.915336,1.04145,0.894867,0.895103,0.911202,0.976031,0.902145,0.893913,0.911892,
First Transpose (Packing),1.59875,1.50604,1.50676,1.49632,1.59461,1.495,1.49838,1.50358,1.58516,1.51452,1.49861,1.51819,1.57371,1.5164,1.49157,1.52699,1.56726,1.51046,1.48904,1.50368,1.56217,1.50267,1.50423,1.50531,1.71671,1.48773,1.48677,1.50426,1.57453,1.51516,1.48444,1.50486,
First Transpose (Start Local Transpose),1.59903,1.5063,1.50701,1.49673,1.59484,1.4954,1.4986,1.50389,1.58541,1.51474,1.49885,1.51841,1.57405,1.51663,1.49185,1.52722,1.56753,1.5107,1.48926,1.50397,1.56244,1.5029,1.5045,1.5056,1.71707,1.48801,1.48705,1.50458,1.57478,1.51543,1.48471,1.50509,
First Transpose (Start Receive),1.60344,1.50977,1.51038,1.50014,1.5986,1.49917,1.50179,1.50796,1.58922,1.51909,1.50201,1.52185,1.57817,1.51991,1.49519,1.53046,1.57282,1.51459,1.4931,1.50768,1.56665,1.5065,1.50846,1.5101,1.72288,1.49202,1.49075,1.50837,1.57891,1.52011,1.48826,1.50939,
First Transpose (First Receive),95.6155,96.118,96.5436,90.306,95.5951,96.1086,96.5272,90.6473,83.7889,77.4134,79.0553,83.2667,85.9048,77.8087,81.5999,83.6817,95.3768,96.0925,96.5893,90.7697,95.722,96.1251,96.5757,90.6983,95.6159,96.0759,96.5251,90.6272,95.3054,96.0826,96.5345,90.5722,
First Transpose (Finished Receive),95.616,96.1192,96.5443,90.3067,95.5958,96.1093,96.5278,90.6484,83.7896,77.4164,79.0561,83.2673,85.9058,77.8094,81.6013,83.6825,95.3774,96.0932,96.5902,90.7707,95.7229,96.1258,96.5764,90.6992,95.617,96.0769,96.5257,90.6281,95.3061,96.0834,96.5353,90.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6232,96.1274,96.5513,90.3146,95.6034,96.1173,96.536,90.6569,83.7987,77.5375,79.0949,83.2857,86.0275,77.8772,81.6301,83.7182,95.3858,96.1012,96.6153,90.7996,95.7505,96.1335,96.5843,90.7079,95.6267,96.0847,96.5334,90.6358,95.315,96.0919,96.5625,90.58,
First Transpose (Send Complete),96.5087,96.9543,97.3691,91.1224,96.493,96.9484,97.3481,91.4952,84.6762,88.0911,86.5105,84.8814,95.6675,96.0943,96.5481,90.7102,96.2967,96.9194,97.4465,91.6382,96.676,96.9597,97.395,91.5374,96.5345,96.9034,97.3578,91.4527,96.2108,96.9269,97.3938,91.403,
1D FFT Y-Direction,96.5069,96.9522,97.3675,91.1203,96.4915,96.9464,97.3463,91.4927,84.6744,78.3812,79.9023,84.0873,86.9257,78.6999,82.4615,84.5461,96.2949,96.9179,97.4385,91.6361,96.6732,96.9577,97.3933,91.5354,96.5328,96.9018,97.3558,91.4506,96.2086,96.9245,97.3921,91.4014,
Second Transpose (First Send),96.6995,97.144,98.7752,91.3131,96.6854,97.1386,98.7538,91.6884,84.8708,88.2937,87.9185,85.0722,95.8625,96.2848,97.9814,90.9004,96.4889,97.1099,98.8786,91.8443,96.8813,97.1509,98.8009,91.7303,96.7272,97.0942,98.7625,91.6428,96.4037,97.1172,98.8286,91.5967,
Second Transpose (Packing),98.297,100.128,99.1646,91.6982,98.2864,100.123,99.1426,92.0747,85.2597,93.9272,90.9246,85.4665,97.4683,101.879,102.235,91.2868,98.0856,100.093,99.2905,92.2484,98.52,100.134,99.1906,92.1134,98.3291,100.078,99.1506,92.0275,98.0007,100.103,99.2396,91.983,
Second Transpose (Start Local Transpose),98.2975,100.129,99.1652,91.6987,98.2869,100.123,99.1429,92.0752,85.2604,93.9276,90.9251,85.4668,97.4691,101.88,102.236,91.2872,98.0861,100.093,99.2908,92.2515,98.522,100.134,99.191,92.1137,98.3298,100.078,99.1511,92.028,98.0011,100.104,99.2408,91.9835,
Second Transpose (Start Receive),98.3022,100.134,99.1694,91.7039,98.2916,100.128,99.1485,92.0807,85.2664,93.9341,90.93,85.4723,97.476,101.884,102.244,91.2923,98.0905,100.098,99.2969,92.2582,98.5299,100.138,99.1955,92.119,98.3345,100.083,99.1554,92.0329,98.006,100.109,99.2473,91.9892,
Second Transpose (First Receive),104.76,104.424,103.551,103.887,104.752,104.409,103.53,103.868,96.7322,95.4989,92.3551,93.9319,106.654,103.657,102.257,103.077,104.871,104.38,103.693,103.68,104.797,104.418,103.578,104.105,104.758,104.367,103.536,103.921,104.829,104.399,103.641,103.589,
Second Transpose (Finished Receive),104.761,104.425,103.551,103.887,104.752,104.41,103.531,103.868,96.7325,95.4993,92.3554,93.9323,106.655,103.657,102.257,103.077,104.871,104.381,103.694,103.68,104.797,104.418,103.578,104.106,104.758,104.367,103.537,103.921,104.83,104.4,103.641,103.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.763,104.427,103.554,103.89,104.755,104.412,103.533,103.871,96.735,95.5023,92.3584,93.9346,106.657,103.66,102.44,103.08,104.874,104.384,103.696,103.683,104.8,104.42,103.581,104.108,104.761,104.37,103.54,103.924,104.832,104.402,103.644,103.591,
1D FFT X-Direction,0.884311,0.812603,0.817337,0.805453,0.887587,0.803258,0.808063,0.799838,0.88809,0.818291,0.806631,0.825554,0.866123,0.824987,0.800403,0.831665,0.869736,0.819428,0.798859,0.815583,0.86695,0.812082,0.811351,0.815152,0.906994,0.795832,0.795466,0.811574,0.877142,0.802135,0.795573,0.814484,
Run complete,106.794,108.744,105.581,105.917,106.791,106.451,105.566,105.902,98.7777,97.5553,95.499,95.9702,108.691,106.652,104.496,105.119,106.912,106.415,105.753,105.729,106.847,106.456,105.613,106.141,106.808,106.403,105.576,105.95,106.865,106.434,105.703,105.626,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,107.589,106.44,106.144,107.525,107.441,106.477,105.992,107.548,96.4615,96.4776,94.9618,96.123,106.663,105.803,105.212,105.496,107.548,106.439,106.124,107.534,107.192,106.228,105.736,107.3,107.505,106.404,106.068,107.506,107.433,106.447,105.995,107.534,
First Transpose (First Send),1.00828,0.951397,0.91481,0.882591,1.00528,0.906536,0.924288,0.901117,0.969947,0.903646,0.912793,0.906628,0.963445,0.890633,0.909838,0.932536,0.980099,0.896149,0.89435,0.912093,0.984176,0.901065,0.89852,0.90458,1.0009,0.900881,0.903707,0.91055,0.976406,0.895341,0.90977,0.899398,
First Transpose (Packing),1.61376,1.60512,1.50914,1.47326,1.60281,1.49894,1.52337,1.50324,1.56522,1.51875,1.50493,1.4998,1.57018,1.48248,1.51883,1.52665,1.57672,1.4906,1.51046,1.52551,1.60227,1.49307,1.48999,1.49473,1.60529,1.49203,1.50333,1.50254,1.5734,1.49129,1.52238,1.49045,
First Transpose (Start Local Transpose),1.61407,1.60535,1.50942,1.47355,1.60304,1.49918,1.52361,1.50354,1.56548,1.51902,1.50521,1.50008,1.57048,1.48278,1.51908,1.5269,1.57707,1.49086,1.51072,1.52581,1.60261,1.49336,1.49027,1.49499,1.60815,1.49229,1.5036,1.50285,1.57363,1.49158,1.52265,1.49071,
First Transpose (Start Receive),1.61846,1.6098,1.51268,1.47687,1.60662,1.50237,1.52689,1.50748,1.56893,1.52266,1.5085,1.50365,1.57534,1.48604,1.52266,1.53074,1.58154,1.4952,1.51572,1.53083,1.60899,1.49718,1.49397,1.4989,1.61279,1.49584,1.50741,1.50696,1.57772,1.49587,1.52636,1.49512,
First Transpose (First Receive),97.3887,96.241,94.2463,93.5402,97.2332,96.281,94.5132,93.5366,81.916,82.345,81.1733,81.841,81.8731,82.3571,80.8744,82.6205,97.3309,96.2424,94.3989,93.4549,96.9901,96.0427,94.314,93.5942,97.2656,96.2319,94.3828,93.4586,97.2436,96.2617,94.428,93.4695,
First Transpose (Finished Receive),97.3897,96.2417,94.2469,93.5408,97.2338,96.2816,94.5138,93.5373,81.9167,82.346,81.1739,81.8419,81.874,82.3578,80.8752,82.6211,97.3316,96.2429,94.3996,93.4555,96.9906,96.0435,94.3146,93.595,97.2662,96.2324,94.3834,93.4591,97.2442,96.2623,94.4288,93.4703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3976,96.2492,94.2549,93.5494,97.2414,96.2894,94.5206,93.5467,82.0309,82.4616,81.1992,81.8816,81.8845,82.4005,80.889,82.7043,97.3386,96.25,94.4087,93.4638,96.9979,96.051,94.3229,93.6038,97.2732,96.2398,94.3913,93.4664,97.2521,96.27,94.4364,93.4771,
First Transpose (Send Complete),98.2849,97.0618,95.0593,94.3672,98.1253,97.1147,95.3391,94.3835,87.0815,86.8666,86.553,86.2613,97.3283,96.2481,94.4381,93.5426,98.2404,97.0836,95.2319,94.2801,97.8725,96.8725,95.1595,94.4273,98.1855,97.0552,95.2037,94.2875,98.1245,97.0939,95.2689,94.3307,
1D FFT Y-Direction,98.2831,97.0598,95.0578,94.3657,98.1237,97.113,95.3377,94.3814,82.8997,83.2867,82.025,82.6946,82.7788,83.2227,81.7221,83.539,98.2383,97.0818,95.2303,94.2787,97.8711,96.871,95.158,94.4255,98.1839,97.0535,95.2019,94.286,98.1225,97.0921,95.2674,94.3293,
Second Transpose (First Send),98.4776,98.4714,95.2486,94.5573,98.3171,98.5174,95.5305,94.5773,87.2701,87.0549,86.7416,86.4509,97.524,96.4367,95.8492,93.733,98.4307,98.4882,95.4223,94.4719,98.0636,98.2766,95.3485,94.6183,98.3788,98.4585,95.394,94.4774,98.3154,98.4996,95.4608,94.5216,
Second Transpose (Packing),102.669,101.464,95.6527,94.9388,102.509,101.502,95.9333,94.9665,91.4709,90.0514,87.1362,86.833,101.721,99.4274,96.258,94.1208,102.621,101.473,95.827,94.8537,102.258,101.262,95.7534,95.0009,102.575,101.439,95.7975,94.8602,102.505,101.486,95.8659,94.9035,
Second Transpose (Start Local Transpose),102.669,101.464,95.653,94.9393,102.51,101.502,95.9337,94.967,91.4713,90.0518,87.1367,86.8334,101.722,99.4278,96.2584,94.1212,102.621,101.474,95.8274,94.8547,102.259,101.262,95.7537,95.0014,102.576,101.439,95.798,94.8607,102.505,101.487,95.8663,94.9046,
Second Transpose (Start Receive),102.674,101.469,95.6578,94.9437,102.515,101.508,95.9388,94.9729,91.4759,90.057,87.1413,86.8375,101.728,99.4326,96.2632,94.1269,102.626,101.478,95.832,94.8592,102.264,101.267,95.7587,95.0061,102.581,101.443,95.8026,94.8657,102.51,101.491,95.8708,94.9096,
Second Transpose (First Receive),105.554,104.388,104.114,105.495,105.406,104.438,103.956,105.513,94.4202,94.4421,92.927,94.0872,104.627,103.764,103.171,103.453,105.508,104.407,104.074,105.497,105.155,104.197,103.702,105.265,105.469,104.369,104.029,105.474,105.401,104.418,103.951,105.498,
Second Transpose (Finished Receive),105.554,104.388,104.115,105.496,105.406,104.439,103.956,105.514,94.4205,94.4424,92.9273,94.0875,104.628,103.765,103.172,103.454,105.508,104.407,104.074,105.497,105.156,104.197,103.702,105.266,105.469,104.37,104.03,105.475,105.401,104.419,103.951,105.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.557,104.391,104.117,105.498,105.409,104.441,103.959,105.516,94.423,94.4449,92.9298,94.0898,104.63,103.768,103.174,103.456,105.511,104.41,104.077,105.5,105.158,104.199,103.704,105.268,105.472,104.372,104.033,105.478,105.404,104.421,103.954,105.501,
1D FFT X-Direction,0.902806,0.822623,0.817395,0.78481,0.906576,0.809169,0.826144,0.800512,0.871343,0.805159,0.813788,0.809282,0.862781,0.791648,0.807036,0.834039,0.880301,0.797167,0.792448,0.80662,0.880478,0.801367,0.798522,0.805309,0.899733,0.797046,0.804011,0.811578,0.877693,0.797998,0.809702,0.802103,
Run complete,107.589,106.442,106.145,107.525,107.444,106.479,105.993,107.549,96.4638,96.4784,94.9625,96.1237,106.664,105.806,105.213,105.496,107.549,106.441,106.124,107.535,107.194,106.23,105.737,107.3,107.506,106.406,106.069,107.507,107.436,106.449,105.996,107.535,

init,1493.34,1493.9,1493.68,1493.5,1471.9,1468.9,1470.09,1469.83,1487.28,1502.3,1479.67,1486.92,1502.2,1453.85,1480.6,1473.73,1484.43,1483.12,1491.02,1514.4,1473.15,1427.33,1465.03,1456.14,1515.11,1472.59,1498.35,1472.48,1460.5,1452.36,1453.26,1453.28,
1D FFT Z-Direction,110.177,107.363,105.781,107.156,110.162,107.359,105.788,107.147,96.3686,96.6553,94.668,94.659,109.375,106.565,105.013,106.49,110.165,107.338,105.781,107.135,110.11,107.3,105.749,107.095,110.183,107.362,105.785,107.151,110.238,107.417,105.875,107.231,
First Transpose (First Send),1.00902,0.896189,0.902691,0.91723,0.993453,0.892781,0.8974,0.909656,0.994187,0.895456,0.898189,0.918997,0.991309,0.916389,0.910891,0.912315,0.980026,0.888442,0.900091,0.894668,0.977889,0.916495,0.913837,0.90172,0.989176,0.902637,0.890261,0.899766,0.983792,0.909741,0.898642,0.927345,
First Transpose (Packing),1.61473,1.4959,1.49403,1.5102,1.59276,1.48438,1.48997,1.5135,1.59283,1.49339,1.49238,1.51153,1.5976,1.51086,1.50716,1.50733,1.57318,1.47512,1.50002,1.49082,1.57607,1.50963,1.50753,1.49328,1.58996,1.49334,1.48151,1.49393,1.57992,1.50707,1.49427,1.52038,
First Transpose (Start Local Transpose),1.61502,1.49614,1.4943,1.51047,1.593,1.48462,1.49023,1.51381,1.5931,1.4937,1.49264,1.51181,1.59804,1.51111,1.50743,1.50754,1.57348,1.47538,1.50028,1.49111,1.57641,1.50985,1.50776,1.49354,1.59026,1.49361,1.48177,1.49439,1.58014,1.50736,1.49463,1.52059,
First Transpose (Start Receive),1.61951,1.49986,1.49774,1.51408,1.59773,1.48781,1.49379,1.51798,1.59679,1.49697,1.49625,1.51511,1.60226,1.51494,1.511,1.51142,1.57805,1.4789,1.50461,1.49486,1.58077,1.51332,1.51164,1.49724,1.59418,1.49763,1.48622,1.49833,1.58397,1.51141,1.49833,1.52452,
First Transpose (First Receive),95.8497,97.3057,92.4655,95.2448,95.8416,97.3031,92.4563,95.4953,85.7254,81.7999,82.2749,82.4485,85.7247,81.7863,82.0524,85.9571,95.7075,97.2732,92.3317,95.4871,95.747,97.2427,92.4745,95.4774,95.8561,97.3084,92.5077,95.4833,95.6703,97.3612,92.4044,95.535,
First Transpose (Finished Receive),95.8505,97.3066,92.4661,95.2455,95.8423,97.3039,92.4571,95.4964,85.726,81.8006,82.2756,82.4493,85.7257,81.787,82.0588,85.9588,95.7089,97.2738,92.3324,95.4877,95.7476,97.2432,92.4751,95.4782,95.8569,97.3091,92.5084,95.4842,95.6712,97.3618,92.405,95.5354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8582,97.3142,92.4732,95.253,95.8499,97.3112,92.4649,95.5052,85.7336,81.9388,82.3429,82.6156,85.7869,81.9317,82.1415,86.0363,95.7186,97.2814,92.3411,95.4955,95.7556,97.2496,92.4824,95.4862,95.8642,97.3161,92.5155,95.4913,95.6784,97.3696,92.4137,95.5427,
First Transpose (Send Complete),96.7651,98.133,93.2882,96.0653,96.7353,98.1262,93.29,96.3475,86.6122,86.6358,86.3193,86.3466,95.8446,97.317,92.4742,95.4899,96.6248,98.1167,93.168,96.3117,96.645,98.0716,93.3112,96.3186,96.7712,98.1318,93.3307,96.3185,96.5857,98.1932,93.2383,96.352,
1D FFT Y-Direction,96.7624,98.1312,93.2866,96.0632,96.7336,98.1245,93.2882,96.3458,86.6104,82.7636,83.174,83.4354,86.6697,82.7501,82.9689,86.8839,96.6209,98.1148,93.1663,96.3103,96.6437,98.0701,93.3098,96.3169,96.7697,98.1301,93.3293,96.3142,96.5835,98.1912,93.2367,96.3502,
Second Transpose (First Send),96.9606,99.5357,93.4792,96.257,96.9287,99.5291,93.4791,96.54,86.8039,86.8246,86.5103,86.5343,96.0383,98.7285,92.6639,95.6798,96.8173,99.52,93.3586,96.5007,96.8368,99.4748,93.5016,96.5082,96.9628,99.5347,93.5224,96.5093,96.7765,99.5979,93.4295,96.5427,
Second Transpose (Packing),99.9511,105.126,93.8618,97.8546,99.9154,105.117,93.8627,98.1423,87.1897,87.2241,86.8918,86.9177,100.237,104.316,93.0493,97.283,99.8195,105.106,93.7434,98.0993,99.8254,105.064,93.8843,98.1046,99.9503,105.125,93.9062,98.1056,99.7675,105.186,93.8119,98.1413,
Second Transpose (Start Local Transpose),99.9515,105.126,93.8622,97.855,99.9158,105.117,93.8631,98.1429,87.1901,87.2248,86.8925,86.918,100.238,104.316,93.0499,97.2834,99.82,105.107,93.7438,98.0998,99.8258,105.065,93.8847,98.105,99.9506,105.125,93.9068,98.106,99.7681,105.186,93.8123,98.1418,
Second Transpose (Start Receive),99.9572,105.131,93.8667,97.8597,99.9212,105.122,93.8674,98.1482,87.1951,87.23,86.897,86.9226,100.244,104.321,93.0591,97.2891,99.8247,105.111,93.7483,98.1043,99.831,105.069,93.8888,98.1094,99.9553,105.13,93.9116,98.1101,99.7728,105.191,93.8169,98.146,
Second Transpose (First Receive),108.141,105.14,103.75,105.126,108.126,105.131,103.755,105.115,94.326,94.622,92.6153,92.6242,107.339,104.33,102.973,104.445,108.117,105.12,103.736,105.102,108.076,105.082,103.716,105.059,108.149,105.138,103.75,105.12,108.205,105.2,103.83,105.192,
