,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,12.1049,11.8929,12.1131,12.1518,12.0848,11.8882,12.1114,12.1556,11.8203,11.6287,11.8495,11.8877,11.8774,11.6828,11.9033,11.9404,11.8147,11.6359,11.8533,11.8988,11.8257,11.6415,11.8617,11.8988,11.8517,11.6629,11.8857,11.9236,11.8423,11.642,11.864,11.8995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067511,0.056299,0.056597,0.056223,0.057667,0.056317,0.057516,0.056812,0.058988,0.056841,0.055959,0.056694,0.058942,0.056917,0.055108,0.056665,0.05885,0.055367,0.055858,0.05807,0.05832,0.05583,0.057166,0.056494,0.058896,0.057301,0.056302,0.055516,0.060061,0.055868,0.056539,0.058101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067794,0.056492,0.056777,0.056436,0.057869,0.05658,0.057693,0.056994,0.059207,0.057059,0.056179,0.056885,0.059126,0.057125,0.055334,0.056901,0.059065,0.055603,0.056062,0.058291,0.058519,0.05602,0.057361,0.056734,0.059116,0.05752,0.056512,0.055766,0.060252,0.056092,0.05677,0.05832,
First Transpose (Finished All2All),11.2514,9.05398,9.50482,10.3233,11.2548,9.31844,9.50601,10.2759,10.9898,9.6222,9.58637,10.5522,11.0473,9.62036,9.58529,10.5452,11.0004,9.17722,9.30516,10.3153,11.0076,9.3187,9.30445,10.3137,11.0274,9.31966,9.34356,10.264,10.9885,9.31985,9.3418,10.3277,
First Transpose (Unpacking),11.252,9.05432,9.50514,10.3237,11.2554,9.31886,9.50636,10.2762,10.9904,9.62299,9.58681,10.5529,11.0476,9.62085,9.58571,10.5456,11.0009,9.1776,9.30557,10.3157,11.0081,9.31899,9.30493,10.3141,11.0281,9.32007,9.3439,10.2644,10.989,9.32032,9.34212,10.3281,
First Transpose (Send Complete),11.3998,9.20368,9.64553,10.466,11.4022,9.4616,9.65022,10.4181,11.1416,9.77943,9.72742,10.7014,11.1945,9.76394,9.73018,10.6841,11.1449,9.31579,9.44549,10.4527,11.1551,9.45997,9.4415,10.4473,11.1784,9.4594,9.4819,10.4041,11.1535,9.46825,9.48501,10.4668,
1D FFT Y-Direction,11.3995,9.20337,9.64525,10.4657,11.402,9.46122,9.64993,10.4178,11.141,9.77894,9.72709,10.7011,11.1942,9.76368,9.72986,10.6839,11.1446,9.31544,9.44523,10.4524,11.1547,9.45967,9.44108,10.4471,11.178,9.45911,9.48154,10.4038,11.1531,9.46792,9.48476,10.4666,
Second Transpose (First Send),11.6168,9.22909,9.67044,10.4904,11.6214,9.48682,9.67528,10.4424,11.3609,9.80651,9.75533,10.7278,11.4123,9.78857,9.75456,10.7088,11.362,9.34198,9.47055,10.4788,11.3711,9.48551,9.46618,10.4709,11.3974,9.4838,9.50775,10.4287,11.3735,9.49366,9.50859,10.4919,
Second Transpose (Packing),11.9528,9.27699,9.81633,10.8302,11.9569,9.53598,9.82551,10.7811,11.694,9.85705,9.80641,11.0731,11.7505,9.84002,9.80162,11.052,11.6896,9.39184,9.52111,10.8216,11.7033,9.53307,9.5145,10.8115,11.7266,9.53519,9.55615,10.7681,11.711,9.54335,9.55699,10.8326,
Second Transpose (Start Local Transpose),11.9533,9.27742,9.81674,10.8305,11.9572,9.53638,9.82585,10.7815,11.6944,9.85753,9.80687,11.0736,11.7509,9.84037,9.80189,11.0524,11.69,9.39216,9.52141,10.822,11.7036,9.53352,9.51488,10.8118,11.7269,9.53559,9.55646,10.7685,11.7117,9.54374,9.55724,10.8332,
Second Transpose (Start Receive),11.9595,9.28134,9.82066,10.8349,11.9618,9.54054,9.82982,10.7853,11.6987,9.86195,9.81141,11.0776,11.7551,9.84428,9.80619,11.0567,11.6939,9.39631,9.52555,10.826,11.7075,9.53749,9.51893,10.8158,11.7315,9.5397,9.56087,10.7729,11.7207,9.54782,9.56118,10.8371,
Second Transpose (First Receive),11.9947,9.9254,9.82534,10.8424,11.9722,9.93275,9.83423,10.7922,11.7074,9.97342,9.92236,11.0847,11.7641,9.95679,9.91887,11.063,11.7023,9.63245,9.63469,10.8328,11.7168,9.65218,9.6295,10.8225,11.74,9.66728,9.67039,10.7797,11.7303,9.67153,9.67294,10.8438,
Second Transpose (Finished Receive),12.0031,11.8143,12.0344,12.0639,11.9796,11.8119,12.0321,12.0776,11.7148,11.5507,11.7711,11.8104,11.7714,11.605,11.8248,11.8625,11.7096,11.5591,11.7756,11.819,11.7239,11.5616,11.7811,11.821,11.7479,11.5869,11.8061,11.8451,11.7395,11.5638,11.7847,11.8205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0476,11.8394,12.0581,12.0872,12.0263,11.8353,12.0559,12.1011,11.7637,11.5733,11.7951,11.8341,11.8206,11.6279,11.8491,11.8861,11.7587,11.5828,11.7985,11.843,11.7702,11.5847,11.8061,11.845,11.7954,11.6095,11.8304,11.8686,11.7849,11.586,11.8077,11.8442,
1D FFT X-Direction,0.066518,0.055896,0.056139,0.055939,0.057205,0.055971,0.057174,0.056424,0.058634,0.056541,0.055595,0.056327,0.058568,0.056593,0.054791,0.056302,0.058418,0.054951,0.055558,0.057702,0.05787,0.055514,0.056793,0.056188,0.058481,0.056666,0.055951,0.055197,0.059629,0.055529,0.05618,0.057632,
Run complete,12.1146,11.9723,12.1138,12.1525,12.0906,11.9664,12.1121,12.1564,11.8257,11.7025,11.8502,11.8885,11.8826,11.76,11.9042,11.9412,11.8199,11.7049,11.854,11.8995,11.8308,11.7126,11.8624,11.8994,11.8572,11.7351,11.8865,11.9243,11.8485,11.7255,11.8647,11.9001,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,12.0081,11.8209,12.0391,12.0792,11.9628,11.7698,11.9958,12.0323,12.3997,12.2141,12.4338,12.4787,12.4249,12.2327,12.4486,12.4975,11.9404,11.7543,11.969,12.0156,11.9223,11.7338,11.9532,11.9945,12.1338,11.9463,12.1671,12.204,12.0667,11.8684,12.0916,12.1374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065312,0.055123,0.055497,0.056263,0.057896,0.056309,0.056597,0.055272,0.058371,0.056099,0.059163,0.056917,0.058483,0.056385,0.056074,0.056676,0.056998,0.055436,0.056735,0.057483,0.057321,0.056193,0.05751,0.056178,0.058191,0.056123,0.056878,0.055028,0.059914,0.057536,0.056757,0.056559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065589,0.055337,0.055669,0.056456,0.058092,0.056547,0.056818,0.055475,0.05858,0.056294,0.059383,0.057139,0.058701,0.056612,0.056275,0.056894,0.057231,0.05566,0.056959,0.057751,0.057518,0.056398,0.057753,0.056394,0.058367,0.05633,0.057118,0.055272,0.060124,0.057732,0.056925,0.056775,
First Transpose (Finished All2All),11.1681,9.36011,9.64332,10.5397,11.1249,9.35663,9.64163,10.5387,11.5769,9.43152,9.73866,10.8559,11.5799,9.42811,9.73566,10.8521,11.1225,9.24937,9.5378,10.2714,11.101,9.26253,9.53795,10.2623,11.2992,9.3149,9.60733,10.5417,11.2119,9.27559,9.60381,10.2626,
First Transpose (Unpacking),11.1686,9.36052,9.64368,10.5401,11.1257,9.35706,9.642,10.5392,11.5775,9.43211,9.73929,10.8566,11.5806,9.42862,9.73634,10.8528,11.123,9.24986,9.5383,10.2718,11.1013,9.26305,9.53849,10.2628,11.2997,9.31563,9.60767,10.5421,11.2127,9.27626,9.60415,10.263,
First Transpose (Send Complete),11.3265,9.50396,9.78708,10.6795,11.2833,9.50283,9.78558,10.6813,11.7266,9.58022,9.88484,11.0093,11.744,9.5766,9.88131,11.0178,11.2659,9.39732,9.68027,10.4147,11.2493,9.41361,9.68118,10.3994,11.4556,9.46189,9.74902,10.6912,11.3804,9.42052,9.74412,10.4072,
1D FFT Y-Direction,11.3261,9.50366,9.78675,10.6791,11.2829,9.50246,9.78529,10.6811,11.7262,9.57995,9.88452,11.0087,11.7433,9.57631,9.881,11.0175,11.2655,9.39695,9.67996,10.4144,11.2489,9.41327,9.68082,10.3991,11.4551,9.46156,9.74866,10.6908,11.38,9.42024,9.74386,10.4069,
Second Transpose (First Send),11.5468,9.52883,9.81152,10.7047,11.5029,9.52895,9.81057,10.7066,11.9434,9.60563,9.90962,11.0359,11.9623,9.60231,9.90634,11.0427,11.4822,9.42319,9.70455,10.4412,11.4647,9.44155,9.70664,10.4238,11.6731,9.48835,9.7731,10.7152,11.6013,9.44569,9.76802,10.4314,
Second Transpose (Packing),11.8802,9.57849,9.96649,11.0417,11.8372,9.57918,9.96283,11.0461,12.2745,9.65379,10.0637,11.3808,12.2985,9.65249,10.0593,11.3854,11.815,9.47076,9.85392,10.7841,11.7982,9.49258,9.86369,10.7602,12.0067,9.53667,9.92793,11.0585,11.9384,9.49372,9.92178,10.7687,
Second Transpose (Start Local Transpose),11.8805,9.57883,9.96686,11.0421,11.8376,9.57955,9.96314,11.0465,12.2749,9.65405,10.064,11.3812,12.299,9.65295,10.0596,11.3858,11.8153,9.47113,9.85425,10.7845,11.7986,9.49293,9.86402,10.7606,12.007,9.53709,9.92838,11.0588,11.9388,9.49405,9.92207,10.769,
Second Transpose (Start Receive),11.8842,9.58249,9.97054,11.0459,11.8412,9.58324,9.96658,11.05,12.2786,9.658,10.0677,11.3846,12.303,9.65637,10.0631,11.3895,11.819,9.47484,9.85789,10.7883,11.8023,9.49691,9.86762,10.7643,12.0118,9.54074,9.93213,11.0627,11.9432,9.49778,9.92566,10.7727,
Second Transpose (First Receive),11.8963,10.0747,9.9753,11.0518,11.85,10.0698,9.97158,11.0567,12.2881,10.1737,10.0724,11.3913,12.3124,10.1687,10.0679,11.3962,11.8275,9.96139,9.86257,10.7947,11.8105,9.97304,9.8723,10.7706,12.021,10.0352,9.9374,11.0694,11.9526,10.0292,9.93012,10.7785,
Second Transpose (Finished Receive),11.9033,11.7424,11.9622,12.0018,11.8566,11.6926,11.914,11.9551,12.2948,12.1377,12.3571,12.4003,12.3192,12.1527,12.3712,12.4196,11.834,11.6774,11.892,11.9377,11.8168,11.6549,11.8739,11.9178,12.0279,11.8686,12.0898,12.1271,11.9608,11.7914,12.0112,12.0568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9511,11.7656,11.985,12.025,11.9056,11.7152,11.9378,11.9779,12.3426,12.1596,12.3798,12.4242,12.368,12.1774,12.394,12.4432,11.8839,11.7002,11.9146,11.9605,11.8649,11.6781,11.8967,11.9409,12.0757,11.8919,12.1125,12.1503,12.0091,11.8136,12.0352,12.0807,
1D FFT X-Direction,0.064795,0.054831,0.05512,0.055991,0.05756,0.055923,0.056302,0.054903,0.057952,0.055815,0.058813,0.056599,0.058204,0.056053,0.055673,0.056318,0.056608,0.055041,0.056334,0.057138,0.056957,0.055873,0.057138,0.05589,0.057862,0.055836,0.056547,0.054685,0.059479,0.057109,0.05652,0.056336,
Run complete,12.0319,11.8942,12.0396,12.0798,11.9692,11.8448,11.9965,12.033,12.4048,12.288,12.4345,12.4794,12.4336,12.3076,12.4493,12.4982,11.9459,11.8283,11.9697,12.0163,11.9276,11.8063,11.9539,11.9951,12.1399,12.0212,12.1679,12.2047,12.0735,11.9474,12.0923,12.138,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,11.5753,11.554,11.5936,11.6936,11.5578,11.7631,11.8107,11.7347,11.1935,11.1443,11.1649,11.2797,11.2169,11.1261,11.1833,11.3094,11.1063,11.1159,10.9939,11.2003,11.2084,11.1409,11.165,11.2638,11.1622,11.1648,10.9939,11.2006,11.2348,11.1847,11.1884,11.301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065318,0.055895,0.056747,0.05742,0.05741,0.055767,0.057676,0.056836,0.057973,0.056465,0.056764,0.056522,0.058408,0.055807,0.055845,0.056482,0.058849,0.056485,0.055562,0.058458,0.057468,0.056516,0.056975,0.056802,0.057639,0.056569,0.057592,0.056011,0.060618,0.056736,0.057932,0.057479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065559,0.056094,0.056925,0.057652,0.057626,0.055995,0.057904,0.05706,0.058189,0.05664,0.05697,0.05674,0.058627,0.05602,0.056037,0.056672,0.059066,0.056672,0.055763,0.058675,0.057663,0.056777,0.057183,0.057017,0.057861,0.056806,0.057825,0.056278,0.060907,0.056944,0.058177,0.057692,
First Transpose (Finished All2All),10.1051,10.668,9.51253,10.9789,9.81929,10.6632,9.51124,10.98,10.4055,10.3368,9.72757,10.5626,10.4041,10.3365,9.72655,10.5791,10.1019,10.3364,9.52351,10.5,9.81687,10.3368,9.52378,10.5637,10.1118,10.3907,9.51328,10.4979,10.0436,10.38,9.51299,10.5913,
First Transpose (Unpacking),10.1057,10.6687,9.51307,10.9794,9.81969,10.6635,9.51165,10.9807,10.406,10.3372,9.72836,10.5629,10.4046,10.3368,9.72687,10.5796,10.1024,10.337,9.52391,10.5007,9.8173,10.3372,9.52445,10.5644,10.1122,10.3915,9.51364,10.4987,10.0443,10.3805,9.51342,10.5917,
First Transpose (Send Complete),10.2646,10.8188,9.65796,11.1246,9.97562,10.8184,9.66447,11.1381,10.5557,10.4855,9.8769,10.7039,10.5634,10.4803,9.87552,10.7316,10.2484,10.4755,9.66508,10.6385,9.96785,10.4818,9.66703,10.7032,10.2622,10.5261,9.65403,10.6417,10.2056,10.524,9.66145,10.7347,
1D FFT Y-Direction,10.2643,10.8183,9.65769,11.1243,9.97529,10.8181,9.66416,11.1377,10.5554,10.4852,9.87661,10.7034,10.5631,10.48,9.87523,10.7312,10.2481,10.4751,9.66477,10.6381,9.96738,10.4815,9.66652,10.7028,10.2619,10.5258,9.65374,10.6414,10.2051,10.5238,9.66111,10.7344,
Second Transpose (First Send),10.3038,10.953,9.6836,11.2518,10.0027,10.9434,9.69063,11.271,10.5832,10.6101,9.90206,10.7352,10.5915,10.6056,9.89971,10.7558,10.275,10.6064,9.69039,10.664,9.99431,10.606,9.69175,10.8311,10.2901,10.6497,9.6786,10.6673,10.2351,10.6476,9.68651,10.8624,
Second Transpose (Packing),10.5498,11.2021,9.73287,11.4007,10.2474,11.1871,9.741,11.6092,10.8271,10.6585,9.95965,10.8885,10.8381,10.6542,9.96316,10.9022,10.515,10.8398,9.73818,10.8139,10.239,10.8437,9.74066,10.9702,10.5353,10.8875,9.72645,10.8126,10.4887,10.8869,9.73443,11.0028,
Second Transpose (Start Local Transpose),10.5502,11.2027,9.73331,11.4011,10.248,11.1875,9.74137,11.6096,10.8275,10.6588,9.95995,10.8888,10.8385,10.6546,9.96352,10.9029,10.5156,10.8402,9.73859,10.8143,10.2395,10.844,9.74104,10.9707,10.5358,10.8879,9.72674,10.813,10.4891,10.8872,9.73473,11.0032,
Second Transpose (Start Receive),10.5538,11.2065,9.73694,11.4046,10.2518,11.1914,9.74501,11.6132,10.8311,10.6625,9.96341,10.8926,10.8421,10.6582,9.967,10.9074,10.5193,10.8443,9.74218,10.8181,10.2431,10.8476,9.74453,10.9742,10.5399,10.8915,9.73027,10.8168,10.4938,10.8909,9.73827,11.0087,
Second Transpose (First Receive),10.5599,11.2136,10.7275,11.419,10.2581,11.1987,10.4201,11.6228,10.8426,10.675,10.7209,10.9052,10.8552,10.6694,10.7173,10.9186,10.5254,10.856,10.6922,10.828,10.249,10.8544,10.4107,10.9868,10.546,10.9059,10.7061,10.8262,10.5005,10.8994,10.6531,11.0209,
Second Transpose (Finished Receive),11.4962,11.4781,11.5134,11.6162,11.4793,11.6835,11.7301,11.63,11.1129,11.0669,11.0894,11.2031,11.129,11.0489,11.1071,11.2321,11.0284,11.0395,10.9167,11.1229,11.126,11.0626,11.0797,11.1869,11.0842,11.0908,10.9169,11.1179,11.1536,11.1088,11.1109,11.2225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5196,11.4987,11.5379,11.6385,11.5023,11.7075,11.7544,11.6795,11.135,11.0889,11.1108,11.226,11.1522,11.0706,11.1288,11.2545,11.0522,11.0611,10.939,11.1451,11.1477,11.0843,11.1032,11.2098,11.1074,11.1114,10.9405,11.1397,11.1782,11.1307,11.1339,11.2457,
1D FFT X-Direction,0.064783,0.055552,0.056417,0.057116,0.057112,0.055319,0.057333,0.05643,0.057609,0.056119,0.056445,0.056121,0.058006,0.055548,0.055536,0.056216,0.058437,0.056092,0.055189,0.058079,0.057106,0.056193,0.056609,0.0565,0.05724,0.05628,0.057259,0.055683,0.06017,0.056299,0.057545,0.057244,
Run complete,11.5761,11.6184,11.5943,11.6943,11.6213,11.7639,11.8114,11.7387,11.2063,11.1465,11.1656,11.2804,11.2347,11.1284,11.184,11.31,11.1071,11.1238,10.9946,11.2009,11.2092,11.1886,11.1657,11.2645,11.1629,11.167,10.9947,11.2012,11.2357,11.225,11.1892,11.3016,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
1D FFT Z-Direction,11.4603,11.4651,11.1448,11.4337,11.7038,11.4652,11.5725,11.6066,11.7105,11.5335,11.7471,11.7866,11.7256,11.5343,11.7502,11.7976,11.9394,11.7619,11.9822,12.0268,11.9387,11.7542,11.9728,12.0134,11.6403,11.3784,11.4387,11.342,11.6896,11.5309,11.5492,11.5817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066538,0.057346,0.062598,0.056468,0.063103,0.056098,0.057913,0.062363,0.064344,0.056692,0.056622,0.055806,0.057316,0.056378,0.055984,0.056209,0.058232,0.055178,0.063377,0.057789,0.056705,0.058692,0.057225,0.055748,0.057309,0.062016,0.056262,0.055998,0.060578,0.062895,0.061909,0.066014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066797,0.057592,0.062798,0.056684,0.063305,0.056359,0.0581,0.062585,0.064555,0.05697,0.056853,0.056025,0.057535,0.056595,0.056161,0.056398,0.058445,0.055357,0.0636,0.05799,0.056893,0.058895,0.057524,0.055938,0.05757,0.062259,0.056466,0.056335,0.060776,0.063103,0.062127,0.066209,
First Transpose (Finished All2All),10.553,10.6705,10.2729,9.5144,10.8941,10.6697,10.4766,9.71452,10.8902,10.249,10.4792,9.80966,10.8929,10.3468,10.4281,9.80616,11.1194,10.3524,10.4327,9.50573,11.1225,10.3674,10.4341,9.50156,10.8109,10.4002,10.7386,9.57139,10.8654,10.3596,10.7375,9.56133,
First Transpose (Unpacking),10.5537,10.6709,10.2733,9.51484,10.8946,10.6704,10.4769,9.71494,10.8907,10.2498,10.4795,9.80998,10.8933,10.3472,10.429,9.80666,11.1202,10.3528,10.4334,9.5062,11.123,10.3677,10.435,9.50221,10.8112,10.4006,10.7389,9.57179,10.866,10.36,10.7381,9.56188,
First Transpose (Send Complete),10.7113,10.818,10.4217,9.66894,11.0515,10.8237,10.6287,9.85825,11.0367,10.3999,10.628,9.95104,11.0457,10.4926,10.5691,9.95158,11.2687,10.4983,10.5754,9.64751,11.2727,10.5122,10.5831,9.64173,10.9712,10.5449,10.8868,9.71632,11.0301,10.5059,10.8879,9.70748,
1D FFT Y-Direction,10.7109,10.8177,10.4213,9.66863,11.0512,10.8229,10.6284,9.85797,11.0364,10.3996,10.6276,9.95073,11.0454,10.4923,10.5688,9.95124,11.2684,10.498,10.575,9.64722,11.2723,10.5119,10.5827,9.64137,10.9708,10.5446,10.8864,9.716,11.0297,10.5055,10.8875,9.70722,
Second Transpose (First Send),10.7388,10.9494,10.5464,9.69528,11.0785,10.8494,10.7508,9.88433,11.2569,10.425,10.7497,9.97609,11.265,10.5175,10.6911,9.97611,11.4853,10.5284,10.6994,9.67291,11.4816,10.5381,10.7095,9.66617,10.9981,10.5694,11.0118,9.74099,11.242,10.531,11.0117,9.73299,
Second Transpose (Packing),10.8953,11.1856,10.594,9.74434,11.4229,11.0897,10.7996,9.93247,11.5855,10.6659,10.8979,10.0242,11.6003,10.7555,10.7367,10.0247,11.8155,10.7668,10.7466,9.72412,11.8157,10.7773,10.7573,9.71361,11.1562,10.8065,11.1543,9.78925,11.3966,10.7697,11.1543,9.7828,
Second Transpose (Start Local Transpose),10.8958,11.1859,10.5944,9.74476,11.4233,11.0902,10.8,9.93282,11.5858,10.6663,10.8983,10.0245,11.6008,10.7559,10.7371,10.0251,11.816,10.7672,10.747,9.72449,11.8161,10.7776,10.7577,9.71409,11.1566,10.807,11.1548,9.78963,11.397,10.7699,11.1546,9.78322,
Second Transpose (Start Receive),10.8994,11.1897,10.5982,9.74823,11.4273,11.0939,10.8037,9.93671,11.5895,10.6702,10.9019,10.0281,11.6043,10.7593,10.7407,10.0291,11.8196,10.7708,10.7508,9.72811,11.8197,10.7812,10.7614,9.71796,11.1606,10.8107,11.1587,9.79369,11.4015,10.7736,11.1581,9.78677,
Second Transpose (First Receive),10.9119,11.2008,10.6031,10.6577,11.4407,11.1054,10.8091,10.8607,11.5987,10.6756,10.909,10.836,11.6136,10.7705,10.7504,10.7983,11.8287,10.7824,10.7615,10.8123,11.8289,10.7926,10.7714,10.8197,11.1724,10.8158,11.1711,10.9757,11.4166,10.779,11.1651,10.9399,
Second Transpose (Finished Receive),11.3831,11.3901,11.0667,11.3576,11.6265,11.3883,11.4934,11.5282,11.605,11.4573,11.6714,11.7099,11.62,11.458,11.6725,11.7211,11.8352,11.6856,11.9017,11.9474,11.8349,11.6756,11.8912,11.935,11.5613,11.3009,11.36,11.2651,11.6092,11.4554,11.4724,11.5017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4053,11.4114,11.0882,11.3799,11.6487,11.4109,11.5172,11.5511,11.6533,11.4794,11.6942,11.7325,11.6683,11.4803,11.6955,11.7433,11.8833,11.7081,11.9273,11.972,11.8831,11.6985,11.9172,11.9582,11.5855,11.3226,11.3824,11.2879,11.6325,11.4776,11.4943,11.5254,
1D FFT X-Direction,0.065894,0.056885,0.062158,0.056136,0.0627,0.055738,0.057461,0.061914,0.063865,0.056337,0.0563,0.055496,0.056946,0.056011,0.055632,0.055958,0.0578,0.0548,0.062977,0.057429,0.056321,0.058256,0.056829,0.055484,0.056952,0.061614,0.05593,0.055631,0.060101,0.062511,0.061559,0.065741,
Run complete,11.4636,11.4675,11.1984,11.4344,11.7046,11.6262,11.5733,11.6073,11.7156,11.5999,11.7478,11.7873,11.7306,11.6087,11.7509,11.7984,11.9444,11.8307,11.9829,12.0275,11.9439,11.8241,11.9735,12.0141,11.6411,11.381,11.5675,11.3427,11.6905,11.5318,11.6085,11.5823,

init,1703.49,1704.9,1707.9,1697.92,1682.95,1655.64,1690.25,1589.12,1686.54,1692.81,1689.88,1682.3,1640.68,1625.43,1672.19,1685.46,1716.89,1716.31,1710.14,1662.31,1605.04,1704.31,1691.33,1696.9,1652.52,1651.83,1641.92,1671.5,1544.5,1639.04,1618.09,1625.48,
