,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.83502,0.750903,0.745674,0.735469,0.842557,0.745389,0.74214,0.748697,0.835852,0.737332,0.738728,0.738552,0.831379,0.73679,0.737372,0.73167,
First Transpose (Packing),0.833129,0.74583,0.742159,0.734188,0.83711,0.740213,0.740634,0.744551,0.832129,0.73596,0.736996,0.736912,0.830068,0.735237,0.735181,0.729976,
First Transpose (Start Local Transpose),0.848647,0.78572,0.776614,0.746532,0.870309,0.773471,0.752573,0.779709,0.859831,0.746559,0.750774,0.748684,0.840827,0.746069,0.747278,0.742582,
First Transpose (Start Receive),0.85829,0.802311,0.794427,0.755076,0.886112,0.790443,0.760461,0.794639,0.87489,0.754405,0.759682,0.75747,0.848688,0.753273,0.75677,0.750146,
First Transpose (First Receive),6.61958,2.36342,3.78161,12.9692,3.56701,2.4666,3.80657,11.397,2.49905,3.35164,5.77203,3.75625,2.51122,2.80439,5.27719,3.76579,
First Transpose (Finished Receive),33.2934,62.788,62.7417,32.8699,33.538,62.4983,62.2185,33.0875,63.8715,33.2888,33.1833,62.6543,63.223,33.0701,33.1206,62.6257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6834,63.1559,63.1093,33.2368,33.9346,62.8646,62.5833,33.455,64.2774,33.661,33.5625,63.0219,63.617,33.4378,33.4895,62.9934,
First Transpose (Send Complete),57.2315,63.9764,63.9135,56.6484,57.4896,63.6548,63.3196,56.9521,65.2362,57.0268,56.7997,63.7505,64.5607,56.802,56.6432,63.7273,
1D FFT Y-Direction,57.2306,63.976,63.913,56.6478,57.4887,63.6543,63.3191,56.9514,65.2358,57.026,56.7993,63.75,64.5602,56.8015,56.6425,63.7269,
Second Transpose (First Send),57.2348,63.9823,63.9208,56.652,57.4951,63.6598,63.3254,56.9569,65.2446,57.0316,56.8033,63.7536,64.5644,56.8059,56.6486,63.7302,
Second Transpose (Packing),57.232,63.977,63.9139,56.6492,57.4901,63.6553,63.3201,56.9528,65.2366,57.0277,56.8002,63.751,64.5612,56.8026,56.6444,63.7278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),362.723,377.356,374.423,371.175,380.62,372.773,367.692,373.52,391.123,377.897,379.85,376.591,371.994,380.096,379.069,380.127,
Second Transpose (First Receive),1112,1130.64,1128.13,1132.34,1161.61,1154.56,1154.54,1163.77,1182.83,1156.5,1170.29,1184.99,1231.9,1268.7,1268.75,1261.76,
Second Transpose (Finished Receive),1112,1130.64,1128.13,1132.34,1161.61,1154.56,1154.54,1163.77,1182.83,1156.5,1170.29,1184.99,1231.9,1268.7,1268.75,1261.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1112,1130.64,1128.13,1132.34,1161.61,1154.56,1154.54,1163.77,1182.83,1156.51,1170.29,1184.99,1231.9,1268.7,1268.75,1261.76,
1D FFT X-Direction,0.832267,0.745166,0.741541,0.73366,0.836499,0.739565,0.740057,0.743602,0.831424,0.735422,0.736206,0.736059,0.829544,0.734674,0.734447,0.72927,
Run complete,1115.49,1132.33,1128.82,1133.04,1163.77,1155.26,1155.24,1164.47,1184.98,1157.2,1170.97,1185.71,1245.15,1269.41,1269.46,1266.18,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1205.41,1190.26,1209.01,1198.45,1166.38,1170,1156.77,1153.19,1150.49,1151.25,1139.47,1149.48,1147.99,1147,1121.95,1150.16,
First Transpose (First Send),0.85267,0.741701,0.740822,0.741533,0.829355,0.738401,0.744236,0.740361,0.830625,0.736348,0.733823,0.749734,0.825112,0.736032,0.736458,0.736168,
First Transpose (Packing),0.850405,0.739947,0.739119,0.739849,0.827596,0.73628,0.74234,0.738781,0.828994,0.734994,0.73232,0.746497,0.823666,0.734618,0.734651,0.734459,
First Transpose (Start Local Transpose),0.865552,0.75454,0.753571,0.751498,0.842508,0.749752,0.752972,0.751947,0.843316,0.746309,0.744681,0.773013,0.834496,0.746835,0.747535,0.746699,
First Transpose (Start Receive),0.876974,0.76286,0.762237,0.760059,0.85369,0.757316,0.760514,0.759796,0.850931,0.754678,0.753029,0.789423,0.842205,0.75467,0.756206,0.753977,
First Transpose (First Receive),2.50285,2.79098,6.39081,3.76063,2.46931,2.73967,5.87764,3.75606,4.96092,2.40108,3.73896,21.1422,5.11419,2.43326,3.75069,20.6618,
First Transpose (Finished Receive),63.4622,33.4422,33.28,63.3311,63.2731,33.3842,33.289,63.2997,33.3924,62.8587,62.793,33.3988,33.4584,63.1289,62.7385,33.9308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8623,33.8085,33.6472,63.698,63.6628,33.7708,33.6571,63.667,33.7884,63.2241,63.1607,33.7673,33.8519,63.4957,63.1053,34.2976,
First Transpose (Send Complete),64.8072,56.8774,56.412,64.428,64.6065,57.0006,56.5488,64.3927,57.4746,63.9865,63.8882,57.2397,57.6031,64.2349,63.8298,57.4963,
1D FFT Y-Direction,64.8068,56.8767,56.4108,64.4274,64.6062,57.0001,56.5479,64.3923,57.474,63.9861,63.8878,57.2391,57.6025,64.2346,63.8293,57.4955,
Second Transpose (First Send),64.8131,56.8836,56.4179,64.4315,64.612,57.0043,56.5526,64.3957,57.4784,63.9901,63.8932,57.2448,57.6063,64.239,63.836,57.4993,
Second Transpose (Packing),64.8077,56.8782,56.4133,64.4285,64.6071,57.0011,56.5493,64.3933,57.475,63.987,63.8887,57.2402,57.6035,64.2356,63.8303,57.4969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),370.05,365.932,379.368,378.089,387.008,381.787,368.905,379.116,378.761,374.528,369.997,368.057,378.76,378.389,369.827,373.037,
Second Transpose (First Receive),1204.72,1189.57,1208.32,1197.77,1165.7,1169.31,1156.09,1152.51,1149.8,1150.56,1138.78,1148.79,1147.3,1146.31,1121.26,1149.47,
Second Transpose (Finished Receive),1204.72,1189.57,1208.32,1197.77,1165.7,1169.32,1156.09,1152.51,1149.8,1150.56,1138.79,1148.79,1147.3,1146.31,1121.26,1149.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.72,1189.57,1208.32,1197.77,1165.7,1169.32,1156.09,1152.51,1149.8,1150.56,1138.79,1148.79,1147.3,1146.31,1121.26,1149.47,
1D FFT X-Direction,0.849189,0.739269,0.738405,0.739228,0.82706,0.735781,0.741643,0.738176,0.828398,0.734478,0.731366,0.745786,0.823135,0.733916,0.73396,0.733858,
Run complete,1208.32,1190.26,1209.01,1198.45,1169.32,1170.01,1156.78,1153.19,1150.57,1151.25,1139.48,1149.48,1149.48,1147,1121.95,1150.16,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1124.68,1149.89,1149.93,1145.44,1142.07,1144.23,1139.49,1132.6,1169.89,1190.23,1188.46,1154.32,1174.77,1158.01,1138.81,1176.99,
First Transpose (First Send),0.837371,0.741563,0.735932,0.739987,0.827969,0.732377,0.734806,0.739701,0.836721,0.73682,0.738563,0.742711,0.827139,0.75018,0.743171,0.736108,
First Transpose (Packing),0.835423,0.740228,0.734457,0.738545,0.826239,0.730765,0.733242,0.738252,0.834698,0.735474,0.736899,0.74088,0.825533,0.748722,0.741348,0.734501,
First Transpose (Start Local Transpose),0.84866,0.755286,0.751232,0.750528,0.843864,0.747713,0.744929,0.753883,0.859431,0.747208,0.749693,0.757445,0.836221,0.759579,0.753936,0.74724,
First Transpose (Start Receive),0.85913,0.763382,0.758879,0.758334,0.851442,0.755543,0.753091,0.761931,0.868169,0.754964,0.757873,0.765999,0.844153,0.766868,0.763468,0.755613,
First Transpose (First Receive),2.38493,2.29684,3.74245,3.74924,2.37843,2.27776,3.74725,3.75189,4.56876,12.2602,16.7951,9.86779,4.87481,8.21329,10.9544,22.4046,
First Transpose (Finished Receive),71.0614,70.7171,69.9916,68.3385,70.7907,70.304,69.8136,68.2997,37.6123,37.1528,40.2792,35.4472,36.9171,36.4518,36.0708,35.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4524,71.0832,70.3587,68.7056,71.186,70.6708,70.1811,68.6782,38.0211,37.521,40.6446,35.8151,37.3114,36.8195,36.4394,36.3599,
First Transpose (Send Complete),72.3914,71.8302,71.0994,69.4181,72.1328,71.3929,70.9142,69.403,62.7128,62.1437,63.5611,59.7009,61.8888,61.344,61.1548,60.9765,
1D FFT Y-Direction,72.391,71.8296,71.099,69.4178,72.1324,71.3924,70.9135,69.4025,62.7121,62.1431,63.5605,59.6999,61.8881,61.3436,61.1543,60.9759,
Second Transpose (First Send),72.3954,71.8349,71.103,69.4215,72.1365,71.3965,70.9176,69.406,62.7177,62.148,63.58,59.7049,61.8929,61.3477,61.1598,60.9795,
Second Transpose (Packing),72.392,71.8308,71.1001,69.4187,72.1334,71.3935,70.9146,69.4036,62.7136,62.1443,63.5624,59.7015,61.8892,61.3445,61.1554,60.9771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),376.732,384.955,387.265,382.374,378.963,386.784,376.431,376.83,382.265,391.118,374.668,372.921,383.681,375.541,368.865,386.447,
Second Transpose (First Receive),1123.99,1149.2,1149.24,1144.75,1141.38,1143.54,1138.81,1131.92,1169.2,1189.53,1187.76,1153.63,1174.09,1157.33,1138.11,1176.3,
Second Transpose (Finished Receive),1123.99,1149.2,1149.24,1144.75,1141.38,1143.54,1138.81,1131.92,1169.2,1189.53,1187.76,1153.63,1174.09,1157.33,1138.11,1176.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1123.99,1149.2,1149.24,1144.76,1141.38,1143.54,1138.81,1131.92,1169.2,1189.53,1187.76,1153.63,1174.09,1157.33,1138.11,1176.3,
1D FFT X-Direction,0.834594,0.739574,0.733878,0.737984,0.825812,0.730247,0.732563,0.737536,0.834003,0.734742,0.736199,0.740098,0.825027,0.748023,0.740664,0.733598,
Run complete,1131.44,1149.89,1149.94,1145.44,1143.54,1144.23,1139.5,1133.49,1174.38,1190.23,1189.53,1154.32,1176.3,1158.02,1141.08,1176.99,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1158.9,1161.1,1147.81,1121.62,1165.67,1167.88,1148.42,1137.74,1148.88,1162.25,1145.08,1162.29,1139.53,1136.61,1151.86,1151.9,
First Transpose (First Send),0.833427,0.74035,0.740719,0.739913,0.826238,0.73761,0.740589,0.737143,0.827385,0.741977,0.738727,0.744247,0.823737,0.741522,0.736921,0.729085,
First Transpose (Packing),0.8317,0.738548,0.739142,0.738558,0.824728,0.735798,0.739123,0.735587,0.82601,0.740656,0.736167,0.742679,0.822248,0.739876,0.734991,0.727568,
First Transpose (Start Local Transpose),0.844671,0.751123,0.750812,0.749897,0.834798,0.746715,0.749447,0.745311,0.838085,0.75204,0.760944,0.756091,0.833473,0.750116,0.746324,0.738787,
First Transpose (Start Receive),0.854254,0.759378,0.758528,0.758547,0.842171,0.753746,0.757804,0.753083,0.846804,0.759965,0.768425,0.765668,0.840944,0.757564,0.755191,0.746551,
First Transpose (First Receive),7.60852,5.11577,13.3501,12.4955,13.9119,4.02972,18.0292,12.8205,2.3841,2.29068,3.77167,3.74881,2.37412,2.28601,3.7502,3.74331,
First Transpose (Finished Receive),37.3327,37.2057,36.7815,36.8675,36.6854,36.6601,36.1933,36.2192,70.8556,70.3293,70.325,70.0739,71.4184,70.9966,70.1808,70.1542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.729,37.5752,37.1507,37.2361,37.0802,37.0318,36.5606,36.5886,71.2493,70.6933,70.6914,70.4416,71.8194,71.3635,70.5473,70.5218,
First Transpose (Send Complete),62.3924,61.8074,61.7767,61.7942,62.0505,61.634,61.3126,61.3885,72.1773,71.4802,71.4135,71.1572,72.7839,72.0895,71.3018,71.2443,
1D FFT Y-Direction,62.392,61.8068,61.7761,61.7937,62.0499,61.6336,61.3121,61.388,72.1768,71.4799,71.4132,71.1567,72.7834,72.0893,71.3013,71.2438,
Second Transpose (First Send),62.3957,61.8116,61.7808,61.7975,62.0542,61.6377,61.3155,61.3914,72.1813,71.4842,71.4169,71.1606,72.7871,72.0932,71.307,71.2473,
Second Transpose (Packing),62.393,61.8079,61.7775,61.7946,62.0509,61.6345,61.313,61.389,72.1778,71.4807,71.4139,71.1578,72.7843,72.09,71.3022,71.2447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),380.236,384.613,376.307,364.585,384.357,386.624,375.434,374.65,378.136,383.508,377.276,392.491,378.812,378.3,379.11,386.109,
Second Transpose (First Receive),1158.2,1160.41,1147.13,1120.93,1164.98,1167.19,1147.73,1137.06,1148.2,1161.56,1144.38,1161.6,1138.83,1135.92,1151.17,1151.21,
Second Transpose (Finished Receive),1158.2,1160.41,1147.13,1120.94,1164.98,1167.19,1147.73,1137.06,1148.2,1161.56,1144.38,1161.6,1138.83,1135.92,1151.17,1151.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1158.2,1160.41,1147.13,1120.94,1164.98,1167.19,1147.73,1137.06,1148.2,1161.56,1144.38,1161.6,1138.83,1135.92,1151.17,1151.21,
1D FFT X-Direction,0.830703,0.737821,0.738443,0.737983,0.824175,0.735163,0.738495,0.735085,0.82534,0.740016,0.735446,0.741977,0.821796,0.739346,0.734438,0.726816,
Run complete,1160.4,1161.1,1148.08,1123.51,1167.19,1167.88,1148.69,1140.07,1154.62,1162.26,1147.29,1162.3,1144.26,1137.82,1151.87,1151.9,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1140.69,1166.62,1188.82,1188.74,1176.38,1175.31,1178.55,1178.09,1150.36,1152.52,1137.93,1152.04,1118.02,1140.68,1132.29,1140.71,
First Transpose (First Send),0.828926,0.738581,0.733757,0.735244,0.82855,0.739925,0.735356,0.737314,0.830558,0.739044,0.734361,0.736922,0.826589,0.743312,0.737069,0.736347,
First Transpose (Packing),0.827164,0.736721,0.732424,0.734054,0.826953,0.738374,0.733944,0.736027,0.8291,0.737782,0.733007,0.735203,0.825185,0.741935,0.73503,0.734802,
First Transpose (Start Local Transpose),0.840057,0.749574,0.743877,0.745534,0.838577,0.748741,0.745225,0.745801,0.841831,0.749081,0.746564,0.74705,0.83567,0.752652,0.747242,0.747068,
First Transpose (Start Receive),0.848981,0.758133,0.751389,0.753802,0.846146,0.755811,0.753789,0.753466,0.850265,0.757242,0.75506,0.756107,0.84284,0.760323,0.755839,0.754545,
First Transpose (First Receive),2.49445,2.2925,3.72921,3.73695,2.53251,2.3037,3.74727,3.75141,12.2171,14.2564,11.6841,21.7201,12.7848,7.49881,15.6653,20.3542,
First Transpose (Finished Receive),70.9956,70.592,69.2505,69.269,71.2467,70.9158,69.6762,69.729,36.734,36.4523,36.1539,36.1445,37.2299,36.8684,36.3735,36.1903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3829,70.9735,69.618,69.6366,71.6393,71.2845,70.0591,70.0965,37.1311,36.8288,36.5208,36.5139,37.627,37.2364,36.7408,36.5668,
First Transpose (Send Complete),72.3306,71.6966,70.3466,70.3694,72.5907,72.0156,70.7746,70.8248,62.0703,61.6906,61.4827,61.4969,62.5042,61.8477,61.6375,61.4059,
1D FFT Y-Direction,72.3301,71.696,70.3462,70.3691,72.5903,72.0152,70.7741,70.8244,62.0696,61.6899,61.4791,61.4956,62.5036,61.8473,61.6369,61.4054,
Second Transpose (First Send),72.3343,71.7013,70.3505,70.3735,72.5941,72.0191,70.778,70.828,62.074,61.6941,61.4862,61.5006,62.508,61.8514,61.6419,61.4096,
Second Transpose (Packing),72.3311,71.6972,70.3473,70.3699,72.5912,72.016,70.775,70.8253,62.0707,61.6911,61.4833,61.4975,62.5052,61.8483,61.638,61.4065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),376.953,386.039,396.909,377.045,395.513,388.644,385.472,389.197,381.854,374.043,366.104,373.834,370.257,376.637,373.797,376.625,
Second Transpose (First Receive),1140.01,1165.94,1188.13,1188.03,1175.69,1174.63,1177.86,1177.4,1149.67,1151.83,1137.24,1151.34,1117.34,1139.99,1131.6,1140.02,
Second Transpose (Finished Receive),1140.01,1165.94,1188.13,1188.03,1175.69,1174.63,1177.86,1177.4,1149.67,1151.83,1137.24,1151.34,1117.34,1139.99,1131.6,1140.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1140.01,1165.94,1188.13,1188.03,1175.69,1174.63,1177.86,1177.4,1149.67,1151.83,1137.24,1151.34,1117.34,1139.99,1131.6,1140.02,
1D FFT X-Direction,0.826379,0.736116,0.73178,0.733412,0.826437,0.737743,0.733258,0.735405,0.828423,0.737173,0.732311,0.734475,0.824692,0.741412,0.734229,0.73415,
Run complete,1147.96,1167.31,1188.82,1188.74,1177.86,1175.31,1178.55,1178.09,1151.83,1152.52,1137.93,1152.04,1129.54,1140.68,1133.01,1140.71,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1111.62,1128.55,1109.65,1128.53,1157.48,1171.75,1171.7,1109.29,1153.13,1155.31,1137.55,1139.06,1137.39,1152.66,1152.62,1145.18,
First Transpose (First Send),0.834858,0.738246,0.739191,0.74876,0.827944,0.733357,0.735448,0.733547,0.825863,0.738536,0.738057,0.735391,0.83137,0.741092,0.737457,0.736523,
First Transpose (Packing),0.833235,0.73668,0.737718,0.744094,0.826455,0.731824,0.733584,0.73189,0.824342,0.736936,0.736515,0.73351,0.829862,0.73949,0.735721,0.734834,
First Transpose (Start Local Transpose),0.84583,0.748882,0.749059,0.775706,0.838322,0.742052,0.743844,0.741406,0.835878,0.748033,0.750265,0.745025,0.840108,0.749354,0.746233,0.745978,
First Transpose (Start Receive),0.854939,0.757692,0.757049,0.793415,0.847336,0.749562,0.751886,0.749031,0.843824,0.755764,0.759271,0.753357,0.847072,0.756877,0.754994,0.753478,
First Transpose (First Receive),6.8264,6.37069,19.988,17.8162,9.25178,7.30981,26.7854,13.0887,2.35714,2.28812,3.81607,3.73346,2.3628,2.2848,3.83966,3.75985,
First Transpose (Finished Receive),37.4248,37.0921,36.6795,36.6816,37.1999,36.8212,36.5973,36.5697,72.6996,71.0437,69.6862,70.3445,71.7069,71.4049,70.7069,70.6564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8196,37.4605,37.0479,37.0497,37.5932,37.1891,36.9704,36.937,73.09,71.4097,70.0536,70.7076,72.1012,71.7721,71.0726,71.0246,
First Transpose (Send Complete),62.5651,62.0713,61.9888,62.12,62.4267,62.0027,61.9837,61.936,74.0392,72.1701,70.7817,71.4515,73.0408,72.504,71.8239,71.7643,
1D FFT Y-Direction,62.5645,62.0707,61.9882,62.1195,62.4262,62.0024,61.9829,61.9353,74.0388,72.1697,70.7813,71.4508,73.0403,72.5037,71.8232,71.7639,
Second Transpose (First Send),62.569,62.0752,61.9925,62.1243,62.4302,62.0059,61.9867,61.9389,74.0457,72.1743,70.7859,71.455,73.0445,72.5079,71.8283,71.7673,
Second Transpose (Packing),62.5657,62.0719,61.9893,62.1205,62.4272,62.0031,61.9841,61.9366,74.0398,72.1707,70.7825,71.4521,73.0412,72.5046,71.8243,71.7648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),367.069,373.876,365.929,374.11,382.784,388.07,366.278,367.327,380.191,383.583,373.536,374.483,379.344,389.249,383.855,377.175,
Second Transpose (First Receive),1110.93,1127.86,1108.96,1127.85,1156.79,1171.07,1170.99,1108.61,1152.44,1154.62,1136.87,1138.37,1136.71,1151.98,1151.93,1144.49,
Second Transpose (Finished Receive),1110.93,1127.86,1108.96,1127.85,1156.79,1171.07,1170.99,1108.61,1152.44,1154.62,1136.87,1138.37,1136.71,1151.98,1151.93,1144.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.94,1127.87,1108.96,1127.85,1156.79,1171.07,1170.99,1108.61,1152.44,1154.62,1136.87,1138.37,1136.71,1151.98,1151.93,1144.49,
1D FFT X-Direction,0.8324,0.735984,0.737196,0.74359,0.825932,0.731318,0.73282,0.731277,0.823824,0.736295,0.735831,0.732806,0.82937,0.738929,0.7351,0.734187,
Run complete,1116.6,1128.56,1109.65,1128.54,1160.5,1171.76,1171.71,1109.3,1154.62,1155.31,1137.56,1139.06,1145.06,1152.67,1152.62,1145.18,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1141.92,1133.58,1144.09,1137.59,1129.41,1115.07,1145.69,1147.43,1129.85,1131.99,1126.94,1122.55,1126.02,1152.25,1139.28,1152.28,
First Transpose (First Send),0.835635,0.741276,0.737349,0.731414,0.828665,0.737525,0.747523,0.736476,0.823218,0.73929,0.740561,0.738587,0.825564,0.736901,0.741715,0.736754,
First Transpose (Packing),0.833865,0.739643,0.735958,0.730019,0.826825,0.736,0.743459,0.73475,0.821588,0.737882,0.739015,0.736951,0.824321,0.735456,0.739899,0.735001,
First Transpose (Start Local Transpose),0.847141,0.752074,0.747419,0.744825,0.837363,0.746441,0.775728,0.74489,0.838757,0.748634,0.760051,0.751598,0.834443,0.746852,0.750743,0.746774,
First Transpose (Start Receive),0.857138,0.761067,0.755408,0.753039,0.845804,0.754047,0.791019,0.752766,0.846263,0.756432,0.768686,0.759848,0.845088,0.754316,0.759492,0.753958,
First Transpose (First Receive),3.70101,4.29194,16.391,11.5629,6.3229,8.69455,15.4987,15.5353,2.41723,2.3514,3.76148,3.77236,2.37268,2.35298,3.74483,3.73963,
First Transpose (Finished Receive),37.1067,36.5574,36.2855,36.1684,38.0382,37.5139,36.6493,35.9581,70.8429,70.6211,68.7163,68.4173,70.493,70.1097,69.28,68.9164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5084,36.9262,36.6543,36.5374,38.4347,37.8813,37.0218,36.3254,71.1349,70.9854,69.0342,68.7949,70.8905,70.4777,69.6448,69.2829,
First Transpose (Send Complete),61.9046,61.5391,61.3059,61.2494,62.7667,62.3147,61.6099,60.63,72.0861,71.7528,69.7622,69.5281,71.8545,71.1978,70.4052,70.0108,
1D FFT Y-Direction,61.904,61.5386,61.3054,61.2488,62.7662,62.3143,61.6085,60.6291,72.0853,71.7525,69.7619,69.5278,71.8541,71.1974,70.4047,70.01,
Second Transpose (First Send),61.908,61.543,61.3097,61.2527,62.7696,62.3177,61.6171,60.633,72.0902,71.7573,69.7661,69.5317,71.8583,71.2011,70.4096,70.0141,
Second Transpose (Packing),61.9052,61.5397,61.3067,61.25,62.7671,62.3152,61.6106,60.6306,72.0865,71.7534,69.7626,69.5289,71.855,71.1983,70.4057,70.0115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),367.029,364.943,377.6,365.417,370.677,368.5,374.925,381.43,376.914,382.958,374.686,373.218,378.2,386.848,381.94,385.618,
Second Transpose (First Receive),1141.24,1132.88,1143.39,1136.9,1128.71,1114.37,1145,1146.72,1129.16,1131.3,1126.25,1121.84,1125.33,1151.56,1138.59,1151.59,
Second Transpose (Finished Receive),1141.24,1132.88,1143.39,1136.9,1128.71,1114.37,1145,1146.72,1129.16,1131.3,1126.25,1121.84,1125.33,1151.56,1138.59,1151.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.24,1132.88,1143.39,1136.9,1128.71,1114.37,1145,1146.72,1129.16,1131.3,1126.25,1121.85,1125.33,1151.56,1138.59,1151.59,
1D FFT X-Direction,0.832934,0.738938,0.735381,0.729323,0.826211,0.735508,0.742939,0.734185,0.82108,0.737327,0.737896,0.736204,0.823782,0.734979,0.739363,0.734414,
Run complete,1143.39,1133.58,1144.09,1137.6,1137.04,1121.3,1146.71,1147.43,1131.3,1131.99,1126.94,1123.8,1133.68,1152.25,1139.29,1152.28,

init,2322.8,2344.5,2266.99,2326.9,2327.21,2247.75,2334.66,2308.67,2337.45,2329.92,2285.81,2343.79,2327.53,2322.38,2331.91,2279.15,
1D FFT Z-Direction,1140.43,1165.68,1165.72,1158.58,1162.94,1167.44,1169.5,1159.92,1128.59,1130.75,1125.2,1120.28,1220.81,1199.03,1223.04,1202.45,
First Transpose (First Send),0.832115,0.739644,0.735754,0.731052,0.831543,0.734986,0.739698,0.736885,0.823356,0.737646,0.730944,0.739582,0.821445,0.738714,0.737719,0.733867,
First Transpose (Packing),0.829821,0.737945,0.734009,0.729721,0.83007,0.733339,0.738037,0.735522,0.821531,0.73641,0.729172,0.738126,0.820014,0.737224,0.735488,0.732443,
First Transpose (Start Local Transpose),0.843114,0.751819,0.747782,0.743494,0.844229,0.747493,0.749379,0.748842,0.834272,0.747772,0.741183,0.749553,0.830629,0.747142,0.746815,0.742954,
