,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66906,2.58149,2.6525,2.681,2.67103,2.59712,2.66498,2.69149,2.52056,2.45968,2.47942,2.46614,2.50227,2.43613,2.45438,2.44213,
1D FFT X-Direction,0.031552,0.022661,0.023613,0.023849,0.02366,0.023898,0.023164,0.022932,0.025031,0.023291,0.023631,0.023516,0.023338,0.02303,0.023262,0.022117,
Run complete,2.69729,2.64005,2.67405,2.70066,2.69495,2.64881,2.68569,2.7106,2.5407,2.47884,2.50071,2.5096,2.52222,2.45564,2.49248,2.46173,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.63366,2.56967,2.58612,2.60409,2.64299,2.5639,2.63057,2.65179,2.54491,2.49559,2.49291,2.50474,2.65869,2.54152,2.61611,2.6083,
First Transpose (First Send),0.031553,0.02438,0.023776,0.023988,0.025184,0.031563,0.024642,0.024064,0.026268,0.027057,0.046094,0.025985,0.025029,0.024294,0.030219,0.030034,
First Transpose (Packing),0.030073,0.023642,0.023063,0.023304,0.024332,0.030678,0.023895,0.023205,0.024918,0.026227,0.045216,0.025276,0.024272,0.023632,0.029596,0.029387,
First Transpose (Start Local Transpose),0.038229,0.027976,0.027681,0.027995,0.029336,0.035917,0.028305,0.027702,0.030799,0.03075,0.050243,0.029667,0.029526,0.028329,0.034149,0.034068,
First Transpose (Start Receive),0.04575,0.031676,0.032129,0.032073,0.033026,0.040029,0.032443,0.031432,0.034983,0.035066,0.054194,0.033471,0.033525,0.032784,0.038431,0.037636,
First Transpose (First Receive),2.2509,2.08403,2.13347,2.10429,2.24894,2.05047,2.10672,2.09435,2.16817,2.15463,2.07475,2.18771,2.29826,2.10663,2.04466,2.18388,
First Transpose (Finished Receive),2.25127,2.0843,2.13382,2.10457,2.2493,2.0507,2.10695,2.09467,2.16849,2.15484,2.07498,2.18805,2.29867,2.10685,2.04491,2.18408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25557,2.08703,2.13707,2.10744,2.25335,2.05348,2.10948,2.0973,2.17279,2.15776,2.07793,2.19095,2.30238,2.10995,2.04764,2.18701,
First Transpose (Send Complete),2.40538,2.20315,2.26191,2.22269,2.39807,2.17178,2.22582,2.21882,2.31148,2.27588,2.18892,2.3036,2.43615,2.23128,2.1563,2.29031,
1D FFT Y-Direction,2.39931,2.20112,2.25842,2.22076,2.39228,2.16924,2.22272,2.21562,2.30661,2.27211,2.18668,2.30303,2.43253,2.22794,2.15395,2.28975,
Second Transpose (First Send),2.47415,2.21824,2.27827,2.2389,2.47045,2.18841,2.2407,2.23409,2.32752,2.31873,2.20461,2.31877,2.45227,2.2748,2.1717,2.3053,
Second Transpose (Packing),2.5357,2.25063,2.34654,2.27046,2.58733,2.21947,2.307,2.31903,2.41432,2.34936,2.23763,2.34963,2.53974,2.30656,2.20288,2.36167,
Second Transpose (Start Local Transpose),2.53609,2.25086,2.34678,2.27078,2.58769,2.2198,2.3073,2.31935,2.41478,2.34968,2.23793,2.34986,2.54009,2.30682,2.20315,2.36195,
Second Transpose (Start Receive),2.53955,2.25452,2.35034,2.27433,2.5909,2.2234,2.31074,2.32284,2.41824,2.35305,2.24161,2.35309,2.54355,2.31053,2.20652,2.3656,
Second Transpose (First Receive),2.5537,2.31438,2.3586,2.33505,2.59776,2.36225,2.3142,2.33173,2.42813,2.36284,2.36002,2.39038,2.55591,2.31425,2.31476,2.37472,
Second Transpose (Finished Receive),2.59965,2.53745,2.55368,2.57093,2.6039,2.5301,2.59721,2.61939,2.5104,2.46312,2.46021,2.47292,2.62594,2.50962,2.58281,2.57479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61364,2.55085,2.56746,2.5853,2.62035,2.54474,2.61095,2.6335,2.52462,2.47698,2.47398,2.4862,2.64002,2.52315,2.59728,2.58886,
1D FFT X-Direction,0.029496,0.023372,0.022697,0.022945,0.023947,0.030254,0.023559,0.022846,0.02452,0.02589,0.04487,0.024905,0.023922,0.0233,0.029305,0.028953,
Run complete,2.6342,2.57135,2.60295,2.60458,2.647,2.59374,2.63247,2.65228,2.54544,2.51298,2.49343,2.50522,2.65923,2.59861,2.61663,2.62472,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.77367,2.68536,2.75671,2.78227,2.6511,2.56976,2.63785,2.66385,2.56262,2.51999,2.5806,2.48503,2.52822,2.51494,2.57513,2.47402,
First Transpose (First Send),0.032206,0.023984,0.024141,0.024596,0.024835,0.024762,0.023872,0.024839,0.025384,0.02435,0.023906,0.024039,0.024752,0.023927,0.02391,0.02372,
First Transpose (Packing),0.031069,0.023237,0.023436,0.023802,0.023857,0.023985,0.023177,0.024056,0.02443,0.023536,0.023149,0.023414,0.024115,0.023181,0.023268,0.022819,
First Transpose (Start Local Transpose),0.039498,0.027782,0.027957,0.028285,0.029026,0.028379,0.027317,0.028109,0.030305,0.028098,0.02782,0.02764,0.029069,0.027928,0.028053,0.027506,
First Transpose (Start Receive),0.047382,0.03153,0.032091,0.032533,0.032802,0.03223,0.031093,0.031812,0.034226,0.031821,0.031654,0.031285,0.032643,0.032208,0.031717,0.031315,
First Transpose (First Receive),2.36652,2.03247,2.11151,2.1019,2.27007,2.06396,2.07954,2.10699,2.18567,2.02571,2.26288,2.0438,2.16325,2.06091,2.25729,2.06194,
First Transpose (Finished Receive),2.3669,2.03278,2.11182,2.10215,2.27035,2.06421,2.07977,2.10725,2.18593,2.02606,2.26313,2.04409,2.16367,2.06119,2.25757,2.06218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37109,2.03541,2.11473,2.10497,2.27406,2.06678,2.08229,2.10996,2.18969,2.02905,2.26583,2.047,2.16776,2.06389,2.2603,2.06473,
First Transpose (Send Complete),2.52112,2.14262,2.22706,2.21897,2.40873,2.18006,2.19275,2.22884,2.3229,2.138,2.36987,2.1592,2.30255,2.17503,2.36692,2.16812,
1D FFT Y-Direction,2.51117,2.14041,2.22438,2.21519,2.40136,2.17784,2.19056,2.22558,2.31922,2.13548,2.36929,2.15697,2.29891,2.17447,2.3663,2.16611,
Second Transpose (First Send),2.58928,2.15776,2.24216,2.2344,2.47971,2.19629,2.20843,2.24496,2.33906,2.15502,2.38453,2.17448,2.31861,2.18977,2.38227,2.18284,
Second Transpose (Packing),2.71251,2.18953,2.31149,2.31924,2.59651,2.22773,2.23891,2.31002,2.40818,2.18677,2.45145,2.20617,2.37822,2.2202,2.4477,2.21251,
Second Transpose (Start Local Transpose),2.71291,2.18976,2.3117,2.31955,2.59698,2.22816,2.2392,2.31031,2.40864,2.18701,2.45173,2.20643,2.37864,2.22047,2.44798,2.21277,
Second Transpose (Start Receive),2.71633,2.19336,2.31495,2.32286,2.60049,2.23208,2.24265,2.31387,2.4122,2.19054,2.45563,2.21003,2.3821,2.22404,2.45162,2.21696,
Second Transpose (First Receive),2.73004,2.36207,2.31844,2.3319,2.60799,2.27614,2.281,2.32422,2.42183,2.25077,2.4639,2.26951,2.39209,2.28358,2.46009,2.27691,
Second Transpose (Finished Receive),2.73661,2.6528,2.72288,2.7487,2.61461,2.536,2.60496,2.63102,2.52519,2.4862,2.54738,2.45292,2.49506,2.48255,2.54214,2.44078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75304,2.66652,2.73709,2.76298,2.63122,2.55003,2.61845,2.6452,2.54243,2.50091,2.56123,2.46669,2.50897,2.49571,2.55629,2.45392,
1D FFT X-Direction,0.030559,0.022944,0.023077,0.023433,0.023504,0.02358,0.022793,0.02372,0.023987,0.02321,0.022816,0.02306,0.023758,0.022865,0.022982,0.022502,
Run complete,2.78595,2.72473,2.7592,2.78279,2.65489,2.60297,2.63966,2.66437,2.56566,2.52049,2.58102,2.48925,2.54355,2.51545,2.57556,2.48559,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.71885,2.63284,2.69948,2.72721,2.66907,2.5922,2.66252,2.68709,2.60688,2.52904,2.59773,2.62127,2.62298,2.56078,2.57495,2.56486,
First Transpose (First Send),0.031969,0.023728,0.024304,0.024572,0.025446,0.024744,0.023995,0.023653,0.025238,0.023907,0.024525,0.02394,0.024801,0.023815,0.024158,0.023377,
First Transpose (Packing),0.030823,0.023015,0.023567,0.023815,0.024671,0.024007,0.022925,0.022898,0.024104,0.023229,0.02372,0.023292,0.024111,0.023058,0.023576,0.022725,
First Transpose (Start Local Transpose),0.038838,0.027446,0.027997,0.02827,0.030589,0.028218,0.027245,0.02722,0.029431,0.027575,0.028457,0.027785,0.028736,0.02776,0.028001,0.02709,
First Transpose (Start Receive),0.045968,0.031559,0.032003,0.031796,0.034294,0.032087,0.030835,0.030931,0.033381,0.031055,0.032275,0.031473,0.032442,0.031819,0.031582,0.030752,
First Transpose (First Receive),2.31124,2.08137,2.10691,2.11537,2.285,2.11574,2.12319,2.13187,2.22461,2.04888,2.10413,2.1322,2.2598,2.08311,2.12447,2.12986,
First Transpose (Finished Receive),2.31159,2.0817,2.10722,2.11565,2.28555,2.11612,2.12347,2.13213,2.22493,2.04911,2.10438,2.13246,2.26014,2.0834,2.12471,2.13012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31705,2.08449,2.10986,2.11828,2.28903,2.11991,2.12597,2.13492,2.22886,2.05173,2.10695,2.13517,2.2639,2.08623,2.12742,2.13277,
First Transpose (Send Complete),2.46986,2.19632,2.22197,2.22979,2.42765,2.24419,2.23464,2.2482,2.36795,2.15991,2.21543,2.23992,2.39254,2.20149,2.25031,2.24563,
1D FFT Y-Direction,2.46151,2.19425,2.21874,2.22707,2.42039,2.24148,2.2325,2.24589,2.36142,2.15745,2.21192,2.23935,2.38925,2.1992,2.24735,2.24507,
Second Transpose (First Send),2.5385,2.21169,2.23724,2.24555,2.49816,2.2613,2.24942,2.26378,2.43308,2.175,2.23097,2.25464,2.46418,2.22803,2.26529,2.2601,
Second Transpose (Packing),2.65614,2.24356,2.30474,2.3303,2.61637,2.2926,2.27968,2.29378,2.55285,2.20666,2.29593,2.28575,2.49565,2.25982,2.33175,2.29071,
Second Transpose (Start Local Transpose),2.65662,2.2438,2.30496,2.33057,2.61679,2.29297,2.28003,2.29408,2.55334,2.20697,2.2962,2.28599,2.49597,2.26008,2.33203,2.29095,
Second Transpose (Start Receive),2.66043,2.24818,2.30843,2.33405,2.6203,2.29693,2.28385,2.29765,2.55679,2.21042,2.29966,2.2897,2.49941,2.26339,2.33569,2.29423,
Second Transpose (First Receive),2.67496,2.34217,2.31212,2.34248,2.62693,2.33774,2.32247,2.3341,2.56359,2.33314,2.3074,2.34953,2.50894,2.33909,2.34363,2.35481,
Second Transpose (Finished Receive),2.68145,2.60039,2.66727,2.69399,2.6334,2.55912,2.63007,2.65437,2.57041,2.49705,2.5641,2.58952,2.59079,2.52737,2.54303,2.53288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69805,2.61411,2.68077,2.70851,2.64993,2.57292,2.64353,2.66793,2.58707,2.51066,2.57844,2.60298,2.60441,2.54178,2.55651,2.54624,
1D FFT X-Direction,0.03029,0.022749,0.02322,0.023383,0.024317,0.023666,0.022576,0.022541,0.02372,0.022933,0.023406,0.022985,0.023757,0.022726,0.023303,0.022352,
Run complete,2.73135,2.66963,2.70153,2.72767,2.67351,2.62705,2.66471,2.68759,2.6106,2.56532,2.59949,2.62176,2.62349,2.56128,2.59484,2.56655,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.66228,2.57101,2.64551,2.67117,2.61991,2.54304,2.61246,2.63392,2.59561,2.51542,2.58347,2.60677,2.68358,2.62491,2.64181,2.63097,
First Transpose (First Send),0.032402,0.023626,0.023483,0.023841,0.024502,0.024028,0.024102,0.023638,0.025133,0.024169,0.024663,0.023875,0.024297,0.023578,0.023812,0.024005,
First Transpose (Packing),0.031208,0.022977,0.022863,0.0232,0.02364,0.023234,0.023393,0.022788,0.024224,0.023473,0.023914,0.023255,0.023557,0.022938,0.023162,0.023385,
First Transpose (Start Local Transpose),0.039673,0.02726,0.027099,0.027724,0.028602,0.027764,0.027597,0.027142,0.029626,0.027697,0.028526,0.027448,0.028582,0.028083,0.027559,0.02774,
First Transpose (Start Receive),0.047682,0.031237,0.030971,0.031216,0.032304,0.03139,0.031552,0.031164,0.033474,0.031497,0.032311,0.031437,0.032262,0.031901,0.031024,0.031397,
First Transpose (First Receive),2.25459,2.02765,2.08112,2.16099,2.24111,2.05408,2.10677,2.13011,2.20567,2.09267,2.10645,2.06263,2.33065,2.07595,2.11043,2.1327,
First Transpose (Finished Receive),2.25489,2.02794,2.0814,2.16123,2.24151,2.05432,2.10704,2.13033,2.20601,2.09291,2.10667,2.06295,2.33103,2.07627,2.11073,2.13291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25919,2.03051,2.08414,2.16418,2.24491,2.05713,2.10959,2.13323,2.21028,2.0957,2.10929,2.06585,2.33458,2.07955,2.11363,2.13547,
First Transpose (Send Complete),2.40871,2.13979,2.19814,2.2772,2.37831,2.17603,2.21777,2.24488,2.34613,2.20276,2.22003,2.17432,2.46555,2.18642,2.22269,2.23809,
1D FFT Y-Direction,2.40082,2.13791,2.19517,2.27458,2.3728,2.17398,2.21489,2.24211,2.33984,2.20223,2.21782,2.17223,2.46177,2.18583,2.22002,2.23544,
Second Transpose (First Send),2.4783,2.15518,2.21392,2.29249,2.44915,2.19197,2.23254,2.26295,2.42081,2.21739,2.23496,2.18952,2.52888,2.20133,2.23756,2.25345,
Second Transpose (Packing),2.6018,2.18675,2.28182,2.37644,2.56605,2.22342,2.30304,2.34674,2.53832,2.24752,2.26493,2.22042,2.56001,2.23354,2.3029,2.33972,
Second Transpose (Start Local Transpose),2.60227,2.18699,2.28206,2.37684,2.56646,2.22376,2.30331,2.34705,2.53874,2.24781,2.26523,2.22067,2.56033,2.23381,2.30323,2.33997,
Second Transpose (Start Receive),2.60592,2.1906,2.28612,2.3804,2.5699,2.22787,2.30659,2.35029,2.54235,2.25142,2.26853,2.22428,2.56367,2.23713,2.30653,2.34326,
Second Transpose (First Receive),2.61746,2.31946,2.28974,2.38927,2.57666,2.34268,2.3101,2.35923,2.54902,2.3094,2.30639,2.29162,2.5717,2.3399,2.30994,2.35162,
Second Transpose (Finished Receive),2.62474,2.53927,2.61212,2.63905,2.58311,2.50954,2.57908,2.60172,2.55568,2.48355,2.55043,2.5742,2.65124,2.58933,2.60874,2.59778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64162,2.55268,2.62622,2.6524,2.60013,2.52362,2.59301,2.61554,2.57215,2.49716,2.56463,2.58803,2.66491,2.60662,2.62245,2.6116,
1D FFT X-Direction,0.03067,0.022682,0.022524,0.022873,0.023254,0.022858,0.023015,0.022477,0.023838,0.023201,0.023561,0.022911,0.023208,0.022588,0.022835,0.023092,
Run complete,2.6757,2.61392,2.64806,2.67161,2.62367,2.57696,2.61419,2.63443,2.59976,2.54959,2.58513,2.60723,2.68406,2.62538,2.64543,2.65349,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.66093,2.57184,2.64154,2.67034,2.62492,2.54525,2.61231,2.63588,2.60692,2.54105,2.55409,2.54389,2.56924,2.49543,2.51115,2.54196,
First Transpose (First Send),0.032534,0.024599,0.023588,0.02349,0.024748,0.024737,0.026356,0.023597,0.025588,0.02508,0.024576,0.024315,0.024506,0.024085,0.023083,0.022457,
First Transpose (Packing),0.031302,0.023971,0.022958,0.022732,0.023788,0.023927,0.025453,0.022856,0.024719,0.024382,0.023871,0.023694,0.023817,0.023499,0.022519,0.021875,
First Transpose (Start Local Transpose),0.039782,0.028208,0.027238,0.027308,0.029257,0.028352,0.031011,0.027074,0.029964,0.028922,0.028498,0.027838,0.028454,0.027694,0.02694,0.026307,
First Transpose (Start Receive),0.047405,0.032418,0.031257,0.031416,0.033408,0.032025,0.035382,0.030513,0.033751,0.032985,0.03235,0.031416,0.033214,0.031701,0.030648,0.029918,
First Transpose (First Receive),2.2562,2.06052,2.11447,2.05396,2.24316,2.07058,2.1399,2.05671,2.22965,2.04218,2.13763,2.1316,2.19391,2.04469,2.1177,2.12123,
First Transpose (Finished Receive),2.25653,2.06076,2.11481,2.05426,2.24351,2.07081,2.14025,2.05697,2.22993,2.04241,2.1379,2.13191,2.1943,2.04496,2.11799,2.12147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26083,2.06352,2.11761,2.05695,2.24702,2.07359,2.14345,2.05968,2.23382,2.04532,2.1405,2.1347,2.19814,2.04769,2.12071,2.1242,
First Transpose (Send Complete),2.40745,2.17229,2.23104,2.16994,2.38181,2.19432,2.27731,2.17187,2.37064,2.15437,2.25443,2.24632,2.33105,2.15817,2.23157,2.22987,
1D FFT Y-Direction,2.39989,2.17033,2.22813,2.16762,2.37618,2.19195,2.27393,2.16932,2.36703,2.15211,2.25152,2.24322,2.32602,2.15603,2.22882,2.22707,
Second Transpose (First Send),2.47512,2.18746,2.24673,2.18596,2.45223,2.21033,2.29313,2.18702,2.44483,2.17004,2.27036,2.26146,2.40439,2.173,2.24699,2.24488,
Second Transpose (Packing),2.59834,2.21999,2.31502,2.2172,2.57037,2.24203,2.36216,2.21715,2.47695,2.20157,2.33591,2.34533,2.47241,2.20464,2.31122,2.33095,
Second Transpose (Start Local Transpose),2.59886,2.22023,2.31526,2.21749,2.57074,2.24264,2.36251,2.2174,2.47739,2.20182,2.33621,2.34558,2.4728,2.20486,2.31152,2.33118,
Second Transpose (Start Receive),2.60233,2.22416,2.31864,2.22097,2.57442,2.24629,2.36633,2.22068,2.48121,2.20531,2.33992,2.34959,2.47662,2.2087,2.31483,2.33458,
Second Transpose (First Receive),2.61572,2.2835,2.32698,2.28322,2.58108,2.3051,2.37467,2.28596,2.49078,2.38903,2.34328,2.35868,2.4873,2.34898,2.31821,2.34273,
Second Transpose (Finished Receive),2.62393,2.53979,2.60903,2.63702,2.58734,2.51249,2.57883,2.60339,2.57401,2.5059,2.52032,2.51177,2.536,2.46249,2.4789,2.50911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64051,2.55357,2.62308,2.65081,2.6053,2.52637,2.5926,2.61709,2.58748,2.52266,2.53434,2.52575,2.54965,2.47624,2.49261,2.5229,
1D FFT X-Direction,0.030764,0.023628,0.022647,0.022434,0.023437,0.023655,0.025021,0.022545,0.024371,0.02409,0.02349,0.023398,0.023493,0.023173,0.022213,0.021556,
Run complete,2.67258,2.61135,2.64459,2.67078,2.62988,2.57855,2.61413,2.63639,2.60747,2.54153,2.57406,2.54594,2.56975,2.49717,2.53604,2.54242,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.65807,2.58776,2.60161,2.62846,2.59326,2.52761,2.54189,2.56534,2.57744,2.46592,2.47614,2.50106,2.55739,2.43705,2.51255,2.50369,
First Transpose (First Send),0.03171,0.024443,0.023478,0.023908,0.02408,0.024103,0.024652,0.023921,0.024973,0.023182,0.024783,0.023614,0.02457,0.02332,0.023779,0.024282,
First Transpose (Packing),0.030667,0.023727,0.022896,0.023088,0.023338,0.023365,0.023862,0.023091,0.024017,0.022496,0.024105,0.023027,0.023487,0.022599,0.02313,0.023685,
First Transpose (Start Local Transpose),0.038161,0.028106,0.027243,0.027904,0.028433,0.027643,0.02799,0.02754,0.029689,0.026795,0.028466,0.027077,0.028676,0.027129,0.028109,0.028066,
First Transpose (Start Receive),0.046691,0.031557,0.030874,0.031806,0.031916,0.031449,0.031582,0.031036,0.035074,0.030231,0.032009,0.030639,0.032181,0.030799,0.031704,0.032037,
First Transpose (First Receive),2.26597,2.04994,2.16787,2.13422,2.22574,2.04006,2.18634,2.15722,2.20869,2.07126,2.08313,2.08685,2.19115,2.06644,2.08574,2.11304,
First Transpose (Finished Receive),2.26629,2.05015,2.16816,2.13456,2.22608,2.04029,2.1866,2.15747,2.20903,2.07162,2.08339,2.08713,2.19153,2.06672,2.08601,2.11322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27125,2.05277,2.17102,2.13729,2.22972,2.04327,2.1893,2.15997,2.21292,2.07405,2.08604,2.08988,2.19516,2.06973,2.08879,2.11573,
First Transpose (Send Complete),2.41464,2.17995,2.2839,2.24744,2.36195,2.16082,2.3039,2.27376,2.3484,2.18121,2.19146,2.19753,2.32887,2.18245,2.19359,2.21583,
1D FFT Y-Direction,2.40893,2.17794,2.28111,2.2443,2.35739,2.15849,2.30089,2.27091,2.34443,2.17842,2.19084,2.19516,2.32482,2.18014,2.19299,2.21318,
Second Transpose (First Send),2.49134,2.19627,2.29896,2.26228,2.43177,2.17661,2.31938,2.28903,2.36457,2.19659,2.20624,2.21234,2.34511,2.19813,2.20808,2.23049,
Second Transpose (Packing),2.55944,2.2281,2.36662,2.34771,2.49798,2.20995,2.38692,2.37254,2.43012,2.22658,2.23724,2.24317,2.43361,2.22863,2.23859,2.29548,
Second Transpose (Start Local Transpose),2.55984,2.22833,2.36685,2.34797,2.49832,2.2103,2.38728,2.3728,2.43053,2.22683,2.23756,2.24343,2.43391,2.22888,2.23886,2.29572,
Second Transpose (Start Receive),2.56421,2.23193,2.37011,2.35193,2.50167,2.21374,2.39073,2.37614,2.43414,2.23054,2.24095,2.24657,2.4375,2.23283,2.2422,2.29943,
Second Transpose (First Receive),2.58416,2.39192,2.37799,2.3606,2.5126,2.41655,2.39868,2.3852,2.44344,2.28848,2.2796,2.28192,2.44589,2.27522,2.28137,2.30777,
Second Transpose (Finished Receive),2.62442,2.55491,2.56961,2.59576,2.56012,2.49457,2.5087,2.53265,2.5434,2.43372,2.44309,2.46714,2.52432,2.40432,2.47883,2.47132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63851,2.56927,2.58296,2.60973,2.57378,2.50858,2.52286,2.54664,2.55701,2.44737,2.45724,2.481,2.53836,2.41814,2.4939,2.48487,
1D FFT X-Direction,0.030145,0.023431,0.022551,0.02271,0.022987,0.022957,0.023501,0.022767,0.023654,0.022182,0.023776,0.022722,0.023167,0.022277,0.022811,0.023385,
Run complete,2.65867,2.58951,2.62809,2.62892,2.59375,2.52941,2.5629,2.56584,2.578,2.54721,2.49624,2.50153,2.5579,2.49494,2.51302,2.52496,

init,1621.62,1618.78,1626.23,1626.63,1605.53,1605.28,1482.93,1560.61,1605.71,1607.68,1604.82,1610.74,1569.12,1575.93,1584.41,1435.53,
1D FFT Z-Direction,2.68469,2.59591,2.66643,2.6932,2.64086,2.5761,2.59162,2.61417,2.57049,2.46817,2.45654,2.44809,2.53837,2.5,2.46805,2.45869,
First Transpose (First Send),0.037726,0.024098,0.023412,0.023948,0.024371,0.024207,0.023558,0.023849,0.024867,0.023501,0.024413,0.024075,0.024601,0.023608,0.023813,0.023552,
First Transpose (Packing),0.036587,0.023385,0.022789,0.02319,0.023586,0.023375,0.02294,0.023011,0.023951,0.022812,0.02369,0.023488,0.023878,0.02299,0.023249,0.022939,
First Transpose (Start Local Transpose),0.044608,0.027694,0.026904,0.027806,0.028846,0.028119,0.027519,0.027151,0.030133,0.027081,0.02846,0.027754,0.02894,0.027325,0.027915,0.027108,
First Transpose (Start Receive),0.052051,0.031226,0.030625,0.031336,0.03879,0.035394,0.031357,0.034097,0.03373,0.030583,0.032803,0.031482,0.032516,0.031153,0.031545,0.034398,
First Transpose (First Receive),2.2744,2.08943,2.16014,2.12929,2.27405,2.0774,2.18812,2.16704,2.19005,2.03369,2.12284,2.09851,2.18443,2.02587,2.13721,2.14193,
First Transpose (Finished Receive),2.27493,2.08967,2.16047,2.12956,2.27437,2.07773,2.18838,2.16727,2.1904,2.03391,2.12318,2.0988,2.18485,2.0261,2.13747,2.14214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27969,2.09227,2.16304,2.1323,2.27827,2.08045,2.19106,2.1699,2.19499,2.03666,2.12584,2.10163,2.18882,2.02918,2.14019,2.14476,
First Transpose (Send Complete),2.43215,2.20063,2.27409,2.24076,2.41026,2.19204,2.30244,2.27962,2.3269,2.14233,2.23493,2.21148,2.31676,2.14084,2.24763,2.24774,
1D FFT Y-Direction,2.42537,2.19835,2.27094,2.23798,2.40602,2.1898,2.29971,2.27686,2.32599,2.13992,2.2321,2.20823,2.31604,2.13852,2.24457,2.2452,
Second Transpose (First Send),2.49954,2.21618,2.28991,2.25589,2.48056,2.20803,2.31779,2.29504,2.34349,2.15726,2.24999,2.22618,2.33212,2.15596,2.263,2.263,
Second Transpose (Packing),2.62322,2.24847,2.35705,2.34035,2.5457,2.24047,2.38488,2.3799,2.38029,2.19007,2.31708,2.30902,2.36345,2.1872,2.32747,2.3502,
Second Transpose (Start Local Transpose),2.62369,2.2487,2.35729,2.34062,2.54612,2.24077,2.38519,2.38018,2.38067,2.19032,2.31737,2.30928,2.36376,2.18742,2.32772,2.35043,
