,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),6.62054,8.65686,10.5295,8.65091,6.58771,9.95003,9.68657,9.61595,6.57869,9.49783,9.33829,9.41851,6.60426,8.83868,9.44351,8.83901,
First Transpose (First Receive),54.8178,58.3053,60.6089,57.8514,54.3234,56.6047,59.787,59.6301,18.4186,21.3605,33.0751,33.0071,18.4062,21.5207,33.0765,33.0764,
First Transpose (Finished Receive),552.815,658.46,788.558,650.811,653.682,628.175,561.793,658.895,841.679,836.821,749.519,855.318,907.156,905.315,718.448,705.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.507,661.229,791.324,652.214,657.042,629.572,563.189,660.293,845.033,838.226,750.918,858.087,910.511,906.714,719.842,707.356,
First Transpose (Send Complete),885.072,894.233,797.685,842.398,892.699,841.458,716.559,844.289,854.62,844.574,777.697,864.431,919.992,913.091,776.495,713.782,
1D FFT Y-Direction,563.929,667.568,797.683,658.561,666.519,635.935,569.541,666.65,854.616,844.571,757.267,864.429,919.99,913.089,726.163,713.78,
Second Transpose (First Send),886.766,906.712,799.085,843.795,916.543,853.936,717.958,845.772,856.328,857.087,779.09,865.829,921.692,925.576,788.977,715.185,
Second Transpose (Packing),923.417,953.898,801.878,857.675,953.182,856.894,720.752,859.69,882.263,860.056,781.882,879.9,958.548,950.549,791.936,717.981,
Second Transpose (Start Local Transpose),923.417,953.899,801.879,857.675,953.182,856.895,720.753,859.691,882.265,860.057,781.883,879.9,958.549,950.549,791.937,717.981,
Second Transpose (Start Receive),923.423,953.905,801.884,857.68,953.187,856.9,720.758,859.697,882.269,860.062,781.888,879.905,958.553,950.555,791.941,717.987,
Second Transpose (First Receive),923.438,953.914,869.011,857.686,953.196,856.914,865.591,859.71,882.288,860.088,868.725,879.924,958.564,950.574,791.946,800.54,
Second Transpose (Finished Receive),978.825,953.922,940.633,957.513,953.206,938.774,966.112,967.403,916.176,906.102,913.981,915.185,983.768,974.247,968.492,983.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),980.364,960.401,942.316,959.05,959.935,940.459,967.797,969.088,917.712,907.637,915.716,916.913,985.305,975.971,970.175,984.865,
1D FFT X-Direction,6.59799,8.63976,10.4887,8.63514,6.57454,9.93095,9.67177,9.60195,6.56613,9.48323,9.32333,9.40379,6.59171,8.82304,9.42719,8.82208,
Run complete,985.699,978.828,953.901,964.373,967.406,953.191,973.122,974.418,923.043,912.969,921.065,922.241,990.627,983.767,975.501,990.19,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,996.023,983.669,979.168,985.698,990.671,977.592,975.83,986.608,1001.67,1002.56,993.852,963.155,1014.53,1003.56,999.525,1012.41,
First Transpose (First Send),6.57978,8.81006,9.57784,8.31538,6.58623,9.44919,8.35982,8.35027,6.58701,10.487,9.36782,9.39878,6.61949,8.71335,9.43071,8.65792,
First Transpose (Packing),6.57762,8.80811,9.57585,8.31415,6.58489,9.4476,8.35827,8.34895,6.58475,10.4844,9.3634,9.39704,6.61831,8.71144,9.42866,8.65628,
First Transpose (Start Local Transpose),6.59036,8.81806,9.58808,8.32266,6.59278,9.45647,8.36716,8.357,6.60148,10.503,9.40041,9.40846,6.62531,8.72023,9.44026,8.66539,
First Transpose (Start Receive),6.59919,8.82485,9.59398,8.32831,6.59707,9.46136,8.37197,8.36167,6.60684,10.5104,9.40988,9.41443,6.63021,8.72572,9.44818,8.6707,
First Transpose (First Receive),18.4108,21.5303,33.0598,32.0179,18.3994,21.3055,33.2925,31.9942,61.77,60.168,58.8954,57.8916,54.0689,57.7119,58.7696,57.8274,
First Transpose (Finished Receive),811.937,827.178,871.158,876.156,874.785,885.605,825.85,826.613,687.022,720.956,924.878,842.438,931.098,927.021,779.887,833.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.634,828.576,872.644,878.924,878.146,887.005,828.617,828.009,688.715,722.36,926.358,843.837,934.534,929.034,781.286,834.492,
First Transpose (Send Complete),924.614,915.388,921.625,885.271,920.33,909.551,834.941,834.335,860.059,882.466,932.73,859.149,943.981,935.36,864.907,859.369,
1D FFT Y-Direction,823.097,834.957,879.018,885.269,887.57,893.365,834.939,834.333,698.298,728.704,932.728,850.183,943.977,935.358,787.604,840.833,
Second Transpose (First Send),926.305,916.873,934.11,886.671,922.024,922.023,836.34,835.734,861.754,883.861,945.22,860.542,945.682,947.845,877.404,860.763,
Second Transpose (Packing),940.782,941.98,948.685,889.462,958.876,946.994,839.167,838.524,865.156,931.027,981.542,863.333,982.567,972.823,880.364,863.555,
Second Transpose (Start Local Transpose),940.783,941.98,948.686,889.462,958.877,946.994,839.167,838.525,865.157,931.028,981.542,863.334,982.568,972.823,880.364,863.555,
Second Transpose (Start Receive),940.788,941.986,948.691,889.467,958.882,946.999,839.171,838.53,865.163,931.034,981.547,863.339,982.574,972.828,880.37,863.56,
Second Transpose (First Receive),940.799,941.996,948.707,945.316,958.894,947.011,851.034,850.486,876.897,931.042,981.56,876.945,982.6,972.85,880.375,888.995,
Second Transpose (Finished Receive),989.157,976.688,971.97,978.597,983.807,970.471,968.826,979.598,994.804,995.702,981.568,956.304,1007.66,996.433,992.511,1005.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.695,978.258,973.741,980.363,985.344,972.193,970.509,981.282,996.335,997.233,988.295,957.836,1009.19,998.154,994.195,1007.09,
1D FFT X-Direction,6.57699,8.80759,9.57516,8.31355,6.58428,9.44703,8.35766,8.34841,6.58409,10.4838,9.36277,9.39637,6.61784,8.71081,9.42743,8.65558,
Run complete,996.023,989.161,979.171,985.698,990.671,983.806,975.83,986.608,1001.67,1002.56,995.702,981.552,1014.53,1007.66,999.526,1012.41,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,979.715,993.83,980.83,968.26,972.197,992.744,973.48,968.491,995.66,975.947,1003.26,1004.54,988.884,995.545,991.805,985.577,
First Transpose (First Send),6.61639,9.1507,9.51194,9.02359,6.60763,8.82933,9.39933,9.39684,6.57377,8.35133,9.21699,9.38444,6.61959,9.59362,8.43304,9.45857,
First Transpose (Packing),6.6141,9.14919,9.51023,9.02225,6.60608,8.82811,9.39808,9.39553,6.5723,8.35017,9.21575,9.38277,6.61756,9.59149,8.431,9.45715,
First Transpose (Start Local Transpose),6.62634,9.15932,9.52467,9.03338,6.6137,8.83669,9.40633,9.40579,6.5832,8.36151,9.22883,9.39226,6.62887,9.60244,8.44036,9.46659,
First Transpose (Start Receive),6.63553,9.16429,9.53102,9.03895,6.61801,8.84185,9.41089,9.41111,6.58737,8.36647,9.23381,9.39875,6.63304,9.60795,8.44565,9.47205,
First Transpose (First Receive),53.5015,21.0625,69.6074,70.451,53.1784,21.1871,76.9556,75.4695,18.4468,29.1256,32.7685,33.1553,18.4503,27.2665,32.9199,33.1114,
First Transpose (Finished Receive),826.7,869.068,864.986,869.43,892.37,821.337,611.959,808.293,911.617,839.197,788.853,774.576,873.366,829.692,924.422,919.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.394,871.836,867.756,872.159,894.069,823.078,613.356,809.689,913.321,841.964,790.251,777.348,875.426,831.086,927.19,922.336,
First Transpose (Send Complete),911.27,878.196,912.661,912.048,903.483,833.572,915.039,912.478,922.857,856.696,853.972,860.812,889.511,860.414,933.514,928.672,
1D FFT Y-Direction,837.942,878.194,874.088,878.536,903.481,829.429,619.736,816.007,922.855,848.32,796.632,783.695,884.885,837.424,933.512,928.67,
Second Transpose (First Send),935.108,879.595,914.055,913.441,927.324,834.964,916.524,913.872,946.71,858.091,855.366,862.209,913.347,861.812,934.913,930.069,
Second Transpose (Packing),938.534,882.388,927.933,938.377,930.784,837.754,930.396,938.973,983.353,861.047,858.156,898.564,916.804,864.61,971.307,955.051,
Second Transpose (Start Local Transpose),938.535,882.388,927.934,938.377,930.785,837.755,930.397,938.973,983.354,861.048,858.157,898.564,916.804,864.61,971.308,955.051,
Second Transpose (Start Receive),938.543,882.394,927.939,938.382,930.79,837.761,930.402,938.978,983.36,861.053,858.162,898.57,916.809,864.618,971.313,955.056,
Second Transpose (First Receive),938.554,939.261,927.943,938.395,930.806,950.198,930.415,938.99,983.376,872.772,870.231,898.576,916.814,935.773,971.329,955.072,
Second Transpose (Finished Receive),972.847,986.967,973.962,960.927,965.343,985.884,966.611,961.182,983.384,968.94,996.256,997.537,982.032,988.689,984.792,978.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.376,988.507,975.499,962.711,966.871,987.422,968.149,962.992,990.11,970.624,997.939,999.222,983.564,990.221,986.418,980.111,
1D FFT X-Direction,6.61319,9.14867,9.50941,9.02156,6.60547,8.82751,9.39752,9.39503,6.57175,8.34936,9.21519,9.38193,6.61695,9.59081,8.43053,9.45656,
Run complete,979.716,993.831,980.83,986.966,972.198,992.745,973.48,985.882,997.54,983.364,1003.26,1004.54,988.884,995.546,991.809,985.579,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,1140.73,1116.87,1103.54,1101.41,1144.1,1120.95,1112.09,1103.72,1159.32,1133.09,1123.13,1119.6,1104.53,1105.44,1096.73,1066.22,
First Transpose (First Send),6.60387,9.46237,8.50999,8.69667,6.57201,8.46282,9.44107,9.16648,6.56633,9.48754,9.13179,8.27698,6.61452,9.49778,8.22376,8.4261,
First Transpose (Packing),6.60175,9.45994,8.50804,8.69509,6.57058,8.46131,9.4386,9.16536,6.56509,9.48593,9.13062,8.27567,6.61328,9.49573,8.22246,8.42473,
First Transpose (Start Local Transpose),6.61353,9.47486,8.51674,8.70377,6.57928,8.46916,9.44893,9.17242,6.57433,9.49615,9.14025,8.2838,6.62006,9.50498,8.23057,8.43347,
First Transpose (Start Receive),6.62249,9.48187,8.52219,8.71054,6.58379,8.47432,9.45375,9.17747,6.57873,9.50123,9.14498,8.28897,6.62512,9.51178,8.23565,8.43894,
First Transpose (First Receive),50.6595,55.5695,58.0509,58.334,58.6252,58.4723,58.0789,57.6326,18.4181,21.4755,32.669,32.0885,18.454,21.4631,32.8065,32.0712,
First Transpose (Finished Receive),781.7,808.567,826.072,816.289,757.905,763.487,984.019,552.149,715.036,1054.27,1058.89,472.109,986.017,794.268,1027.8,980.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.399,810.841,828.84,817.694,759.699,764.89,986.79,553.555,716.738,1057.12,1060.33,473.507,987.704,795.677,1029.38,981.568,
First Transpose (Send Complete),979.745,1047.44,1047.5,978.802,984.041,1047.74,1050.82,854.105,726.264,1063.5,1066.64,674.346,997.121,806.109,1035.75,987.946,
1D FFT Y-Direction,792.844,817.195,835.165,824.053,769.133,771.251,993.097,559.929,726.261,1063.5,1066.64,479.85,997.119,802.021,1035.74,987.941,
Second Transpose (First Send),981.45,1048.84,1059.98,980.198,985.74,1049.14,1063.3,855.512,727.968,1064.9,1079.13,675.743,1020.97,807.51,1048.26,989.348,
Second Transpose (Packing),984.864,1096.11,1085.07,982.991,1000.21,1096.49,1099.79,858.329,742.449,1112.18,1104.19,678.539,1024.35,810.331,1084.42,1014.36,
Second Transpose (Start Local Transpose),984.867,1096.11,1085.07,982.992,1000.21,1096.49,1099.79,858.33,742.449,1112.19,1104.19,678.54,1024.36,810.331,1084.42,1014.36,
Second Transpose (Start Receive),984.872,1096.12,1085.07,982.998,1000.22,1096.5,1099.79,858.34,742.454,1112.19,1104.19,678.546,1024.36,810.338,1084.43,1014.37,
Second Transpose (First Receive),996.613,1096.13,1085.1,996.67,1000.22,1096.51,1099.81,1011.49,742.466,1112.22,1104.21,753.703,1024.38,1035.61,1084.44,1014.38,
Second Transpose (Finished Receive),1133.86,1109.91,1096.33,1094.55,1137.23,1113.97,1099.82,1096.85,1152.45,1126.16,1115.92,1112.73,1097.68,1098.58,1084.45,1059.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1135.39,1111.47,1097.99,1096.09,1138.76,1115.54,1106.54,1098.39,1153.99,1127.69,1117.58,1114.27,1099.21,1100.11,1091.18,1060.88,
1D FFT X-Direction,6.60089,9.45944,8.50752,8.69442,6.56995,8.46068,9.43817,9.16479,6.5644,9.48533,9.12998,8.27488,6.61266,9.49502,8.22194,8.42413,
Run complete,1140.74,1133.86,1109.91,1101.42,1144.1,1137.23,1113.97,1103.72,1159.32,1152.45,1128.46,1119.61,1104.54,1105.44,1098.58,1084.43,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,1094.29,1103.44,1108.33,1095.11,1019.12,999.425,1026.77,1028.02,1066.55,1104.86,1105.69,1096.96,1111.17,1091.46,1118.78,1120.07,
First Transpose (First Send),6.61757,8.84713,9.7164,9.47309,6.60293,9.89427,8.31279,10.623,6.58465,9.40239,9.11042,9.41109,6.61826,8.29493,9.81901,9.57965,
First Transpose (Packing),6.61438,8.84552,9.71413,9.47187,6.60148,9.89155,8.31111,10.6193,6.58334,9.40123,9.10935,9.40961,6.61685,8.29098,9.81508,9.57703,
First Transpose (Start Local Transpose),6.65374,8.85563,9.73825,9.48185,6.61024,9.91029,8.31973,10.6407,6.59183,9.40994,9.1176,9.42003,6.62502,8.31015,9.83263,9.59778,
First Transpose (Start Receive),6.6637,8.86191,9.7461,9.48921,6.61958,9.91618,8.3247,10.6469,6.596,9.4156,9.12221,9.42502,6.62985,8.31656,9.83727,9.60367,
First Transpose (First Receive),58.9437,66.9229,59.2342,67.0799,51.1284,57.2614,58.8152,60.0958,18.4466,21.1699,33.5689,33.34,18.4335,21.5421,33.3864,33.2211,
First Transpose (Finished Receive),973.752,662.623,808.134,806.178,934.987,585.248,857.75,807.873,917.95,592.493,923.616,1028.36,1027.07,789.846,899.644,911.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),977.111,664.029,810.901,807.578,936.681,586.648,859.15,809.271,921.312,593.892,926.383,1029.76,1028.77,791.244,902.413,914.402,
First Transpose (Send Complete),1026.17,759.957,904.935,1026.99,946.151,778.61,904.678,901.733,965.053,600.234,932.743,1036.08,1038.38,797.588,908.743,920.738,
1D FFT Y-Direction,986.679,670.423,817.257,813.937,946.149,592.999,865.512,815.605,930.923,600.232,932.74,1036.08,1038.37,797.586,908.741,920.736,
Second Transpose (First Send),1050.01,761.353,906.333,1028.38,970.18,780.007,906.073,903.13,988.898,601.633,934.144,1048.6,1062.22,798.992,910.143,922.137,
Second Transpose (Packing),1075.55,764.157,920.21,1064.4,1006.82,782.801,919.944,928.079,1014.46,604.423,948.022,1084.66,1098.86,801.803,924.023,947.282,
Second Transpose (Start Local Transpose),1075.55,764.158,920.211,1064.4,1006.82,782.802,919.944,928.08,1014.46,604.424,948.022,1084.66,1098.86,801.803,924.024,947.283,
Second Transpose (Start Receive),1075.55,764.164,920.215,1064.41,1006.82,782.807,919.949,928.086,1014.47,604.429,948.028,1084.67,1098.87,801.809,924.028,947.288,
Second Transpose (First Receive),1075.56,931.545,920.221,1064.43,1006.84,931.287,919.957,928.109,1014.47,959.366,948.039,1084.69,1098.88,935.369,924.038,947.309,
Second Transpose (Finished Receive),1087.27,1096.58,1101.31,1087.99,1006.85,992.414,1019.76,1021.01,1059.7,1098,1098.84,1084.7,1098.89,1084.46,1111.77,1113.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.88,1098.11,1102.99,1089.71,1013.57,994.097,1021.45,1022.69,1061.23,1099.53,1100.37,1091.42,1105.62,1086.14,1113.46,1114.75,
1D FFT X-Direction,6.61366,8.84501,9.71313,9.47104,6.60085,9.89097,8.31048,10.6186,6.58272,9.40065,9.10879,9.40902,6.61632,8.2901,9.81457,9.57648,
Run complete,1101.29,1103.44,1108.33,1096.57,1021.01,1006.83,1026.77,1028.02,1084.67,1104.86,1105.69,1098.84,1113.06,1098.88,1118.78,1120.07,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,1076.19,1052.66,1039.1,1038.86,1124.02,1124.91,1116.19,1085.71,1109.52,1110.4,1101.7,1071.2,1109.07,1109.98,1101.27,1070.61,
First Transpose (First Send),6.59364,10.4784,8.46645,9.78932,6.57272,8.2465,9.46797,10.3426,6.56301,9.38749,9.36426,10.091,6.65139,9.38061,9.64405,9.29123,
First Transpose (Packing),6.59125,10.4765,8.46468,9.78781,6.57164,8.24477,9.46639,10.3411,6.56139,9.38575,9.36289,10.0897,6.65016,9.37841,9.64251,9.28925,
First Transpose (Start Local Transpose),6.60446,10.4863,8.47533,9.79687,6.57888,8.25384,9.47465,10.3509,6.57046,9.39631,9.37162,10.0995,6.65789,9.39158,9.65325,9.29982,
First Transpose (Start Receive),6.61343,10.4913,8.48022,9.80225,6.58341,8.25913,9.47987,10.3562,6.57575,9.40256,9.37823,10.1059,6.66254,9.39785,9.65806,9.30535,
First Transpose (First Receive),18.4258,53.3225,33.284,53.2516,18.4254,60.4399,32.9794,61.4572,51.1652,21.3805,52.9746,33.6547,56.2513,21.3916,53.0753,33.796,
First Transpose (Finished Receive),655.832,663.644,765.556,629.56,660.311,650.636,1046.15,663.922,976.466,790.45,984.742,862.692,961.504,994.513,977.09,713.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),657.526,665.042,766.958,630.96,662.012,652.041,1048.92,665.322,979.833,791.847,986.14,865.46,964.794,995.924,979.857,714.806,
First Transpose (Send Complete),971.119,983.22,983.091,852.869,970.843,987.348,1055.28,846.178,989.363,798.198,1040.79,871.759,974.227,1002.27,1040.06,721.161,
1D FFT Y-Direction,667.091,671.381,773.306,637.327,671.432,658.369,1055.28,671.663,989.36,798.195,992.511,871.756,974.225,1002.27,986.185,721.159,
Second Transpose (First Send),972.812,984.619,995.57,854.267,972.54,988.747,1067.76,847.576,1013.21,799.598,1053.27,873.157,975.928,1003.67,1052.67,722.562,
Second Transpose (Packing),987.286,1031.91,1020.63,857.072,987.013,1035.91,1103.9,850.369,1027.74,802.391,1089.4,898.135,990.405,1050.84,1088.96,725.36,
Second Transpose (Start Local Transpose),987.287,1031.91,1020.63,857.072,987.013,1035.91,1103.9,850.37,1027.74,802.391,1089.4,898.136,990.406,1050.84,1088.96,725.36,
Second Transpose (Start Receive),987.292,1031.93,1020.63,857.078,987.025,1035.91,1103.9,850.376,1027.75,802.396,1089.41,898.14,990.41,1050.85,1088.97,725.366,
Second Transpose (First Receive),987.297,1031.95,1020.65,998.542,987.03,1035.92,1103.91,998.282,1027.76,919.336,1089.41,898.151,990.422,1050.86,1088.97,1001.67,
Second Transpose (Finished Receive),1069.32,1045.69,1031.89,1032,1117.17,1118.06,1103.92,1078.85,1102.67,1103.54,1089.42,1064.35,1102.22,1103.12,1088.98,1063.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.86,1047.26,1033.55,1033.53,1118.7,1119.59,1110.65,1080.38,1104.2,1105.07,1096.15,1065.88,1103.75,1104.65,1095.72,1065.28,
1D FFT X-Direction,6.59003,10.4758,8.46405,9.78696,6.57101,8.24421,9.46589,10.3403,6.56059,9.38507,9.36197,10.089,6.64957,9.37756,9.64202,9.2887,
Run complete,1076.19,1069.32,1045.69,1038.86,1124.02,1124.92,1118.06,1103.9,1109.52,1110.4,1103.54,1089.41,1109.07,1109.98,1103.12,1088.97,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,944.374,924.677,952.017,953.285,1001.4,981.683,1008.99,1010.28,923.798,892.229,911.864,913.419,1013.82,994.122,1021.47,1022.78,
First Transpose (First Send),6.59338,9.10077,8.8461,8.5911,6.65833,8.44976,8.66964,8.46009,6.58641,8.34804,8.71533,8.66562,6.60634,8.3055,9.2625,9.54388,
First Transpose (Packing),6.59098,9.09904,8.84451,8.58957,6.65711,8.44835,8.66799,8.4587,6.58514,8.34628,8.71391,8.66406,6.6052,8.30362,9.2609,9.54183,
First Transpose (Start Local Transpose),6.60806,9.11002,8.85269,8.59971,6.6649,8.46122,8.67926,8.46979,6.59324,8.35608,8.72322,8.67363,6.61292,8.31628,9.27272,9.55654,
First Transpose (Start Receive),6.61845,9.11598,8.85841,8.60558,6.67087,8.46684,8.68455,8.47459,6.5977,8.36149,8.72915,8.67873,6.61724,8.32156,9.27739,9.56328,
First Transpose (First Receive),57.906,26.0535,32.4952,32.2511,40.652,25.8724,32.5421,32.2624,18.4547,20.3064,55.7316,58.7566,18.447,20.2956,50.0048,70.6489,
First Transpose (Finished Receive),860.432,751.067,583.448,684.583,699.156,756.67,711.897,706.765,796.74,816.365,605.865,541.614,929.881,820.536,526.66,614.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),862.121,753.696,584.853,687.354,700.851,758.07,713.294,709.531,798.435,819.128,607.263,543.016,931.574,823.304,528.06,615.576,
First Transpose (Send Complete),871.591,808.91,605.212,693.693,928.608,811.834,719.649,715.878,856.286,825.442,687.401,694.782,941.046,829.619,699.634,689.118,
1D FFT Y-Direction,871.589,760.038,591.244,693.691,710.359,764.423,719.647,715.876,807.976,825.439,613.624,549.367,941.043,829.617,534.389,621.919,
Second Transpose (First Send),895.431,821.387,606.613,695.093,952.447,824.311,721.047,717.275,857.983,837.953,688.795,696.185,964.883,842.104,712.118,690.516,
Second Transpose (Packing),932.069,846.356,609.411,708.97,989.092,849.282,724.008,720.067,894.793,862.947,691.589,710.061,1001.52,867.082,715.076,693.31,
Second Transpose (Start Local Transpose),932.07,846.356,609.411,708.971,989.093,849.283,724.008,720.068,894.794,862.948,691.59,710.062,1001.52,867.082,715.077,693.311,
Second Transpose (Start Receive),932.074,846.362,609.417,708.975,989.098,849.288,724.013,720.073,894.799,862.953,691.596,710.068,1001.53,867.088,715.083,693.316,
Second Transpose (First Receive),932.097,846.37,720.312,708.984,989.106,849.295,735.718,733.096,894.812,862.967,721.397,710.073,1001.54,867.1,715.089,723.691,
Second Transpose (Finished Receive),932.105,917.669,945,946.278,989.115,974.679,1001.98,1003.27,916.942,885.212,904.843,906.417,1001.55,987.117,1014.46,1015.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),938.824,919.353,946.686,947.961,995.845,976.361,1003.66,1004.95,918.478,886.894,906.533,908.097,1008.28,988.799,1016.14,1017.46,
1D FFT X-Direction,6.59027,9.09839,8.8439,8.58897,6.65648,8.44776,8.66746,8.45823,6.58441,8.34527,8.7131,8.6633,6.6046,8.30302,9.26044,9.54119,
Run complete,946.274,932.084,952.018,953.286,1003.27,989.102,1008.99,1010.28,923.799,916.946,911.865,913.42,1015.76,1001.53,1021.47,1022.78,

init,3267.87,3383.96,3342.09,3399.6,3367.6,3341.45,3370.65,3286.52,3336.84,3363.14,3363.53,3368.44,3278.98,3275.52,3205.2,3279.74,
1D FFT Z-Direction,969.204,956.644,948.862,940.944,1026.25,1025.96,1010.8,1037.12,1033.9,1014.01,972.98,1007.59,1011.02,1007.8,996.66,1018.84,
First Transpose (First Send),6.60179,8.47304,8.34214,9.70252,6.63173,9.55598,9.75429,9.30765,6.58236,8.64586,8.74243,8.4211,6.57317,9.6033,9.37898,8.49415,
First Transpose (Packing),6.59982,8.4717,8.34063,9.70081,6.63012,9.55446,9.75301,9.30625,6.58017,8.64174,8.74068,8.41956,6.57164,9.60123,9.37601,8.49212,
First Transpose (Start Local Transpose),6.6117,8.48168,8.34999,9.71158,6.63779,9.5625,9.76211,9.3142,6.59015,8.6657,8.75222,8.42784,6.57937,9.61078,9.38713,8.50195,
First Transpose (Start Receive),6.62094,8.48725,8.35531,9.71742,6.64254,9.56718,9.76656,9.3191,6.59589,8.6718,8.75983,8.43316,6.58423,9.61703,9.39318,8.50773,
First Transpose (First Receive),18.491,58.6436,67.9182,82.3785,18.4663,51.4209,83.95,76.0435,32.6176,21.6148,33.06,32.1503,39.8793,21.4127,32.9707,32.1604,
First Transpose (Finished Receive),886.456,875.529,864.826,868.673,944.074,948.252,812.178,829.914,710.214,715.564,894.863,672.25,732.949,729.773,899.258,768.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),888.158,878.296,867.595,871.436,945.765,951.101,813.591,831.31,711.912,716.958,896.263,675.017,735.394,731.745,900.842,771.048,
First Transpose (Send Complete),897.595,884.654,892.19,877.816,955.243,957.475,896.365,837.62,817.186,942.348,902.596,852.632,941.158,939.311,907.185,852.661,
1D FFT Y-Direction,897.593,884.652,873.919,877.811,955.241,957.473,819.921,837.618,721.406,723.314,902.594,681.393,744.783,738.08,907.182,777.401,
Second Transpose (First Send),899.292,886.055,904.671,879.224,956.944,969.955,908.848,839.018,818.886,955.031,915.078,865.153,942.853,951.795,919.673,854.057,
Second Transpose (Packing),913.965,888.889,918.807,882.041,993.591,994.927,911.806,841.81,822.287,1002.2,940.138,868.113,979.703,976.768,922.629,856.851,
Second Transpose (Start Local Transpose),913.965,888.889,918.808,882.043,993.592,994.928,911.807,841.811,822.288,1002.2,940.138,868.113,979.703,976.768,922.629,856.852,
