,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1834,1.12458,1.08759,1.0811,1.0303,0.988698,1.15845,0.995745,1.02617,0.934623,1.04595,1.14382,1.10465,0.975783,0.986568,1.10822,
First Transpose (Send Complete),1.20944,1.1475,1.11122,1.12506,1.07242,1.01457,1.18068,1.05818,1.11366,1.02663,1.06642,1.16562,1.12524,0.998577,1.09103,1.1297,
1D FFT Y-Direction,1.20874,1.14687,1.11066,1.10294,1.05351,1.01293,1.18008,1.02046,1.04765,0.95554,1.06594,1.16513,1.12479,0.997983,1.00574,1.12928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20981,1.14783,1.11151,1.12547,1.07276,1.01492,1.18098,1.05851,1.11391,1.02696,1.06667,1.1659,1.12548,0.998817,1.09133,1.12997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21011,1.14816,1.11183,1.12578,1.073,1.01528,1.18122,1.05881,1.11415,1.02757,1.06688,1.1662,1.12568,0.998999,1.09154,1.13012,
Second Transpose (Finished All2All),70.1517,63.1574,70.109,67.792,70.1389,67.7636,61.6231,61.9354,68.515,68.5156,66.0916,62.4542,67.9908,68.5051,66.0622,67.9642,
Second Transpose (Unpacking),70.1521,63.1577,70.1094,67.7922,70.1392,67.7639,61.6234,61.9357,68.5154,68.5159,66.0919,62.4546,67.9911,68.5054,66.0625,67.9645,
1D FFT X-Direction,0.031102,0.024116,0.023493,0.023806,0.024452,0.023745,0.025936,0.023824,0.024051,0.024025,0.024236,0.024498,0.024012,0.023871,0.02371,0.023122,
Run complete,70.178,63.1814,70.1321,67.8153,70.1631,67.786,61.6463,61.958,68.5443,68.5379,66.1142,62.482,68.0119,68.5265,66.0851,67.9869,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,67.9826,67.9741,67.9438,64.6218,65.5821,67.4471,62.7628,62.4975,70.7741,70.7424,70.7716,62.1052,68.3577,62.0411,68.3843,68.4125,
First Transpose (First Send),0.051696,0.041418,0.040731,0.041745,0.042307,0.039974,0.041727,0.041749,0.043356,0.038988,0.040295,0.043766,0.038633,0.038235,0.039684,0.040135,
First Transpose (Packing),0.054388,0.043508,0.042146,0.043503,0.044144,0.041443,0.043247,0.043527,0.045256,0.040518,0.041869,0.046332,0.039923,0.039634,0.04109,0.041608,
First Transpose (Start Local Transpose),0.054631,0.043761,0.042369,0.04373,0.044388,0.041682,0.043514,0.043831,0.045499,0.040817,0.042128,0.046637,0.040122,0.039826,0.041309,0.041857,
First Transpose (Start Receive),0.059655,0.048084,0.0466,0.047635,0.048759,0.045709,0.047426,0.048142,0.049559,0.044817,0.04612,0.051243,0.043667,0.043414,0.045347,0.045973,
First Transpose (First Receive),0.993338,0.893725,1.12362,1.04721,0.962227,0.884809,1.13037,1.04146,1.21657,1.06386,1.01093,1.11915,1.19493,1.19224,1.02598,1.1143,
First Transpose (Finished Receive),0.993717,0.893934,1.12389,1.0475,0.962475,0.88507,1.13066,1.04173,1.21681,1.06409,1.01113,1.11943,1.19528,1.19252,1.02635,1.11457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996237,0.908252,1.12618,1.05467,0.975405,0.918559,1.13294,1.0502,1.21913,1.06638,1.01357,1.12222,1.19738,1.19476,1.02904,1.11701,
First Transpose (Send Complete),1.1384,1.01487,1.14705,1.1105,1.08227,1.0665,1.15507,1.10757,1.24966,1.08769,1.07294,1.14462,1.21703,1.21452,1.08139,1.13684,
1D FFT Y-Direction,1.01983,0.930239,1.14656,1.07659,0.99747,0.940006,1.15454,1.07179,1.2451,1.08722,1.03515,1.14408,1.21662,1.21404,1.05076,1.1363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13876,1.0153,1.14738,1.11088,1.08259,1.06678,1.15536,1.10789,1.25002,1.08803,1.07322,1.14493,1.21732,1.21472,1.08162,1.13708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1391,1.01555,1.14767,1.11124,1.08285,1.06703,1.15564,1.10813,1.25028,1.08825,1.07342,1.14528,1.2175,1.21489,1.08181,1.13726,
Second Transpose (Finished All2All),67.9565,67.9495,67.9215,64.5982,65.5581,67.4247,62.7395,62.4736,70.7494,70.7194,70.7491,62.0811,68.3353,62.0181,68.3622,68.3892,
Second Transpose (Unpacking),67.957,67.9498,67.9219,64.5985,65.5585,67.425,62.7398,62.4741,70.7497,70.7198,70.7494,62.0815,68.3357,62.0184,68.3626,68.3895,
1D FFT X-Direction,0.03147,0.024985,0.023812,0.025228,0.024947,0.02377,0.024878,0.024698,0.026118,0.022791,0.0245,0.025669,0.023474,0.022498,0.024106,0.023729,
Run complete,67.9828,67.9743,67.9441,64.622,65.5823,67.4473,62.763,62.4977,70.7743,70.7426,70.7718,62.1054,68.3579,62.0413,68.3846,68.4127,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,67.9031,67.9032,67.8736,67.8164,63.2125,62.3047,67.8434,65.5064,68.2469,68.213,68.2412,65.8782,63.0482,62.0821,62.4051,65.8478,
First Transpose (First Send),0.050933,0.041879,0.039472,0.040969,0.03931,0.039506,0.038771,0.03863,0.040786,0.038802,0.039945,0.04328,0.044265,0.042671,0.043979,0.040683,
First Transpose (Packing),0.053629,0.043652,0.040889,0.042494,0.041498,0.040918,0.040499,0.040156,0.042496,0.040398,0.041496,0.045082,0.046003,0.044375,0.04543,0.042105,
First Transpose (Start Local Transpose),0.05389,0.043895,0.041113,0.042678,0.041745,0.041115,0.040711,0.040418,0.042693,0.040635,0.041689,0.045326,0.046222,0.044544,0.045647,0.042336,
First Transpose (Start Receive),0.058493,0.048009,0.044639,0.046022,0.045924,0.044806,0.044523,0.043762,0.046388,0.04462,0.045155,0.049479,0.050193,0.047932,0.049085,0.045643,
First Transpose (First Receive),1.06908,0.95886,1.07141,1.00925,1.19008,1.14816,1.06414,1.04393,1.18768,1.162,1.0668,1.09317,1.08142,1.08302,1.14489,1.15044,
First Transpose (Finished Receive),1.06941,0.959121,1.07171,1.00952,1.1904,1.14844,1.06442,1.04424,1.18793,1.16228,1.06698,1.09345,1.08169,1.08327,1.14517,1.15068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07191,0.972071,1.07393,1.01176,1.19289,1.15078,1.06905,1.04649,1.19012,1.16445,1.06925,1.09583,1.08386,1.08791,1.14745,1.15294,
First Transpose (Send Complete),1.13042,1.07488,1.09467,1.07083,1.21587,1.17174,1.11088,1.0955,1.21191,1.18509,1.09178,1.11665,1.14414,1.12706,1.16796,1.17322,
1D FFT Y-Direction,1.09578,0.996337,1.09421,1.03348,1.21523,1.17122,1.08975,1.0688,1.21145,1.18462,1.08992,1.11616,1.10326,1.10811,1.16746,1.17271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13075,1.07518,1.09492,1.07118,1.21621,1.172,1.11113,1.09584,1.21222,1.18544,1.09203,1.11694,1.14445,1.12732,1.1682,1.17351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13105,1.07543,1.09519,1.0714,1.2164,1.17218,1.11145,1.09611,1.21247,1.18569,1.09223,1.11714,1.14465,1.12749,1.16851,1.17374,
Second Transpose (Finished All2All),67.8784,67.8788,67.8507,67.7936,63.1877,62.2815,67.8206,65.4835,68.2212,68.1896,68.2176,65.8554,63.0254,62.0605,62.3826,65.8258,
Second Transpose (Unpacking),67.8788,67.8793,67.8511,67.7939,63.1882,62.2818,67.821,65.4838,68.2216,68.1899,68.2179,65.8557,63.0256,62.0608,62.3829,65.8262,
1D FFT X-Direction,0.030763,0.024566,0.02279,0.024526,0.022959,0.023079,0.023637,0.023645,0.023973,0.023138,0.023456,0.026281,0.027148,0.026494,0.027169,0.025167,
Run complete,67.9034,67.9034,67.8737,67.8166,63.2127,62.3048,67.8436,65.5066,68.2471,68.2132,68.2415,65.8784,63.0484,62.0823,62.4053,65.848,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,75.6448,75.637,75.6047,68.581,66.2301,73.2417,73.2705,68.6075,70.6943,70.6884,68.313,62.1807,68.2797,68.341,62.0919,70.6581,
First Transpose (First Send),0.051268,0.041752,0.038607,0.039427,0.042607,0.040485,0.040371,0.040025,0.040826,0.039344,0.040686,0.039561,0.037963,0.038841,0.039507,0.038173,
First Transpose (Packing),0.053711,0.043529,0.040091,0.040868,0.04459,0.041952,0.042006,0.041656,0.042772,0.040854,0.042391,0.041358,0.039542,0.04014,0.040975,0.039733,
First Transpose (Start Local Transpose),0.053951,0.043801,0.040309,0.041067,0.044853,0.04217,0.042282,0.041897,0.042958,0.041055,0.042622,0.041624,0.039782,0.040341,0.04116,0.039931,
First Transpose (Start Receive),0.058064,0.047787,0.044013,0.044596,0.049565,0.046079,0.046113,0.045456,0.046936,0.044989,0.046061,0.045451,0.043065,0.044277,0.044515,0.043529,
First Transpose (First Receive),0.938897,0.912193,1.0516,1.00991,0.982554,1.03822,1.04743,1.042,1.17953,1.02157,1.16315,1.18199,1.13055,1.05507,1.05338,1.11059,
First Transpose (Finished Receive),0.93915,0.912483,1.05182,1.01016,0.982809,1.03852,1.04764,1.04226,1.17975,1.02195,1.16334,1.18225,1.13079,1.0553,1.05371,1.11091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941698,0.914943,1.07359,1.0126,0.999133,1.04076,1.05053,1.04448,1.18201,1.02441,1.16556,1.18455,1.1329,1.05747,1.05615,1.113,
First Transpose (Send Complete),1.10925,0.973685,1.12409,1.12213,1.07673,1.0652,1.07448,1.06838,1.20389,1.04694,1.18635,1.20462,1.15277,1.0794,1.08033,1.13346,
1D FFT Y-Direction,0.968114,0.937797,1.09493,1.03402,1.02156,1.06264,1.07254,1.06593,1.20338,1.04646,1.18588,1.20417,1.15233,1.07888,1.07843,1.13297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1096,0.97404,1.12436,1.12249,1.07702,1.06543,1.07481,1.06869,1.20416,1.0472,1.18661,1.20489,1.15298,1.07965,1.08059,1.13371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11004,0.974364,1.12457,1.12276,1.07726,1.06572,1.075,1.06896,1.20438,1.04749,1.18681,1.20513,1.15319,1.0798,1.08087,1.13396,
Second Transpose (Finished All2All),75.6164,75.6106,75.5797,68.5548,66.2045,73.2177,73.2476,68.5825,70.6707,70.6664,68.2909,62.155,68.2587,68.319,62.0691,70.6359,
Second Transpose (Unpacking),75.617,75.6111,75.5801,68.5552,66.205,73.2181,73.2479,68.5829,70.6711,70.6667,68.2913,62.1554,68.259,68.3193,62.0695,70.6362,
1D FFT X-Direction,0.030978,0.0248,0.02312,0.023035,0.024397,0.024442,0.024081,0.023687,0.023951,0.023373,0.024067,0.023826,0.022969,0.023722,0.023603,0.022961,
Run complete,75.6452,75.6373,75.6049,68.5812,66.2303,73.2419,73.2707,68.6077,70.6946,70.6886,68.3132,62.1809,68.2799,68.3412,62.0921,70.6583,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,70.9267,70.9228,70.8876,70.3704,70.3341,61.7922,70.8548,65.3857,68.212,68.1816,64.8645,62.2045,65.8218,65.8549,64.8362,68.2084,
First Transpose (First Send),0.051231,0.041531,0.040002,0.041939,0.042334,0.04008,0.03962,0.040867,0.04017,0.038702,0.040158,0.045506,0.038427,0.038757,0.041821,0.038707,
First Transpose (Packing),0.053912,0.04354,0.041499,0.043827,0.044269,0.041716,0.041188,0.042712,0.041828,0.04019,0.04157,0.04785,0.042148,0.040259,0.043599,0.04033,
First Transpose (Start Local Transpose),0.054172,0.043785,0.041712,0.04404,0.04454,0.041947,0.041468,0.042935,0.042076,0.040411,0.041785,0.048158,0.042362,0.040452,0.043913,0.040555,
First Transpose (Start Receive),0.058493,0.047773,0.045395,0.048113,0.048556,0.045975,0.045311,0.046669,0.046074,0.044122,0.045359,0.052244,0.046285,0.043807,0.047735,0.044868,
First Transpose (First Receive),1.18609,0.959407,1.12829,1.15081,1.12337,1.02886,1.10756,1.17504,1.06001,1.06382,1.03505,1.06655,1.07576,1.11652,1.04593,0.88562,
First Transpose (Finished Receive),1.18641,0.95971,1.12859,1.15105,1.12367,1.02915,1.10786,1.17528,1.06024,1.06412,1.03532,1.06682,1.07595,1.11677,1.04625,0.885819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18892,0.962875,1.13079,1.15324,1.12625,1.03142,1.11012,1.17744,1.06367,1.06641,1.03852,1.06943,1.07802,1.11886,1.05041,0.920098,
First Transpose (Send Complete),1.21314,1.02349,1.15309,1.1755,1.15052,1.08467,1.133,1.19911,1.12299,1.08667,1.09078,1.10997,1.11302,1.13947,1.09531,1.10855,
1D FFT Y-Direction,1.21247,0.985734,1.15264,1.17487,1.14997,1.05341,1.13243,1.19841,1.08554,1.08624,1.05874,1.0917,1.09936,1.13896,1.07004,0.940265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21344,1.02388,1.15334,1.17589,1.15081,1.08495,1.13324,1.19943,1.12325,1.08704,1.09104,1.11037,1.11326,1.13971,1.09569,1.10882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2138,1.02422,1.15351,1.17617,1.15111,1.08518,1.13351,1.19971,1.12347,1.08734,1.09126,1.11067,1.11345,1.13985,1.09589,1.10903,
Second Transpose (Finished All2All),70.9016,70.8983,70.865,70.3471,70.3117,61.7691,70.8334,65.3633,68.1868,68.1592,64.8419,62.1797,65.8,65.833,64.8125,68.1854,
Second Transpose (Unpacking),70.9021,70.8987,70.8653,70.3474,70.3121,61.7694,70.8338,65.3635,68.1871,68.1594,64.8422,62.1801,65.8002,65.8334,64.8128,68.1857,
1D FFT X-Direction,0.031248,0.024217,0.023404,0.025217,0.024933,0.024242,0.023773,0.024262,0.023897,0.023231,0.024167,0.027184,0.02334,0.023295,0.025627,0.023078,
Run complete,70.927,70.9231,70.8878,70.3706,70.3342,61.7924,70.8551,65.3859,68.2121,68.1818,64.8647,62.2048,65.822,65.8551,64.8364,68.2086,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,70.0983,70.0903,70.0535,62.0042,67.7165,62.0485,67.7425,64.9576,68.3473,65.9705,62.7806,63.1459,68.342,63.1705,65.9947,68.3156,
First Transpose (First Send),0.051334,0.040958,0.037912,0.040656,0.039827,0.041104,0.039534,0.040219,0.039825,0.039383,0.040564,0.041562,0.038493,0.038693,0.039789,0.038882,
First Transpose (Packing),0.053768,0.042839,0.039353,0.042238,0.041823,0.042624,0.041036,0.041853,0.041467,0.040871,0.042101,0.043735,0.039756,0.04011,0.041578,0.040283,
First Transpose (Start Local Transpose),0.054026,0.043102,0.039566,0.042408,0.042045,0.042824,0.041265,0.042136,0.041709,0.041119,0.042314,0.044018,0.039951,0.040344,0.041839,0.040522,
First Transpose (Start Receive),0.058829,0.047541,0.043144,0.046559,0.045968,0.046772,0.045456,0.046186,0.045864,0.045149,0.04619,0.04862,0.0439,0.043964,0.045829,0.044457,
First Transpose (First Receive),1.02697,0.883553,1.0197,1.03114,1.01674,1.01073,1.0629,0.877069,1.0934,1.07739,1.22401,1.18735,1.0958,1.13692,1.02661,1.10876,
First Transpose (Finished Receive),1.02736,0.8839,1.01997,1.03139,1.01699,1.01101,1.06318,0.877322,1.09362,1.0776,1.22429,1.18764,1.09612,1.13724,1.02687,1.10904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03345,0.919847,1.03253,1.03375,1.0222,1.03038,1.06545,0.879476,1.09608,1.07987,1.22662,1.18995,1.09817,1.13943,1.02966,1.11128,
First Transpose (Send Complete),1.08085,1.01939,1.14291,1.13425,1.07741,1.08357,1.08627,1.04182,1.11732,1.10104,1.24701,1.21207,1.11928,1.15935,1.05247,1.13163,
1D FFT Y-Direction,1.05715,0.942372,1.05382,1.05585,1.04466,1.05152,1.08578,0.903015,1.11688,1.1005,1.24648,1.21148,1.11888,1.15886,1.05189,1.13113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08122,1.01972,1.14322,1.13471,1.07771,1.08381,1.08652,1.04214,1.11753,1.1013,1.24729,1.21234,1.11951,1.15963,1.05274,1.13185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08161,1.02001,1.14344,1.13498,1.07793,1.08399,1.08676,1.04249,1.1177,1.10145,1.24748,1.21263,1.11973,1.15985,1.05292,1.13213,
Second Transpose (Finished All2All),70.0724,70.066,70.0312,61.981,67.6928,62.0248,67.72,64.9356,68.3242,65.9374,62.7583,63.121,68.3204,63.1485,65.9715,68.2937,
Second Transpose (Unpacking),70.0728,70.0663,70.0314,61.9813,67.6932,62.0252,67.7203,64.9361,68.3246,65.9376,62.7586,63.1214,68.3207,63.1488,65.9719,68.2939,
1D FFT X-Direction,0.030443,0.023347,0.022253,0.024022,0.023561,0.024498,0.023575,0.023765,0.023991,0.023526,0.024124,0.024311,0.02287,0.023278,0.023759,0.022463,
Run complete,70.0985,70.0905,70.0538,62.0043,67.7167,62.0487,67.7427,64.9578,68.3475,65.9707,62.7808,63.1462,68.3422,63.1707,65.9949,68.3158,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,70.0085,67.6222,69.9462,62.5847,69.9799,61.7386,61.7615,67.6465,68.421,68.3898,65.9723,65.9489,67.8783,67.8553,62.3654,68.4155,
First Transpose (First Send),0.050832,0.041583,0.038652,0.040801,0.040971,0.040287,0.038843,0.039458,0.039565,0.038347,0.040472,0.041414,0.039121,0.038876,0.040029,0.039174,
First Transpose (Packing),0.053269,0.043375,0.039952,0.042486,0.04333,0.041709,0.040567,0.040978,0.041767,0.039721,0.041756,0.043513,0.040562,0.040585,0.041424,0.040604,
First Transpose (Start Local Transpose),0.053556,0.043614,0.040144,0.04275,0.043604,0.041928,0.040766,0.041225,0.041986,0.039945,0.041994,0.043797,0.04078,0.0408,0.041633,0.04084,
First Transpose (Start Receive),0.05783,0.047527,0.043655,0.046868,0.047857,0.045666,0.044253,0.044779,0.045611,0.043856,0.045368,0.047709,0.044134,0.044338,0.044827,0.044288,
First Transpose (First Receive),1.11674,1.08946,1.01958,1.08434,0.934935,1.06919,1.11305,0.953033,1.05845,0.91798,1.13249,1.16473,1.17407,1.00652,0.970652,1.06508,
First Transpose (Finished Receive),1.11707,1.08975,1.01991,1.08458,0.935262,1.06945,1.1133,0.953272,1.05876,0.918346,1.13274,1.165,1.17431,1.00676,0.970957,1.06533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1196,1.09218,1.02236,1.08687,0.957027,1.07183,1.11574,0.956699,1.06571,0.932795,1.13493,1.16724,1.17642,1.00926,0.987381,1.06756,
First Transpose (Send Complete),1.14364,1.11484,1.10724,1.12872,1.10802,1.09436,1.13738,1.04076,1.10928,1.03017,1.15537,1.19006,1.19645,1.05231,1.06892,1.0886,
1D FFT Y-Direction,1.14291,1.11431,1.04305,1.10888,0.978866,1.0938,1.13683,0.98095,1.08733,0.952291,1.15486,1.18948,1.19607,1.03155,1.00966,1.08819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14404,1.11514,1.10752,1.12909,1.10831,1.09461,1.13771,1.04108,1.10951,1.03056,1.15571,1.19035,1.19668,1.05259,1.06926,1.08882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14439,1.11546,1.10773,1.12939,1.10853,1.09489,1.1379,1.04139,1.1097,1.03073,1.15591,1.19065,1.19685,1.05279,1.0695,1.089,
Second Transpose (Finished All2All),69.9661,67.598,69.924,62.5623,69.9545,61.7159,61.7387,67.6239,68.3977,68.3677,65.9488,65.9243,67.8573,67.8325,62.3409,68.3945,
Second Transpose (Unpacking),69.9666,67.5984,69.9243,62.5626,69.9549,61.7161,61.739,67.6242,68.3982,68.3682,65.9491,65.9247,67.8576,67.8328,62.3413,68.3947,
1D FFT X-Direction,0.030916,0.024926,0.023062,0.023742,0.023799,0.02421,0.023096,0.023826,0.023242,0.023237,0.024452,0.024292,0.023283,0.023464,0.024103,0.023116,
Run complete,70.0087,67.6224,69.9464,62.5849,69.9801,61.7389,61.7616,67.6468,68.4211,68.3901,65.9725,65.9491,67.8785,67.8555,62.3656,68.4157,

init,1426.19,1424.69,1428.84,1412.61,1425.83,1425.92,1425.69,1426.73,1424.13,1407.7,1456.07,1439.79,1387.44,1418.52,1439.3,1443.55,
1D FFT Z-Direction,67.7246,67.7068,67.6788,63.0179,67.161,67.19,65.3103,62.4445,68.1905,68.1866,62.7568,65.2772,68.1211,68.1242,65.3062,68.1547,
First Transpose (First Send),0.049163,0.041218,0.038424,0.039405,0.040662,0.038856,0.039268,0.038665,0.039004,0.039642,0.039412,0.041012,0.038182,0.039432,0.039977,0.038395,
First Transpose (Packing),0.051467,0.042799,0.039827,0.040872,0.042378,0.04015,0.040784,0.040136,0.041034,0.040836,0.04444,0.043034,0.040207,0.040743,0.041614,0.039727,
First Transpose (Start Local Transpose),0.0517,0.043036,0.040018,0.041096,0.04255,0.040379,0.040987,0.040362,0.041258,0.041046,0.044686,0.043318,0.040419,0.040924,0.041879,0.03994,
First Transpose (Start Receive),0.055703,0.047457,0.043244,0.044701,0.046343,0.044708,0.044623,0.043876,0.044974,0.044683,0.048659,0.048135,0.043653,0.044067,0.045325,0.043525,
First Transpose (First Receive),0.954659,0.965392,0.953635,1.11477,1.02472,1.07219,1.15906,1.13861,1.11966,1.03338,1.11976,1.04246,1.11539,1.12307,1.05419,0.991104,
First Transpose (Finished Receive),0.954925,0.965634,0.953957,1.11502,1.02502,1.07244,1.15931,1.13891,1.11986,1.03365,1.12007,1.04272,1.11565,1.12334,1.05448,0.991375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967144,0.968714,0.974465,1.11743,1.02914,1.07485,1.16151,1.14119,1.12197,1.03612,1.12228,1.04527,1.11778,1.12545,1.05679,0.993665,
First Transpose (Send Complete),1.07348,1.01867,1.07971,1.13862,1.09039,1.11363,1.18308,1.16216,1.14341,1.0565,1.14268,1.0891,1.13795,1.14543,1.10171,1.08089,
1D FFT Y-Direction,0.991223,0.992665,0.997822,1.13808,1.05327,1.09692,1.18257,1.16152,1.14295,1.05602,1.14221,1.06718,1.13755,1.14498,1.07698,1.01406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07377,1.01897,1.07999,1.13892,1.0907,1.11392,1.18338,1.16244,1.14365,1.05681,1.14329,1.08939,1.13816,1.14568,1.102,1.08113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07407,1.01924,1.08015,1.13918,1.09096,1.11414,1.1836,1.16272,1.14387,1.0571,1.14355,1.08971,1.13836,1.14588,1.10223,1.08134,
