,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.91916,1.85209,1.86529,1.87199,1.62975,1.57119,1.58418,1.58651,1.70963,1.7266,1.73462,1.76843,1.76044,1.77872,1.78197,1.81602,
1D FFT X-Direction,0.021173,0.013588,0.013819,0.014866,0.014045,0.014273,0.0152,0.013613,0.013774,0.014007,0.013537,0.014171,0.01426,0.014145,0.014847,0.014526,
Run complete,1.93847,1.87705,1.91064,1.89299,1.6442,1.59887,1.61679,1.60123,1.75962,1.74151,1.7506,1.78206,1.78269,1.79647,1.80595,1.82928,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.51201,1.46414,1.49218,1.51188,1.52078,1.46571,1.47896,1.49758,1.75743,1.76415,1.78401,1.78941,1.78746,1.83206,1.76381,1.77851,
First Transpose (First Send),0.021715,0.015616,0.015037,0.015085,0.015448,0.016247,0.016821,0.015299,0.01587,0.01564,0.016322,0.015329,0.014564,0.015251,0.018391,0.015014,
First Transpose (Packing),0.020401,0.014966,0.014242,0.014189,0.014473,0.014919,0.015714,0.014455,0.01507,0.01466,0.015245,0.014433,0.013891,0.014542,0.017511,0.014346,
First Transpose (Start Local Transpose),0.02855,0.019764,0.019501,0.019561,0.019929,0.021103,0.021796,0.019898,0.020702,0.020902,0.021219,0.019722,0.018659,0.019834,0.022905,0.019411,
First Transpose (Start Receive),0.035358,0.023482,0.023148,0.023638,0.023934,0.02493,0.026628,0.024243,0.024562,0.025525,0.025333,0.023783,0.022503,0.023596,0.02671,0.023145,
First Transpose (First Receive),1.27813,1.18067,1.24576,1.20573,1.30478,1.20501,1.1992,1.22329,1.44538,1.54314,1.57941,1.59193,1.52815,1.62202,1.55782,1.56401,
First Transpose (Finished Receive),1.27848,1.18095,1.2461,1.20604,1.30515,1.20541,1.19964,1.22361,1.44564,1.54354,1.57981,1.59222,1.52852,1.62233,1.55813,1.56441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28264,1.18464,1.24954,1.20954,1.3086,1.20959,1.20387,1.22743,1.44939,1.54737,1.58362,1.59589,1.53274,1.62608,1.56234,1.56767,
First Transpose (Send Complete),1.38019,1.26102,1.32663,1.2846,1.39614,1.30607,1.2894,1.30499,1.53036,1.62308,1.65829,1.66939,1.61129,1.70344,1.63652,1.64221,
1D FFT Y-Direction,1.3732,1.25777,1.31908,1.28156,1.38803,1.28347,1.28596,1.30245,1.52967,1.62216,1.65747,1.66871,1.61036,1.70259,1.63581,1.64152,
Second Transpose (First Send),1.41261,1.27522,1.3404,1.29871,1.41095,1.32031,1.30514,1.31831,1.54522,1.63698,1.673,1.68458,1.62487,1.71671,1.65088,1.65626,
Second Transpose (Packing),1.46914,1.30289,1.38514,1.32787,1.45368,1.35279,1.34298,1.35091,1.57386,1.66462,1.70254,1.71125,1.65229,1.74285,1.67822,1.6848,
Second Transpose (Start Local Transpose),1.46943,1.30312,1.38548,1.32814,1.45397,1.35315,1.34331,1.35122,1.57414,1.66494,1.70293,1.71152,1.65263,1.74315,1.67862,1.68508,
Second Transpose (Start Receive),1.47305,1.30639,1.38923,1.3321,1.45791,1.35657,1.34776,1.35529,1.57746,1.66843,1.70644,1.71486,1.65587,1.74702,1.68576,1.68853,
Second Transpose (First Receive),1.47989,1.34006,1.39731,1.35872,1.46735,1.38269,1.37143,1.3746,1.6888,1.6949,1.74004,1.74043,1.67835,1.77331,1.71474,1.70889,
Second Transpose (Finished Receive),1.48677,1.44069,1.46788,1.48779,1.496,1.44096,1.45293,1.47289,1.73339,1.74027,1.75602,1.76474,1.76313,1.80785,1.73905,1.75455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49824,1.45199,1.47912,1.49904,1.5079,1.45248,1.46513,1.48452,1.74442,1.7515,1.76984,1.77618,1.774,1.81853,1.75044,1.76546,
1D FFT X-Direction,0.019858,0.014565,0.013933,0.01379,0.014063,0.014418,0.015227,0.014114,0.014626,0.014255,0.014809,0.014027,0.013491,0.014148,0.01709,0.013963,
Run complete,1.517,1.47935,1.49418,1.51234,1.52126,1.49835,1.48363,1.49813,1.75982,1.76683,1.7859,1.78986,1.78903,1.83255,1.80669,1.79185,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.80492,1.82826,1.8483,1.82494,1.77982,1.7956,1.82179,1.82273,1.64097,1.6773,1.61328,1.62597,1.68246,1.72085,1.65684,1.67137,
First Transpose (First Send),0.021523,0.014321,0.014799,0.01541,0.014721,0.015444,0.016648,0.014829,0.015263,0.014898,0.015196,0.015215,0.014503,0.015255,0.015395,0.015215,
First Transpose (Packing),0.020093,0.013647,0.013962,0.014567,0.013672,0.014565,0.015552,0.01382,0.014403,0.014121,0.014448,0.014399,0.013863,0.014523,0.014567,0.01445,
First Transpose (Start Local Transpose),0.028877,0.018172,0.019295,0.0203,0.018796,0.019462,0.021024,0.019256,0.020141,0.019606,0.019824,0.019378,0.018803,0.019716,0.019591,0.019614,
First Transpose (Start Receive),0.036128,0.022056,0.023037,0.024152,0.022573,0.023756,0.025652,0.023049,0.024074,0.023653,0.023889,0.022932,0.022731,0.023268,0.022988,0.023096,
First Transpose (First Receive),1.39418,1.15699,1.65518,1.62707,1.32072,1.19067,1.60575,1.62777,1.23545,1.44014,1.20845,1.1947,1.30141,1.5209,1.16966,1.1628,
First Transpose (Finished Receive),1.39471,1.15728,1.6555,1.62735,1.32104,1.19116,1.6061,1.62803,1.23567,1.44055,1.2088,1.19498,1.30176,1.52121,1.16991,1.16322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39852,1.16141,1.6588,1.63097,1.32499,1.19508,1.6108,1.63138,1.23936,1.4445,1.2126,1.19897,1.30533,1.52469,1.17375,1.16765,
First Transpose (Send Complete),1.48662,1.23913,1.72883,1.70277,1.40801,1.27254,1.68815,1.70311,1.3224,1.54916,1.28882,1.27667,1.38597,1.59615,1.24948,1.24646,
1D FFT Y-Direction,1.48577,1.23596,1.72808,1.70206,1.40724,1.26972,1.68722,1.7023,1.31751,1.54809,1.2853,1.27339,1.38186,1.59547,1.24592,1.24305,
Second Transpose (First Send),1.50171,1.2532,1.74242,1.71664,1.42188,1.28689,1.70368,1.71643,1.33638,1.56372,1.30248,1.29009,1.39927,1.60923,1.26331,1.25998,
Second Transpose (Packing),1.5299,1.27982,1.78524,1.74464,1.44999,1.31391,1.75057,1.74388,1.39392,1.59139,1.32946,1.31791,1.44356,1.6356,1.29007,1.29075,
Second Transpose (Start Local Transpose),1.53017,1.28014,1.78553,1.74492,1.4503,1.31419,1.7509,1.74417,1.39417,1.59171,1.32975,1.31817,1.44389,1.63593,1.29045,1.29102,
Second Transpose (Start Receive),1.53384,1.28353,1.78898,1.7483,1.45362,1.3181,1.75501,1.74742,1.39759,1.59556,1.33371,1.3222,1.44713,1.63924,1.2945,1.29427,
Second Transpose (First Receive),1.56055,1.53332,1.80005,1.77525,1.47863,1.44954,1.76734,1.77443,1.40292,1.62227,1.35386,1.34183,1.45631,1.66515,1.31474,1.31597,
Second Transpose (Finished Receive),1.77897,1.80433,1.82395,1.80082,1.75551,1.77012,1.79573,1.79884,1.61572,1.65289,1.58711,1.60151,1.65862,1.69655,1.63193,1.64702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79027,1.81531,1.83476,1.81215,1.76664,1.78133,1.80825,1.80976,1.62714,1.6643,1.5996,1.61305,1.66941,1.70779,1.6436,1.65812,
1D FFT X-Direction,0.0196,0.013227,0.013641,0.014201,0.013318,0.01407,0.015104,0.013468,0.013988,0.013754,0.014084,0.014002,0.013458,0.014133,0.01421,0.014025,
Run complete,1.81165,1.82871,1.84871,1.82661,1.78596,1.7971,1.82404,1.82325,1.65401,1.67791,1.63858,1.62782,1.6978,1.72139,1.6825,1.67302,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,2.03721,1.83296,1.84789,1.85446,1.87712,1.81922,1.83417,1.83402,1.53348,1.56655,1.50918,1.52477,1.69583,1.73966,1.66903,1.68579,
First Transpose (First Send),0.021639,0.014864,0.014731,0.015092,0.016857,0.015783,0.017152,0.016964,0.015479,0.015155,0.015427,0.015367,0.014846,0.015399,0.014873,0.01569,
First Transpose (Packing),0.020376,0.014137,0.013971,0.014287,0.015825,0.014709,0.016003,0.016016,0.01454,0.014259,0.014493,0.014471,0.014263,0.014743,0.014044,0.015021,
First Transpose (Start Local Transpose),0.028017,0.018915,0.019289,0.019654,0.022134,0.020548,0.02244,0.022291,0.019964,0.02008,0.02076,0.019996,0.019321,0.01962,0.019478,0.020264,
First Transpose (Start Receive),0.035578,0.022396,0.023183,0.023747,0.026854,0.024185,0.027066,0.026917,0.023704,0.024471,0.024562,0.023631,0.023045,0.023691,0.023272,0.024123,
First Transpose (First Receive),1.65653,1.17001,1.20708,1.21218,1.66347,1.17063,1.29106,1.29215,1.25256,1.37225,1.20777,1.21407,1.29366,1.53702,1.28449,1.2894,
First Transpose (Finished Receive),1.65701,1.17031,1.20752,1.21242,1.66394,1.17095,1.29143,1.29253,1.25286,1.37271,1.20826,1.2144,1.29403,1.53748,1.28488,1.28981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66128,1.17428,1.21127,1.21641,1.66803,1.17486,1.29549,1.29657,1.25662,1.37644,1.21206,1.21776,1.29802,1.54129,1.28891,1.29331,
First Transpose (Send Complete),1.74933,1.24962,1.28615,1.29445,1.74874,1.25256,1.37286,1.37463,1.33575,1.44883,1.29091,1.29605,1.37835,1.61225,1.36557,1.3679,
1D FFT Y-Direction,1.74843,1.24692,1.2819,1.29,1.74787,1.24939,1.37216,1.3737,1.33163,1.44809,1.2877,1.29333,1.3753,1.61124,1.36296,1.36603,
Second Transpose (First Send),1.78148,1.26338,1.29947,1.309,1.76269,1.26666,1.38788,1.38858,1.34982,1.46232,1.30488,1.31027,1.39211,1.62513,1.3788,1.38216,
Second Transpose (Packing),1.80859,1.29029,1.34206,1.35384,1.79075,1.29453,1.41849,1.4166,1.39324,1.48963,1.33257,1.33868,1.41855,1.6517,1.40619,1.40918,
Second Transpose (Start Local Transpose),1.80893,1.29064,1.34232,1.35423,1.79107,1.29481,1.41881,1.4169,1.3935,1.48992,1.33285,1.33896,1.41891,1.65206,1.40654,1.40943,
Second Transpose (Start Receive),1.81286,1.29445,1.34598,1.35774,1.79471,1.29837,1.42311,1.42083,1.39728,1.49397,1.33609,1.34233,1.42225,1.6554,1.40968,1.41298,
Second Transpose (First Receive),1.97879,1.36085,1.34941,1.36667,1.82286,1.43321,1.44549,1.44833,1.40607,1.52074,1.35964,1.36484,1.44328,1.6816,1.43979,1.43471,
Second Transpose (Finished Receive),2.01058,1.8093,1.82362,1.82832,1.84512,1.79483,1.80811,1.80951,1.50911,1.54248,1.48477,1.50063,1.67053,1.71572,1.64533,1.66185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02261,1.82026,1.83536,1.84085,1.86342,1.806,1.82017,1.82112,1.51999,1.55362,1.49612,1.51217,1.68215,1.72636,1.65663,1.67275,
1D FFT X-Direction,0.019816,0.013751,0.013624,0.013941,0.015385,0.014205,0.015525,0.015586,0.014204,0.0139,0.014087,0.014086,0.013873,0.014161,0.013687,0.014661,
Run complete,2.03786,1.83493,2.01411,1.99754,1.87774,1.82585,1.84903,1.83581,1.54074,1.56707,1.52921,1.52667,1.69729,1.74004,1.71604,1.69878,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.91158,1.85357,1.86595,1.86901,1.87741,1.82204,1.83757,1.83736,1.72288,1.74374,1.67068,1.71344,1.78024,1.81968,1.75365,1.76899,
First Transpose (First Send),0.021708,0.01464,0.01477,0.014933,0.015303,0.015416,0.016648,0.015435,0.015284,0.015215,0.015302,0.015499,0.015275,0.014734,0.015472,0.015564,
First Transpose (Packing),0.020289,0.013934,0.014048,0.01405,0.014292,0.014521,0.015465,0.014465,0.014454,0.014441,0.014503,0.014724,0.014691,0.013966,0.014733,0.01485,
First Transpose (Start Local Transpose),0.028433,0.018522,0.019047,0.019569,0.019779,0.019035,0.021209,0.020119,0.019772,0.020431,0.019358,0.019611,0.019514,0.018837,0.019629,0.020088,
First Transpose (Start Receive),0.036199,0.022198,0.02284,0.02328,0.024093,0.022626,0.025875,0.024038,0.023634,0.02474,0.023091,0.023411,0.023164,0.022671,0.023355,0.023912,
First Transpose (First Receive),1.66944,1.15842,1.37525,1.30268,1.66799,1.18297,1.36788,1.30515,1.25346,1.53083,1.22899,1.22095,1.27727,1.61889,1.20024,1.18624,
First Transpose (Finished Receive),1.66987,1.15868,1.37558,1.30296,1.66837,1.18361,1.3683,1.30547,1.25372,1.53113,1.22935,1.22134,1.27758,1.61918,1.20053,1.1866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67487,1.16236,1.37895,1.30642,1.67269,1.18755,1.3728,1.30899,1.25738,1.53503,1.2329,1.22527,1.28155,1.62295,1.20436,1.18989,
First Transpose (Send Complete),1.76442,1.23804,1.45291,1.38024,1.75107,1.27691,1.45708,1.38443,1.33871,1.60974,1.31019,1.30382,1.36079,1.69388,1.27786,1.26578,
1D FFT Y-Direction,1.76345,1.23457,1.45209,1.37951,1.75021,1.25972,1.45631,1.38365,1.33424,1.60864,1.30686,1.30039,1.35667,1.69319,1.27449,1.26349,
Second Transpose (First Send),1.79851,1.25246,1.46615,1.39429,1.76532,1.29114,1.47267,1.39825,1.35272,1.62362,1.32376,1.31739,1.37501,1.70713,1.29265,1.27903,
Second Transpose (Packing),1.82548,1.28083,1.49331,1.42481,1.79404,1.31799,1.50292,1.4305,1.39679,1.67762,1.35163,1.34565,1.41794,1.73379,1.31918,1.30648,
Second Transpose (Start Local Transpose),1.82592,1.28119,1.49358,1.42515,1.79437,1.31829,1.50322,1.43076,1.39708,1.67794,1.35189,1.34594,1.41854,1.73414,1.31956,1.30681,
Second Transpose (Start Receive),1.83002,1.28456,1.49751,1.42935,1.79799,1.32171,1.50789,1.43469,1.40056,1.68136,1.35535,1.34987,1.42202,1.73761,1.32335,1.31047,
Second Transpose (First Receive),1.85075,1.43537,1.51919,1.45644,1.82361,1.44388,1.5312,1.46096,1.40994,1.69135,1.37937,1.37093,1.43077,1.76375,1.34325,1.33234,
Second Transpose (Finished Receive),1.87961,1.82856,1.84125,1.8442,1.85259,1.79576,1.81103,1.81234,1.6978,1.71966,1.64618,1.68928,1.75432,1.79445,1.73016,1.74498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89126,1.84035,1.8526,1.85591,1.86421,1.80785,1.82331,1.82388,1.70921,1.73062,1.65735,1.70031,1.76581,1.80575,1.74113,1.75567,
1D FFT X-Direction,0.019733,0.013605,0.013743,0.013612,0.013872,0.014102,0.015021,0.01406,0.01413,0.014095,0.014119,0.01436,0.014347,0.013551,0.014405,0.014423,
Run complete,1.91215,1.85629,1.883,1.87144,1.8779,1.82558,1.85569,1.83965,1.72462,1.74425,1.70374,1.7151,1.79261,1.82005,1.78563,1.77181,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.80798,1.75129,1.77389,1.77056,1.58054,1.59956,1.61018,1.63606,1.65307,1.69227,1.63056,1.64512,1.64996,1.68594,1.62335,1.63143,
First Transpose (First Send),0.021456,0.01466,0.015141,0.014731,0.015131,0.015396,0.01715,0.015305,0.015206,0.015606,0.015486,0.015502,0.013976,0.014602,0.015563,0.015062,
First Transpose (Packing),0.020072,0.014038,0.014278,0.013851,0.014208,0.014268,0.016033,0.014475,0.014427,0.014718,0.014626,0.01477,0.013314,0.01386,0.014863,0.014344,
First Transpose (Start Local Transpose),0.028195,0.018804,0.019646,0.019004,0.019324,0.019763,0.022352,0.020159,0.01951,0.020279,0.019707,0.019717,0.018042,0.018993,0.021684,0.019176,
First Transpose (Start Receive),0.036097,0.022224,0.02326,0.02277,0.022989,0.023854,0.027383,0.023652,0.023452,0.024331,0.023817,0.023307,0.021957,0.023025,0.025682,0.022811,
First Transpose (First Receive),1.59166,1.16281,1.35085,1.44107,1.3481,1.18072,1.35363,1.43976,1.25883,1.48183,1.22049,1.2098,1.28019,1.47984,1.18448,1.14757,
First Transpose (Finished Receive),1.59209,1.1631,1.35124,1.44139,1.34845,1.1812,1.35407,1.44007,1.25918,1.48219,1.22086,1.21028,1.28051,1.4802,1.18491,1.14798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59643,1.16692,1.35485,1.44511,1.35238,1.18527,1.35854,1.44382,1.26294,1.48717,1.22477,1.21395,1.28414,1.48406,1.18867,1.15159,
First Transpose (Send Complete),1.68227,1.24278,1.42601,1.51849,1.43038,1.25759,1.43879,1.51861,1.35297,1.56829,1.301,1.29144,1.36534,1.55669,1.26336,1.23138,
1D FFT Y-Direction,1.68128,1.23993,1.42522,1.51791,1.42955,1.25464,1.43807,1.51727,1.34908,1.56734,1.29735,1.28823,1.36022,1.55598,1.25995,1.22854,
Second Transpose (First Send),1.69699,1.25725,1.43987,1.53183,1.44499,1.27188,1.45388,1.53248,1.36749,1.58238,1.31494,1.30473,1.37949,1.5702,1.27777,1.24473,
Second Transpose (Packing),1.72759,1.28497,1.46686,1.55913,1.47277,1.30009,1.4841,1.56169,1.41047,1.60944,1.34259,1.33851,1.43575,1.60372,1.30576,1.27245,
Second Transpose (Start Local Transpose),1.728,1.28535,1.46714,1.55947,1.47316,1.30039,1.48447,1.562,1.41077,1.60978,1.34291,1.33878,1.4361,1.60404,1.3061,1.27271,
Second Transpose (Start Receive),1.73142,1.28908,1.47083,1.56287,1.47698,1.30404,1.48858,1.5665,1.41463,1.61369,1.34656,1.34223,1.43942,1.60759,1.3098,1.27624,
Second Transpose (First Receive),1.75909,1.48791,1.49165,1.58892,1.50375,1.47602,1.51218,1.59383,1.42393,1.63836,1.36682,1.36429,1.44457,1.63172,1.33004,1.30153,
Second Transpose (Finished Receive),1.78334,1.72712,1.74195,1.74634,1.55554,1.57462,1.58278,1.61159,1.6286,1.66849,1.60515,1.62052,1.626,1.66192,1.59203,1.60736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79419,1.73819,1.75376,1.7575,1.56674,1.58598,1.59606,1.62311,1.6396,1.67965,1.61739,1.63225,1.63699,1.67302,1.60326,1.61838,
1D FFT X-Direction,0.019493,0.013649,0.013978,0.013413,0.013407,0.013893,0.015592,0.0141,0.014101,0.014349,0.014228,0.014367,0.013034,0.013549,0.01452,0.013939,
Run complete,1.81452,1.76131,1.77751,1.78546,1.61224,1.60112,1.61235,1.63665,1.66608,1.69279,1.65461,1.64693,1.66045,1.68633,1.64735,1.63306,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.63088,1.60824,1.58269,1.60786,1.56964,1.60829,1.54474,1.55825,1.83559,1.84555,1.88136,1.81766,1.70654,1.73395,1.75403,1.68814,
First Transpose (First Send),0.021638,0.020855,0.014583,0.015011,0.015772,0.014867,0.016423,0.014967,0.016253,0.014735,0.015409,0.015237,0.020339,0.014579,0.016835,0.014587,
First Transpose (Packing),0.02013,0.020165,0.013825,0.01426,0.014819,0.014078,0.015405,0.014036,0.015389,0.014038,0.01447,0.014373,0.019649,0.013846,0.016002,0.013871,
First Transpose (Start Local Transpose),0.028898,0.025503,0.01862,0.019437,0.019994,0.018844,0.021584,0.019612,0.021206,0.019278,0.019852,0.019797,0.024524,0.019016,0.021555,0.018854,
First Transpose (Start Receive),0.036749,0.029737,0.022312,0.02322,0.024107,0.022979,0.026875,0.023795,0.025043,0.022928,0.023428,0.02347,0.028121,0.022798,0.025315,0.022351,
First Transpose (First Receive),1.40114,1.40711,1.20525,1.19949,1.28898,1.39835,1.1996,1.23188,1.39709,1.2039,1.67731,1.4835,1.39285,1.15738,1.55464,1.46858,
First Transpose (Finished Receive),1.40165,1.40741,1.20585,1.19985,1.28933,1.39875,1.19996,1.2322,1.39742,1.20431,1.67784,1.48391,1.39316,1.15769,1.55491,1.46895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40635,1.41111,1.20947,1.20394,1.29371,1.40282,1.20399,1.23631,1.4015,1.20852,1.68159,1.48742,1.39712,1.16135,1.55859,1.47226,
First Transpose (Send Complete),1.49929,1.48401,1.29525,1.28782,1.38296,1.47437,1.29148,1.31949,1.49141,1.2957,1.76014,1.55975,1.47346,1.24151,1.6319,1.54419,
1D FFT Y-Direction,1.49455,1.48327,1.27867,1.28471,1.3787,1.47367,1.28737,1.31534,1.49043,1.29228,1.75921,1.55902,1.47272,1.23373,1.63103,1.54357,
Second Transpose (First Send),1.51436,1.49814,1.30898,1.30147,1.39752,1.49531,1.30704,1.33367,1.50494,1.31054,1.77396,1.57326,1.50393,1.25564,1.64582,1.55715,
Second Transpose (Packing),1.56146,1.52575,1.33586,1.32934,1.44281,1.52329,1.33804,1.37834,1.5332,1.34013,1.80243,1.60026,1.52955,1.28271,1.69014,1.58369,
Second Transpose (Start Local Transpose),1.56191,1.52606,1.33618,1.32963,1.44315,1.52361,1.33836,1.3786,1.53348,1.34049,1.8028,1.60059,1.53007,1.28313,1.69048,1.58393,
Second Transpose (Start Receive),1.56582,1.52959,1.33956,1.33306,1.44662,1.52742,1.34266,1.38213,1.53701,1.34486,1.80677,1.60435,1.5333,1.28666,1.69497,1.58738,
Second Transpose (First Receive),1.57577,1.55406,1.36085,1.35252,1.45572,1.55285,1.40075,1.38591,1.56091,1.5388,1.83183,1.62897,1.53747,1.53433,1.70552,1.61239,
Second Transpose (Finished Receive),1.60585,1.58385,1.55942,1.58331,1.54484,1.58348,1.51832,1.53328,1.81117,1.82093,1.85774,1.79374,1.68188,1.70954,1.72983,1.66418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61712,1.59527,1.5703,1.59481,1.55646,1.59497,1.53067,1.54508,1.82226,1.83248,1.86844,1.8051,1.69353,1.72046,1.74139,1.67536,
1D FFT X-Direction,0.019586,0.019769,0.013474,0.013899,0.014396,0.013656,0.014972,0.013623,0.014882,0.013712,0.014041,0.013959,0.019368,0.013547,0.015543,0.013475,
Run complete,1.63139,1.60997,1.59462,1.60836,1.58132,1.60883,1.55197,1.56122,1.83949,1.84726,1.88178,1.85712,1.71872,1.73439,1.75455,1.72909,

init,1551.43,1533.32,1529.73,1484.91,1506.24,1522.12,1487.93,1519.68,1510.44,1504.89,1512.07,1507.8,1474.99,1453.18,1450.13,1478.06,
1D FFT Z-Direction,1.49992,1.46028,1.47195,1.47644,1.45994,1.44944,1.46153,1.47047,1.77252,1.81138,1.74456,1.76062,1.71681,1.73603,1.67013,1.70506,
First Transpose (First Send),0.022504,0.01467,0.014631,0.015093,0.014958,0.015718,0.016521,0.01496,0.016321,0.01546,0.015597,0.014713,0.015121,0.014717,0.014443,0.015044,
First Transpose (Packing),0.02115,0.013997,0.013777,0.014286,0.014002,0.01473,0.01544,0.014114,0.015563,0.014546,0.014696,0.013896,0.01443,0.014126,0.013683,0.014352,
First Transpose (Start Local Transpose),0.030009,0.020074,0.019509,0.019807,0.019893,0.02077,0.021388,0.019778,0.021359,0.020743,0.021038,0.019605,0.019436,0.019242,0.019285,0.019791,
First Transpose (Start Receive),0.037477,0.023643,0.023175,0.023991,0.023668,0.024665,0.026428,0.023478,0.025184,0.024638,0.02506,0.023148,0.023033,0.022857,0.022835,0.023485,
First Transpose (First Receive),1.27289,1.16999,1.21065,1.20745,1.25291,1.18753,1.21614,1.27576,1.4891,1.60666,1.30378,1.19568,1.42275,1.53274,1.30408,1.28522,
First Transpose (Finished Receive),1.27331,1.17037,1.211,1.20782,1.25342,1.18799,1.2166,1.27609,1.48932,1.60709,1.30423,1.19621,1.42304,1.53299,1.30442,1.28561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27733,1.17392,1.21488,1.21149,1.25725,1.19189,1.22092,1.27921,1.49269,1.61085,1.30781,1.20015,1.42691,1.53726,1.30836,1.28962,
First Transpose (Send Complete),1.3711,1.25335,1.28854,1.28785,1.34,1.27036,1.30341,1.35219,1.56849,1.68391,1.38222,1.27365,1.50386,1.61074,1.38024,1.36237,
1D FFT Y-Direction,1.36663,1.24984,1.28439,1.28343,1.33615,1.26729,1.29941,1.34875,1.56763,1.68317,1.38131,1.271,1.50318,1.61008,1.3795,1.36171,
Second Transpose (First Send),1.40362,1.26695,1.30234,1.30167,1.37153,1.28436,1.31863,1.36631,1.58253,1.69802,1.39535,1.28717,1.51741,1.62434,1.39468,1.37535,
Second Transpose (Packing),1.43084,1.29436,1.34804,1.35444,1.39886,1.31181,1.36662,1.4092,1.61013,1.72494,1.42289,1.3158,1.54349,1.66961,1.42189,1.40322,
Second Transpose (Start Local Transpose),1.43123,1.29467,1.34838,1.35483,1.39921,1.31211,1.36698,1.40947,1.6104,1.72527,1.42317,1.31606,1.54391,1.66993,1.4222,1.40349,
Second Transpose (Start Receive),1.43477,1.29862,1.35208,1.3581,1.40268,1.31591,1.3711,1.41335,1.61458,1.72881,1.4265,1.31989,1.54774,1.67371,1.42591,1.40691,
