,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.218994,0.201503,0.200567,0.209486,0.208976,0.208387,0.210635,0.208299,0.210366,0.208824,0.253813,0.20245,0.255449,0.205267,0.203358,0.207691,0.206706,0.20607,0.214268,0.207972,0.210406,0.20443,0.210532,0.203189,0.213699,0.202174,0.203544,0.201745,0.20227,0.20273,0.205241,0.200327,
First Transpose (Start Local Transpose),0.228428,0.210625,0.213029,0.236019,0.236316,0.232933,0.237471,0.220233,0.22025,0.233578,0.286672,0.210393,0.291144,0.213158,0.211246,0.227148,0.216279,0.227313,0.23957,0.231117,0.232023,0.212303,0.231746,0.211287,0.237249,0.210956,0.211823,0.209658,0.211246,0.210136,0.214371,0.208861,
First Transpose (Start Receive),0.237213,0.219128,0.222994,0.251977,0.255354,0.249659,0.255691,0.233783,0.228159,0.251164,0.304164,0.218849,0.311542,0.221156,0.219388,0.243521,0.224877,0.24419,0.254883,0.25097,0.248715,0.220328,0.246628,0.218925,0.253304,0.218245,0.219825,0.217366,0.21936,0.217604,0.22351,0.216256,
First Transpose (First Receive),19.9779,20.8022,19.6396,20.3996,17.9601,19.1644,19.3488,19.3842,20.1961,21.1487,20.4841,19.9568,18.875,18.9169,19.2812,20.3472,20.9963,20.2878,19.7254,20.5892,18.2596,18.7267,19.3293,19.1303,21.265,20.6484,19.8443,21.0982,19.1481,18.3529,18.8418,19.2083,
First Transpose (Finished Receive),22.1281,21.975,21.8729,21.3346,24.7988,24.6082,23.8721,24.0857,22.062,21.4116,21.8433,21.4346,19.3723,19.4385,19.2956,20.5083,22.1172,22.0954,20.9814,21.437,24.8132,24.5597,23.8466,24.1399,21.6309,21.9301,21.8122,21.26,24.7301,24.5559,23.8157,24.0856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1897,22.0307,21.932,21.3942,24.8592,24.6685,23.9331,24.1471,22.1231,21.4689,21.9017,21.4906,19.4684,19.5355,19.4286,20.5747,22.1786,22.1562,21.0825,21.4941,24.8737,24.6187,23.9084,24.1991,21.7348,21.9876,21.8719,21.3149,24.7881,24.6145,23.8779,24.1444,
First Transpose (Send Complete),24.2262,24.087,24.0096,23.5735,26.7874,26.5926,26.0889,26.1453,24.1743,24.1691,24.0674,23.7063,26.9382,26.6997,25.9421,26.2594,24.228,23.9774,23.9821,23.6472,26.8984,26.7641,26.0411,26.0271,24.0706,23.9298,24.0158,23.1091,26.9065,26.7338,25.9987,26.2622,
1D FFT Y-Direction,24.2257,24.0866,24.0091,23.5732,26.7869,26.5922,26.0885,26.1447,24.174,24.1686,24.067,23.7059,26.9377,26.6991,25.9414,26.2589,24.2274,23.9769,23.9818,23.6468,26.898,26.7633,26.0407,26.0266,24.0702,23.9294,24.0154,23.1087,26.9062,26.7333,25.9983,26.2619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2266,24.0876,24.0102,23.574,26.7881,26.5931,26.0894,26.1458,24.1747,24.1698,24.068,23.7068,26.9389,26.7002,25.9425,26.2599,24.2286,23.9779,23.9826,23.6477,26.899,26.7646,26.0416,26.0274,24.0709,23.9301,24.0163,23.1096,26.9068,26.7341,25.9991,26.2625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2269,24.0879,24.0107,23.5746,26.7884,26.5934,26.0897,26.1462,24.175,24.1702,24.0684,23.7072,26.9392,26.7005,25.943,26.2602,24.229,23.9783,23.9831,23.6481,26.8993,26.765,26.0419,26.0278,24.0713,23.9305,24.0168,23.1099,26.9071,26.7346,25.9994,26.2628,
Second Transpose (Finished All2All),609.252,615.093,624.121,640.933,669.689,662.841,669.688,609.22,639.714,673.936,673.942,667.053,663.124,648.498,646.572,653.296,624.454,657.092,652.228,656.07,657.089,612.791,655.118,611.607,700.089,690.295,684.739,683.721,700.986,684.868,701.011,685.864,
Second Transpose (Unpacking),609.253,615.094,624.122,640.934,669.69,662.842,669.689,609.22,639.715,673.937,673.942,667.053,663.125,648.499,646.573,653.297,624.455,657.093,652.229,656.071,657.089,612.792,655.118,611.608,700.09,690.296,684.74,683.722,700.987,684.869,701.012,685.865,
1D FFT X-Direction,0.218208,0.200791,0.199867,0.208822,0.208285,0.207759,0.209947,0.20752,0.209417,0.208261,0.251504,0.201821,0.253233,0.20473,0.202652,0.206977,0.206053,0.205374,0.213652,0.207328,0.20977,0.203857,0.209931,0.202557,0.213121,0.201487,0.202826,0.201278,0.201782,0.202194,0.204585,0.199773,
Run complete,609.456,615.283,624.314,641.126,669.882,663.036,669.882,609.419,639.904,674.127,674.143,667.243,663.321,648.689,646.762,653.488,624.647,657.285,652.43,656.262,657.283,612.98,655.31,611.798,700.28,690.485,684.932,683.914,701.204,685.06,701.205,686.054,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,559.677,559.712,522.111,513.167,527.686,549.156,551.793,548.248,494.038,497.604,505.817,503.051,511.14,512.024,512.063,510.233,578.663,587.377,587.397,575.758,585.434,577.682,587.377,575.767,570.722,572.586,563.177,565.044,572.588,571.666,560.33,570.734,
First Transpose (First Send),0.216642,0.203622,0.212315,0.205227,0.204818,0.205032,0.204429,0.209661,0.208082,0.205768,0.202499,0.201246,0.203081,0.203982,0.202641,0.204249,0.211861,0.202795,0.202512,0.204233,0.205424,0.205947,0.202625,0.204526,0.212082,0.204778,0.205499,0.200064,0.216941,0.201074,0.208531,0.201769,
First Transpose (Packing),0.214523,0.201684,0.207146,0.203757,0.202879,0.203301,0.202967,0.207733,0.206313,0.203779,0.200913,0.199381,0.201748,0.201816,0.201266,0.202439,0.210144,0.200863,0.200877,0.202463,0.203773,0.203954,0.200998,0.203104,0.210482,0.203057,0.203522,0.19861,0.212462,0.199447,0.206728,0.200156,
First Transpose (Start Local Transpose),0.224815,0.213228,0.224331,0.217237,0.220198,0.218047,0.218249,0.221588,0.214661,0.217065,0.212839,0.208442,0.213592,0.210818,0.209599,0.216522,0.219095,0.214271,0.213649,0.214161,0.215867,0.213268,0.213413,0.212603,0.218441,0.212577,0.21286,0.206621,0.240783,0.208668,0.216571,0.207921,
First Transpose (Start Receive),0.234666,0.221926,0.234315,0.225249,0.228694,0.226279,0.226613,0.232152,0.222223,0.224627,0.220229,0.216744,0.221875,0.219937,0.217201,0.224326,0.227284,0.222882,0.221097,0.222877,0.223874,0.221578,0.222598,0.22056,0.225628,0.220282,0.221101,0.214363,0.257154,0.216397,0.225552,0.215437,
First Transpose (First Receive),19.7818,16.1932,20.7126,20.4473,19.3248,19.1314,19.3538,18.7606,19.7782,18.9076,20.0568,20.4187,19.0603,20.965,20.073,18.7286,21.0843,17.4858,20.6576,20.0491,18.7826,20.0211,19.9783,18.4721,20.1209,19.7823,20.9954,20.9132,18.1914,19.882,19.8157,18.8038,
First Transpose (Finished Receive),21.8509,22.1238,21.9917,21.6684,24.3937,24.1035,23.4592,24.0669,21.8984,21.6235,21.9952,21.6763,20.0374,21.0708,20.2632,19.6112,21.5487,22.2636,20.8909,21.1478,24.4447,23.9725,23.4256,24.0692,21.3766,22.1374,21.9723,21.7598,24.4206,24.0348,23.5661,24.0248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.912,22.1819,22.0498,21.7272,24.4524,24.1655,23.5193,24.1277,21.9603,21.6895,22.0545,21.7324,20.1312,21.1777,20.4124,19.7066,21.6098,22.3217,20.9838,21.2763,24.504,24.0311,23.4856,24.1282,21.4418,22.1941,22.0306,21.8153,24.4821,24.0949,23.6297,24.0846,
First Transpose (Send Complete),23.9695,24.316,24.2228,23.8618,26.517,26.2754,25.5797,26.2859,24.049,24.2506,24.2196,23.9676,26.5282,26.1973,25.6274,26.1408,23.6737,24.4677,24.1213,23.689,26.4123,26.0825,25.4774,26.267,23.6842,24.1226,24.1193,23.9662,26.6813,25.8698,25.7771,26.1922,
1D FFT Y-Direction,23.9691,24.3152,24.2221,23.861,26.5166,26.2749,25.5793,26.2854,24.0487,24.25,24.2192,23.9671,26.5277,26.1968,25.627,26.1404,23.6728,24.4674,24.1209,23.6884,26.4119,26.0821,25.4771,26.2662,23.6838,24.1222,24.1189,23.9658,26.6809,25.8693,25.7767,26.1918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9699,24.3166,24.2233,23.8623,26.5174,26.2758,25.5802,26.2865,24.0494,24.251,24.2201,23.9681,26.5286,26.1977,25.628,26.1414,23.6742,24.4682,24.1218,23.6895,26.4129,26.0829,25.4779,26.2674,23.6847,24.123,24.1197,23.9667,26.6816,25.8702,25.7776,26.1926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9703,24.317,24.2238,23.8627,26.5178,26.2762,25.5805,26.2868,24.0497,24.2513,24.2208,23.9685,26.5289,26.1982,25.6283,26.1417,23.6747,24.4686,24.1221,23.6899,26.4133,26.0833,25.4782,26.2677,23.6851,24.1234,24.1202,23.9669,26.6819,25.8706,25.7779,26.1929,
Second Transpose (Finished All2All),559.485,559.496,521.921,512.975,527.496,548.966,551.601,548.054,493.848,497.412,505.627,502.862,510.949,511.832,511.843,510.043,578.472,587.175,587.192,575.566,585.232,577.493,587.187,575.578,570.533,572.394,562.985,564.855,572.397,571.476,560.136,570.543,
Second Transpose (Unpacking),559.486,559.497,521.922,512.975,527.496,548.966,551.602,548.055,493.849,497.413,505.628,502.863,510.95,511.833,511.845,510.044,578.473,587.177,587.194,575.567,585.234,577.493,587.188,575.579,570.534,572.395,562.986,564.856,572.399,571.477,560.137,570.544,
1D FFT X-Direction,0.213776,0.201087,0.206541,0.203137,0.202201,0.202681,0.202399,0.206959,0.205691,0.203162,0.200135,0.198736,0.2012,0.200999,0.200772,0.201933,0.209611,0.200228,0.200206,0.20185,0.203229,0.2032,0.200431,0.202263,0.209866,0.202489,0.202895,0.197804,0.211921,0.198752,0.206078,0.199534,
Run complete,559.678,559.712,522.112,513.168,527.686,549.156,551.793,548.249,494.038,497.604,505.817,503.051,511.141,512.025,512.063,510.233,578.663,587.377,587.397,575.758,585.434,577.683,587.377,575.768,570.723,572.587,563.178,565.045,572.589,571.666,560.33,570.735,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,523.304,527.155,519.443,507.883,519.46,516.463,527.159,523.304,577.33,575.574,573.778,569.274,575.594,571.052,586.896,586.908,532.213,556.282,556.29,522.669,547.252,542.046,547.248,545.508,512.63,497.826,492.651,495.052,513.526,508.942,513.527,505.229,
First Transpose (First Send),0.220352,0.214879,0.205369,0.202443,0.201882,0.205262,0.203195,0.204116,0.214009,0.203291,0.202645,0.204954,0.201593,0.203061,0.21633,0.206029,0.213877,0.205615,0.206551,0.206834,0.201513,0.205948,0.20245,0.203377,0.209693,0.203962,0.20468,0.206876,0.199437,0.203201,0.204286,0.203135,
First Transpose (Packing),0.217703,0.211008,0.203702,0.200941,0.200198,0.203347,0.20174,0.202291,0.212249,0.201433,0.200805,0.203278,0.2002,0.201339,0.210142,0.204413,0.212075,0.203315,0.204951,0.205001,0.199687,0.20429,0.20056,0.202196,0.208298,0.202155,0.203108,0.205208,0.198004,0.201465,0.202403,0.20153,
First Transpose (Start Local Transpose),0.228305,0.237195,0.212675,0.210679,0.210413,0.212766,0.212916,0.211393,0.220449,0.213134,0.210842,0.211408,0.208487,0.209655,0.232046,0.213864,0.221571,0.21402,0.215045,0.215031,0.209731,0.212187,0.211623,0.210157,0.216749,0.211337,0.211135,0.213245,0.20741,0.20978,0.211156,0.208729,
First Transpose (Start Receive),0.238423,0.254211,0.22131,0.22001,0.218016,0.220393,0.220801,0.220654,0.228069,0.220539,0.218787,0.21848,0.21604,0.216849,0.247536,0.221428,0.229148,0.221742,0.223177,0.223123,0.217556,0.21971,0.218805,0.217695,0.223766,0.21916,0.218844,0.221268,0.215124,0.21794,0.220426,0.216239,
First Transpose (First Receive),17.7638,21.1136,20.0961,20.6771,18.7786,17.2304,18.472,19.0507,18.121,18.625,20.6988,20.2296,18.5969,18.7002,20.4474,19.6545,20.7707,20.4666,20.9777,20.6082,17.1193,19.1356,19.1883,18.9517,18.2052,20.7978,19.8979,20.3344,17.5592,18.2412,19.1137,19.6203,
First Transpose (Finished Receive),21.8838,21.5858,21.4392,21.6078,24.6623,24.6189,24.3378,24.151,21.7546,21.1937,21.491,21.1125,19.5844,20.077,20.4703,20.3261,21.8326,21.5073,21.2806,21.3957,24.628,24.6588,24.3681,23.983,20.8217,21.2176,21.5302,21.4856,24.6661,24.609,24.3767,24.1146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.946,21.6426,21.4939,21.6637,24.7206,24.6777,24.3973,24.2119,21.8174,21.2528,21.547,21.1682,19.6806,20.198,20.6022,20.4286,21.8937,21.565,21.339,21.4511,24.687,24.7169,24.4267,24.0424,20.8834,21.2734,21.5858,21.5423,24.7255,24.6692,24.4365,24.1733,
First Transpose (Send Complete),23.992,23.6657,23.6725,23.7965,26.836,26.7966,26.2926,26.4753,23.8724,23.793,23.5406,23.7581,26.7354,26.7753,26.2951,26.1625,23.967,23.5737,23.4868,23.5869,26.5913,26.7944,26.5377,26.1474,23.8937,23.3986,23.7656,23.7108,26.8551,26.891,26.5299,26.4721,
1D FFT Y-Direction,23.9916,23.6652,23.6718,23.7962,26.8357,26.796,26.2922,26.4748,23.8721,23.7926,23.5403,23.7577,26.7349,26.7748,26.2944,26.162,23.9665,23.5733,23.4862,23.586,26.5909,26.794,26.5373,26.1469,23.8931,23.3982,23.7652,23.7105,26.8548,26.8906,26.5295,26.4717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9923,23.6661,23.6731,23.7969,26.8364,26.797,26.2931,26.4758,23.8728,23.7934,23.541,23.7589,26.7357,26.776,26.2956,26.1629,23.9676,23.5742,23.4872,23.5874,26.5917,26.7948,26.5381,26.1478,23.8943,23.399,23.766,23.7113,26.8555,26.8914,26.5303,26.4724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9926,23.6664,23.6735,23.7973,26.8367,26.7974,26.2935,26.4762,23.8732,23.7938,23.5414,23.7592,26.736,26.7763,26.296,26.1632,23.968,23.5745,23.4876,23.5878,26.5921,26.7952,26.5383,26.1482,23.8946,23.3994,23.7666,23.7117,26.8559,26.8919,26.5307,26.4727,
Second Transpose (Finished All2All),523.113,526.963,519.253,507.69,519.272,516.274,526.969,523.098,577.136,575.382,573.588,569.086,575.405,570.86,586.702,586.708,532.022,556.091,556.099,522.47,547.064,541.857,547.05,545.318,512.43,497.635,492.458,494.861,513.338,508.755,513.333,505.039,
Second Transpose (Unpacking),523.113,526.964,519.254,507.691,519.273,516.274,526.97,523.101,577.137,575.383,573.589,569.087,575.406,570.861,586.702,586.71,532.023,556.091,556.099,522.472,547.064,541.858,547.051,545.319,512.432,497.636,492.459,494.861,513.338,508.755,513.334,505.04,
1D FFT X-Direction,0.217006,0.210352,0.203142,0.200313,0.199612,0.202764,0.200845,0.201625,0.211604,0.200902,0.200229,0.202629,0.199622,0.200861,0.209579,0.203811,0.211566,0.20266,0.204309,0.204201,0.198991,0.203675,0.199956,0.201449,0.207629,0.201588,0.20247,0.204625,0.197461,0.200773,0.201747,0.200909,
Run complete,523.305,527.155,519.443,507.883,519.46,516.463,527.159,523.304,577.33,575.575,573.779,569.274,575.595,571.052,586.896,586.908,532.213,556.282,556.29,522.669,547.252,542.046,547.249,545.509,512.63,497.826,492.651,495.052,513.527,508.943,513.528,505.229,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,491.88,484.781,491.016,487.386,492.773,490.994,488.372,492.77,647.394,642.985,641.166,639.394,643.003,656.367,634.062,656.326,562.74,544.419,539.242,566.276,564.557,563.61,565.423,566.266,554.653,561.724,546.514,551.055,541.327,565.267,533.272,565.264,
First Transpose (First Send),0.218808,0.204785,0.20085,0.204994,0.202186,0.203938,0.202772,0.205417,0.210998,0.20423,0.203525,0.200148,0.201363,0.201961,0.204015,0.204223,0.21891,0.203304,0.202493,0.2089,0.203361,0.204161,0.202963,0.204067,0.21406,0.203717,0.203376,0.203887,0.20085,0.202777,0.205933,0.201605,
First Transpose (Packing),0.216583,0.202906,0.198882,0.203367,0.200636,0.202662,0.201336,0.203774,0.209812,0.202659,0.20203,0.198678,0.199723,0.20016,0.202424,0.202831,0.217356,0.201702,0.200955,0.20703,0.20189,0.202672,0.201563,0.202375,0.212579,0.201622,0.20134,0.202283,0.198932,0.201153,0.203946,0.199995,
First Transpose (Start Local Transpose),0.226755,0.213007,0.208056,0.212199,0.20831,0.21125,0.209572,0.212512,0.217037,0.21118,0.21026,0.206339,0.208184,0.209038,0.213233,0.211739,0.226561,0.210789,0.209981,0.21683,0.210619,0.211196,0.210178,0.210951,0.220748,0.210921,0.210711,0.211463,0.210423,0.209121,0.214321,0.208528,
First Transpose (Start Receive),0.236118,0.220594,0.216153,0.220165,0.216469,0.218914,0.216656,0.221555,0.223999,0.218498,0.217221,0.214243,0.215219,0.21688,0.221176,0.219739,0.234872,0.218854,0.217733,0.22482,0.217978,0.218656,0.217783,0.218557,0.228304,0.218655,0.218954,0.219086,0.218251,0.21626,0.222752,0.215477,
First Transpose (First Receive),18.0547,17.9613,20.3676,18.5707,19.2092,17.678,19.3033,19.0476,17.4577,17.6081,19.676,18.7074,18.3172,18.8987,18.9218,20.0101,17.839,19.877,20.3384,19.1371,17.3677,19.064,18.3866,18.811,20.6765,18.2171,18.986,20.5605,17.6731,18.2721,18.8174,19.0152,
First Transpose (Finished Receive),21.7197,20.8405,21.6841,21.4916,24.5965,24.7238,24.1051,23.8283,20.5024,21.6589,21.1586,21.7383,20.3202,20.1097,19.9756,20.512,21.6199,21.6223,21.5788,21.4873,24.7399,24.721,24.0819,23.7919,21.7942,21.281,21.6456,21.6342,24.6861,24.7581,24.059,23.7458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7817,20.8988,21.7408,21.5455,24.6564,24.783,24.1632,23.8891,20.5639,21.7168,21.2146,21.7931,20.416,20.2076,20.0719,20.5788,21.6825,21.6785,21.6354,21.5456,24.8006,24.7805,24.1411,23.8507,21.8556,21.3363,21.7003,21.6894,24.7457,24.8167,24.1186,23.8052,
First Transpose (Send Complete),23.8515,23.6964,23.8014,23.6809,26.5903,26.8856,26.3349,25.9447,23.7797,23.7714,23.7594,23.8268,26.8756,26.8738,26.2299,25.5248,23.7514,23.7217,23.7616,23.7449,26.9691,26.7944,26.2528,26.1223,23.8998,23.1071,23.8049,23.8726,26.8654,26.9308,26.2924,25.9068,
1D FFT Y-Direction,23.851,23.6958,23.8011,23.6806,26.5901,26.885,26.3345,25.9443,23.7794,23.771,23.7589,23.8265,26.8752,26.8733,26.2294,25.5243,23.751,23.7208,23.7611,23.7445,26.9687,26.794,26.2523,26.1217,23.8993,23.1065,23.8045,23.8723,26.8649,26.9304,26.2919,25.9065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8519,23.6971,23.8018,23.6813,26.5906,26.886,26.3353,25.9452,23.78,23.7718,23.7599,23.8272,26.876,26.8743,26.2304,25.5253,23.7518,23.7221,23.7619,23.7455,26.9696,26.7948,26.2533,26.1227,23.9003,23.1075,23.8054,23.873,26.8659,26.9312,26.2929,25.9071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8522,23.6974,23.8021,23.6817,26.591,26.8864,26.336,25.9455,23.7803,23.7721,23.7603,23.8275,26.8763,26.8748,26.2309,25.5258,23.7521,23.7225,23.7624,23.7458,26.9699,26.7952,26.2535,26.123,23.9007,23.1079,23.8059,23.8733,26.8662,26.9315,26.2932,25.9075,
Second Transpose (Finished All2All),491.692,484.591,490.825,487.195,492.585,490.807,488.181,492.579,647.177,642.796,640.976,639.205,642.812,656.15,633.871,656.137,562.549,544.229,539.05,566.084,564.369,563.421,565.226,566.077,554.465,561.497,546.322,550.866,541.138,565.05,533.078,565.046,
Second Transpose (Unpacking),491.692,484.592,490.826,487.196,492.585,490.807,488.181,492.579,647.178,642.796,640.977,639.206,642.812,656.151,633.872,656.138,562.549,544.23,539.051,566.085,564.37,563.422,565.227,566.078,554.466,561.499,546.323,550.866,541.139,565.051,533.079,565.047,
1D FFT X-Direction,0.215825,0.202331,0.198301,0.202888,0.200146,0.202084,0.200851,0.203114,0.209394,0.202002,0.201293,0.197933,0.199238,0.199552,0.201728,0.202016,0.216811,0.201051,0.200276,0.206266,0.201246,0.202006,0.200806,0.201644,0.212053,0.201074,0.200617,0.201819,0.198224,0.200577,0.20336,0.199449,
Run complete,491.88,484.781,491.016,487.386,492.773,490.994,488.372,492.77,647.394,642.986,641.166,639.395,643.004,656.368,634.063,656.327,562.741,544.42,539.242,566.277,564.557,563.61,565.423,566.266,554.654,561.724,546.514,551.056,541.327,565.267,533.273,565.264,

init,1909.86,1902.41,1878.6,1900.35,1887.19,1867.27,1885.7,1895.55,1901.36,1891.67,1880.76,1895.13,1859.82,1820.04,1852.76,1872.62,1940.19,1970.96,1891.61,1930.67,1958.98,1925.92,1924.57,1959.62,1917.5,1913.17,1874.16,1906.94,1879.55,1856.03,1859.21,1883.54,
1D FFT Z-Direction,493.529,491.732,489.929,486.343,494.413,489.985,494.41,493.506,628.13,607.503,617.323,605.43,623.259,628.127,626.167,624.227,493.005,486.677,489.584,492.124,493.026,492.362,493.259,493.254,575.326,598.861,556.847,576.34,565.174,597.943,585.889,598.854,
First Transpose (First Send),0.216741,0.203789,0.202234,0.208961,0.207463,0.200777,0.20395,0.205893,0.222751,0.204378,0.201177,0.204941,0.202215,0.2125,0.201772,0.202701,0.207844,0.20113,0.200887,0.203447,0.204275,0.204151,0.204314,0.201482,0.208942,0.21686,0.205517,0.202958,0.203553,0.214627,0.203526,0.214196,
First Transpose (Packing),0.214251,0.202056,0.200468,0.20736,0.205497,0.199111,0.202025,0.204143,0.21751,0.202562,0.199795,0.203424,0.200719,0.208148,0.200348,0.200731,0.206256,0.1992,0.199484,0.201892,0.202679,0.202798,0.202518,0.200177,0.20753,0.213273,0.203655,0.201451,0.201862,0.20974,0.201519,0.209865,
First Transpose (Start Local Transpose),0.225574,0.212506,0.209869,0.215334,0.214304,0.207315,0.210822,0.213297,0.244658,0.211357,0.207346,0.211568,0.208456,0.231995,0.210535,0.208818,0.216124,0.208399,0.207528,0.209972,0.210806,0.211444,0.210395,0.207664,0.216241,0.235185,0.213378,0.209217,0.21028,0.231252,0.210646,0.228679,
First Transpose (Start Receive),0.234596,0.219798,0.219045,0.223207,0.222774,0.214801,0.21777,0.222118,0.26161,0.219438,0.215172,0.219298,0.21565,0.24967,0.218459,0.216627,0.223813,0.215692,0.21541,0.21745,0.218244,0.219046,0.218648,0.215516,0.224203,0.252384,0.221153,0.216608,0.217754,0.248399,0.219194,0.243883,
