,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.787096,0.830139,0.737991,0.741536,0.737724,0.736479,0.736882,0.733218,0.781575,0.733897,0.741045,0.741588,0.735475,0.736909,0.746294,0.739324,
First Transpose (Packing),0.784799,0.828021,0.736028,0.740119,0.735679,0.734743,0.7351,0.731591,0.780127,0.731574,0.739333,0.73992,0.733915,0.735242,0.742787,0.737536,
First Transpose (Start Local Transpose),0.790344,0.833359,0.741824,0.744928,0.741336,0.740162,0.740374,0.736627,0.784883,0.738479,0.744592,0.744696,0.739606,0.740536,0.755672,0.742822,
First Transpose (Start Receive),0.80009,0.842151,0.749929,0.753958,0.750302,0.747984,0.748679,0.745093,0.79338,0.747317,0.752898,0.753041,0.748633,0.74875,0.771957,0.75239,
First Transpose (First Receive),36.5355,36.5989,36.305,36.444,36.6441,36.3852,36.3759,36.3682,70.8323,72.4635,69.1198,69.6177,70.244,70.5537,69.6953,69.618,
First Transpose (Finished Receive),36.536,36.5995,36.3055,36.4445,36.6446,36.3858,36.3764,36.3688,70.8328,72.4656,69.1204,69.6182,70.2445,70.5542,69.6959,69.6193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9185,36.96,36.6658,36.804,37.0056,36.746,36.7386,36.7314,71.2125,72.8298,69.483,69.9801,70.6056,70.9163,70.0589,69.986,
First Transpose (Send Complete),70.2076,71.7058,71.0604,70.9508,70.8926,70.4716,71.192,71.0282,79.7872,83.083,79.7013,80.2488,80.4127,81.1839,80.3426,80.2127,
1D FFT Y-Direction,70.2071,71.7051,71.0599,70.9504,70.892,70.471,71.1911,71.0276,79.7868,83.0824,79.7008,80.2483,80.4123,81.1835,80.3423,80.2122,
Second Transpose (First Send),70.2112,71.7091,71.0634,70.9535,70.8962,70.4744,71.1953,71.0317,79.791,83.0887,79.7061,80.2522,80.4168,81.1877,80.3473,80.2177,
Second Transpose (Packing),70.2082,71.7063,71.061,70.9512,70.8932,70.4722,71.1926,71.0289,79.7879,83.0834,79.7019,80.2493,80.4131,81.1845,80.3432,80.2135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.841,326.808,326.295,325.424,330.671,327.342,326.962,330.766,335.166,335.177,333.501,332.381,335.601,340.637,340.613,337.331,
Second Transpose (First Receive),1972.66,1962.66,1967.22,1951.01,1989.63,1990.5,1967.14,1987.79,1951.77,1922.07,1912.29,1914.91,1947.31,1962.42,1962.4,1948.17,
Second Transpose (Finished Receive),1972.66,1962.67,1967.22,1951.01,1989.63,1990.5,1967.14,1987.8,1951.77,1922.07,1912.29,1914.91,1947.31,1962.42,1962.4,1948.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1972.66,1962.67,1967.22,1951.01,1989.63,1990.5,1967.14,1987.8,1951.77,1922.07,1912.3,1914.91,1947.31,1962.42,1962.4,1948.17,
1D FFT X-Direction,0.784122,0.82744,0.735328,0.739423,0.734631,0.734087,0.734359,0.730882,0.779339,0.730712,0.738459,0.739354,0.733311,0.734725,0.742174,0.736742,
Run complete,1987.73,1969.9,1976.23,1966.21,1990.49,1991.22,1975.25,1989.56,1958.84,1926.69,1923.93,1921.31,1951.67,1963.11,1963.09,1951.76,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1934.1,1930.4,1944.86,1945.76,1954.75,1957.49,1947.55,1956.51,1950.89,1949.11,1942.04,1932.91,1953.63,1963.51,1962.6,1956.37,
First Transpose (First Send),0.782235,0.733814,0.732745,0.735566,0.734709,0.744064,0.741677,0.733555,0.779178,0.734091,0.736573,0.736027,0.735448,0.738448,0.739413,0.737827,
First Transpose (Packing),0.780255,0.731656,0.731073,0.73404,0.732988,0.740714,0.73972,0.732123,0.777588,0.732594,0.734859,0.734072,0.734002,0.736934,0.737621,0.735883,
First Transpose (Start Local Transpose),0.785529,0.736748,0.736938,0.738704,0.738907,0.754012,0.745065,0.737141,0.783298,0.738058,0.739549,0.738856,0.739211,0.74091,0.742395,0.74115,
First Transpose (Start Receive),0.79594,0.745775,0.74412,0.746302,0.748307,0.770268,0.753761,0.745774,0.792281,0.746716,0.747581,0.746532,0.74822,0.748791,0.750733,0.75092,
First Transpose (First Receive),38.4457,37.2233,36.3353,36.8163,36.6419,36.9539,36.3884,36.3322,71.1574,70.8379,70.0517,69.7126,70.7231,71.2468,69.7284,69.8292,
First Transpose (Finished Receive),38.4464,37.2237,36.3358,36.8169,36.6423,36.9544,36.3891,36.3328,71.1581,70.8383,70.0522,69.7136,70.7236,71.2474,69.7293,69.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8298,37.5855,36.6966,37.1822,37.0031,37.3163,36.7498,36.6958,71.5381,71.1974,70.4134,70.0758,71.0846,71.6087,70.0939,70.1961,
First Transpose (Send Complete),70.6301,71.8145,71.0601,70.9139,71.277,71.7355,70.9666,70.9511,80.0638,81.4191,80.7497,80.0829,81.3511,81.6139,80.3152,80.4933,
1D FFT Y-Direction,70.6296,71.8139,71.0597,70.9134,71.2763,71.7349,70.9661,70.9502,80.0634,81.4188,80.7492,80.0826,81.3508,81.6136,80.3149,80.493,
Second Transpose (First Send),70.6338,71.817,71.0631,70.9166,71.2807,71.7401,70.9708,70.955,80.0674,81.4224,80.7535,80.0859,81.3545,81.6179,80.3198,80.4971,
Second Transpose (Packing),70.6308,71.815,71.0606,70.9144,71.2778,71.7361,70.9673,70.952,80.0643,81.4196,80.7502,80.0835,81.3517,81.6149,80.3163,80.4939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.143,325.346,327.503,327.415,331.091,330.569,327.973,329.996,334.34,335.873,336.435,332.721,336.976,340.567,340.857,338.936,
Second Transpose (First Receive),1933.41,1929.71,1944.17,1945.07,1954.06,1956.8,1946.85,1955.83,1950.2,1948.42,1941.35,1932.22,1952.94,1962.82,1961.91,1955.68,
Second Transpose (Finished Receive),1933.41,1929.71,1944.18,1945.07,1954.06,1956.8,1946.85,1955.83,1950.2,1948.42,1941.35,1932.22,1952.94,1962.82,1961.91,1955.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1933.41,1929.71,1944.18,1945.07,1954.06,1956.8,1946.85,1955.83,1950.2,1948.42,1941.35,1932.23,1952.94,1962.82,1961.91,1955.68,
1D FFT X-Direction,0.779575,0.730971,0.730139,0.733532,0.732445,0.740003,0.739108,0.731474,0.776934,0.731714,0.734125,0.733495,0.7331,0.73641,0.736958,0.735073,
Run complete,1954.95,1936.94,1947.72,1949.52,1955.89,1957.5,1953.11,1956.81,1961.9,1955.56,1951.93,1939.47,1955.61,1963.51,1962.82,1957.47,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1943.21,1925.94,1938.59,1951.2,1961.06,1961.05,1941.36,1952.97,1950.37,1926.08,1929.7,1920.81,1930.62,1955.68,1950.39,1950.37,
First Transpose (First Send),0.784209,0.73771,0.736942,0.737034,0.737534,0.735615,0.735216,0.731548,0.778898,0.730647,0.733985,0.734165,0.735196,0.739055,0.733082,0.738002,
First Transpose (Packing),0.781931,0.736177,0.734859,0.735473,0.736004,0.733924,0.733665,0.729863,0.777516,0.729133,0.732618,0.73246,0.73368,0.737232,0.731607,0.735945,
First Transpose (Start Local Transpose),0.789792,0.741025,0.740296,0.740679,0.741046,0.73918,0.738611,0.734823,0.782304,0.734793,0.73713,0.737579,0.738788,0.742196,0.736706,0.742284,
First Transpose (Start Receive),0.79981,0.7494,0.748145,0.748488,0.750077,0.746999,0.746182,0.743178,0.790292,0.742597,0.744945,0.745237,0.746259,0.750215,0.744368,0.752982,
First Transpose (First Receive),70.8424,70.086,69.5449,69.6402,71.0167,71.0521,70.6101,70.0498,36.7289,36.3415,36.0433,36.0205,36.2984,36.299,36.2969,36.3703,
First Transpose (Finished Receive),70.8432,70.0865,69.5456,69.6407,71.0172,71.0525,70.611,70.0503,36.7294,36.3419,36.044,36.0209,36.2991,36.2998,36.2977,36.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2261,70.4481,69.9066,70.0001,71.3793,71.4134,70.9747,70.4142,37.1133,36.704,36.4044,36.382,36.6606,36.6611,36.6602,36.7343,
First Transpose (Send Complete),79.8086,80.6735,80.2027,80.2797,81.6123,81.6797,81.2815,80.6557,70.5205,71.7087,71.3364,71.4272,71.6639,71.7401,71.5364,71.7936,
1D FFT Y-Direction,79.8082,80.6731,80.2024,80.2793,81.6118,81.6793,81.2811,80.6553,70.5201,71.7082,71.3355,71.4264,71.6634,71.7396,71.5359,71.7931,
Second Transpose (First Send),79.8123,80.6761,80.2063,80.2827,81.6159,81.6835,81.2853,80.6597,70.5239,71.7121,71.3393,71.4299,71.668,71.743,71.5399,71.7972,
Second Transpose (Packing),79.8091,80.674,80.2034,80.2802,81.6128,81.6806,81.2822,80.6569,70.5211,71.7091,71.337,71.4278,71.6647,71.7405,71.537,71.7942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),335.579,333.428,335.304,336.649,341.277,338.423,337.166,337.793,325.838,325.035,326.192,324.41,325.308,331.025,330.34,330.034,
Second Transpose (First Receive),1942.52,1925.25,1937.9,1950.51,1960.37,1960.36,1940.67,1952.26,1949.67,1925.39,1929.02,1920.11,1929.93,1954.99,1949.7,1949.68,
Second Transpose (Finished Receive),1942.52,1925.25,1937.9,1950.51,1960.37,1960.36,1940.67,1952.26,1949.67,1925.39,1929.02,1920.11,1929.93,1954.99,1949.7,1949.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1942.52,1925.25,1937.9,1950.51,1960.37,1960.37,1940.67,1952.26,1949.67,1925.39,1929.02,1920.11,1929.93,1954.99,1949.7,1949.68,
1D FFT X-Direction,0.781179,0.735407,0.734231,0.734856,0.735232,0.733197,0.733037,0.728986,0.776927,0.728271,0.731856,0.731944,0.733094,0.736454,0.730974,0.735144,
Run complete,1957.62,1936.9,1941.55,1954.9,1961.06,1961.05,1946.91,1954.84,1954.99,1934.44,1934.5,1930.8,1940.69,1955.68,1950.39,1951.51,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,2032.2,2000.64,2053.21,2034.74,2038.19,2052.25,2018.15,2052.32,2179.59,2175.87,2175.88,2160.92,2190.09,2187.38,2186.53,2175.9,
First Transpose (First Send),0.787115,0.737706,0.730945,0.736511,0.741352,0.741715,0.733688,0.740906,0.775287,0.740099,0.732989,0.734947,0.738112,0.735669,0.734503,0.736137,
First Transpose (Packing),0.785165,0.736024,0.729325,0.735211,0.739907,0.739849,0.732289,0.737682,0.77365,0.738665,0.731295,0.733565,0.736583,0.734163,0.732967,0.734348,
First Transpose (Start Local Transpose),0.78998,0.740946,0.734608,0.739661,0.74443,0.745534,0.737794,0.752422,0.778355,0.742932,0.736765,0.737894,0.740889,0.738968,0.737461,0.739229,
First Transpose (Start Receive),0.799505,0.749235,0.742522,0.747357,0.752095,0.753196,0.746101,0.767497,0.786558,0.75056,0.744725,0.746217,0.749043,0.746842,0.745604,0.748793,
First Transpose (First Receive),37.6175,37.3227,36.5612,36.4134,37.6808,37.5518,36.0087,36.6847,72.0091,71.4083,70.6302,70.7054,72.0363,72.0157,69.3753,70.1814,
First Transpose (Finished Receive),37.618,37.3233,36.5617,36.4141,37.6814,37.5524,36.0094,36.6853,72.0096,71.4089,70.6309,70.7058,72.0369,72.0167,69.3759,70.1822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0003,37.6852,36.9217,36.7726,38.0434,37.917,36.3724,37.0523,72.391,71.7698,70.9918,71.0669,72.3972,72.3777,69.7398,70.5474,
First Transpose (Send Complete),70.6702,71.904,71.1301,71.0071,72.2203,72.0771,70.4551,71.4526,80.9202,81.9377,81.2659,81.367,82.3467,82.5999,79.9762,80.8058,
1D FFT Y-Direction,70.6695,71.9035,71.1296,71.0067,72.2197,72.0765,70.4545,71.4515,80.9199,81.9374,81.2655,81.3666,82.3464,82.5995,79.9758,80.8052,
Second Transpose (First Send),70.6739,71.9071,71.1328,71.0101,72.2242,72.08,70.46,71.4579,80.9243,81.9416,81.2693,81.3707,82.3503,82.6029,79.9834,80.8099,
Second Transpose (Packing),70.6708,71.9044,71.1306,71.0076,72.2209,72.0775,70.4562,71.4533,80.921,81.9382,81.2665,81.3675,82.3472,82.6004,79.9767,80.8063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),326.825,324.762,325.124,327.225,328.793,328.987,326.112,331.915,334.677,335.588,335.476,333.578,341.173,339.958,340.071,338.104,
Second Transpose (First Receive),2031.5,1999.94,2052.48,2034.04,2037.51,2051.55,2017.46,2051.62,2178.9,2175.18,2175.15,2160.23,2189.36,2186.68,2185.84,2175.2,
Second Transpose (Finished Receive),2031.5,1999.94,2052.49,2034.04,2037.51,2051.55,2017.46,2051.62,2178.9,2175.18,2175.15,2160.23,2189.36,2186.68,2185.84,2175.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2031.5,1999.94,2052.49,2034.05,2037.51,2051.55,2017.46,2051.62,2178.9,2175.18,2175.15,2160.23,2189.36,2186.68,2185.84,2175.2,
1D FFT X-Direction,0.784508,0.735412,0.728258,0.734544,0.739391,0.739137,0.731595,0.73715,0.773231,0.737902,0.730487,0.732964,0.735904,0.733723,0.732406,0.733718,
Run complete,2042.76,2003.43,2053.21,2039.25,2041.02,2052.25,2022.65,2052.46,2188.43,2176.1,2177.9,2174.22,2190.09,2189.35,2186.7,2177.95,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1943.93,1927.55,1944.89,1933.13,1970.41,1972.25,1954.85,1971.32,1949.62,1937.07,1945.9,1934.07,1956.66,1966.45,1966.47,1958.4,
First Transpose (First Send),0.783385,0.734393,0.752211,0.742706,0.737742,0.738488,0.731653,0.731312,0.776264,0.737873,0.73974,0.735354,0.744525,0.737191,0.734583,0.740446,
First Transpose (Packing),0.781347,0.732384,0.747816,0.741132,0.735858,0.736639,0.730164,0.729337,0.774826,0.736189,0.737176,0.733925,0.741162,0.735446,0.733208,0.738748,
First Transpose (Start Local Transpose),0.786524,0.738002,0.761602,0.746337,0.740636,0.742034,0.735397,0.734366,0.779157,0.741228,0.749673,0.738977,0.75435,0.740615,0.73846,0.744179,
First Transpose (Start Receive),0.796663,0.74683,0.77862,0.75503,0.748183,0.75006,0.744411,0.742259,0.787394,0.749583,0.766473,0.74679,0.773527,0.749302,0.747438,0.75391,
First Transpose (First Receive),37.0693,36.3804,35.6845,35.5854,36.6557,36.5501,36.4271,36.4727,71.6363,70.8696,69.8122,69.2987,70.9757,70.4012,70.7123,70.7133,
First Transpose (Finished Receive),37.07,36.3807,35.6852,35.5862,36.6561,36.5506,36.4276,36.4733,71.6369,70.8701,69.8128,69.2992,70.9764,70.4022,70.713,70.7143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4539,36.7426,36.0471,35.946,37.0169,36.9103,36.7888,36.8333,72.0181,71.2308,70.1773,69.6608,71.3405,70.7658,71.0752,71.0779,
First Transpose (Send Complete),70.3633,71.4315,70.566,70.2885,71.2439,71.6902,71.643,71.6603,80.5914,81.4967,80.4411,79.6999,81.273,80.9496,81.2686,81.2384,
1D FFT Y-Direction,70.3627,71.4308,70.5655,70.288,71.2428,71.6898,71.6424,71.6597,80.5911,81.4964,80.4405,79.6996,81.2726,80.9492,81.2679,81.238,
Second Transpose (First Send),70.367,71.4352,70.5717,70.292,71.2473,71.693,71.6461,71.6631,80.5947,81.4999,80.4465,79.7038,81.2766,80.9531,81.2723,81.2418,
Second Transpose (Packing),70.3639,71.4321,70.5666,70.2895,71.2446,71.6907,71.6436,71.6609,80.5918,81.4972,80.4416,79.7009,81.2735,80.9503,81.269,81.2389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),325.194,323.886,326.853,324.88,330.944,328.813,329.094,332.735,334.609,335.226,335.864,332.791,337.275,339.86,343.542,338.796,
Second Transpose (First Receive),1943.25,1926.86,1944.21,1932.45,1969.72,1971.56,1954.16,1970.63,1948.93,1936.39,1945.22,1933.39,1955.97,1965.77,1965.78,1957.71,
Second Transpose (Finished Receive),1943.25,1926.86,1944.21,1932.45,1969.72,1971.56,1954.16,1970.63,1948.93,1936.39,1945.22,1933.39,1955.97,1965.77,1965.78,1957.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1943.25,1926.86,1944.21,1932.45,1969.72,1971.56,1954.16,1970.63,1948.93,1936.39,1945.22,1933.39,1955.97,1965.77,1965.78,1957.71,
1D FFT X-Direction,0.780454,0.731493,0.747167,0.740405,0.735318,0.735932,0.729348,0.728705,0.774162,0.73552,0.736577,0.733056,0.740488,0.734964,0.732613,0.737961,
Run complete,1956.91,1939.61,1950.54,1943.27,1970.63,1972.25,1958.75,1971.56,1963.95,1943.17,1947.13,1943.4,1958.57,1966.46,1966.48,1960.42,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1949.61,1932.5,1944.14,1935.16,1952.29,1959.36,1953.52,1960.29,1966.03,1931.15,1948.85,1927.56,1958.83,1970.5,1973.07,1976.62,
First Transpose (First Send),0.788563,0.733074,0.73663,0.730879,0.739906,0.73736,0.735571,0.730626,0.774836,0.732763,0.729519,0.731731,0.735409,0.737025,0.73592,0.739687,
First Transpose (Packing),0.786385,0.731439,0.73512,0.729653,0.738141,0.735553,0.733948,0.728736,0.773269,0.731187,0.728168,0.730295,0.73398,0.735487,0.734409,0.737751,
First Transpose (Start Local Transpose),0.792249,0.737138,0.740278,0.735601,0.742694,0.740756,0.739226,0.734015,0.777964,0.735817,0.733227,0.734686,0.738896,0.739516,0.738734,0.742871,
First Transpose (Start Receive),0.802848,0.745188,0.748222,0.742887,0.750241,0.748293,0.747131,0.743687,0.785245,0.743038,0.741964,0.742039,0.747666,0.747933,0.747921,0.752416,
First Transpose (First Receive),72.0738,71.3212,71.1258,71.1782,71.9652,72.1893,70.4974,70.0825,37.6091,37.2286,36.7848,36.6882,37.0782,36.8938,36.8886,35.8605,
First Transpose (Finished Receive),72.0748,71.3218,71.1265,71.1789,71.9658,72.1898,70.4986,70.0831,37.6096,37.2292,36.7853,36.6886,37.079,36.8943,36.8892,35.8613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4566,71.6833,71.4872,71.5382,72.3272,72.5508,70.8606,70.4448,37.9957,37.5909,37.1438,37.0511,37.4413,37.2547,37.2532,36.2265,
First Transpose (Send Complete),80.9584,81.908,81.5701,81.7904,82.4582,83.3265,81.1299,80.5942,70.9223,72.0914,71.8223,71.8718,72.021,72.0458,71.5045,70.9981,
1D FFT Y-Direction,80.958,81.9076,81.5697,81.79,82.4578,83.3262,81.1296,80.5938,70.9217,72.0909,71.8216,71.8714,72.0206,72.0451,71.5041,70.9974,
Second Transpose (First Send),80.9625,81.9109,81.5735,81.7938,82.4616,83.3298,81.1343,80.5975,70.9257,72.0955,71.8254,71.8752,72.0246,72.0489,71.5087,71.0027,
Second Transpose (Packing),80.9589,81.9084,81.5709,81.791,82.4587,83.327,81.1304,80.5948,70.9229,72.0918,71.8227,71.8722,72.0215,72.0463,71.505,70.9988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),336.728,334.579,338.092,336.301,339.462,341.407,339.243,341.203,326.367,325.371,327.13,324.764,327.787,329.316,331.891,329.248,
Second Transpose (First Receive),1948.92,1931.82,1943.45,1934.47,1951.59,1958.67,1952.83,1959.61,1965.34,1930.46,1948.16,1926.87,1958.14,1969.81,1972.38,1975.89,
Second Transpose (Finished Receive),1948.92,1931.82,1943.45,1934.47,1951.59,1958.67,1952.83,1959.61,1965.34,1930.46,1948.16,1926.87,1958.14,1969.81,1972.38,1975.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.93,1931.82,1943.45,1934.47,1951.59,1958.67,1952.83,1959.61,1965.34,1930.46,1948.16,1926.87,1958.14,1969.81,1972.38,1975.9,
1D FFT X-Direction,0.785682,0.730633,0.734623,0.728998,0.737575,0.734875,0.73325,0.728083,0.772744,0.730505,0.727508,0.729792,0.733329,0.73482,0.733788,0.736965,
Run complete,1958.69,1942.62,1952.46,1944.44,1956.81,1959.61,1956.87,1960.3,1975.89,1948.16,1959.04,1946.28,1966.24,1973.22,1974.14,1976.63,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,1936.16,1917.21,1910.62,1918.07,1944.92,1944.99,1933.45,1930.95,1942.32,1919.89,1923.98,1962.51,1974.6,1973.62,1968.97,1969.03,
First Transpose (First Send),0.778666,0.728721,0.736999,0.738926,0.737056,0.739461,0.736722,0.732993,0.77664,0.730821,0.730101,0.73418,0.732038,0.73119,0.73547,0.745509,
First Transpose (Packing),0.776669,0.726894,0.735475,0.737449,0.735595,0.737623,0.735194,0.731456,0.775029,0.729466,0.72853,0.732716,0.730437,0.729504,0.733909,0.74141,
First Transpose (Start Local Transpose),0.782276,0.731895,0.740374,0.742243,0.74035,0.743116,0.739855,0.736443,0.779859,0.734377,0.734722,0.737108,0.736076,0.735245,0.739216,0.755628,
First Transpose (Start Receive),0.791514,0.740024,0.747509,0.75015,0.748535,0.751819,0.748074,0.744642,0.787152,0.741964,0.742522,0.744104,0.745359,0.743819,0.747637,0.772538,
First Transpose (First Receive),37.147,36.65,36.4175,36.4753,36.8002,36.742,36.147,36.3713,70.8943,70.0278,69.9015,69.8998,70.8055,70.8985,69.0128,69.3917,
First Transpose (Finished Receive),37.1476,36.6506,36.418,36.4759,36.8008,36.7425,36.1478,36.3717,70.8951,70.0285,69.9022,69.9002,70.8061,70.8991,69.0135,69.3926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5316,37.0119,36.7779,36.8353,37.1633,37.1043,36.5108,36.7312,71.2773,70.3901,70.263,70.2616,71.1703,71.2605,69.3791,69.764,
First Transpose (Send Complete),69.9392,70.9476,70.9707,70.7766,71.2506,71.334,70.7934,70.8841,79.8255,80.6027,80.202,80.3929,81.422,81.6202,79.6136,79.7858,
1D FFT Y-Direction,69.9387,70.9471,70.9701,70.7761,71.2501,71.3334,70.7924,70.8835,79.8251,80.6023,80.2016,80.3926,81.4216,81.6199,79.613,79.7848,
Second Transpose (First Send),69.9429,70.9503,70.974,70.7793,71.254,71.3372,70.7975,70.8878,79.8288,80.6059,80.2051,80.3966,81.426,81.6236,79.6181,79.7904,
Second Transpose (Packing),69.9398,70.9482,70.9712,70.7771,71.2513,71.3344,70.7941,70.8849,79.8261,80.6032,80.2025,80.3935,81.4225,81.6209,79.6144,79.7865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),329.614,324.739,323.846,325.99,329.34,327.188,327.988,328.434,338.624,333.857,335.13,333.352,336.745,341.076,340.695,338.164,
Second Transpose (First Receive),1935.43,1916.52,1909.93,1917.37,1944.24,1944.29,1932.76,1930.26,1941.6,1919.19,1923.28,1961.82,1973.9,1972.92,1968.27,1968.34,
Second Transpose (Finished Receive),1935.43,1916.52,1909.94,1917.37,1944.24,1944.3,1932.76,1930.26,1941.6,1919.2,1923.29,1961.82,1973.9,1972.92,1968.27,1968.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1935.43,1916.52,1909.94,1917.37,1944.24,1944.3,1932.76,1930.26,1941.6,1919.2,1923.29,1961.82,1973.9,1972.92,1968.27,1968.34,
1D FFT X-Direction,0.775898,0.7262,0.734895,0.736794,0.735024,0.736917,0.734598,0.73082,0.774403,0.728819,0.727794,0.732304,0.729648,0.72893,0.733353,0.740473,
Run complete,1943.37,1917.21,1912.3,1919.55,1944.93,1945,1934.58,1933.7,1958.09,1923.21,1931.46,1968.27,1974.6,1973.9,1972.94,1971.93,

init,1895.32,1895.01,1873.72,1887.06,1861.39,1868.19,1900.3,1863.92,1854.67,1878.38,1878.54,1848.15,1718.46,1870.77,1842.42,1826.76,
1D FFT Z-Direction,2185.07,2204.28,2126.51,2158.74,2201.54,2202.41,2166.74,2204.17,1955.22,1922.4,1921.63,1938.08,1949.77,1965.83,1965.84,1958.71,
First Transpose (First Send),0.805294,0.730273,0.734359,0.739317,0.738259,0.734023,0.738261,0.737153,0.795734,0.736389,0.738936,0.738446,0.73748,0.736587,0.739374,0.736097,
First Transpose (Packing),0.800358,0.728456,0.732162,0.737676,0.736806,0.732501,0.7367,0.735567,0.791391,0.73469,0.737494,0.736961,0.735717,0.734659,0.737805,0.734075,
