,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.39824,2.24461,2.37467,2.38635,2.41877,2.25514,2.4017,2.36145,2.27734,2.17283,2.31889,2.32727,2.35677,2.05432,2.17527,2.15423,
First Transpose (Send Complete),2.54391,2.36248,2.4893,2.49775,2.56418,2.38549,2.51971,2.48092,2.41527,2.29884,2.44888,2.45652,2.5089,2.19153,2.30317,2.28525,
1D FFT Y-Direction,2.54354,2.36227,2.48907,2.4975,2.56388,2.38525,2.51943,2.48057,2.41501,2.29856,2.44856,2.45631,2.50858,2.19123,2.30286,2.28499,
Second Transpose (First Send),2.56299,2.38089,2.50734,2.51586,2.58411,2.40422,2.53818,2.49911,2.43424,2.31811,2.46708,2.4763,2.62933,2.21113,2.3225,2.30391,
Second Transpose (Packing),2.60677,2.41957,2.54401,2.55499,2.62437,2.44295,2.57586,2.53687,2.47452,2.35865,2.50714,2.51587,2.72937,2.25219,2.36211,2.34255,
Second Transpose (Start Local Transpose),2.60718,2.41989,2.54434,2.55525,2.6249,2.44321,2.57615,2.53712,2.47479,2.35889,2.5075,2.51624,2.72973,2.2526,2.36241,2.34285,
Second Transpose (Start Receive),2.61083,2.42317,2.54769,2.55857,2.62879,2.44719,2.57942,2.5406,2.47828,2.36391,2.51248,2.51988,2.73416,2.25612,2.36611,2.34715,
Second Transpose (First Receive),2.71554,2.64418,2.60826,2.66347,2.7352,2.62693,2.63913,2.64603,2.58755,2.5426,2.57559,2.62578,2.74785,2.43255,2.42723,2.45217,
Second Transpose (Finished Receive),2.91426,2.79388,2.75595,2.77065,2.88161,2.77602,2.78744,2.75293,2.73371,2.69245,2.72412,2.72879,2.84407,2.73588,2.75888,2.78549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93362,2.81115,2.77435,2.78801,2.89868,2.79321,2.80513,2.77039,2.75278,2.71042,2.74181,2.74617,2.86354,2.75325,2.77803,2.80419,
1D FFT X-Direction,0.044544,0.03826,0.040673,0.03419,0.037545,0.037544,0.034181,0.035188,0.039089,0.036777,0.037509,0.036033,0.04062,0.036594,0.037694,0.034602,
Run complete,2.96902,2.84499,2.91331,2.82006,2.93232,2.82543,2.88049,2.80494,2.78906,2.7444,2.77617,2.78122,2.89801,2.78844,2.8463,2.83683,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,3.11101,2.91476,2.9381,2.90847,3.05091,2.85756,2.87985,2.86676,2.79905,2.7496,2.7018,2.7104,2.82508,2.62859,2.64344,2.62121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04397,0.037146,0.03605,0.035424,0.040158,0.038134,0.03587,0.034819,0.037408,0.038977,0.038121,0.039579,0.039256,0.036889,0.036426,0.038467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044213,0.037371,0.036241,0.03561,0.04037,0.038327,0.036069,0.035024,0.037591,0.039169,0.038314,0.039777,0.039477,0.037112,0.036596,0.038677,
First Transpose (Finished All2All),2.54945,2.3093,2.29226,2.40065,2.50235,2.32717,2.3249,2.37509,2.25236,2.21232,2.20007,2.21907,2.24564,2.08962,2.03637,2.11614,
First Transpose (Unpacking),2.59709,2.3536,2.33593,2.44437,2.54557,2.37025,2.36802,2.41882,2.29464,2.25421,2.2448,2.26387,2.2901,2.13418,2.08251,2.15932,
First Transpose (Send Complete),2.73827,2.47135,2.45109,2.56033,2.68415,2.49064,2.48481,2.53674,2.42843,2.37639,2.36966,2.38698,2.44246,2.2574,2.20511,2.28121,
1D FFT Y-Direction,2.73788,2.47107,2.45085,2.56007,2.68386,2.49041,2.48451,2.5365,2.4281,2.37615,2.36944,2.38676,2.44216,2.25716,2.20487,2.28097,
Second Transpose (First Send),2.75816,2.48924,2.46935,2.57831,2.70313,2.50851,2.50284,2.55535,2.44735,2.39588,2.38803,2.40507,2.46398,2.27599,2.22377,2.30078,
Second Transpose (Packing),2.79824,2.52836,2.50753,2.61814,2.74244,2.54757,2.54163,2.5933,2.48739,2.43627,2.42889,2.44508,2.50722,2.31468,2.26455,2.33962,
Second Transpose (Start Local Transpose),2.79862,2.52864,2.5079,2.61842,2.74276,2.54785,2.54195,2.59358,2.48766,2.43653,2.42917,2.44542,2.50751,2.31496,2.26486,2.33991,
Second Transpose (Start Receive),2.80219,2.53202,2.5112,2.62174,2.74644,2.55165,2.54563,2.59741,2.4927,2.43984,2.43418,2.45064,2.51309,2.31974,2.2682,2.34339,
Second Transpose (First Receive),2.91137,2.59125,2.57307,2.68521,2.8535,2.61255,2.60805,2.66142,2.55211,2.50059,2.49774,2.51242,2.62221,2.37906,2.34093,2.40735,
Second Transpose (Finished Receive),3.05919,2.86557,2.89045,2.85886,3.00117,2.80812,2.83046,2.81725,2.74836,2.69857,2.65126,2.6591,2.77222,2.57878,2.59245,2.57247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07668,2.8823,2.90773,2.87647,3.01846,2.8256,2.84791,2.83484,2.76685,2.71606,2.66884,2.67726,2.79135,2.59684,2.61159,2.58988,
1D FFT X-Direction,0.043539,0.036825,0.035794,0.035153,0.039714,0.037808,0.035584,0.034457,0.037115,0.037294,0.037825,0.039259,0.038875,0.036598,0.036098,0.03815,
Run complete,3.1118,3.01051,2.93981,3.06185,3.05151,2.94909,2.88247,2.99842,2.79962,2.75258,2.70367,2.711,2.82656,2.76991,2.64526,2.67383,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,3.08867,2.99962,3.02285,2.99182,3.11935,2.93204,2.94898,2.92071,2.83326,2.92707,2.94784,2.92131,2.76397,2.68203,2.66123,2.66024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046752,0.037519,0.036754,0.036055,0.03858,0.036693,0.036259,0.035214,0.045138,0.038725,0.037242,0.03787,0.040074,0.036746,0.038089,0.037817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047008,0.037725,0.036966,0.036245,0.038771,0.036919,0.036474,0.035436,0.045374,0.038911,0.037449,0.038049,0.04025,0.036959,0.038304,0.038092,
First Transpose (Finished All2All),2.53093,2.15856,2.2995,2.35104,2.57112,2.20664,2.31366,2.38511,2.25297,2.18444,2.23343,2.26505,2.1785,1.97366,2.16319,2.17126,
First Transpose (Unpacking),2.57754,2.20139,2.34333,2.394,2.61585,2.25223,2.35737,2.42847,2.30061,2.22906,2.27674,2.30844,2.22479,2.0173,2.20853,2.21406,
First Transpose (Send Complete),2.72238,2.31816,2.45654,2.50492,2.75425,2.37312,2.47782,2.53867,2.45879,2.35694,2.40634,2.43305,2.37967,2.14584,2.3311,2.33545,
1D FFT Y-Direction,2.72198,2.31791,2.4563,2.50465,2.75397,2.3729,2.47756,2.53835,2.45849,2.35667,2.4061,2.43282,2.37938,2.1456,2.33081,2.33523,
Second Transpose (First Send),2.84214,2.33697,2.47425,2.52265,2.77314,2.39237,2.49596,2.55661,2.57864,2.37525,2.42513,2.45078,2.4013,2.16542,2.35305,2.35532,
Second Transpose (Packing),2.88113,2.37826,2.51123,2.56099,2.81126,2.43213,2.53384,2.59468,2.62302,2.41741,2.4648,2.48978,2.44493,2.2059,2.39433,2.39474,
Second Transpose (Start Local Transpose),2.88158,2.37852,2.51148,2.56123,2.81151,2.43239,2.53415,2.59501,2.62336,2.41764,2.46505,2.4901,2.44531,2.20623,2.39462,2.39504,
Second Transpose (Start Receive),2.88505,2.38228,2.51509,2.56497,2.81527,2.43673,2.5377,2.59893,2.627,2.42148,2.46887,2.49527,2.45056,2.21011,2.39862,2.39888,
Second Transpose (First Receive),2.89908,2.57034,2.57788,2.67416,2.92244,2.59356,2.60288,2.70483,2.63865,2.5271,2.53515,2.59976,2.55658,2.48073,2.46172,2.50447,
Second Transpose (Finished Receive),3.03878,2.94906,2.97367,2.9409,3.06898,2.88236,2.89926,2.8701,2.78112,2.87612,2.89798,2.8704,2.7112,2.63112,2.61172,2.61043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0557,2.96682,2.99102,2.9582,3.08629,2.90008,2.91679,2.88819,2.79864,2.89374,2.91568,2.88812,2.7298,2.64997,2.62917,2.62915,
1D FFT X-Direction,0.046331,0.037144,0.036471,0.035782,0.03823,0.036405,0.035984,0.034938,0.044815,0.038443,0.036986,0.037552,0.03972,0.036406,0.037747,0.037425,
Run complete,3.08937,3.00031,3.02512,3.04183,3.11988,2.93405,3.01884,3.07122,2.83393,2.92767,2.94979,2.97043,2.7646,2.6827,2.71291,2.66282,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.97834,2.78838,2.81332,2.78268,3.02705,2.82588,2.845,2.82925,2.80177,2.68248,2.68111,2.64198,2.83692,2.63218,2.65724,2.64175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045936,0.036951,0.035851,0.034798,0.037074,0.037022,0.035271,0.034503,0.040224,0.035637,0.039181,0.03801,0.040413,0.037277,0.03478,0.03511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046167,0.037169,0.036053,0.034991,0.037276,0.037211,0.035468,0.034705,0.040454,0.035834,0.039362,0.038183,0.040593,0.037467,0.034988,0.03534,
First Transpose (Finished All2All),2.42514,2.26847,2.16552,2.29738,2.46452,2.16119,2.2304,2.34196,2.23172,2.13941,2.17168,2.13752,2.24239,2.05136,2.09515,2.13704,
First Transpose (Unpacking),2.4707,2.31067,2.20918,2.34151,2.51136,2.20665,2.2736,2.38468,2.27553,2.18475,2.21787,2.18114,2.28919,2.0955,2.14263,2.1827,
First Transpose (Send Complete),2.61145,2.42253,2.32776,2.46041,2.65054,2.32564,2.39031,2.50486,2.41902,2.30693,2.35296,2.30521,2.45024,2.22132,2.25974,2.31035,
1D FFT Y-Direction,2.61108,2.42222,2.32753,2.46016,2.65031,2.32541,2.39004,2.50457,2.41875,2.30665,2.3527,2.30496,2.44993,2.22109,2.25948,2.31012,
Second Transpose (First Send),2.63099,2.44039,2.34555,2.47893,2.67151,2.3439,2.40873,2.5233,2.43812,2.32506,2.37349,2.32485,2.47186,2.24007,2.27889,2.32896,
Second Transpose (Packing),2.67185,2.47894,2.38419,2.51751,2.7125,2.38333,2.4467,2.56181,2.48919,2.3645,2.41493,2.36615,2.51642,2.28017,2.32014,2.36961,
Second Transpose (Start Local Transpose),2.67222,2.47923,2.38446,2.51779,2.71282,2.38362,2.44705,2.56217,2.48958,2.36479,2.41525,2.36649,2.51686,2.28049,2.32039,2.36991,
Second Transpose (Start Receive),2.67616,2.48261,2.38796,2.52107,2.7165,2.3871,2.4503,2.56553,2.49564,2.36808,2.41863,2.37001,2.52224,2.28394,2.32378,2.37439,
Second Transpose (First Receive),2.78503,2.54135,2.50341,2.58521,2.82744,2.50441,2.51433,2.66994,2.55469,2.47956,2.48231,2.47526,2.63505,2.37877,2.38705,2.48106,
Second Transpose (Finished Receive),2.92527,2.73925,2.76393,2.73234,2.97583,2.77688,2.79597,2.77957,2.75043,2.63144,2.63075,2.59155,2.7805,2.58241,2.60535,2.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94339,2.75607,2.78176,2.74948,2.99414,2.79389,2.81275,2.7967,2.76736,2.65036,2.64964,2.60855,2.80117,2.59968,2.6242,2.60728,
1D FFT X-Direction,0.045461,0.036626,0.035572,0.034521,0.03676,0.036715,0.034967,0.034233,0.039927,0.035389,0.038887,0.037671,0.040048,0.036964,0.034443,0.034764,
Run complete,2.97902,2.87877,2.81508,2.92761,3.02785,2.82782,2.96152,2.97266,2.80241,2.68423,2.75248,2.64257,2.83774,2.6386,2.72621,2.78267,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,3.06971,2.9722,2.99671,2.96466,3.02479,2.90619,2.86442,2.89044,2.78176,2.72719,2.71708,2.69964,2.79876,2.63526,2.6195,2.6581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046107,0.036429,0.035025,0.036171,0.039089,0.037252,0.035912,0.03579,0.03951,0.036573,0.037841,0.037289,0.045618,0.04034,0.036573,0.037582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046337,0.036652,0.035203,0.036381,0.039334,0.037466,0.036124,0.035995,0.039736,0.036798,0.038052,0.037466,0.045884,0.040522,0.036773,0.037775,
First Transpose (Finished All2All),2.52161,2.11323,2.21556,2.37176,2.47027,2.25311,2.38326,2.41107,2.20618,2.17298,2.21005,2.20478,2.21489,1.98595,2.07789,2.16777,
First Transpose (Unpacking),2.56674,2.15788,2.25867,2.41526,2.51472,2.29809,2.42666,2.45369,2.25178,2.21648,2.25253,2.24795,2.25921,2.0311,2.12306,2.21301,
First Transpose (Send Complete),2.70173,2.27297,2.3723,2.52954,2.65291,2.41628,2.54071,2.5687,2.40481,2.3381,2.38377,2.3761,2.41998,2.16228,2.24411,2.33672,
1D FFT Y-Direction,2.70137,2.2727,2.37202,2.52927,2.65265,2.4161,2.54043,2.56847,2.40452,2.33781,2.38353,2.37585,2.41969,2.16194,2.24388,2.33648,
Second Transpose (First Send),2.81615,2.29104,2.39019,2.54758,2.67163,2.43405,2.55862,2.58687,2.42403,2.35763,2.4025,2.39408,2.44184,2.18264,2.26345,2.35675,
Second Transpose (Packing),2.85615,2.32889,2.42818,2.58558,2.71072,2.47222,2.59607,2.62554,2.46947,2.40586,2.44903,2.43377,2.4855,2.2242,2.30379,2.39489,
Second Transpose (Start Local Transpose),2.85663,2.32912,2.42842,2.58588,2.71103,2.47252,2.59638,2.62591,2.46981,2.40613,2.44933,2.43415,2.48595,2.2245,2.30412,2.3952,
Second Transpose (Start Receive),2.86016,2.33239,2.43198,2.58927,2.71868,2.47612,2.5998,2.6293,2.47398,2.40968,2.45295,2.43767,2.49168,2.22803,2.30748,2.40008,
Second Transpose (First Receive),2.8769,2.48801,2.49376,2.69512,2.82577,2.65606,2.66188,2.73498,2.53514,2.52517,2.51517,2.54469,2.6022,2.3629,2.37064,2.5042,
Second Transpose (Finished Receive),3.01848,2.92286,2.94712,2.91512,2.97592,2.85794,2.81495,2.84083,2.73179,2.67619,2.6636,2.64791,2.7456,2.58468,2.56821,2.60734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0356,2.94019,2.9643,2.93319,2.99253,2.87497,2.83248,2.85822,2.74869,2.69356,2.68357,2.66691,2.76511,2.60263,2.58626,2.62525,
1D FFT X-Direction,0.045695,0.036123,0.03477,0.035836,0.038735,0.036957,0.035593,0.03547,0.039177,0.036255,0.037519,0.036996,0.045219,0.040016,0.036155,0.037287,
Run complete,3.0705,2.97283,2.9989,3.01924,3.02536,2.90684,2.92025,2.97317,2.78236,2.72777,2.7343,2.70021,2.7995,2.63712,2.69537,2.74315,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,3.0375,2.84812,2.86456,2.83939,3.02088,2.85991,2.85057,2.84291,2.74071,2.65182,2.76185,2.61138,2.81206,2.72017,2.64538,2.68998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045056,0.03617,0.035928,0.036188,0.037617,0.038127,0.035929,0.035875,0.03917,0.037363,0.035581,0.036789,0.041757,0.036076,0.035411,0.037054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045317,0.036374,0.036092,0.036386,0.037808,0.038315,0.036099,0.036081,0.039404,0.03756,0.035778,0.036971,0.04197,0.036299,0.035592,0.037327,
First Transpose (Finished All2All),2.47845,2.31547,2.33198,2.31037,2.4859,2.33455,2.34195,2.3643,2.18071,2.03513,2.25282,2.11061,2.23233,2.18489,2.03903,2.19611,
First Transpose (Unpacking),2.5245,2.35924,2.37543,2.35458,2.52953,2.37895,2.38605,2.40739,2.22422,2.07749,2.29617,2.15531,2.27668,2.22864,2.08552,2.2398,
First Transpose (Send Complete),2.66575,2.47471,2.48945,2.46626,2.6563,2.49365,2.49883,2.51845,2.36779,2.2134,2.42681,2.28609,2.42558,2.35269,2.21295,2.36084,
1D FFT Y-Direction,2.66544,2.47448,2.48919,2.46597,2.65605,2.49335,2.49859,2.51816,2.36755,2.21312,2.42653,2.2858,2.42528,2.35244,2.21268,2.3606,
Second Transpose (First Send),2.68564,2.49278,2.50768,2.48502,2.67553,2.51143,2.51669,2.53682,2.38706,2.23403,2.4456,2.30419,2.44677,2.37224,2.23142,2.3788,
Second Transpose (Packing),2.72549,2.53035,2.54625,2.52335,2.71412,2.54836,2.55405,2.57476,2.42648,2.27399,2.54351,2.34585,2.48912,2.4113,2.27018,2.41737,
Second Transpose (Start Local Transpose),2.72592,2.53063,2.54655,2.52362,2.71448,2.54858,2.55432,2.57506,2.42677,2.27424,2.54382,2.34622,2.48952,2.41155,2.27049,2.41767,
Second Transpose (Start Receive),2.7293,2.5343,2.55037,2.52733,2.71777,2.55232,2.55784,2.57876,2.43039,2.27825,2.54802,2.35141,2.49486,2.41548,2.27409,2.42154,
Second Transpose (First Receive),2.79388,2.63878,2.61274,2.5885,2.82451,2.61327,2.61985,2.64088,2.54047,2.43458,2.55857,2.45557,2.60513,2.47346,2.43433,2.48481,
Second Transpose (Finished Receive),2.98568,2.79815,2.81397,2.78829,2.96876,2.81024,2.80134,2.79167,2.68907,2.60212,2.71076,2.55936,2.75946,2.66916,2.59559,2.63876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00321,2.81579,2.83164,2.806,2.98678,2.82753,2.81911,2.80965,2.70662,2.61919,2.72984,2.57706,2.77826,2.68675,2.61356,2.65748,
1D FFT X-Direction,0.044598,0.035853,0.035663,0.035903,0.037313,0.03786,0.035655,0.035594,0.038832,0.037086,0.035264,0.036447,0.041373,0.035752,0.035073,0.036675,
Run complete,3.03824,2.98975,2.89946,2.84191,3.02149,2.96834,2.85312,2.87525,2.74252,2.65241,2.76253,2.61437,2.81275,2.7575,2.64725,2.69373,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,2.77969,2.77064,2.74528,2.7063,2.72427,2.73906,2.689,2.71122,3.05711,2.97654,2.93231,2.9472,3.10887,2.98024,2.94869,2.99647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046272,0.03634,0.03626,0.038196,0.051268,0.050223,0.0359,0.035514,0.037548,0.036461,0.036407,0.035254,0.040506,0.038106,0.035786,0.036712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046496,0.036544,0.03642,0.038398,0.051486,0.050423,0.036091,0.035728,0.037783,0.036639,0.036584,0.035508,0.040682,0.038332,0.035969,0.036893,
First Transpose (Finished All2All),2.21563,1.97412,2.20395,2.22246,2.18742,2.20394,2.20731,2.2204,2.50377,2.33062,2.42585,2.44777,2.53325,2.3335,2.38278,2.5,
First Transpose (Unpacking),2.26229,2.01817,2.24694,2.26519,2.23167,2.24819,2.25039,2.26431,2.54673,2.37376,2.47301,2.49193,2.5786,2.37825,2.4277,2.54299,
First Transpose (Send Complete),2.40428,2.14157,2.36139,2.38591,2.36285,2.37338,2.37216,2.38973,2.68941,2.49819,2.6056,2.62319,2.72403,2.5072,2.55198,2.66994,
1D FFT Y-Direction,2.40389,2.14135,2.36113,2.38564,2.36261,2.37317,2.37193,2.3895,2.68909,2.4979,2.60536,2.62259,2.72371,2.5069,2.55171,2.66969,
Second Transpose (First Send),2.52387,2.16087,2.37929,2.40424,2.38175,2.39176,2.39044,2.40849,2.70969,2.51657,2.62616,2.6415,2.7452,2.52534,2.57003,2.68859,
Second Transpose (Packing),2.56421,2.2009,2.47035,2.53542,2.42122,2.43076,2.42928,2.44782,2.74949,2.55652,2.66674,2.68086,2.79493,2.56433,2.61893,2.73339,
Second Transpose (Start Local Transpose),2.56464,2.20122,2.47063,2.53578,2.42152,2.43107,2.4297,2.44813,2.74978,2.55682,2.66707,2.6812,2.79522,2.56461,2.61918,2.73373,
Second Transpose (Start Receive),2.56805,2.20457,2.4739,2.53919,2.42511,2.43455,2.43304,2.45146,2.75469,2.56025,2.67041,2.68466,2.80047,2.56806,2.62284,2.73721,
Second Transpose (First Receive),2.57776,2.52706,2.47778,2.54949,2.52955,2.5394,2.49305,2.51343,2.8592,2.77342,2.73184,2.79248,2.9089,2.67924,2.68711,2.84148,
Second Transpose (Finished Receive),2.72876,2.71903,2.69649,2.65521,2.6734,2.68856,2.64013,2.66002,3.00604,2.92563,2.88095,2.89658,3.05492,2.93178,2.8964,2.9469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7466,2.73677,2.71425,2.67254,2.69127,2.70622,2.65687,2.67756,3.02351,2.9428,2.89904,2.91501,3.07354,2.94913,2.91408,2.96429,
1D FFT X-Direction,0.045783,0.036023,0.035989,0.037899,0.050946,0.04995,0.035621,0.035247,0.037213,0.036145,0.036131,0.034925,0.040174,0.037795,0.035484,0.036421,
Run complete,2.78059,2.77126,2.74594,2.73058,2.7262,2.7397,2.68966,2.71321,3.05771,2.97716,3.00807,2.94902,3.10957,2.9822,3.00399,3.03928,

init,1630.75,1624.29,1621.68,1627.73,1492.76,1593.23,1599.95,1595.54,1571.05,1635.08,1675.5,1646.51,1654.15,1621.99,1639.11,1633.25,
1D FFT Z-Direction,3.06184,2.93841,2.89791,2.93616,3.06863,2.95215,2.95491,2.92974,2.76147,2.71881,2.74593,2.748,2.82817,2.71939,2.74672,2.71295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048375,0.037895,0.035565,0.039363,0.039157,0.03604,0.037405,0.037424,0.039338,0.036318,0.034668,0.039011,0.040832,0.038458,0.038298,0.035137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04863,0.038065,0.035785,0.039596,0.039341,0.036224,0.037603,0.03768,0.039555,0.036504,0.034881,0.039259,0.041017,0.038672,0.038507,0.035364,
First Transpose (Finished All2All),2.50131,2.291,2.42242,2.44652,2.5314,2.30049,2.47048,2.44752,2.2108,2.07856,2.25708,2.25262,2.25761,2.007,2.18307,2.20393,
First Transpose (Unpacking),2.54901,2.33493,2.46582,2.49072,2.57496,2.34498,2.51565,2.49212,2.25427,2.12386,2.30192,2.29665,2.3005,2.04935,2.2259,2.24677,
First Transpose (Send Complete),2.68998,2.44963,2.57973,2.61507,2.70179,2.46562,2.63055,2.6092,2.39009,2.2551,2.42675,2.42356,2.44747,2.17871,2.34612,2.36986,
1D FFT Y-Direction,2.68968,2.4494,2.57946,2.61485,2.70158,2.46544,2.63031,2.60897,2.38981,2.25489,2.42649,2.42331,2.44716,2.17847,2.34585,2.36957,
Second Transpose (First Send),2.71061,2.46689,2.59795,2.63392,2.72072,2.48617,2.64859,2.6266,2.41001,2.27316,2.4448,2.44325,2.56738,2.19844,2.36471,2.38806,
Second Transpose (Packing),2.75099,2.50523,2.63484,2.67251,2.7594,2.52557,2.68645,2.66432,2.45061,2.31622,2.48689,2.48337,2.61071,2.24547,2.40374,2.42715,
Second Transpose (Start Local Transpose),2.75139,2.50552,2.63513,2.6728,2.75969,2.52582,2.68674,2.66458,2.45092,2.31656,2.4872,2.48371,2.61106,2.24579,2.40409,2.42748,
Second Transpose (Start Receive),2.75486,2.5089,2.63838,2.67621,2.76312,2.52938,2.69008,2.66787,2.45501,2.32002,2.49075,2.4871,2.61569,2.25007,2.40755,2.43087,
Second Transpose (First Receive),2.86371,2.69325,2.70134,2.78255,2.8697,2.75383,2.75102,2.77314,2.56379,2.51785,2.55359,2.59205,2.62726,2.46398,2.47097,2.53686,
