,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),425.545,421.71,421.218,426.324,428.499,450.503,444.94,442.044,467.543,465.73,366.839,372.203,472.998,396.897,488.824,485.981,
Second Transpose (First Receive),754.542,728.098,728.056,755.122,762.623,797.522,785.09,782.422,725.378,722.429,476.412,475.658,734.091,516.953,758.625,747.343,
Second Transpose (Finished Receive),802.587,798.827,797.121,801.755,807.853,809.849,809.83,809.612,835.989,834.442,759.385,759.195,828.569,763.849,840.417,840.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803,799.232,797.523,802.158,808.255,810.5,810.233,810.013,836.393,834.854,759.795,759.606,828.979,764.259,840.836,840.817,
1D FFT X-Direction,3.08739,2.8832,2.86494,2.85697,2.8454,2.85534,2.87876,2.85016,3.07043,2.84018,2.85584,2.85444,2.86522,2.8565,2.84546,2.86928,
Run complete,806.963,801.915,800.199,804.829,810.937,813.174,812.904,812.684,839.592,837.529,762.48,762.278,831.663,766.944,843.526,843.499,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,872.772,884.478,852.961,858.969,894.3,891.174,889.191,847.502,884.431,913.229,907.571,906.3,881.453,910.1,896.917,896.236,
First Transpose (First Send),3.07507,2.88246,2.8511,2.85857,2.86009,2.86054,2.85334,2.86444,3.10473,2.85657,2.88469,2.87803,2.85471,2.85731,2.8552,2.88288,
First Transpose (Packing),3.07155,2.88055,2.84839,2.85654,2.85831,2.8585,2.85109,2.86248,3.10332,2.85519,2.88316,2.87635,2.85359,2.85562,2.8507,2.88151,
First Transpose (Start Local Transpose),3.07987,2.88514,2.85458,2.86151,2.8623,2.86391,2.8556,2.86718,3.10846,2.8593,2.88758,2.88128,2.85714,2.85976,2.86169,2.88517,
First Transpose (Start Receive),3.08944,2.88964,2.86055,2.86645,2.86709,2.86888,2.86035,2.87168,3.11315,2.86397,2.89356,2.88719,2.86212,2.86486,2.86676,2.88972,
First Transpose (First Receive),404.556,333.894,348.421,351.031,448.149,343.656,449.263,331.397,361.414,468.761,422.294,424.513,377.596,538.764,403.868,403.636,
First Transpose (Finished Receive),404.557,333.896,348.422,351.031,448.15,343.657,449.264,331.398,361.415,468.762,422.295,424.514,377.597,538.765,403.869,403.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.576,333.915,348.44,351.049,448.172,343.674,449.28,331.418,361.442,468.781,422.312,424.532,377.615,538.784,403.887,403.656,
First Transpose (Send Complete),443.351,468.122,413.001,415.803,491.777,538.063,492.574,389.912,403.599,512.076,465.858,467.581,447.425,582.267,448.286,446.92,
1D FFT Y-Direction,443.348,377.225,391.755,394.713,491.775,386.857,492.565,374.817,400.14,512.074,465.855,467.579,421.034,582.266,447.296,446.918,
Second Transpose (First Send),443.739,468.487,413.353,416.154,492.134,538.418,492.975,390.261,403.985,512.435,466.216,467.939,447.775,582.629,448.635,447.275,
Second Transpose (Packing),446.025,470.58,415.451,418.243,494.234,540.516,495.182,392.351,406.279,514.528,468.372,470.032,449.891,584.725,450.791,449.454,
Second Transpose (Start Local Transpose),446.026,470.58,415.452,418.244,494.235,540.517,495.183,392.352,406.279,514.528,468.373,470.033,449.892,584.725,450.792,449.455,
Second Transpose (Start Receive),446.03,470.587,415.458,418.249,494.239,540.522,495.189,392.357,406.285,514.532,468.378,470.038,449.896,584.73,450.797,449.459,
Second Transpose (First Receive),669.602,739.953,585.196,604.639,785.146,843.924,779.259,586.303,653.097,790.832,738.337,740.746,654.694,877.802,709.166,707.289,
Second Transpose (Finished Receive),869.672,881.39,849.882,855.867,891.227,888.1,886.109,844.402,881.348,910.157,904.453,903.221,878.376,906.998,893.844,893.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),870.083,881.793,850.285,856.276,891.628,888.504,886.51,844.811,881.76,910.56,904.881,903.625,878.78,907.406,894.245,893.553,
1D FFT X-Direction,3.07025,2.87996,2.84765,2.85584,2.85775,2.85791,2.85049,2.86205,3.10276,2.85463,2.8826,2.87572,2.85308,2.85475,2.85011,2.881,
Run complete,873.567,884.479,852.962,858.971,894.301,891.228,889.191,847.504,885.661,913.23,907.576,906.301,881.454,910.157,896.918,896.237,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,872.938,856.598,868.784,861.028,876.247,857.879,857.437,871.871,843.58,842.755,846.872,778.123,817.359,792.2,840.658,795.14,
First Transpose (First Send),3.17966,2.88481,2.86929,2.90023,2.87056,2.84499,2.86828,2.86551,3.07564,2.86187,2.85996,2.84494,2.86391,2.88136,2.85531,2.87872,
First Transpose (Packing),3.17693,2.88232,2.8658,2.8914,2.86872,2.84258,2.86597,2.85641,3.07403,2.86058,2.85429,2.84303,2.86242,2.87632,2.85378,2.87732,
First Transpose (Start Local Transpose),3.1837,2.88862,2.87259,2.91064,2.87301,2.84782,2.87064,2.87566,3.0784,2.86513,2.86917,2.84829,2.86733,2.88978,2.85803,2.88147,
First Transpose (Start Receive),3.19398,2.89372,2.88003,2.92058,2.87757,2.85269,2.87553,2.88466,3.08345,2.87017,2.87878,2.85346,2.87212,2.89711,2.86245,2.886,
First Transpose (First Receive),503.519,349.595,366.298,376.768,411.116,372.376,359.821,399.46,458.985,427.218,443.46,313.183,338.853,304.066,413.987,332.233,
First Transpose (Finished Receive),503.52,349.596,366.3,376.769,411.116,372.377,359.821,399.461,458.986,427.218,443.461,313.184,338.853,304.067,413.988,332.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),503.543,349.624,366.32,376.787,411.132,372.393,359.841,399.478,459.005,427.236,443.478,313.203,338.871,304.085,414.005,332.262,
First Transpose (Send Complete),542.411,426.625,437.82,419.984,454.851,415.91,413.054,442.671,501.299,470.509,486.69,367.137,403.99,361.273,457.484,390.786,
1D FFT Y-Direction,542.409,393.065,409.788,419.982,454.849,415.908,403.269,442.669,497.964,470.508,486.688,356.575,382.275,347.273,457.481,375.629,
Second Transpose (First Send),542.802,426.973,438.174,420.342,455.231,416.29,413.403,443.026,501.695,470.864,487.052,367.488,404.341,361.623,457.841,391.135,
Second Transpose (Packing),545.097,429.062,440.272,422.538,457.377,418.402,415.607,445.125,504.001,472.953,489.218,369.574,406.43,363.715,459.93,393.225,
Second Transpose (Start Local Transpose),545.098,429.063,440.273,422.539,457.377,418.403,415.607,445.127,504.001,472.954,489.22,369.574,406.431,363.715,459.93,393.225,
Second Transpose (Start Receive),545.103,429.069,440.279,422.544,457.382,418.407,415.612,445.132,504.009,472.958,489.226,369.579,406.435,363.72,459.935,393.23,
Second Transpose (First Receive),850.819,702.804,732.92,712.483,761.603,676.982,677.037,744.7,771.941,713.685,743.766,458.281,608.636,458.697,707.285,518.782,
Second Transpose (Finished Receive),869.848,853.508,865.696,857.94,873.162,854.79,854.355,868.789,840.507,839.668,843.785,775.038,814.271,789.116,837.578,792.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),870.257,853.923,866.111,858.352,873.574,855.202,854.767,869.2,840.91,840.082,844.197,775.452,814.686,789.529,837.99,792.467,
1D FFT X-Direction,3.17588,2.88172,2.8649,2.89039,2.86818,2.84204,2.8653,2.85585,3.0734,2.85982,2.85363,2.8424,2.86156,2.87561,2.85328,2.87671,
Run complete,873.156,856.6,868.786,861.03,876.247,857.88,857.438,871.872,843.788,842.756,846.873,778.124,817.359,792.201,840.659,795.142,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,870.006,856.541,870.968,872.132,864.437,873.344,872.987,861.12,900.679,833.833,835.122,905.629,904.187,906.886,906.877,834.899,
First Transpose (First Send),3.08831,2.84863,2.84796,2.85433,2.86289,2.86361,2.85308,2.84522,3.10398,2.87155,2.86538,2.85844,2.85595,2.84935,2.87227,2.8535,
First Transpose (Packing),3.08601,2.84581,2.84556,2.85206,2.86085,2.86159,2.85063,2.84279,3.10272,2.87018,2.86337,2.85682,2.85443,2.84752,2.8709,2.85209,
First Transpose (Start Local Transpose),3.09235,2.8521,2.85126,2.85765,2.86588,2.86721,2.85523,2.8477,3.10678,2.87433,2.8691,2.86169,2.85853,2.8524,2.87473,2.85591,
First Transpose (Start Receive),3.10238,2.85744,2.85725,2.86244,2.87038,2.87297,2.85999,2.85228,3.11144,2.87949,2.87602,2.8689,2.86347,2.85819,2.87903,2.86104,
First Transpose (First Receive),310.346,297.984,442.399,303.446,313.115,307.763,311.27,431.877,494.803,372.069,397.801,490.514,476.518,511.794,499.655,386.76,
First Transpose (Finished Receive),310.347,297.985,442.4,303.447,313.115,307.763,311.27,431.877,494.803,372.07,397.802,490.515,476.518,511.794,499.655,386.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.364,298.003,442.417,303.464,313.131,307.783,311.288,431.895,494.821,372.09,397.817,490.535,476.537,511.813,499.677,386.779,
First Transpose (Send Complete),492.187,355.787,485.895,489.635,475.843,511.426,496.548,475.496,533.605,415.606,441.848,534.071,519.896,555.033,543.054,431.203,
1D FFT Y-Direction,348.793,341.526,485.893,346.719,356.518,351.206,354.782,475.494,533.603,415.603,440.896,534.069,519.894,555.031,543.046,430.253,
Second Transpose (First Send),492.573,356.138,486.255,489.988,476.194,511.779,496.903,475.848,533.998,415.963,442.198,534.43,520.252,555.392,543.412,431.551,
Second Transpose (Packing),494.868,358.229,488.409,492.08,478.279,513.873,499.056,478.018,536.295,418.049,444.285,536.524,522.471,557.485,545.671,433.638,
Second Transpose (Start Local Transpose),494.869,358.23,488.41,492.081,478.28,513.874,499.057,478.018,536.296,418.049,444.285,536.525,522.471,557.486,545.672,433.638,
Second Transpose (Start Receive),494.874,358.236,488.415,492.086,478.285,513.879,499.061,478.023,536.3,418.054,444.291,536.529,522.476,557.49,545.677,433.643,
Second Transpose (First Receive),821.579,783.926,817.242,823.406,784.595,852.986,833.972,783.187,779.85,504.9,524.691,786.066,757.198,830.412,803.849,504.766,
Second Transpose (Finished Receive),866.913,853.466,867.889,869.058,861.358,870.117,869.917,858.05,897.593,830.758,832.048,899.205,901.113,903.806,903.797,831.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),867.326,853.868,868.293,869.46,861.761,870.669,870.319,858.452,898.005,831.163,832.451,899.608,901.517,904.216,904.2,832.225,
1D FFT X-Direction,3.08476,2.84522,2.84486,2.85115,2.86037,2.86108,2.85006,2.84231,3.10223,2.86954,2.86271,2.85593,2.85393,2.84692,2.87048,2.8514,
Run complete,870.113,856.543,870.969,872.133,864.438,873.345,872.988,861.121,901.428,833.835,835.123,905.681,904.189,906.89,906.88,834.9,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,846.023,811.464,817.268,842.42,840.071,849.326,843.121,835.636,860.774,818.427,848.205,828.815,819.841,864.066,823.083,860.17,
First Transpose (First Send),3.08596,2.90089,2.85873,2.85153,2.86761,2.84406,2.87218,2.85972,3.10331,2.84621,2.86576,2.90702,2.85085,2.87731,2.86414,2.86987,
First Transpose (Packing),3.08275,2.89856,2.8558,2.8493,2.86578,2.84238,2.86983,2.85767,3.10192,2.84487,2.86437,2.90063,2.84958,2.87585,2.86244,2.86851,
First Transpose (Start Local Transpose),3.09102,2.90429,2.86161,2.85422,2.87008,2.84705,2.87454,2.86283,3.10624,2.84955,2.86866,2.9166,2.85428,2.88067,2.86654,2.87263,
First Transpose (Start Receive),3.10097,2.90958,2.8672,2.85888,2.8747,2.85485,2.87913,2.86737,3.11132,2.85431,2.87464,2.93375,2.85866,2.88553,2.87099,2.87797,
First Transpose (First Receive),310.352,363.162,310.604,390.562,374.888,298.862,386.892,306.419,514.454,210.629,375.142,320.859,199.54,441.939,202.075,430.06,
First Transpose (Finished Receive),310.352,363.163,310.604,390.562,374.888,298.863,386.893,306.42,514.454,210.63,375.143,320.86,199.541,441.94,202.076,430.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.369,363.18,310.621,390.578,374.903,298.881,386.909,306.436,514.473,210.652,375.16,320.879,199.56,441.957,202.093,430.168,
First Transpose (Send Complete),511.718,406.349,374.43,434.066,418.211,441.253,430.058,419.222,553.133,359.692,418.544,382.941,368.097,485.289,379.704,473.621,
1D FFT Y-Direction,349.041,406.347,354.154,434.064,418.209,342.405,430.056,349.927,553.131,254.236,418.541,364.379,242.924,485.287,245.372,473.619,
Second Transpose (First Send),512.113,406.703,374.78,434.428,418.567,441.607,430.415,419.569,553.528,360.042,418.9,383.3,368.448,485.649,380.055,473.986,
Second Transpose (Packing),514.411,408.789,376.874,436.521,420.651,443.727,432.505,421.654,555.826,362.266,420.994,385.399,370.664,487.841,382.146,476.101,
Second Transpose (Start Local Transpose),514.412,408.789,376.875,436.522,420.652,443.727,432.505,421.654,555.826,362.266,420.995,385.399,370.665,487.842,382.147,476.102,
Second Transpose (Start Receive),514.419,408.794,376.881,436.526,420.657,443.733,432.51,421.66,555.831,362.272,421.001,385.406,370.671,487.847,382.153,476.106,
Second Transpose (First Receive),805.757,600.651,600.656,720.767,700.547,746.453,718.357,696.124,812.78,484.69,643.315,567.882,484.269,734.138,541.485,719.586,
Second Transpose (Finished Receive),842.936,808.371,814.181,839.339,836.986,846.243,840.042,832.554,857.696,815.34,845.119,825.726,816.758,860.986,820.003,857.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.347,808.786,814.595,839.75,837.399,846.654,840.455,832.966,858.107,815.752,845.534,826.138,817.17,861.398,820.415,857.49,
1D FFT X-Direction,3.08158,2.89792,2.85526,2.84858,2.86512,2.84185,2.86933,2.85722,3.10135,2.84427,2.86378,2.89789,2.84915,2.87485,2.86195,2.86774,
Run complete,846.24,811.466,817.269,842.421,840.072,849.327,843.122,835.637,860.989,818.428,848.206,828.816,819.842,864.067,823.085,860.171,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,852.865,843.294,850.191,849.451,854.681,856.113,807.11,807.545,860.901,846.052,852.892,852.718,867.413,859.938,870.537,866.728,
First Transpose (First Send),3.08093,2.85888,2.8496,2.8807,2.85056,2.86632,2.86232,2.87116,3.05804,2.87403,2.84936,2.84887,2.86278,2.85565,2.84516,2.84402,
First Transpose (Packing),3.0784,2.85638,2.84649,2.87822,2.84866,2.86444,2.8605,2.86827,3.05675,2.87241,2.84768,2.84677,2.86117,2.85431,2.84375,2.84281,
First Transpose (Start Local Transpose),3.08544,2.86232,2.85334,2.88329,2.85309,2.86917,2.86507,2.87344,3.06136,2.87636,2.85241,2.85226,2.86496,2.85856,2.84776,2.84987,
First Transpose (Start Receive),3.09501,2.86861,2.861,2.88802,2.85794,2.87408,2.87016,2.87924,3.06611,2.88173,2.85865,2.85763,2.87,2.86313,2.85214,2.85443,
First Transpose (First Receive),447.255,430.198,430.913,430.857,438.743,451.272,338.854,338.524,384.036,384.655,375.245,376.237,485.203,405.96,418.854,413.434,
First Transpose (Finished Receive),447.255,430.199,430.914,430.857,438.743,451.273,338.855,338.525,384.036,384.656,375.246,376.238,485.203,405.961,418.854,413.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.272,430.216,430.931,430.874,438.76,451.29,338.869,338.556,384.053,384.674,375.263,376.257,485.224,405.979,418.874,413.453,
First Transpose (Send Complete),485.866,473.591,474.43,474.03,484.193,494.319,407.859,404.444,445.626,429.421,430.159,430.128,528.681,450.62,462.185,456.753,
1D FFT Y-Direction,485.864,473.588,474.428,474.029,482.157,494.318,382.191,381.995,422.974,427.997,418.594,419.433,528.679,449.389,462.183,456.75,
Second Transpose (First Send),486.257,473.945,474.787,474.386,484.542,494.679,408.209,404.793,446.015,429.77,430.508,430.477,529.039,450.973,462.567,457.108,
Second Transpose (Packing),488.553,476.032,476.875,476.475,486.63,496.77,410.419,406.879,448.3,431.855,432.594,432.562,531.255,453.089,464.66,459.196,
Second Transpose (Start Local Transpose),488.554,476.032,476.876,476.475,486.63,496.771,410.42,406.88,448.301,431.855,432.594,432.562,531.256,453.089,464.66,459.196,
Second Transpose (Start Receive),488.558,476.037,476.881,476.48,486.635,496.775,410.424,406.885,448.306,431.86,432.603,432.567,531.264,453.094,464.665,459.201,
Second Transpose (First Receive),785.862,760.538,773.295,772.121,789.315,803.538,466.953,467.009,753.434,715.248,715.709,714.497,842.446,748.444,791.629,783.592,
Second Transpose (Finished Receive),849.777,840.215,847.118,846.376,851.606,853.028,804.039,804.474,857.819,842.979,849.813,849.64,864.333,856.86,867.463,863.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.189,840.618,847.521,846.779,852.009,853.439,804.441,804.877,858.229,843.383,850.22,850.047,864.742,857.264,867.868,864.056,
1D FFT X-Direction,3.07757,2.85584,2.8459,2.87767,2.84805,2.86395,2.85992,2.86764,3.05606,2.87178,2.84707,2.8461,2.86074,2.85375,2.84328,2.84223,
Run complete,853.025,843.297,850.196,849.453,854.683,856.114,807.111,807.546,861.407,846.053,852.893,852.719,867.465,859.939,870.538,866.729,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,837.07,795.581,845.355,844.261,844.573,798.899,845.355,836.748,855.95,861.772,867.019,847.466,865.526,870.156,865,863.033,
First Transpose (First Send),3.0834,2.86505,2.85867,2.86241,2.86821,2.87162,2.85295,2.85977,3.18021,2.85342,2.86236,2.8546,2.86854,2.8453,2.8579,2.83384,
First Transpose (Packing),3.08044,2.86316,2.85637,2.86013,2.8664,2.86892,2.85109,2.85767,3.1789,2.85217,2.86099,2.85329,2.86738,2.84365,2.85642,2.83251,
First Transpose (Start Local Transpose),3.08809,2.86789,2.86156,2.86518,2.87087,2.87494,2.8555,2.86269,3.1829,2.85595,2.86501,2.85766,2.87163,2.84824,2.86078,2.83654,
First Transpose (Start Receive),3.09813,2.87244,2.86657,2.86937,2.87513,2.87958,2.8602,2.86708,3.18784,2.86071,2.8705,2.86274,2.87636,2.85323,2.86506,2.84103,
First Transpose (First Receive),444.307,341.755,440.63,440.953,444.382,346.693,444.112,431.405,366.729,409.391,486.661,395.139,371.558,408.595,370.882,379.737,
First Transpose (Finished Receive),444.307,341.756,440.631,440.953,444.382,346.694,444.112,431.405,366.73,409.391,486.662,395.14,371.558,408.596,370.882,379.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.325,341.774,440.65,440.971,444.397,346.713,444.128,431.422,366.747,409.408,486.681,395.161,371.576,408.612,370.902,379.754,
First Transpose (Send Complete),482.963,399.278,485.52,484.496,487.591,400.818,487.467,474.805,443.288,453.213,530.135,440.179,443.374,451.926,443.363,430.643,
1D FFT Y-Direction,482.961,385.342,484.142,484.494,487.589,390.164,487.466,474.803,405.51,453.206,530.133,438.617,414.974,451.924,414.356,423.073,
Second Transpose (First Send),483.354,399.627,485.869,484.852,487.985,401.169,487.82,475.16,443.672,453.645,530.496,440.529,443.723,452.284,443.714,430.991,
Second Transpose (Packing),485.647,401.826,488.021,486.942,490.129,403.251,489.915,477.247,445.955,455.806,532.821,442.618,445.809,454.37,445.831,433.154,
Second Transpose (Start Local Transpose),485.648,401.827,488.021,486.943,490.13,403.251,489.915,477.248,445.956,455.806,532.822,442.619,445.809,454.371,445.832,433.154,
Second Transpose (Start Receive),485.653,401.832,488.027,486.948,490.135,403.256,489.92,477.253,445.961,455.818,532.831,442.624,445.814,454.375,445.837,433.158,
Second Transpose (First Receive),776.559,443.514,782.358,779.845,792.076,443.439,787.294,751.747,737.707,755.506,843.862,734.472,753.325,767.834,753.481,735.46,
Second Transpose (Finished Receive),833.988,792.503,842.271,841.178,841.487,795.823,842.279,833.668,852.878,858.665,863.943,844.382,862.437,867.072,861.921,859.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.391,792.91,842.682,841.588,841.901,796.228,842.688,834.079,853.282,859.077,864.345,844.793,862.85,867.484,862.331,860.354,
1D FFT X-Direction,3.07967,2.86257,2.85583,2.85957,2.8658,2.8684,2.85047,2.85701,3.17814,2.85155,2.86037,2.85249,2.86684,2.84311,2.85592,2.83196,
Run complete,838.112,795.582,845.358,844.263,844.575,798.9,845.358,836.751,857.159,861.773,867.074,847.467,865.527,870.157,865.001,863.034,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,846.704,845.001,839.588,779.676,805.444,805.884,849.955,833.948,846.867,840.341,868.061,828.9,861.859,864.129,850.786,868.034,
First Transpose (First Send),3.07267,2.87236,2.86714,2.87171,2.85559,2.8823,2.84931,2.86597,3.03623,2.85783,2.85491,2.85452,2.86779,2.87422,2.84321,2.84974,
First Transpose (Packing),3.06939,2.86978,2.86453,2.86955,2.85353,2.87994,2.84748,2.86394,3.03459,2.8531,2.85302,2.8529,2.86621,2.87288,2.84179,2.84816,
First Transpose (Start Local Transpose),3.07691,2.87644,2.87002,2.87486,2.85928,2.88608,2.85269,2.86911,3.03929,2.86232,2.85833,2.8575,2.87037,2.8771,2.84527,2.85208,
First Transpose (Start Receive),3.08622,2.8851,2.87574,2.87944,2.86452,2.89226,2.85785,2.87441,3.04387,2.86675,2.8633,2.86558,2.87462,2.88153,2.84928,2.85651,
First Transpose (First Receive),442.696,438.65,446.387,282.386,352.624,345.992,451.236,328.562,382.024,376.837,492.739,332.557,419.558,424.166,359.896,466.624,
First Transpose (Finished Receive),442.696,438.651,446.388,282.387,352.624,345.992,451.236,328.563,382.025,376.838,492.74,332.558,419.559,424.166,359.897,466.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.713,438.668,446.407,282.405,352.642,346.008,451.253,328.584,382.042,376.857,492.76,332.576,419.577,424.184,359.913,466.642,
First Transpose (Send Complete),481.455,482.129,491.851,332.072,413.17,413.096,494.855,465.462,441.908,435.672,536.3,375.961,462.838,467.502,448.644,509.98,
1D FFT Y-Direction,481.451,482.127,490.362,325.874,395.992,389.506,494.853,371.955,420.764,420.309,536.298,375.959,462.837,467.5,403.146,509.978,
Second Transpose (First Send),481.844,482.516,492.205,332.422,413.52,413.451,495.21,465.813,442.296,436.021,536.662,376.319,463.194,467.86,448.993,510.336,
Second Transpose (Packing),484.162,484.667,494.326,334.629,415.617,415.561,497.519,467.92,444.587,438.109,538.758,378.466,465.281,469.95,451.184,512.427,
Second Transpose (Start Local Transpose),484.163,484.668,494.327,334.63,415.618,415.562,497.52,467.92,444.587,438.109,538.759,378.467,465.282,469.95,451.185,512.428,
Second Transpose (Start Receive),484.167,484.672,494.334,334.636,415.623,415.567,497.526,467.925,444.593,438.115,538.765,378.471,465.287,469.955,451.189,512.432,
Second Transpose (First Receive),758.886,761.198,764.611,580.342,579.967,579.694,776.073,710.453,696.104,652.45,825.409,653.204,743.326,754.619,692.801,808.261,
Second Transpose (Finished Receive),843.598,841.917,836.496,776.583,802.358,802.794,846.864,830.851,843.779,837.26,864.973,825.8,858.774,861.032,847.695,864.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.008,842.328,836.908,776.994,802.77,803.204,847.276,831.265,844.184,837.672,865.387,826.211,859.185,861.444,848.105,865.365,
1D FFT X-Direction,3.06849,2.86885,2.86386,2.86887,2.85283,2.87928,2.84684,2.8633,3.03392,2.85257,2.85239,2.85191,2.86571,2.87218,2.84127,2.84751,
Run complete,846.861,845.003,839.591,779.678,805.445,805.885,849.956,833.95,847.836,840.342,868.064,828.901,861.86,864.13,850.787,868.037,

init,2392.22,2392.47,2409.29,2327.86,2392.82,2377.32,2345.56,2308.92,2333.29,2333.34,2380.43,2386.89,2294.94,2321.04,2318.14,2302.63,
1D FFT Z-Direction,770.71,755.934,768.678,769.949,737.984,774.046,742.74,748.37,811.685,800.792,811.906,814.932,800.602,794.092,798.449,804.206,
First Transpose (First Send),3.15955,2.84434,2.85634,2.88985,2.84478,2.86588,2.87949,2.851,3.11824,2.84466,2.8719,2.8525,2.85127,2.85593,2.85599,2.85024,
First Transpose (Packing),3.14835,2.84178,2.85349,2.88508,2.84293,2.86397,2.87721,2.84865,3.11696,2.84332,2.87009,2.85104,2.84968,2.85441,2.85447,2.84884,
First Transpose (Start Local Transpose),3.16942,2.84795,2.85913,2.89491,2.84752,2.86896,2.88208,2.85393,3.12071,2.84733,2.87514,2.85597,2.85436,2.85879,2.8584,2.8527,
First Transpose (Start Receive),3.18385,2.85217,2.86423,2.90453,2.85194,2.87372,2.88685,2.8584,3.12595,2.85246,2.8806,2.86112,2.85954,2.86353,2.86255,2.85678,
First Transpose (First Receive),310.386,326.097,313.168,300.934,273.849,365.069,277.397,287.586,424.135,388.035,404.553,410.538,365.775,285.996,359.846,370.698,
First Transpose (Finished Receive),310.387,326.098,313.169,300.935,273.849,365.07,277.397,287.587,424.136,388.035,404.554,410.54,365.775,285.997,359.846,370.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
