,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),4.8003,4.54607,4.57487,4.56924,4.53221,4.5827,4.54514,4.5422,4.80355,4.49079,4.55501,4.53478,4.57919,4.51254,4.55642,4.53372,
First Transpose (Packing),4.80439,4.54978,4.58429,4.57598,4.53509,4.58722,4.55279,4.54915,4.80705,4.49433,4.56048,4.53819,4.58145,4.51524,4.56009,4.53655,
First Transpose (Start Local Transpose),4.80468,4.55011,4.58468,4.57632,4.53534,4.58749,4.55315,4.54946,4.80738,4.49465,4.56079,4.53848,4.58172,4.51551,4.56036,4.53684,
First Transpose (Start Receive),4.8104,4.55533,4.59227,4.58166,4.53995,4.59421,4.56166,4.55371,4.81261,4.49944,4.56533,4.54366,4.5869,4.51989,4.56593,4.54151,
First Transpose (First Receive),395.073,388.071,328.856,393.062,383.209,333.464,380.878,392.125,329.431,291.279,308.483,288.515,276.437,318.504,306.809,307.669,
First Transpose (Finished Receive),395.073,388.071,328.857,393.063,383.21,333.465,380.878,392.125,329.431,291.28,308.484,288.515,276.438,318.504,306.81,307.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.081,388.08,328.865,393.071,383.224,333.473,380.888,392.134,329.438,291.288,308.491,288.523,276.446,318.511,306.821,307.678,
First Transpose (Send Complete),398.441,391.232,331.985,396.152,386.359,336.696,383.956,395.33,387.526,378.269,322.98,385.106,373.218,329.785,372.978,385.257,
1D FFT Y-Direction,398.44,391.231,331.984,396.151,386.355,336.695,383.955,395.329,332.793,294.474,311.59,291.636,279.565,321.652,309.956,310.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.228,393.999,334.752,398.919,389.129,339.463,386.728,398.099,390.311,381.032,325.744,387.871,375.983,332.547,375.745,388.022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.228,393.999,334.752,398.919,389.13,339.463,386.728,398.1,390.312,381.033,325.745,387.871,375.983,332.548,375.746,388.023,
Second Transpose (Finished All2All),764.037,763.427,712.034,760.901,754.043,713.098,758.011,764.034,755.245,754.62,702.435,751.149,747.196,705.908,749.517,755.242,
Second Transpose (Unpacking),764.038,763.428,712.034,760.902,754.044,713.099,758.012,764.035,755.245,754.62,702.435,751.15,747.197,705.909,749.517,755.242,
1D FFT X-Direction,3.3516,3.11049,3.12957,3.13207,3.1023,3.14157,3.09984,3.10879,3.36197,3.05801,3.12204,3.10231,3.14877,3.07946,3.12276,3.09993,
Run complete,773.517,772.934,721.536,770.393,763.519,722.599,767.488,773.511,764.731,764.094,711.933,760.635,756.675,715.371,758.981,764.743,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,797.601,802.336,802.21,801.553,802.3,801.093,800.698,793.152,793.161,799.519,801.08,800.94,801.061,791.668,797.047,789.288,
First Transpose (First Send),4.7203,4.52939,4.51608,4.52176,4.55857,4.55979,4.56722,4.53521,4.78974,4.49683,4.54541,4.51312,4.55139,4.53615,4.50409,4.49906,
First Transpose (Packing),4.73047,4.53253,4.51923,4.52497,4.56146,4.56356,4.57029,4.53854,4.79296,4.50046,4.54803,4.51658,4.55408,4.53888,4.50754,4.50575,
First Transpose (Start Local Transpose),4.73078,4.53282,4.51952,4.52532,4.56173,4.56381,4.57057,4.5388,4.79329,4.50076,4.54826,4.51693,4.55437,4.53915,4.50785,4.50605,
First Transpose (Start Receive),4.73652,4.53752,4.52407,4.52964,4.56663,4.56928,4.57517,4.543,4.798,4.50539,4.55332,4.52145,4.55844,4.54305,4.51351,4.51054,
First Transpose (First Receive),250.788,286.9,279.799,278.206,458.369,338.389,276.079,267.195,309.478,321.019,316.162,314.393,340.454,248.862,318.033,308.539,
First Transpose (Finished Receive),250.789,286.901,279.799,278.206,458.369,338.39,276.08,267.196,309.48,321.02,316.163,314.394,340.454,248.863,318.033,308.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),250.8,286.947,279.822,278.24,458.377,338.4,276.088,267.278,309.488,321.027,316.171,314.402,340.463,248.887,318.043,308.547,
First Transpose (Send Complete),307.805,318.174,314.515,313.08,461.509,341.545,315.231,305.509,312.851,324.135,319.295,317.551,457.711,325.858,321.149,311.655,
1D FFT Y-Direction,254.162,290.04,282.946,281.371,461.508,341.543,279.203,270.35,312.849,324.134,319.293,317.549,343.651,252.058,321.147,311.653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),310.594,320.941,317.279,315.844,464.278,344.314,317.999,308.274,315.642,326.903,322.062,320.319,460.476,328.625,323.918,314.423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),310.594,320.942,317.279,315.845,464.278,344.314,317.999,308.274,315.643,326.903,322.063,320.32,460.476,328.626,323.919,314.424,
Second Transpose (Finished All2All),788.125,792.834,792.707,792.056,792.834,791.615,791.22,783.681,783.676,790.034,791.58,791.35,791.579,782.196,787.579,779.783,
Second Transpose (Unpacking),788.126,792.835,792.708,792.056,792.834,791.615,791.221,783.682,783.677,790.036,791.58,791.352,791.58,782.197,787.579,779.784,
1D FFT X-Direction,3.27506,3.09836,3.08216,3.08964,3.12951,3.12781,3.13501,3.10448,3.34767,3.06273,3.11397,3.07968,3.12019,3.10508,3.07156,3.0671,
Run complete,797.602,802.336,802.21,801.553,802.3,801.094,800.699,793.153,793.161,799.519,801.08,800.94,801.061,791.668,797.048,789.289,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,827.575,800.465,782.443,813.945,807.181,827.58,825.301,775.302,830.077,802.057,800.567,817.418,808.873,830.054,828.228,788.624,
First Transpose (First Send),4.84078,4.50897,4.56577,4.539,4.53282,4.59313,4.50256,4.53535,4.81876,4.51131,4.57386,4.52624,4.55647,4.52528,4.51025,4.52926,
First Transpose (Packing),4.84462,4.51216,4.56901,4.54228,4.53554,4.59675,4.50582,4.53831,4.82205,4.51459,4.5768,4.52972,4.55967,4.52779,4.51374,4.53216,
First Transpose (Start Local Transpose),4.84491,4.51246,4.56934,4.54257,4.53581,4.59702,4.5061,4.53859,4.82238,4.51486,4.57713,4.53007,4.55993,4.52804,4.51403,4.53244,
First Transpose (Start Receive),4.85028,4.5173,4.57406,4.5474,4.54035,4.60261,4.51189,4.54278,4.82735,4.51983,4.58159,4.535,4.56411,4.53273,4.51972,4.53726,
First Transpose (First Receive),408.424,394.811,287.848,407.07,405.285,280.835,306.544,306.588,470.305,313.648,380.554,391.699,329.691,466.31,466.295,336.566,
First Transpose (Finished Receive),408.425,394.811,287.849,407.071,405.286,280.836,306.545,306.588,470.306,313.648,380.555,391.7,329.692,466.311,466.296,336.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.432,394.818,287.861,407.079,405.293,280.849,306.551,306.596,470.315,313.657,380.567,391.708,329.701,466.318,466.305,336.574,
First Transpose (Send Complete),468.148,397.921,370.479,410.252,408.401,465.553,465.538,324.035,473.655,394.159,383.713,406.276,404.619,469.401,469.537,339.695,
1D FFT Y-Direction,411.785,397.919,290.984,410.25,408.4,284.023,309.654,309.745,473.654,316.774,383.709,394.84,332.799,469.399,469.536,339.693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),470.933,400.686,373.245,413.021,411.166,468.319,468.302,326.799,476.445,396.921,386.481,409.039,407.382,472.169,472.308,342.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),470.934,400.687,373.245,413.022,411.166,468.319,468.303,326.799,476.445,396.921,386.481,409.04,407.382,472.169,472.308,342.462,
Second Transpose (Finished All2All),818.099,790.962,772.848,804.45,797.713,818.101,815.823,765.83,820.594,792.586,791.062,807.938,799.4,820.595,818.755,779.118,
Second Transpose (Unpacking),818.099,790.963,772.848,804.451,797.713,818.101,815.824,765.83,820.595,792.587,791.063,807.938,799.401,820.596,818.756,779.119,
1D FFT X-Direction,3.39403,3.07651,3.13396,3.10511,3.10305,3.15851,3.06984,3.10513,3.37507,3.07714,3.14251,3.09328,3.12494,3.09316,3.07341,3.09559,
Run complete,827.575,800.465,782.444,813.945,807.182,827.58,825.301,775.302,830.077,802.057,800.567,817.419,808.873,830.055,828.228,788.624,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,804.164,804.194,783.328,760.245,750.726,796.796,771.07,802.619,804.589,804.563,781.023,756.82,755.734,798.408,772.451,803.503,
First Transpose (First Send),4.76268,4.5238,4.50736,4.58221,4.52496,4.58794,4.51894,4.54334,4.77414,4.52999,4.53407,4.52084,4.53803,4.5406,4.52711,4.57839,
First Transpose (Packing),4.76722,4.52664,4.51063,4.58598,4.52799,4.59131,4.52205,4.54618,4.77796,4.53334,4.53702,4.52454,4.54065,4.54355,4.53058,4.58152,
First Transpose (Start Local Transpose),4.76749,4.52692,4.51094,4.58632,4.52828,4.59157,4.52235,4.54642,4.77827,4.53365,4.53729,4.52486,4.54092,4.54381,4.53085,4.58181,
First Transpose (Start Receive),4.7731,4.53145,4.51525,4.59159,4.53292,4.59771,4.52776,4.55081,4.783,4.5385,4.54196,4.52955,4.54512,4.548,4.5367,4.58632,
First Transpose (First Receive),255.346,257.13,306.005,299.194,270.48,325.726,281.245,324.977,438.803,402.394,336.928,264.244,229.892,378.764,335.564,397.631,
First Transpose (Finished Receive),255.347,257.131,306.005,299.195,270.481,325.726,281.246,324.978,438.803,402.395,336.928,264.245,229.892,378.765,335.564,397.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.36,257.153,306.013,299.207,270.489,325.735,281.254,324.985,438.812,402.404,336.935,264.254,229.903,378.773,335.594,397.639,
First Transpose (Send Complete),436.539,400.555,333.916,302.281,273.603,374.52,333.171,396.848,442.187,405.492,340.059,292.593,264.429,381.865,338.759,400.78,
1D FFT Y-Direction,258.741,260.247,309.114,302.278,273.602,328.881,284.373,328.043,442.186,405.49,340.058,267.355,232.997,381.864,338.756,400.779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),439.328,403.321,336.678,305.053,276.372,377.288,335.937,399.611,444.976,408.26,342.827,295.36,267.196,384.632,341.547,403.547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),439.328,403.321,336.678,305.053,276.372,377.289,335.937,399.611,444.977,408.26,342.827,295.361,267.196,384.632,341.547,403.547,
Second Transpose (Finished All2All),794.689,794.696,773.83,750.745,741.262,787.316,761.594,793.154,795.099,795.096,771.521,747.338,746.26,788.947,762.973,794,
Second Transpose (Unpacking),794.69,794.696,773.831,750.746,741.262,787.317,761.594,793.154,795.1,795.096,771.522,747.339,746.261,788.948,762.974,794,
1D FFT X-Direction,3.31406,3.09143,3.07486,3.14856,3.0949,3.15147,3.08684,3.11323,3.33157,3.09611,3.10202,3.08684,3.10667,3.10989,3.09498,3.14728,
Run complete,804.164,804.195,783.328,760.245,750.726,796.796,771.07,802.619,804.589,804.563,781.023,756.82,755.735,798.408,772.452,803.503,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,809.913,807.855,785.198,784.14,806.343,788.055,809.778,809.911,812.26,811.37,795.2,796.042,808.672,805.657,812.142,809.416,
First Transpose (First Send),4.81803,4.5207,4.56488,4.51993,4.54215,4.52078,4.5179,4.5189,4.74497,4.52483,4.5432,4.52899,4.56373,4.51184,4.51181,4.52471,
First Transpose (Packing),4.82179,4.52364,4.56735,4.5231,4.54496,4.52423,4.52109,4.52154,4.74899,4.5279,4.54634,4.53237,4.56636,4.51444,4.51876,4.52791,
First Transpose (Start Local Transpose),4.82211,4.52394,4.56769,4.52341,4.54524,4.52446,4.52139,4.52185,4.74929,4.52815,4.54666,4.53272,4.56664,4.51471,4.51907,4.52823,
First Transpose (Start Receive),4.82768,4.52837,4.57231,4.52792,4.54999,4.52948,4.52628,4.52586,4.75429,4.5325,4.55121,4.5378,4.57151,4.51904,4.52589,4.53263,
First Transpose (First Receive),253.638,245.392,295.169,264.756,401.768,307.722,246.897,405.177,440.491,403.433,366.779,237.314,306.349,378.722,408.065,230.854,
First Transpose (Finished Receive),253.639,245.392,295.169,264.756,401.769,307.722,246.897,405.178,440.492,403.435,366.78,237.315,306.35,378.723,408.066,230.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.649,245.431,295.177,264.764,401.776,307.73,246.925,405.189,440.5,403.466,366.787,237.323,306.357,378.732,408.075,230.862,
First Transpose (Send Complete),440.057,401.218,366.127,267.911,404.83,376.22,404.934,408.323,443.84,406.636,369.925,258.315,391.383,381.815,411.174,394.818,
1D FFT Y-Direction,257.028,248.568,298.286,267.909,404.828,310.878,250,408.319,443.839,406.635,369.924,240.434,309.435,381.814,411.172,233.961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),442.843,403.982,368.89,270.679,407.598,378.984,407.702,411.09,446.631,409.421,372.692,261.08,394.148,384.582,413.945,397.584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),442.844,403.983,368.89,270.68,407.599,378.985,407.702,411.09,446.631,409.421,372.692,261.08,394.149,384.582,413.945,397.584,
Second Transpose (Finished All2All),800.437,798.348,775.684,774.641,796.876,778.573,800.303,800.438,802.682,801.89,785.704,786.52,799.196,796.163,802.68,799.909,
Second Transpose (Unpacking),800.438,798.349,775.686,774.642,796.876,778.573,800.304,800.438,802.683,801.89,785.705,786.522,799.196,796.163,802.681,799.909,
1D FFT X-Direction,3.37176,3.08822,3.13147,3.08705,3.10743,3.08861,3.08449,3.08627,3.3005,3.09273,3.11032,3.09427,3.13181,3.07857,3.07211,3.09541,
Run complete,809.913,807.855,785.198,784.14,806.343,788.056,809.778,809.911,812.26,811.37,795.201,796.043,808.672,805.657,812.142,809.417,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,801.798,846.052,818.894,808.686,810.71,846.024,830.906,835.458,788.238,837.587,807.352,802.105,809.3,837.58,821.703,826.097,
First Transpose (First Send),4.79072,4.54414,4.56201,4.5185,4.55521,4.54134,4.5302,4.50714,4.78981,4.53542,4.54502,4.59766,4.50559,4.54513,4.57173,4.53345,
First Transpose (Packing),4.79544,4.54732,4.56575,4.52177,4.5579,4.54451,4.53296,4.51074,4.79345,4.5442,4.54866,4.60904,4.50839,4.5539,4.5753,4.53666,
First Transpose (Start Local Transpose),4.79574,4.54758,4.56613,4.52204,4.55817,4.54483,4.53326,4.51102,4.79379,4.54449,4.54898,4.60936,4.50865,4.55417,4.57562,4.53693,
First Transpose (Start Receive),4.80129,4.55212,4.57111,4.52695,4.56267,4.55008,4.53794,4.51535,4.79952,4.549,4.55369,4.61867,4.51318,4.56141,4.58133,4.54179,
First Transpose (First Receive),316.731,513.843,343.355,306.649,335.956,495.7,371.322,385.953,289.729,322.219,331.6,271.949,360.44,334.176,323.585,294.575,
First Transpose (Finished Receive),316.732,513.843,343.355,306.65,335.956,495.702,371.322,385.954,289.729,322.22,331.6,271.95,360.44,334.177,323.586,294.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.74,513.851,343.362,306.657,335.987,495.71,371.335,385.962,289.737,322.228,331.624,271.958,360.448,334.186,323.595,294.583,
First Transpose (Send Complete),320.081,516.975,346.516,309.747,353.651,498.818,374.534,389.07,311.751,510.969,340.193,306.275,363.572,494.966,367.692,382.472,
1D FFT Y-Direction,320.08,516.974,346.515,309.746,339.201,498.816,374.529,389.068,293.081,325.362,334.785,275.094,363.571,337.287,326.71,297.755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),322.871,519.745,349.282,312.517,356.424,501.585,377.306,391.837,314.539,513.735,342.959,309.043,366.341,497.731,370.459,385.239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),322.871,519.746,349.282,312.517,356.424,501.586,377.306,391.837,314.539,513.736,342.959,309.043,366.341,497.732,370.46,385.24,
Second Transpose (Finished All2All),792.32,836.554,809.393,799.193,801.213,836.55,821.418,825.99,778.753,828.118,797.816,792.623,799.822,828.115,812.24,816.585,
Second Transpose (Unpacking),792.321,836.554,809.393,799.194,801.215,836.55,821.419,825.991,778.754,828.119,797.817,792.624,799.823,828.116,812.24,816.585,
1D FFT X-Direction,3.34286,3.11029,3.12961,3.08501,3.12441,3.10831,3.09759,3.07599,3.34594,3.10308,3.11315,3.15219,3.07629,3.10137,3.136,3.10022,
Run complete,801.798,846.052,818.895,808.686,810.71,846.024,830.906,835.459,788.238,837.587,807.352,802.105,809.3,837.58,821.704,826.097,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,734.26,723.024,734.269,734.282,729.82,728.339,723.639,722.403,746.486,737.423,746.578,746.491,745,740.189,738.305,737.877,
First Transpose (First Send),4.77568,4.53744,4.53429,4.53463,4.52734,4.50888,4.51619,4.54915,4.79368,4.54295,4.5721,4.50524,4.51355,4.56447,4.58549,4.55279,
First Transpose (Packing),4.7799,4.54102,4.53735,4.53746,4.53415,4.51314,4.51912,4.5527,4.79748,4.54601,4.57769,4.50841,4.51607,4.56682,4.58874,4.55543,
First Transpose (Start Local Transpose),4.78019,4.54128,4.53765,4.53773,4.53441,4.5134,4.51943,4.55297,4.79778,4.54632,4.57801,4.50869,4.51631,4.56708,4.58909,4.55573,
First Transpose (Start Receive),4.78589,4.54588,4.54225,4.5428,4.53974,4.51836,4.52387,4.55709,4.80297,4.55116,4.58552,4.51401,4.52085,4.57105,4.59567,4.55996,
First Transpose (First Receive),289.248,283.038,294.825,284.402,307.704,313.169,287.183,285.728,375.104,331.702,356.611,356.631,345.368,333.845,330.921,331.024,
First Transpose (Finished Receive),289.249,283.039,294.826,284.403,307.704,313.169,287.183,285.729,375.105,331.703,356.611,356.632,345.368,333.846,330.922,331.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.277,283.07,294.834,284.411,307.711,313.178,287.19,285.74,375.112,331.711,356.62,356.641,345.375,333.853,330.933,331.031,
First Transpose (Send Complete),366.238,320.698,345.208,345.18,335.344,329.227,321.56,321.736,378.468,334.822,359.728,359.779,348.501,336.984,334.063,334.165,
1D FFT Y-Direction,292.6,286.213,297.968,287.569,310.865,316.324,290.268,288.89,378.467,334.821,359.727,359.776,348.499,336.982,334.061,334.164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.033,323.474,347.971,347.945,338.107,331.994,324.326,324.5,381.257,337.591,362.497,362.55,351.268,339.75,336.832,336.931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.034,323.474,347.972,347.945,338.107,331.994,324.327,324.5,381.258,337.591,362.497,362.551,351.268,339.751,336.833,336.932,
Second Transpose (Finished All2All),724.77,713.5,724.769,724.696,720.348,718.854,714.16,712.936,737.003,727.957,736.988,737.007,735.52,730.729,728.841,728.369,
Second Transpose (Unpacking),724.771,713.501,724.769,724.697,720.348,718.855,714.161,712.937,737.004,727.957,736.989,737.007,735.521,730.729,728.841,728.37,
1D FFT X-Direction,3.32831,3.10418,3.10508,3.10083,3.09416,3.07579,3.08468,3.1184,3.3501,3.10948,3.12719,3.07199,3.08209,3.13421,3.15256,3.12261,
Run complete,734.26,723.025,734.269,734.283,729.82,728.339,723.639,722.404,746.486,737.423,746.579,746.491,745.001,740.189,738.305,737.877,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,784.43,808.01,780.364,808.271,770.736,808.252,799.289,802.576,783.861,805.19,776,805.971,772.29,805.933,796.774,803.387,
First Transpose (First Send),4.81142,4.55005,4.53298,4.53086,4.53403,4.55908,4.52014,4.52917,4.75985,4.56735,4.53738,4.54611,4.58415,4.55049,4.52472,4.52734,
First Transpose (Packing),4.82076,4.55636,4.53605,4.53392,4.53644,4.56261,4.52307,4.53206,4.7635,4.57114,4.54105,4.54967,4.58725,4.55399,4.52837,4.53033,
First Transpose (Start Local Transpose),4.82106,4.55666,4.53636,4.5342,4.53672,4.56285,4.52339,4.53231,4.76382,4.57141,4.54128,4.54996,4.58751,4.55428,4.52868,4.53061,
First Transpose (Start Receive),4.82751,4.56092,4.54093,4.53899,4.54139,4.56814,4.52857,4.5367,4.76871,4.57616,4.54554,4.55463,4.59225,4.55915,4.53461,4.53516,
First Transpose (First Receive),336.119,295.924,308.085,336.233,289.947,459.076,322.802,331.31,353.825,390.824,350.834,396.868,241.245,363.536,372.749,383.039,
First Transpose (Finished Receive),336.12,295.924,308.086,336.234,289.947,459.077,322.802,331.311,353.826,390.824,350.835,396.869,241.246,363.537,372.75,383.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.128,295.931,308.093,336.242,289.955,459.086,322.813,331.318,353.834,390.833,350.842,396.876,241.254,363.546,372.76,383.048,
First Transpose (Send Complete),348.561,387.305,346.374,391.413,293.071,462.221,368.305,375.293,357.187,393.919,353.953,399.994,285.866,458.172,375.873,386.148,
1D FFT Y-Direction,339.534,299.068,311.203,339.371,293.069,462.219,325.896,334.43,357.185,393.918,353.951,399.993,244.384,366.655,375.871,386.147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),351.344,390.07,349.138,394.179,295.838,464.988,371.069,378.055,359.975,396.687,356.719,402.762,288.629,460.937,378.642,388.917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),351.344,390.071,349.139,394.179,295.838,464.989,371.07,378.056,359.975,396.688,356.72,402.763,288.63,460.938,378.643,388.917,
Second Transpose (Finished All2All),774.951,798.418,770.862,798.776,761.269,798.774,789.813,793.104,774.342,795.708,766.503,796.476,762.779,796.472,787.308,793.844,
Second Transpose (Unpacking),774.951,798.419,770.862,798.776,761.269,798.775,789.814,793.105,774.343,795.709,766.504,796.478,762.78,796.473,787.309,793.845,
1D FFT X-Direction,3.36361,3.11691,3.1029,3.09903,3.10379,3.12486,3.08586,3.09857,3.31674,3.13401,3.10601,3.11549,3.15313,3.11602,3.09075,3.09735,
Run complete,784.431,808.01,780.364,808.271,770.737,808.252,799.289,802.576,783.861,805.191,776.001,805.972,772.29,805.934,796.774,803.387,

init,1411.98,1427.6,1434.6,1415.89,1376.48,1389.7,1361.13,1379.44,1396.98,1412.25,1415.68,1423.42,1343.04,1430.6,1373.77,1373.57,
1D FFT Z-Direction,771.695,738.25,730.589,771.714,759.598,761.257,768.284,735.651,775.661,748.215,732.57,775.654,766.625,766.884,773.784,737.047,
First Transpose (First Send),4.7675,4.53474,4.57431,4.51939,4.55752,4.56346,4.55362,4.53665,4.80722,4.5472,4.5499,4.54511,4.53388,4.52809,4.49374,4.53085,
First Transpose (Packing),4.77164,4.53776,4.5771,4.52272,4.56108,4.56717,4.55733,4.53953,4.81865,4.55022,4.55258,4.54833,4.54203,4.53055,4.49708,4.53859,
First Transpose (Start Local Transpose),4.77193,4.53808,4.5774,4.52306,4.56133,4.56744,4.5576,4.53983,4.81899,4.55051,4.55281,4.54868,4.54235,4.53084,4.49739,4.5389,
